Node;U;V
91.00000000000000;0.22992950301894;0.37822090485139
92.00000000000000;0.23080446157698;0.37883236449590
93.00000000000000;0.23161654609497;0.37955442258636
94.00000000000000;0.23232780430778;0.38025257764876
95.00000000000000;0.23291090690350;0.38057281567453
96.00000000000000;0.23373697783881;0.38119540831556
97.00000000000000;0.23454962571268;0.38158776957824
98.00000000000000;0.23526227536520;0.38170127608990
99.00000000000000;0.23620881365142;0.37811181042819
100.00000000000000;0.23616743187279;0.37433189114536
101.00000000000000;0.23600811360234;0.37036077527660
102.00000000000000;0.23575521927765;0.36615197465874
103.00000000000000;0.23551110804565;0.36185006240713
104.00000000000000;0.23531687769382;0.35756637526844
105.00000000000000;0.23507527980935;0.35347249499541
106.00000000000000;0.23469498265328;0.34910801495775
107.00000000000000;0.23438873192761;0.34423865659031
108.00000000000000;0.23417826762578;0.33901754111147
109.00000000000000;0.23394297167891;0.33367644322261
110.00000000000000;0.23364132295628;0.32812191807886
111.00000000000000;0.23325452458398;0.32211386678639
112.00000000000000;0.23289055049499;0.31578385336822
113.00000000000000;0.23250808230908;0.30935936205657
114.00000000000000;0.23229056975199;0.30257716327042
115.00000000000000;0.23188288686238;0.29543924339278
116.00000000000000;0.23131474421353;0.28777309703102
117.00000000000000;0.23054904783300;0.27920327963129
118.00000000000000;0.22985816206500;0.27023302269117
119.00000000000000;0.22943119939621;0.26072371443857
120.00000000000000;0.22919241794685;0.25027361378856
121.00000000000000;0.22922214239693;0.23957356984442
122.00000000000000;0.22941458919072;0.22894594409134
123.00000000000000;0.22927425508814;0.21743156436046
124.00000000000000;0.22866391917139;0.20499111996729
125.00000000000000;0.22774724684233;0.19200713012009
126.00000000000000;0.22693614474023;0.17856947130933
127.00000000000000;0.22647411714439;0.16486121437035
128.00000000000000;0.22605220714379;0.15037752601591
129.00000000000000;0.22532075325700;0.13525278172474
130.00000000000000;0.22470035036433;0.11995109801174
131.00000000000000;0.22413700554141;0.10408165940349
132.00000000000000;0.22326624197225;0.08765190388828
133.00000000000000;0.22226221002792;0.07079969980707
134.00000000000000;0.22084814795075;0.05428055389529
135.00000000000000;0.01520354036316;0.00754636439513
136.00000000000000;0.01677936095013;0.00806813241193
137.00000000000000;0.01793830225185;0.00714358469801
138.00000000000000;0.01892640612713;0.00638504795694
139.00000000000000;0.02015526011642;0.00559037819680
140.00000000000000;0.02125167642488;0.00484114147703
141.00000000000000;0.02232964701825;0.00372692356042
142.00000000000000;0.02399961887020;0.00340554839665
143.00000000000000;0.02574159265100;0.00271552396658
144.00000000000000;0.02768903758649;0.00202274825713
145.00000000000000;0.02952059665991;0.00137449210697
146.00000000000000;0.03152933875251;0.00096276756135
147.00000000000000;0.03378081445660;0.00057184688610
148.00000000000000;0.03611659740919;0.00006869151278
149.00000000000000;0.03845392276394;-0.00020609918622
150.00000000000000;0.04067349075075;-0.00047041985600
151.00000000000000;0.04302336630745;-0.00070456690368
152.00000000000000;0.04534488385724;-0.00103477916726
153.00000000000000;0.04778246956565;-0.00102728196069
154.00000000000000;0.05023134120109;-0.00107042440605
155.00000000000000;0.05289881885551;-0.00122683453063
156.00000000000000;0.05538534558831;-0.00062661933475
157.00000000000000;0.05777840898996;0.00004155156613
158.00000000000000;0.06028954224325;0.00057802019687
159.00000000000000;0.06258418577700;0.00202809563355
160.00000000000000;0.06451894413590;0.00393872384124
161.00000000000000;0.06598045783938;0.00624219810867
162.00000000000000;0.06697686288630;0.00861212116804
163.00000000000000;0.06748213978279;0.01066148296116
164.00000000000000;0.06781627099133;0.01361440103901
165.00000000000000;0.06801060945918;0.01595784567249
166.00000000000000;0.06865536404834;0.01820201259634
167.00000000000000;0.06923566695190;0.02095026550399
168.00000000000000;0.06957138844419;0.02356198809346
169.00000000000000;0.07047654394003;0.02660181284363
170.00000000000000;0.07018125309514;0.02893684089651
171.00000000000000;0.07220641745299;0.03179667294405
172.00000000000000;0.07336965604687;0.03516142100688
173.00000000000000;0.07690150575716;0.03783508635482
174.00000000000000;0.02043166161083;0.01616602043274
175.00000000000000;0.01954117949557;0.01571685786980
176.00000000000000;0.01854949530802;0.01543116239880
177.00000000000000;0.01743802175317;0.01511002472406
178.00000000000000;0.01640886929670;0.01471410249510
179.00000000000000;0.01553253412640;0.01440952603106
180.00000000000000;0.01483996635417;0.01420794632575
181.00000000000000;0.01429884682175;0.01395882520249
182.00000000000000;0.01392301130482;0.01353689332212
183.00000000000000;0.01361088698743;0.01304590787454
184.00000000000000;0.01331263875153;0.01259620792308
185.00000000000000;0.01314794217285;0.01215835618851
186.00000000000000;0.01314496169467;0.01173342691841
187.00000000000000;0.01323373204434;0.01130172104286
188.00000000000000;0.01325540900803;0.01067489017368
189.00000000000000;0.01315581060456;0.00979605111562
190.00000000000000;0.01311652162086;0.00871692469924
191.00000000000000;0.01331953115225;0.00730993532379
192.00000000000000;0.09332970973923;0.08795067664508
193.00000000000000;0.07528850675387;0.04721847837855
194.00000000000000;0.08121170175269;0.06199704816074
195.00000000000000;0.07863129607574;0.08151628554653
196.00000000000000;0.07173551796128;0.07568478134550
197.00000000000000;0.06792018882415;0.06991877665742
198.00000000000000;0.06385474545632;0.06630351839600
199.00000000000000;0.06054461345806;0.06325831796297
200.00000000000000;0.05726896914107;0.06105857037612
201.00000000000000;0.05434606099622;0.05862479945670
202.00000000000000;0.05081589835297;0.05593675853984
203.00000000000000;0.04778939596723;0.05390905059093
204.00000000000000;0.04516250010900;0.05208062072877
205.00000000000000;0.04265437788692;0.05051068327987
206.00000000000000;0.04030656805073;0.04836446358929
207.00000000000000;0.03854957727044;0.04717535672497
208.00000000000000;0.03677497317194;0.04587682580940
209.00000000000000;0.03458224308696;0.04446272083125
210.00000000000000;0.03337421696325;0.04300790336600
211.00000000000000;0.03258620988282;0.04106111578845
212.00000000000000;0.03135889659158;0.03909302743871
213.00000000000000;0.03034526754899;0.03644921857380
214.00000000000000;0.02930596076164;0.03426157547261
215.00000000000000;0.02906246998295;0.03179091019402
216.00000000000000;0.02796965232682;0.02957710452888
217.00000000000000;0.02784695234588;0.02737564701402
218.00000000000000;0.02792502699059;0.02491945770357
219.00000000000000;0.02736120325751;0.02172372151923
220.00000000000000;0.16654107626089;0.36210553318682
221.00000000000000;0.16737750523897;0.34119153953090
222.00000000000000;0.16274678905977;0.32162443928913
223.00000000000000;0.15608239688026;0.29914600709715
224.00000000000000;0.15189919380220;0.27573570483337
225.00000000000000;0.15103396760061;0.24591007074118
226.00000000000000;0.15236408723765;0.21177141589232
227.00000000000000;0.15018076740970;0.17838906650235
228.00000000000000;0.13804707463334;0.14816623653996
229.00000000000000;0.11704947753396;0.11706590821251
230.00000000000000;0.23077166409494;0.33340486045099
231.00000000000000;0.22809298138615;0.33273092847448
232.00000000000000;0.22535052491230;0.33156654684396
233.00000000000000;0.22309323602317;0.33014431900824
234.00000000000000;0.22048043262041;0.32885049001733
235.00000000000000;0.21702721188540;0.32638180348991
236.00000000000000;0.21370944991905;0.32362392690842
237.00000000000000;0.21058169814994;0.32037854800275
238.00000000000000;0.20762725838510;0.31712276754849
239.00000000000000;0.20381485267609;0.31231957179643
240.00000000000000;0.19993682242092;0.30744253099500
241.00000000000000;0.19554521414698;0.30185367896123
242.00000000000000;0.19106940890987;0.29597338585858
243.00000000000000;0.18640682562778;0.28865679392198
244.00000000000000;0.18148567913243;0.28122162882865
245.00000000000000;0.17587675787966;0.27346518856631
246.00000000000000;0.17075442373746;0.26462537632535
247.00000000000000;0.16404187036554;0.25357096529731
248.00000000000000;0.15665384885470;0.24171289146456
249.00000000000000;0.14879639327282;0.22694400317781
250.00000000000000;0.13887154934550;0.21041721588896
251.00000000000000;0.12925364984136;0.19098020919016
252.00000000000000;0.11937914334444;0.16979120391911
253.00000000000000;0.10897837912233;0.14648564733322
254.00000000000000;0.09915238093232;0.11849065516964
255.00000000000000;0.02539208330357;0.02116002898357
256.00000000000000;0.02339517417892;0.02079845575312
257.00000000000000;0.02575836914497;0.02390982221563
258.00000000000000;0.02409350613980;0.02321023695318
259.00000000000000;0.02629119098420;0.02659428126869
260.00000000000000;0.02550273581709;0.02524445359684
261.00000000000000;0.02702956066583;0.02859359279321
262.00000000000000;0.02589587066233;0.02756041771902
263.00000000000000;0.02755789320947;0.03084745739060
264.00000000000000;0.02604154181713;0.02971053846437
265.00000000000000;0.02799295639415;0.03264760837235
266.00000000000000;0.02671444445493;0.03128331100274
267.00000000000000;0.02893745994438;0.03471591903319
268.00000000000000;0.02773360967070;0.03306624523824
269.00000000000000;0.02991652618848;0.03676504727786
270.00000000000000;0.02874291145419;0.03522114384669
271.00000000000000;0.03079087549988;0.03884625744078
272.00000000000000;0.02966605201550;0.03681512921620
273.00000000000000;0.03246330462561;0.04071638119739
274.00000000000000;0.03140147362383;0.03846951089514
275.00000000000000;0.03359048298825;0.04204358978914
276.00000000000000;0.03294227152619;0.03955662794752
277.00000000000000;0.03561208408351;0.04293824221469
278.00000000000000;0.03465056572784;0.04053420203631
279.00000000000000;0.03736908643384;0.04403782262506
280.00000000000000;0.03640115479055;0.04107751735858
281.00000000000000;0.03935142326881;0.04517367596696
282.00000000000000;0.03843089247739;0.04205389497905
283.00000000000000;0.04150211306199;0.04595005160107
284.00000000000000;0.04025204675703;0.04268200770986
285.00000000000000;0.04370198897328;0.04695071695277
286.00000000000000;0.04259256687968;0.04333318041328
287.00000000000000;0.04630791722083;0.04815290618753
288.00000000000000;0.04473031669575;0.04393474068968
289.00000000000000;0.04872479048123;0.04910269580990
290.00000000000000;0.04749902100486;0.04454094421468
291.00000000000000;0.05152866995659;0.05036003279553
292.00000000000000;0.05005821982051;0.04504652757615
293.00000000000000;0.05448805618562;0.05163101202009
294.00000000000000;0.05284486475339;0.04568066943586
295.00000000000000;0.05738856559570;0.05370678557244
296.00000000000000;0.05539636112199;0.04612963065623
297.00000000000000;0.06053315460426;0.05561885973305
298.00000000000000;0.05832580711263;0.04648126916380
299.00000000000000;0.06386774662542;0.05789262685959
300.00000000000000;0.06118024681382;0.04733977123197
301.00000000000000;0.06706744833554;0.05980627522487
302.00000000000000;0.06437444552220;0.04792404405635
303.00000000000000;0.07220638749485;0.06197020994628
304.00000000000000;0.06841050820164;0.04809373643250
305.00000000000000;0.17484165602803;0.35676539306799
306.00000000000000;0.18625490395289;0.35481984688946
307.00000000000000;0.19255601193140;0.35444255164653
308.00000000000000;0.19862379916919;0.35566024341903
309.00000000000000;0.20314360067159;0.35537651705006
310.00000000000000;0.20768734938320;0.35770909971679
311.00000000000000;0.21099576112473;0.35857715436805
312.00000000000000;0.21418251317526;0.35900906530445
313.00000000000000;0.21675520538298;0.36153650415791
314.00000000000000;0.21947522081577;0.36405942146532
315.00000000000000;0.22085716799287;0.36497567268899
316.00000000000000;0.22236145972087;0.36595913656346
317.00000000000000;0.22388772158657;0.36785804118305
318.00000000000000;0.22498806573117;0.36911912663617
319.00000000000000;0.22599465991616;0.37060139662996
320.00000000000000;0.22767294905288;0.37190283612959
321.00000000000000;0.22872561007826;0.37299984223675
322.00000000000000;0.22947118007160;0.37351632902199
323.00000000000000;0.23009131645104;0.37457449102788
324.00000000000000;0.23086221857936;0.37531818014771
325.00000000000000;0.23195921724268;0.37593707100716
326.00000000000000;0.23274234068285;0.37642304932358
327.00000000000000;0.23381558478624;0.37702907116490
328.00000000000000;0.23409198429187;0.37708414209781
329.00000000000000;0.23490381464396;0.37783946646263
330.00000000000000;0.17747460372850;0.34144640348338
331.00000000000000;0.18461294064346;0.34006758173230
332.00000000000000;0.19112683839269;0.34107221273684
333.00000000000000;0.19687624350384;0.34226082161802
334.00000000000000;0.20180647366642;0.34379914920265
335.00000000000000;0.20677424878810;0.34632388340308
336.00000000000000;0.21037080509513;0.34843139164533
337.00000000000000;0.21333451182812;0.35062049633531
338.00000000000000;0.21593520237778;0.35299023580568
339.00000000000000;0.21797491865011;0.35598868328503
340.00000000000000;0.21979572374386;0.35858704210337
341.00000000000000;0.22113210288326;0.35965485157510
342.00000000000000;0.22295765482871;0.36222311031519
343.00000000000000;0.22388376831776;0.36385295867996
344.00000000000000;0.22570753328323;0.36492702843590
345.00000000000000;0.22664289592135;0.36631417739130
346.00000000000000;0.22750008593663;0.36818491983034
347.00000000000000;0.22843000821886;0.36938200555138
348.00000000000000;0.22965786487019;0.36995225514633
349.00000000000000;0.23039337772933;0.37100150228038
350.00000000000000;0.23151980802745;0.37198557258888
351.00000000000000;0.23252437915801;0.37217867778328
352.00000000000000;0.23323627458409;0.37291761924631
353.00000000000000;0.23384409543801;0.37401865690604
354.00000000000000;0.23488384524299;0.37425729738671
355.00000000000000;0.17293793113199;0.32218432477738
356.00000000000000;0.18120359839328;0.32373741830555
357.00000000000000;0.18868084635402;0.32607997196495
358.00000000000000;0.19479307159659;0.32872515855511
359.00000000000000;0.20012525705440;0.33114763622246
360.00000000000000;0.20486458172341;0.33348366793083
361.00000000000000;0.20866013431643;0.33761799231168
362.00000000000000;0.21176985423931;0.34143388462245
363.00000000000000;0.21448840210179;0.34444829692176
364.00000000000000;0.21617456268577;0.34764844144245
365.00000000000000;0.21825321874949;0.35118647639304
366.00000000000000;0.22026167295612;0.35408856294810
367.00000000000000;0.22148660171139;0.35613210399550
368.00000000000000;0.22276424020860;0.35763822182400
369.00000000000000;0.22412358303168;0.35980076114611
370.00000000000000;0.22546560671102;0.36159606834355
371.00000000000000;0.22626543960390;0.36282579405722
372.00000000000000;0.22718830069928;0.36463952372675
373.00000000000000;0.22819076292188;0.36570585768321
374.00000000000000;0.22958689187224;0.36633593455469
375.00000000000000;0.23081496300033;0.36773985804537
376.00000000000000;0.23149511684251;0.36855056834405
377.00000000000000;0.23236199068618;0.36899664224023
378.00000000000000;0.23331778256149;0.36965722948358
379.00000000000000;0.23448393578908;0.37028739505233
380.00000000000000;0.16729026619474;0.30126369638375
381.00000000000000;0.17717484643929;0.30416309059521
382.00000000000000;0.18587961872406;0.30869918981380
383.00000000000000;0.19310069219909;0.31313520220253
384.00000000000000;0.19807571588872;0.31712308429146
385.00000000000000;0.20308400717394;0.32126541493162
386.00000000000000;0.20597941331886;0.32667365893475
387.00000000000000;0.20936054534414;0.33150610410598
388.00000000000000;0.21157670565510;0.33610495663611
389.00000000000000;0.21358141392890;0.33987245805324
390.00000000000000;0.21562723498727;0.34341449880299
391.00000000000000;0.21801133396278;0.34710864926442
392.00000000000000;0.21994292173282;0.35029729892772
393.00000000000000;0.22079977217668;0.35238825528587
394.00000000000000;0.22227657790736;0.35463669170130
395.00000000000000;0.22380633246738;0.35667306908251
396.00000000000000;0.22499422266799;0.35774309933218
397.00000000000000;0.22642497898290;0.35948795087377
398.00000000000000;0.22760155035642;0.36089248205464
399.00000000000000;0.22895114420828;0.36210727953439
400.00000000000000;0.22957598866363;0.36292320719469
401.00000000000000;0.23041670237797;0.36387933583721
402.00000000000000;0.23160625172728;0.36497252545674
403.00000000000000;0.23255108064050;0.36549176331739
404.00000000000000;0.23397247214263;0.36594960811699
405.00000000000000;0.16394909758823;0.27887472966005
406.00000000000000;0.17416897916798;0.28353153174224
407.00000000000000;0.18290481914765;0.28861967009160
408.00000000000000;0.19017679524436;0.29616246452722
409.00000000000000;0.19460092268200;0.30338213844305
410.00000000000000;0.19813744332557;0.30993594877513
411.00000000000000;0.20253525311778;0.31605632313860
412.00000000000000;0.20510033105081;0.32193860960023
413.00000000000000;0.20786960835672;0.32676051334275
414.00000000000000;0.21039724452894;0.33183378959408
415.00000000000000;0.21277210606678;0.33608875101009
416.00000000000000;0.21457662539770;0.33973696153168
417.00000000000000;0.21689315118696;0.34361342952412
418.00000000000000;0.21868391489140;0.34691082858162
419.00000000000000;0.22030957696882;0.34903184943255
420.00000000000000;0.22199601212188;0.35087317026720
421.00000000000000;0.22367535606554;0.35298783461655
422.00000000000000;0.22485348344937;0.35422050600730
423.00000000000000;0.22634546498396;0.35579155538278
424.00000000000000;0.22778781259274;0.35793041621480
425.00000000000000;0.22886749763850;0.35918032843533
426.00000000000000;0.22988987050740;0.35993370538740
427.00000000000000;0.23085693538132;0.36103556745528
428.00000000000000;0.23175177526249;0.36169005960569
429.00000000000000;0.23356478019196;0.36179484743342
430.00000000000000;0.16161562919298;0.25236437840646
431.00000000000000;0.17215423483714;0.26137627593428
432.00000000000000;0.17895151385488;0.27053824713736
433.00000000000000;0.18439128769729;0.27941578973491
434.00000000000000;0.18868987285805;0.28945764434974
435.00000000000000;0.19359599301981;0.29695082466881
436.00000000000000;0.19698633437867;0.30421228348235
437.00000000000000;0.20003140066412;0.31152467657455
438.00000000000000;0.20365066978236;0.31769030140526
439.00000000000000;0.20637777084994;0.32305700236379
440.00000000000000;0.20895507192730;0.32817922203763
441.00000000000000;0.21110596628332;0.33278545091008
442.00000000000000;0.21351736308125;0.33664224062913
443.00000000000000;0.21586440768516;0.34031188111533
444.00000000000000;0.21813449355159;0.34287772194792
445.00000000000000;0.22015184663605;0.34533745565020
446.00000000000000;0.22179460092197;0.34732706991715
447.00000000000000;0.22332252393020;0.34973388576366
448.00000000000000;0.22456655541705;0.35187320404383
449.00000000000000;0.22572556395880;0.35303476534299
450.00000000000000;0.22776729862656;0.35472709247589
451.00000000000000;0.22925653411170;0.35598327054189
452.00000000000000;0.23057853762071;0.35684948248434
453.00000000000000;0.23166551775521;0.35709736801827
454.00000000000000;0.23328784528763;0.35722150266138
455.00000000000000;0.15828966712683;0.22451093500137
456.00000000000000;0.16587587927415;0.23834380962918
457.00000000000000;0.17192585324101;0.25124414254270
458.00000000000000;0.17723573370437;0.26392044388421
459.00000000000000;0.18205434564876;0.27446189999037
460.00000000000000;0.18641622776335;0.28376971073306
461.00000000000000;0.19103513700142;0.29281535594768
462.00000000000000;0.19434923643500;0.30062722812412
463.00000000000000;0.19771443135288;0.30764756329677
464.00000000000000;0.20147772894974;0.31361776136881
465.00000000000000;0.20450258343477;0.31956515946988
466.00000000000000;0.20723910243816;0.32501632487952
467.00000000000000;0.20998517405585;0.32921125436414
468.00000000000000;0.21263579517553;0.33299315398032
469.00000000000000;0.21551474558033;0.33609361331863
470.00000000000000;0.21775705901632;0.34000993008731
471.00000000000000;0.21950809755095;0.34264935359130
472.00000000000000;0.22092945486403;0.34499654196666
473.00000000000000;0.22291479514280;0.34696920097302
474.00000000000000;0.22479433667696;0.34816692460684
475.00000000000000;0.22624529479463;0.34967046710907
476.00000000000000;0.22805116981423;0.35114017031622
477.00000000000000;0.22967793610226;0.35225409176625
478.00000000000000;0.23147415470260;0.35298065635812
479.00000000000000;0.23305842143453;0.35350645263159
480.00000000000000;0.15201303208968;0.19586258240764
481.00000000000000;0.15713114065740;0.21544544174558
482.00000000000000;0.16352298092791;0.23288226287384
483.00000000000000;0.16887899613685;0.24748023062017
484.00000000000000;0.17398615363088;0.25908207655669
485.00000000000000;0.17873904745340;0.27103522991278
486.00000000000000;0.18327739199732;0.28091059073841
487.00000000000000;0.18763347255375;0.28979495051491
488.00000000000000;0.19196190990214;0.29723320360588
489.00000000000000;0.19604298992112;0.30443026682088
490.00000000000000;0.19942187789554;0.31084321426585
491.00000000000000;0.20284445598060;0.31659061702159
492.00000000000000;0.20616006812858;0.32117156602907
493.00000000000000;0.20871835459417;0.32564358977390
494.00000000000000;0.21226858367766;0.32935797274316
495.00000000000000;0.21441439273212;0.33317764078410
496.00000000000000;0.21669507672434;0.33681812533585
497.00000000000000;0.21879976118752;0.33923983614436
498.00000000000000;0.22108117011066;0.34099327839034
499.00000000000000;0.22343640408530;0.34307498836777
500.00000000000000;0.22522203727646;0.34486657517060
501.00000000000000;0.22665579382576;0.34664095423312
502.00000000000000;0.22875527928768;0.34751242168654
503.00000000000000;0.23067602161431;0.34846173045889
504.00000000000000;0.23233289060751;0.34911404357876
505.00000000000000;0.13933642779421;0.16806232691217
506.00000000000000;0.14388743057944;0.19230271520693
507.00000000000000;0.15049874999177;0.21240336503959
508.00000000000000;0.15758058987842;0.22971706332682
509.00000000000000;0.16405437777217;0.24493440590770
510.00000000000000;0.16982447505265;0.25850188837339
511.00000000000000;0.17471582397491;0.26874017921185
512.00000000000000;0.18003460050976;0.27809578529212
513.00000000000000;0.18496776255334;0.28687597758806
514.00000000000000;0.18945874876311;0.29484563196971
515.00000000000000;0.19402695796051;0.30176510062905
516.00000000000000;0.19764290075128;0.30749442372055
517.00000000000000;0.20170397320141;0.31295835521695
518.00000000000000;0.20566753725893;0.31789545716162
519.00000000000000;0.20841805349961;0.32243204926432
520.00000000000000;0.21094522277931;0.32632324294793
521.00000000000000;0.21365123501181;0.33005594781674
522.00000000000000;0.21685524719465;0.33378060906513
523.00000000000000;0.21920303347865;0.33561073677702
524.00000000000000;0.22117414678553;0.33806515573497
525.00000000000000;0.22318672963108;0.33964349496172
526.00000000000000;0.22547355794095;0.34133200325126
527.00000000000000;0.22767398160981;0.34203909223640
528.00000000000000;0.22986902683609;0.34354645414121
529.00000000000000;0.23176821835615;0.34423557421383
530.00000000000000;0.11974319280631;0.14316454974266
531.00000000000000;0.12640254618649;0.16830390965856
532.00000000000000;0.13529467618105;0.19127117422443
533.00000000000000;0.14353365547065;0.21057160239596
534.00000000000000;0.15108416975840;0.22897848371029
535.00000000000000;0.15919980616892;0.24385142757568
536.00000000000000;0.16646880875563;0.25685789467328
537.00000000000000;0.17223232542209;0.26655460080306
538.00000000000000;0.17832360542365;0.27613477002479
539.00000000000000;0.18319901319042;0.28421315241116
540.00000000000000;0.18794027726852;0.29190401758916
541.00000000000000;0.19274508828769;0.29819386656257
542.00000000000000;0.19678047082769;0.30428906935252
543.00000000000000;0.20045371806417;0.31026530773554
544.00000000000000;0.20446497209096;0.31578338786626
545.00000000000000;0.20782658701620;0.32015916102612
546.00000000000000;0.21067051742941;0.32372229381701
547.00000000000000;0.21406986421375;0.32700614345844
548.00000000000000;0.21695908229978;0.33030047247753
549.00000000000000;0.21938998531610;0.33292281917723
550.00000000000000;0.22172424782696;0.33406021989217
551.00000000000000;0.22420705077321;0.33540421322434
552.00000000000000;0.22656660493041;0.33720373539980
553.00000000000000;0.22886722008059;0.33844716404717
554.00000000000000;0.23134532270121;0.33880924661335
555.00000000000000;0.23021125651665;0.32805116441684
556.00000000000000;0.22931631844979;0.32189723053068
557.00000000000000;0.22896961021151;0.31514055593827
558.00000000000000;0.22775166287252;0.30902065785486
559.00000000000000;0.22758974316600;0.30208626453556
560.00000000000000;0.22652133005057;0.29483341968913
561.00000000000000;0.22568625451412;0.28759054574696
562.00000000000000;0.22433088076813;0.27832993976748
563.00000000000000;0.22321192138221;0.26958879731096
564.00000000000000;0.22243019567284;0.26068616386924
565.00000000000000;0.22164428993093;0.24995566039204
566.00000000000000;0.22132278265975;0.23893978073243
567.00000000000000;0.22158655850123;0.22902942886170
568.00000000000000;0.22081096669093;0.21720006110647
569.00000000000000;0.21967209318646;0.20429846922461
570.00000000000000;0.21812259350622;0.19141212456495
571.00000000000000;0.21679144122654;0.17770610160676
572.00000000000000;0.21611730352208;0.16449312233767
573.00000000000000;0.21570664864457;0.14987134513408
574.00000000000000;0.21442287521830;0.13425575291355
575.00000000000000;0.21371512292053;0.11951256356762
576.00000000000000;0.21325930221807;0.10337107711574
577.00000000000000;0.21205492832354;0.08710514354251
578.00000000000000;0.21130092747415;0.06979705469431
579.00000000000000;0.21010676422304;0.05323828963186
580.00000000000000;0.22701375485268;0.32715991261442
581.00000000000000;0.22593293974896;0.32120796035412
