Node;U;V
125.00000000000000;0.25521834354644;0.58080040173420
126.00000000000000;0.25399427696687;0.53765171448947
127.00000000000000;0.25354731909472;0.49400305273599
128.00000000000000;0.25319460732677;0.44861688388078
129.00000000000000;0.25226977407091;0.40165618019196
130.00000000000000;0.25134788237018;0.35445758793787
131.00000000000000;0.25047186013077;0.30668030515901
132.00000000000000;0.24930123385700;0.25823715536598
133.00000000000000;0.24745781934674;0.20915168559227
134.00000000000000;0.24418522499719;0.16105283708865
135.00000000000000;-0.42440603571304;0.03156286018708
136.00000000000000;-0.42131727420971;0.03205062801211
137.00000000000000;-0.41826387359699;0.02798389183387
138.00000000000000;-0.41515627322575;0.02433239255754
139.00000000000000;-0.41070340328296;0.02060281371451
140.00000000000000;-0.40607343256757;0.01701388882266
141.00000000000000;-0.40090571950362;0.01349904302811
142.00000000000000;-0.39426736768735;0.01118217029171
143.00000000000000;-0.38718787625907;0.00870906968965
144.00000000000000;-0.37959702097670;0.00599900764477
145.00000000000000;-0.37239502435865;0.00352212735031
146.00000000000000;-0.36443467808015;0.00160732770215
147.00000000000000;-0.35551430095269;0.00015985845650
148.00000000000000;-0.34654065762205;-0.00129287855447
149.00000000000000;-0.33775679086692;-0.00193293745102
150.00000000000000;-0.32910105399268;-0.00260329702178
151.00000000000000;-0.31969846417633;-0.00340638954873
152.00000000000000;-0.31038210503479;-0.00394905125181
153.00000000000000;-0.30087280687199;-0.00436265880826
154.00000000000000;-0.29130342359216;-0.00449440669542
155.00000000000000;-0.28117936663781;-0.00474373880906
156.00000000000000;-0.27088365037409;-0.00359435252715
157.00000000000000;-0.26158862549046;-0.00087096386687
158.00000000000000;-0.25266743840215;0.00316148414657
159.00000000000000;-0.24417347243343;0.00860041641527
160.00000000000000;-0.23621102094899;0.01519689892894
161.00000000000000;-0.23075323434810;0.02433991902386
162.00000000000000;-0.22603808764823;0.03372650940399
163.00000000000000;-0.22252884783638;0.04358655026516
164.00000000000000;-0.22112209114724;0.05377673458381
165.00000000000000;-0.22047830780477;0.06350650879835
166.00000000000000;-0.21941663120256;0.07270194430089
167.00000000000000;-0.21807404341642;0.08260368181985
168.00000000000000;-0.21761750247462;0.09290231603552
169.00000000000000;-0.21599072712863;0.10367727070774
170.00000000000000;-0.21258616885751;0.11378479084080
171.00000000000000;-0.20852308110127;0.12563924169319
172.00000000000000;-0.20293705537153;0.14011278571276
173.00000000000000;-0.19457852531809;0.15269724202348
174.00000000000000;-0.39115046265218;0.05654007847864
175.00000000000000;-0.39693404306252;0.05552304815660
176.00000000000000;-0.40261603634769;0.05470692762584
177.00000000000000;-0.40823664921342;0.05371283757506
178.00000000000000;-0.41337357151871;0.05243642704000
179.00000000000000;-0.41798351948016;0.05120305831680
180.00000000000000;-0.42194061743658;0.05026624640569
181.00000000000000;-0.42518405074841;0.04941031073469
182.00000000000000;-0.42784388924142;0.04824119957632
183.00000000000000;-0.43005217684147;0.04691602789815
184.00000000000000;-0.43187781661975;0.04566476069934
185.00000000000000;-0.43320473643301;0.04448804423317
186.00000000000000;-0.43398773161710;0.04334744402841
187.00000000000000;-0.43428666966060;0.04212046338495
188.00000000000000;-0.43416072407482;0.04048038613985
189.00000000000000;-0.43360307100166;0.03839765782665
190.00000000000000;-0.43233001752664;0.03573866855330
191.00000000000000;-0.43015366633583;0.03160544815317
192.00000000000000;-0.13891602106980;0.32618719076097
193.00000000000000;-0.19643165800719;0.19354741151954
194.00000000000000;-0.17386220120875;0.24443389508636
195.00000000000000;-0.18579084292054;0.30746126248127
196.00000000000000;-0.21019801274111;0.29084033669300
197.00000000000000;-0.22478502988419;0.27527939110152
198.00000000000000;-0.23817017506776;0.26425069809116
199.00000000000000;-0.25024745387635;0.25409503817654
200.00000000000000;-0.26195554964787;0.24604654714051
201.00000000000000;-0.27317498308091;0.23827623677033
202.00000000000000;-0.28476359831879;0.23025312490134
203.00000000000000;-0.29540082237404;0.22340297469216
204.00000000000000;-0.30529560492439;0.21612878145424
205.00000000000000;-0.31448285266132;0.20892436235847
206.00000000000000;-0.32283387094089;0.20074546611407
207.00000000000000;-0.32943301363403;0.19391948975362
208.00000000000000;-0.33601345805877;0.18721348302342
209.00000000000000;-0.34215235890408;0.17965241196372
210.00000000000000;-0.34619683976008;0.17174728360581
211.00000000000000;-0.34913524953398;0.16326971432749
212.00000000000000;-0.35261564488522;0.15367060630258
213.00000000000000;-0.35531420334632;0.14312683270960
214.00000000000000;-0.35760002770401;0.13357955739460
215.00000000000000;-0.35875506258738;0.12254125356850
216.00000000000000;-0.36057590889419;0.11228431009223
217.00000000000000;-0.36109571463637;0.10092171269936
218.00000000000000;-0.36041557025313;0.08907712336619
219.00000000000000;-0.36128895916342;0.07599280523856
220.00000000000000;0.05412519633445;1.20542303530183
221.00000000000000;0.03806352117397;1.13730161072727
222.00000000000000;0.02414469214538;1.07570907350745
223.00000000000000;0.00365936937965;1.00513568307071
224.00000000000000;-0.00729505911586;0.92708053801050
225.00000000000000;-0.01367264884698;0.83467946927470
226.00000000000000;-0.01555374898081;0.72215844654912
227.00000000000000;-0.02343688226287;0.60543348526687
228.00000000000000;-0.03562867162857;0.49336709547597
229.00000000000000;-0.07284521277858;0.40175971239877
230.00000000000000;0.26006634005874;1.05569818681141
231.00000000000000;0.25177077191988;1.05370909391091
232.00000000000000;0.24232370430581;1.05028587202406
233.00000000000000;0.23447932159667;1.04566275693383
234.00000000000000;0.22561886866896;1.04076807775540
235.00000000000000;0.21579841101726;1.03300020439046
236.00000000000000;0.20559318056832;1.02489285738701
237.00000000000000;0.19539059522359;1.01509484993581
238.00000000000000;0.18594215788011;1.00437263621124
239.00000000000000;0.17422515526554;0.99033621319009
240.00000000000000;0.16285405524107;0.97586904902198
241.00000000000000;0.15003759711340;0.95891490821432
242.00000000000000;0.13639119785204;0.94061985264969
243.00000000000000;0.12239828134970;0.91902436021222
244.00000000000000;0.10751062604587;0.89569450602533
245.00000000000000;0.09132976973835;0.87042793230036
246.00000000000000;0.07463979814479;0.84215816189596
247.00000000000000;0.05579494704408;0.80822522883689
248.00000000000000;0.03396837816787;0.77243037095706
249.00000000000000;0.01200326140905;0.72873095162523
250.00000000000000;-0.01466353498701;0.67828300321679
251.00000000000000;-0.04132115618591;0.62051780243269
252.00000000000000;-0.06718839664897;0.55830044718883
253.00000000000000;-0.09429774915701;0.49232780639127
254.00000000000000;-0.11936113722049;0.41185770368478
255.00000000000000;-0.36945152965149;0.07417130005272
256.00000000000000;-0.37744637266809;0.07279831917454
257.00000000000000;-0.36907567547107;0.08622185510427
258.00000000000000;-0.37661220711540;0.08409292730271
259.00000000000000;-0.36858791491214;0.09798167176048
260.00000000000000;-0.37437612006379;0.09386451452897
261.00000000000000;-0.36707616769752;0.10777377237844
262.00000000000000;-0.37317996555703;0.10426082021255
263.00000000000000;-0.36590735095351;0.11799377977155
264.00000000000000;-0.37231988481554;0.11365118275629
265.00000000000000;-0.36431976686838;0.12754052135867
266.00000000000000;-0.37051260746065;0.12212734291424
267.00000000000000;-0.36179924827964;0.13669194309077
268.00000000000000;-0.36781856675770;0.13063689293081
269.00000000000000;-0.35946409950826;0.14557105946233
270.00000000000000;-0.36501623084172;0.13887320162647
271.00000000000000;-0.35630989256310;0.15422946802680
272.00000000000000;-0.36202821820461;0.14584437767698
273.00000000000000;-0.35208506447818;0.16197404912315
274.00000000000000;-0.35761180878952;0.15301953169978
275.00000000000000;-0.34828663130475;0.16850877405357
276.00000000000000;-0.35237172008127;0.15831926400507
277.00000000000000;-0.34273460218650;0.17389006849868
278.00000000000000;-0.34716699618540;0.16329440870155
279.00000000000000;-0.33615382071990;0.17962602642933
280.00000000000000;-0.34164833853712;0.16679658864387
281.00000000000000;-0.32959181027145;0.18495930385874
282.00000000000000;-0.33488957899888;0.17048258535850
283.00000000000000;-0.32132286416285;0.18984088213445
284.00000000000000;-0.32690130034614;0.17377594654666
285.00000000000000;-0.31258126166967;0.19501372259542
286.00000000000000;-0.31845231291677;0.17693806184774
287.00000000000000;-0.30303758565894;0.19994502537478
288.00000000000000;-0.30953404494995;0.18004077219304
289.00000000000000;-0.29305233888761;0.20420888667307
290.00000000000000;-0.29902861560422;0.18277997978506
291.00000000000000;-0.28246161208555;0.20879607454649
292.00000000000000;-0.28932564396253;0.18529034730194
293.00000000000000;-0.27170889781741;0.21334868233575
294.00000000000000;-0.27870321125323;0.18821790959251
295.00000000000000;-0.26102669865330;0.21973743400928
296.00000000000000;-0.26885723828778;0.19029291110066
297.00000000000000;-0.24973886577297;0.22611318920173
298.00000000000000;-0.25859363108532;0.19243148045728
299.00000000000000;-0.23821346248941;0.23239148047701
300.00000000000000;-0.24759284922615;0.19529687640209
301.00000000000000;-0.22602478428344;0.23977295424970
302.00000000000000;-0.23642393401358;0.19709087414741
303.00000000000000;-0.20682490630442;0.24544006799104
304.00000000000000;-0.22091358653955;0.19809553836748
305.00000000000000;0.07982410150715;1.18786940907093
306.00000000000000;0.09751713730998;1.17608663454661
307.00000000000000;0.11764092311673;1.17246906462407
308.00000000000000;0.13521008407065;1.17216882502615
309.00000000000000;0.15109831117158;1.16913424762412
310.00000000000000;0.16542695991730;1.17169642292671
311.00000000000000;0.17731776172706;1.17169678864878
312.00000000000000;0.18866632669014;1.17136171971908
313.00000000000000;0.19803167018496;1.17580876530750
314.00000000000000;0.20736155154956;1.17937897969213
315.00000000000000;0.21435572757031;1.18118792043374
316.00000000000000;0.22101122857304;1.18295988517715
317.00000000000000;0.22700441930520;1.18645514101123
318.00000000000000;0.23214667037000;1.18896242124435
319.00000000000000;0.23668322675567;1.19274616875838
320.00000000000000;0.24228128160397;1.19525266497502
321.00000000000000;0.24672575131920;1.19741262445577
322.00000000000000;0.25003227718066;1.19882493538832
323.00000000000000;0.25277181759772;1.20201586256008
324.00000000000000;0.25586944611199;1.20401633373010
325.00000000000000;0.26012065721909;1.20522132070611
326.00000000000000;0.26277081141256;1.20693823272878
327.00000000000000;0.26678328721042;1.20847808861712
328.00000000000000;0.26836395350891;1.20897566075038
329.00000000000000;0.27082950324642;1.21113170153944
330.00000000000000;0.06823746939441;1.13672340246040
331.00000000000000;0.09061365492963;1.13011152264161
332.00000000000000;0.11176827517410;1.12878454807361
333.00000000000000;0.13162473177712;1.12836902254332
334.00000000000000;0.14698405327525;1.13036174817327
335.00000000000000;0.16259637709439;1.13410406859082
336.00000000000000;0.17494117267162;1.13702466130684
337.00000000000000;0.18720695690604;1.14127246366520
338.00000000000000;0.19668339549204;1.14452984342237
339.00000000000000;0.20543511594364;1.15012481980224
340.00000000000000;0.21301373353733;1.15540140493408
341.00000000000000;0.21896974579680;1.15835086606717
342.00000000000000;0.22595020965727;1.16428972208881
343.00000000000000;0.23060225886254;1.16791144445612
344.00000000000000;0.23641525153437;1.17114226403888
345.00000000000000;0.24070903008131;1.17438297783561
346.00000000000000;0.24467953947140;1.17902776160165
347.00000000000000;0.24822963852747;1.18243039269235
348.00000000000000;0.25239542800903;1.18450088641183
349.00000000000000;0.25505277483067;1.18729265028504
350.00000000000000;0.25891840611324;1.18935181765700
351.00000000000000;0.26202869975175;1.19132803784463
352.00000000000000;0.26488882847475;1.19314953720363
353.00000000000000;0.26787500963479;1.19585503232028
354.00000000000000;0.27077503047111;1.19718254024390
355.00000000000000;0.05366810988300;1.07582455812753
356.00000000000000;0.08010002727976;1.07643030633658
357.00000000000000;0.10416479968179;1.07839711372343
358.00000000000000;0.12520540895553;1.08347814907406
359.00000000000000;0.14186155208049;1.08849467350584
360.00000000000000;0.15807539591242;1.09206438443687
361.00000000000000;0.17216557545955;1.09896926827466
362.00000000000000;0.18399887563682;1.10671509962699
363.00000000000000;0.19429736773142;1.11264566056733
364.00000000000000;0.20248408718106;1.12001404959052
365.00000000000000;0.21032016386981;1.12794685676336
366.00000000000000;0.21788408991788;1.13523486449151
367.00000000000000;0.22327005167384;1.14078870781396
368.00000000000000;0.22840776060847;1.14575497242291
369.00000000000000;0.23378157051549;1.15104050603350
370.00000000000000;0.23802872895874;1.15599858881402
371.00000000000000;0.24159308019922;1.16023980035170
372.00000000000000;0.24552496238206;1.16498677872380
373.00000000000000;0.24931593297329;1.16819342251993
374.00000000000000;0.25349738788623;1.17078015539587
375.00000000000000;0.25736818008663;1.17415073195697
376.00000000000000;0.26020211922047;1.17680035589961
377.00000000000000;0.26344131700743;1.17845161274991
378.00000000000000;0.26698647107513;1.18038348310891
379.00000000000000;0.27019591373394;1.18225836633757
380.00000000000000;0.03757355684036;1.00783143362885
381.00000000000000;0.06776364382010;1.01425523938925
382.00000000000000;0.09470675038792;1.02190496686754
383.00000000000000;0.11814902450619;1.03039509274535
384.00000000000000;0.13764957725516;1.03920187971163
385.00000000000000;0.15489979920216;1.04771948832998
386.00000000000000;0.16765724363575;1.05967827239554
387.00000000000000;0.18005845098927;1.07103675160123
388.00000000000000;0.18951413535621;1.08154664625833
389.00000000000000;0.19788748842260;1.09036149888394
390.00000000000000;0.20561511624265;1.09993282412529
391.00000000000000;0.21323421547820;1.11003088158197
392.00000000000000;0.22008019729734;1.11789823891246
393.00000000000000;0.22448212041617;1.12431606871969
394.00000000000000;0.22937336973535;1.13127507700631
395.00000000000000;0.23469803880752;1.13784188644895
396.00000000000000;0.23868855718342;1.14172580460346
397.00000000000000;0.24331657084169;1.14693023097860
398.00000000000000;0.24736775815428;1.15100289054604
399.00000000000000;0.25202692550479;1.15505105644844
400.00000000000000;0.25467102605706;1.15795059225973
401.00000000000000;0.25829907299462;1.16089004150602
402.00000000000000;0.26179584829408;1.16402783166457
403.00000000000000;0.26566133433971;1.16536960386434
404.00000000000000;0.26908110778891;1.16725158424679
405.00000000000000;0.02600056889617;0.93523680905762
406.00000000000000;0.05768115396451;0.94343974123347
407.00000000000000;0.08647858091030;0.95512690017252
408.00000000000000;0.11115484024158;0.97158846765879
409.00000000000000;0.12955018935248;0.98940777849582
410.00000000000000;0.14452831460653;1.00493502197099
411.00000000000000;0.16037661652202;1.02005842808372
412.00000000000000;0.17163173693736;1.03462443384725
413.00000000000000;0.18189106787698;1.04757282353361
414.00000000000000;0.19085458224820;1.06108983368123
415.00000000000000;0.19899638455151;1.07284756440328
416.00000000000000;0.20592567175130;1.08361502015353
417.00000000000000;0.21304327720377;1.09436004799475
418.00000000000000;0.21904907185649;1.10344131673144
419.00000000000000;0.22465128369584;1.11086378042417
420.00000000000000;0.22985261704070;1.11730005951029
421.00000000000000;0.23492162244854;1.12393418291940
422.00000000000000;0.23962049441991;1.12846079795161
423.00000000000000;0.24436443820419;1.13350478123425
424.00000000000000;0.24864899849840;1.13961103696862
425.00000000000000;0.25240064038231;1.14362439889539
426.00000000000000;0.25643851886293;1.14592025763086
427.00000000000000;0.26013646687809;1.14928979952784
428.00000000000000;0.26361761745021;1.15142555840263
429.00000000000000;0.26781726213926;1.15282476878368
430.00000000000000;0.01809774689884;0.85046774194307
431.00000000000000;0.05194686752413;0.86730781639864
432.00000000000000;0.07780662200307;0.88869994615090
433.00000000000000;0.09888552986828;0.91116250132168
434.00000000000000;0.11739870140110;0.93671546111499
435.00000000000000;0.13536317231030;0.95684949308056
436.00000000000000;0.14851740301135;0.97686159431856
437.00000000000000;0.16044809122957;0.99689342068396
438.00000000000000;0.17190962971851;1.01457768671771
439.00000000000000;0.18163351579183;1.03021107431551
440.00000000000000;0.18991454743064;1.04452821704603
441.00000000000000;0.19742609273107;1.05836104902379
442.00000000000000;0.20447252782960;1.06987780714343
443.00000000000000;0.21092096538611;1.08050196665336
444.00000000000000;0.21802894927100;1.08945411429673
445.00000000000000;0.22446700779267;1.09761492754008
446.00000000000000;0.22973872041193;1.10457462658572
447.00000000000000;0.23494489778966;1.11187607123930
448.00000000000000;0.23973532589581;1.11819664234761
449.00000000000000;0.24367899211455;1.12199795690905
450.00000000000000;0.24946967896929;1.12736464143690
451.00000000000000;0.25432834329409;1.13093768970660
452.00000000000000;0.25840259543110;1.13399029677171
453.00000000000000;0.26274741302676;1.13561640968750
454.00000000000000;0.26723662259078;1.13704687349457
455.00000000000000;0.01192214591636;0.75573868044539
456.00000000000000;0.04100869518804;0.78593492932259
457.00000000000000;0.06506288659307;0.81859400345390
458.00000000000000;0.08577680889703;0.85206354594725
459.00000000000000;0.10350185547394;0.88237873524354
460.00000000000000;0.11948743648568;0.90950213184955
461.00000000000000;0.13431978632503;0.93570533247328
462.00000000000000;0.14626297390028;0.95897517131182
463.00000000000000;0.15736277120193;0.98024838394992
464.00000000000000;0.16870662315418;0.99850115495756
465.00000000000000;0.17786737028116;1.01628935674418
466.00000000000000;0.18633026941801;1.03191008514710
467.00000000000000;0.19437840368231;1.04494836425520
468.00000000000000;0.20204809216185;1.05719450805736
469.00000000000000;0.20990704131683;1.06741164602647
470.00000000000000;0.21691140105451;1.07837087772529
471.00000000000000;0.22280125141222;1.08691000182216
472.00000000000000;0.22805672211135;1.09465978064492
473.00000000000000;0.23502783522497;1.10164823884243
474.00000000000000;0.24028262942672;1.10587576724641
475.00000000000000;0.24509960472001;1.11093393346425
476.00000000000000;0.25079115451503;1.11495733520403
477.00000000000000;0.25588613707533;1.11853119283649
478.00000000000000;0.26150370599249;1.12116029307186
479.00000000000000;0.26644034178246;1.12317380750282
480.00000000000000;0.00157681636457;0.65063078271430
481.00000000000000;0.02634896319440;0.70253236546223
482.00000000000000;0.04934485032791;0.75108954369432
483.00000000000000;0.06797984064817;0.79207899664780
484.00000000000000;0.08442779144881;0.82763409505427
485.00000000000000;0.10051125713521;0.86380321354363
486.00000000000000;0.11495795836146;0.89442306902679
487.00000000000000;0.12787975920173;0.92179765944413
488.00000000000000;0.14103434130431;0.94567946085194
489.00000000000000;0.15272261352853;0.96737609573075
490.00000000000000;0.16255353415184;0.98733288374111
491.00000000000000;0.17294106837668;1.00524133128816
492.00000000000000;0.18199086823281;1.01970546248173
493.00000000000000;0.19099513326974;1.03379229852319
494.00000000000000;0.19990534153221;1.04569965043457
495.00000000000000;0.20772220723740;1.05684018897458
496.00000000000000;0.21495692372560;1.06715128722626
497.00000000000000;0.22156948912939;1.07586818241688
498.00000000000000;0.22864347275440;1.08179765679804
499.00000000000000;0.23549851398078;1.08870880721202
500.00000000000000;0.24146973991804;1.09410293610476
501.00000000000000;0.24676241652054;1.09938906410310
502.00000000000000;0.25324571145316;1.10285277110656
503.00000000000000;0.25895551517526;1.10569656329347
504.00000000000000;0.26476186822931;1.10806112649226
505.00000000000000;-0.02047422251328;0.55175809193806
506.00000000000000;-0.00049242709608;0.62109405307117
507.00000000000000;0.01974681722184;0.68215311797573
508.00000000000000;0.04052683764938;0.73404454901779
509.00000000000000;0.05911365529041;0.77971014675756
510.00000000000000;0.07611019831241;0.82075077046000
511.00000000000000;0.09072838042622;0.85381410674882
512.00000000000000;0.10618693588338;0.88411264171284
513.00000000000000;0.12073388715803;0.91169787634745
514.00000000000000;0.13295505648689;0.93647968707168
515.00000000000000;0.14621469204735;0.95867579757042
516.00000000000000;0.15785837943797;0.97825282176570
517.00000000000000;0.16853333643962;0.99407697253724
518.00000000000000;0.17961637984357;1.00912265059707
519.00000000000000;0.18875324736415;1.02289128499960
520.00000000000000;0.19727927030533;1.03511224369962
521.00000000000000;0.20563447299116;1.04616681194900
522.00000000000000;0.21416853741497;1.05704996385526
523.00000000000000;0.22237250774313;1.06394626081610
524.00000000000000;0.22866280088687;1.07138624615976
525.00000000000000;0.23571929570387;1.07691806825895
526.00000000000000;0.24271826006587;1.08217217815727
527.00000000000000;0.24955165630532;1.08528920557633
528.00000000000000;0.25645943314515;1.08928070002011
529.00000000000000;0.26312045520090;1.09135335816396
530.00000000000000;-0.06138074942643;0.47420142876220
531.00000000000000;-0.04394496892192;0.55035281052238
532.00000000000000;-0.02127065577243;0.61776238340643
533.00000000000000;0.00208667455942;0.67646367284051
534.00000000000000;0.02338676840669;0.73154137059192
535.00000000000000;0.04548776474997;0.77673432605053
536.00000000000000;0.06494251724539;0.81555701250594
537.00000000000000;0.08184301895759;0.84778652979500
538.00000000000000;0.09871575682850;0.87778913350630
539.00000000000000;0.11346634968956;0.90354218716074
540.00000000000000;0.12759310499128;0.92784012716601
541.00000000000000;0.14136389715235;0.94809435452057
542.00000000000000;0.15310062393491;0.96679836081200
543.00000000000000;0.16482410328418;0.98465737710131
544.00000000000000;0.17665455791700;1.00119817071805
545.00000000000000;0.18699654775118;1.01439436073744
546.00000000000000;0.19643423436816;1.02567544128538
547.00000000000000;0.20563209856220;1.03608721958119
548.00000000000000;0.21460908475320;1.04598649886657
549.00000000000000;0.22270426540417;1.05384081912520
550.00000000000000;0.23089058407957;1.05870311632224
551.00000000000000;0.23866383271500;1.06368813930588
552.00000000000000;0.24654735382911;1.06900414805875
553.00000000000000;0.25404936817871;1.07226597379482
554.00000000000000;0.26165934314385;1.07364537524350
555.00000000000000;0.25797167451912;1.03744850527021
556.00000000000000;0.25598991606724;1.01750201983312
557.00000000000000;0.25484353275356;0.99533744047453
558.00000000000000;0.25189764654008;0.97318329337678
559.00000000000000;0.25106068922088;0.94940558856077
560.00000000000000;0.24880220473173;0.92428186031994
561.00000000000000;0.24641917956223;0.89856615748806
562.00000000000000;0.24353443919824;0.86884616496670
563.00000000000000;0.24111057477386;0.83866853874144
564.00000000000000;0.23913491856204;0.80764788273520
565.00000000000000;0.23715206480130;0.77256334953246
566.00000000000000;0.23551494838464;0.73594648470751
567.00000000000000;0.23448264500122;0.70057846713633
568.00000000000000;0.23281604080092;0.66187966817037
569.00000000000000;0.23055773927944;0.62067557318091
570.00000000000000;0.22829460320593;0.57840157968292
571.00000000000000;0.22558649627364;0.53474075165296
572.00000000000000;0.22475787262080;0.49218325884859
