Node;U;V
60.00000000000000;0.02012008345219;0.08202355641685
61.00000000000000;0.03527784608995;0.10289679225725
62.00000000000000;0.05801867460051;0.13429358651607
63.00000000000000;0.07992215627677;0.17862344615695
64.00000000000000;0.09935833004579;0.22759313334491
65.00000000000000;0.10761864189068;0.27964867893774
66.00000000000000;0.10633452020332;0.33416035540885
67.00000000000000;0.10051470104994;0.38892231056219
68.00000000000000;0.09565991077592;0.44008864496440
69.00000000000000;0.10719377816207;0.47160276178901
70.00000000000000;0.12053692726322;0.50271424971640
71.00000000000000;0.12671495415239;0.53564583556748
72.00000000000000;0.12959930255258;0.57556621330310
73.00000000000000;0.14818926524838;0.59952526419333
74.00000000000000;0.16184613639704;0.59369925746286
75.00000000000000;0.17643195729294;0.58848239637741
76.00000000000000;0.18790862267845;0.58765074087476
77.00000000000000;0.19555628467924;0.58565771615892
78.00000000000000;0.19941528180371;0.58253955849052
79.00000000000000;0.20711206387978;0.58188508918348
80.00000000000000;0.21248140396574;0.58290508172839
81.00000000000000;0.21729434939509;0.58266928262450
82.00000000000000;0.22268811339046;0.58431357794571
83.00000000000000;0.22584750464761;0.58586444196633
84.00000000000000;0.22828656476330;0.58773593025348
85.00000000000000;0.23241894892360;0.58757873532951
86.00000000000000;0.23473182635275;0.59045744071493
87.00000000000000;0.23688906667207;0.59177516849094
88.00000000000000;0.23924143563947;0.59339850860928
89.00000000000000;0.24094126603670;0.59472796072727
90.00000000000000;0.24287871057898;0.59540205735075
91.00000000000000;0.24402402668155;0.59669822499640
92.00000000000000;0.24549302734364;0.59776214817483
93.00000000000000;0.24679854008625;0.59868263751900
94.00000000000000;0.24823196461365;0.59980232795621
95.00000000000000;0.24922458675081;0.60042701228017
96.00000000000000;0.25076909456354;0.60133400057642
97.00000000000000;0.25201965908614;0.60189335471796
98.00000000000000;0.25329398363657;0.60206294614779
99.00000000000000;0.25480721570030;0.59617599407557
100.00000000000000;0.25469364375227;0.58987475061008
101.00000000000000;0.25448155685554;0.58330614522532
102.00000000000000;0.25411189352857;0.57643052393149
103.00000000000000;0.25372471504839;0.56943862791920
104.00000000000000;0.25348827725144;0.56236419967830
105.00000000000000;0.25318133713069;0.55550503507135
106.00000000000000;0.25269108571145;0.54834191047229
107.00000000000000;0.25232537550331;0.54048008543009
108.00000000000000;0.25206815668681;0.53205507171374
109.00000000000000;0.25175723448312;0.52336317218768
110.00000000000000;0.25138126686167;0.51432188343904
111.00000000000000;0.25088767330601;0.50455996335458
112.00000000000000;0.25037809714005;0.49418104706126
113.00000000000000;0.24987196405770;0.48352556764379
114.00000000000000;0.24955600592701;0.47228349585722
115.00000000000000;0.24898659744064;0.46045049465534
116.00000000000000;0.24823534567783;0.44784697980436
117.00000000000000;0.24730194067581;0.43398174387894
118.00000000000000;0.24649482759581;0.41944873169177
119.00000000000000;0.24603212446747;0.40414400504405
120.00000000000000;0.24575578257726;0.38749334244320
121.00000000000000;0.24569038066122;0.37028645392906
122.00000000000000;0.24579845002421;0.35297730756059
123.00000000000000;0.24551972736683;0.33449174184076
124.00000000000000;0.24463900390551;0.31477186865614
125.00000000000000;0.24334296714705;0.29427288354093
126.00000000000000;0.24218246274299;0.27311244383218
127.00000000000000;0.24166622335824;0.25166604548852
128.00000000000000;0.24133510462595;0.22923164400565
129.00000000000000;0.24057441454776;0.20584980468645
130.00000000000000;0.23984021090116;0.18224901595649
131.00000000000000;0.23916249479708;0.15799089606325
132.00000000000000;0.23829563890533;0.13313367154632
133.00000000000000;0.23710485778521;0.10780950215906
134.00000000000000;0.23514310825184;0.08305563214805
135.00000000000000;-0.09292938672616;0.01332486212485
136.00000000000000;-0.09097344226679;0.01355987147794
137.00000000000000;-0.08929396102763;0.01171142719218
138.00000000000000;-0.08770589053442;0.01023309517030
139.00000000000000;-0.08575698466019;0.00876180143038
140.00000000000000;-0.08379000166313;0.00737344235161
141.00000000000000;-0.08159681338490;0.00571341540951
142.00000000000000;-0.07862786530165;0.00494596842905
143.00000000000000;-0.07551908478598;0.00393042768859
144.00000000000000;-0.07215310341149;0.00290470486169
145.00000000000000;-0.06920405227038;0.00177928688236
146.00000000000000;-0.06574091195312;0.00089372460704
147.00000000000000;-0.06196351162565;0.00033699809813
148.00000000000000;-0.05814886888905;-0.00023542512308
149.00000000000000;-0.05426681952904;-0.00067186023609
150.00000000000000;-0.05055912785834;-0.00101104601496
151.00000000000000;-0.04653231686140;-0.00154590793087
152.00000000000000;-0.04259130289522;-0.00177036514375
153.00000000000000;-0.03849025259664;-0.00184498053875
154.00000000000000;-0.03430738125320;-0.00186378614969
155.00000000000000;-0.02982131554275;-0.00206574872841
156.00000000000000;-0.02541960058924;-0.00133285677328
157.00000000000000;-0.02131239158346;-0.00032819201473
158.00000000000000;-0.01731759853954;0.00121491337397
159.00000000000000;-0.01351285778555;0.00348982121116
160.00000000000000;-0.00993701761536;0.00631350906419
161.00000000000000;-0.00780740840129;0.01056447998957
162.00000000000000;-0.00605727331214;0.01456766742062
163.00000000000000;-0.00496566409096;0.01874538839517
164.00000000000000;-0.00430827541290;0.02324234758978
165.00000000000000;-0.00324936214099;0.02715350798944
166.00000000000000;-0.00331690380233;0.03119369138313
167.00000000000000;-0.00279446706234;0.03545161293562
168.00000000000000;-0.00271786467080;0.03984449263164
169.00000000000000;-0.00123513903598;0.04446013890109
170.00000000000000;-0.00044304831629;0.04867326621198
171.00000000000000;0.00190146894835;0.05384411684343
172.00000000000000;0.00411151580139;0.06013264917864
173.00000000000000;0.00827595675316;0.06514358945838
174.00000000000000;-0.08158362084231;0.02610439252269
175.00000000000000;-0.08365588964117;0.02550866654457
176.00000000000000;-0.08573610258785;0.02519659944895
177.00000000000000;-0.08791901610464;0.02477611238870
178.00000000000000;-0.08996392445851;0.02409969698784
179.00000000000000;-0.09176198613823;0.02343991306234
180.00000000000000;-0.09323543380474;0.02303102579499
181.00000000000000;-0.09441837051768;0.02273837333304
182.00000000000000;-0.09533733981438;0.02222696172879
183.00000000000000;-0.09606497128294;0.02152470373798
184.00000000000000;-0.09668065692550;0.02082341906580
185.00000000000000;-0.09708613644959;0.02016670260250
186.00000000000000;-0.09724631653949;0.01957212407927
187.00000000000000;-0.09719307166554;0.01893091684641
188.00000000000000;-0.09704653398799;0.01801783245078
189.00000000000000;-0.09689227472953;0.01684680450353
190.00000000000000;-0.09652871371668;0.01542503043631
191.00000000000000;-0.09579555809076;0.01338574732235
192.00000000000000;0.03642305153254;0.14698811338468
193.00000000000000;0.00728287209135;0.08167240972748
194.00000000000000;0.01711514414188;0.10633798376978
195.00000000000000;0.01243396431563;0.13759917711201
196.00000000000000;0.00126720961311;0.12853082580901
197.00000000000000;-0.00491327327052;0.11977328032512
198.00000000000000;-0.01153026209995;0.11411648791335
199.00000000000000;-0.01685402009997;0.10903806939453
200.00000000000000;-0.02221241778482;0.10535525586274
201.00000000000000;-0.02703758976798;0.10138779605168
202.00000000000000;-0.03267095946594;0.09714348299546
203.00000000000000;-0.03761492907719;0.09390577082715
204.00000000000000;-0.04208884540618;0.09054437482657
205.00000000000000;-0.04642259919924;0.08781375949072
206.00000000000000;-0.05027079012602;0.08416943434663
207.00000000000000;-0.05327397871143;0.08166730133197
208.00000000000000;-0.05631706305411;0.07911149350712
209.00000000000000;-0.05957026201131;0.07649717554256
210.00000000000000;-0.06139526881701;0.07360429122110
211.00000000000000;-0.06253686419449;0.07036716489934
212.00000000000000;-0.06439455413129;0.06650654417653
213.00000000000000;-0.06564972731209;0.06207352938572
214.00000000000000;-0.06718550116546;0.05819359041310
215.00000000000000;-0.06745179127528;0.05364589776009
216.00000000000000;-0.06868293059157;0.04970483490131
217.00000000000000;-0.06893802820214;0.04538943196549
218.00000000000000;-0.06872138193755;0.04062267528142
219.00000000000000;-0.06936185586751;0.03532484734501
220.00000000000000;0.14587887341709;0.57652939844691
221.00000000000000;0.14168767096992;0.54393391348075
222.00000000000000;0.13457712883747;0.51302446160040
223.00000000000000;0.12469870999442;0.47852618553006
224.00000000000000;0.11803029629401;0.44109065709644
225.00000000000000;0.11602985778201;0.39449439286638
226.00000000000000;0.11732128428107;0.34087297247564
227.00000000000000;0.11483272794483;0.28673159031297
228.00000000000000;0.10227081884633;0.23691511853824
229.00000000000000;0.07261314718137;0.19059571335292
230.00000000000000;0.24672981357298;0.52272477249698
231.00000000000000;0.24228526468032;0.52167465410284
232.00000000000000;0.23788659232292;0.52000036712645
233.00000000000000;0.23401564721312;0.51776909753583
234.00000000000000;0.22962318742055;0.51545469976568
235.00000000000000;0.22437596213110;0.51146667449290
236.00000000000000;0.21895071461062;0.50746326753574
237.00000000000000;0.21405143820869;0.50228258084450
238.00000000000000;0.20912279989523;0.49707766820816
239.00000000000000;0.20313875772349;0.48977471423768
240.00000000000000;0.19711399202158;0.48221458286490
241.00000000000000;0.19033561965131;0.47361490317952
242.00000000000000;0.18338857663232;0.46442671227983
243.00000000000000;0.17617046774537;0.45339392239827
244.00000000000000;0.16837616897514;0.44188416368546
245.00000000000000;0.15974822218201;0.42956593382328
246.00000000000000;0.15144601252298;0.41573224695675
247.00000000000000;0.14147859679617;0.39868748823970
248.00000000000000;0.12999715288111;0.38076705356193
249.00000000000000;0.11811972346554;0.35858626761189
250.00000000000000;0.10346265407812;0.33329769638468
251.00000000000000;0.08878723590170;0.30375895590919
252.00000000000000;0.07461695729883;0.27173426630566
253.00000000000000;0.05918311634122;0.23662778177393
254.00000000000000;0.04494215532554;0.19407515062318
255.00000000000000;-0.07279778061894;0.03435181190252
256.00000000000000;-0.07617951618237;0.03370196821485
257.00000000000000;-0.07240359561956;0.03926530500287
258.00000000000000;-0.07547718636944;0.03828794228061
259.00000000000000;-0.07178592402287;0.04412338463540
260.00000000000000;-0.07375267977222;0.04202949981013
261.00000000000000;-0.07089186526284;0.04778565086537
262.00000000000000;-0.07310966632050;0.04624339702287
263.00000000000000;-0.07033249169401;0.05179194720465
264.00000000000000;-0.07296485279178;0.05016335078875
265.00000000000000;-0.06963616927197;0.05553031326975
266.00000000000000;-0.07215341326886;0.05316703097833
267.00000000000000;-0.06842115659541;0.05927601548889
268.00000000000000;-0.07064833077709;0.05662598064777
269.00000000000000;-0.06698925264803;0.06286156052328
270.00000000000000;-0.06920565847603;0.06024259942186
271.00000000000000;-0.06553650938249;0.06658593621036
272.00000000000000;-0.06787781900439;0.06289859525859
273.00000000000000;-0.06336602557774;0.06960368942670
274.00000000000000;-0.06557278363609;0.06588387109505
275.00000000000000;-0.06158935866542;0.07216121783977
276.00000000000000;-0.06292252280144;0.06790838129193
277.00000000000000;-0.05871808678995;0.07377944650861
278.00000000000000;-0.06031135500588;0.06967302290028
279.00000000000000;-0.05558462211572;0.07596274906319
280.00000000000000;-0.05755975977316;0.07066033164507
281.00000000000000;-0.05255447235310;0.07787717296282
282.00000000000000;-0.05433012277723;0.07224915666637
283.00000000000000;-0.04887702708015;0.07963701019359
284.00000000000000;-0.05080888919893;0.07333942044786
285.00000000000000;-0.04488338463983;0.08142046127860
286.00000000000000;-0.04713732050683;0.07435594926029
287.00000000000000;-0.04067018838253;0.08364103272439
288.00000000000000;-0.04324152395434;0.07537935193099
289.00000000000000;-0.03624407768137;0.08542074019932
290.00000000000000;-0.03865080904633;0.07652420878648
291.00000000000000;-0.03164461528264;0.08738985322499
292.00000000000000;-0.03451405828686;0.07752246262507
293.00000000000000;-0.02682824862492;0.08974663564944
294.00000000000000;-0.02968744752292;0.07886391144583
295.00000000000000;-0.02201469998268;0.09298986283442
296.00000000000000;-0.02540796179488;0.07958484168849
297.00000000000000;-0.01685842093661;0.09619071519156
298.00000000000000;-0.02072366700500;0.08054025652455
299.00000000000000;-0.01152387656043;0.09968035043399
300.00000000000000;-0.01593642398593;0.08206235430109
301.00000000000000;-0.00646468009023;0.10309155330044
302.00000000000000;-0.01088169465982;0.08299905394177
303.00000000000000;0.00236022165828;0.10629384318924
304.00000000000000;-0.00410394491461;0.08344883541735
305.00000000000000;0.16021000318404;0.56914442259525
306.00000000000000;0.17184190870784;0.56418714245807
307.00000000000000;0.18197952503284;0.56340458748094
308.00000000000000;0.19118479289977;0.56456237782544
309.00000000000000;0.19872238957630;0.56329778557598
310.00000000000000;0.20603570199280;0.56646437826243
311.00000000000000;0.21155148473839;0.56712262149748
312.00000000000000;0.21677713933073;0.56787190928799
313.00000000000000;0.22116281106268;0.57139609968005
314.00000000000000;0.22564657661523;0.57451342786893
315.00000000000000;0.22839818517909;0.57619560823120
316.00000000000000;0.23104272879656;0.57764515511513
317.00000000000000;0.23353216423715;0.58024199328490
318.00000000000000;0.23546541015959;0.58223972603278
319.00000000000000;0.23767812504461;0.58458109414801
320.00000000000000;0.24027139116955;0.58641662025587
321.00000000000000;0.24215585354694;0.58781795949751
322.00000000000000;0.24332679535522;0.58876604474285
323.00000000000000;0.24455751482262;0.59053716748215
324.00000000000000;0.24595321717163;0.59170673752220
325.00000000000000;0.24774511552438;0.59244620132678
326.00000000000000;0.24909669908901;0.59347384503413
327.00000000000000;0.25090925678857;0.59445507501826
328.00000000000000;0.25139537333107;0.59452883957586
329.00000000000000;0.25270819092180;0.59557785349404
330.00000000000000;0.15710295365472;0.54408889788024
331.00000000000000;0.16854399687219;0.54125683165440
332.00000000000000;0.17922618405992;0.54142011500711
333.00000000000000;0.18909010016236;0.54236556809800
334.00000000000000;0.19667813778109;0.54475027501653
335.00000000000000;0.20461144415287;0.54799785397759
336.00000000000000;0.21041737591544;0.55076601447497
337.00000000000000;0.21564674923814;0.55399436460295
338.00000000000000;0.22007391973170;0.55722763028724
339.00000000000000;0.22374360386370;0.56132345138464
340.00000000000000;0.22700248632899;0.56491345062522
341.00000000000000;0.22939402222039;0.56673201670079
342.00000000000000;0.23260447161834;0.57078426788289
343.00000000000000;0.23432028981529;0.57291262735382
344.00000000000000;0.23702696811543;0.57492696313433
345.00000000000000;0.23887081099923;0.57710006250514
346.00000000000000;0.24043112623791;0.57977925450480
347.00000000000000;0.24179770212587;0.58174357878590
348.00000000000000;0.24393433227557;0.58262062810743
349.00000000000000;0.24526627293363;0.58440387273762
350.00000000000000;0.24702700598302;0.58577711906577
351.00000000000000;0.24852509396783;0.58646460704504
352.00000000000000;0.24990537729413;0.58769641902930
353.00000000000000;0.25104796794294;0.58919371715878
354.00000000000000;0.25265062944033;0.58958961923094
355.00000000000000;0.15002168514334;0.51363491829032
356.00000000000000;0.16380383758155;0.51499922769996
357.00000000000000;0.17580587826052;0.51768513641903
358.00000000000000;0.18588438631418;0.52107789401959
359.00000000000000;0.19441041317238;0.52456201084370
360.00000000000000;0.20169798550491;0.52771715339924
361.00000000000000;0.20806039259996;0.53302975418758
362.00000000000000;0.21337324135937;0.53844682999878
363.00000000000000;0.21806112134772;0.54287701102756
364.00000000000000;0.22123537391008;0.54759709221388
365.00000000000000;0.22472984469604;0.55273690930280
366.00000000000000;0.22811422276404;0.55709619568730
367.00000000000000;0.23017049311477;0.56057143436955
368.00000000000000;0.23257444729166;0.56302277512239
369.00000000000000;0.23475365579030;0.56637336266603
370.00000000000000;0.23680151888850;0.56923708009181
371.00000000000000;0.23829702329178;0.57120983718464
372.00000000000000;0.24022489197330;0.57387840982735
373.00000000000000;0.24192033624846;0.57572324731588
374.00000000000000;0.24402615467863;0.57688748499632
375.00000000000000;0.24601339719052;0.57885011602906
376.00000000000000;0.24720371465398;0.58024435381608
377.00000000000000;0.24880504921637;0.58099957613032
378.00000000000000;0.25046872783533;0.58201942112671
379.00000000000000;0.25220866862476;0.58298712913667
380.00000000000000;0.14216706426700;0.48023336570765
381.00000000000000;0.15748889962541;0.48417524677821
382.00000000000000;0.17128242585225;0.49007525746531
383.00000000000000;0.18271223205368;0.49607726404474
384.00000000000000;0.19136800308033;0.50171330273366
385.00000000000000;0.19932263927500;0.50766173827058
386.00000000000000;0.20456473117903;0.51531793641470
387.00000000000000;0.21024922721272;0.52231215305747
388.00000000000000;0.21424320998460;0.52908032959590
389.00000000000000;0.21767438468940;0.53445168422741
390.00000000000000;0.22120419740241;0.54001468707617
391.00000000000000;0.22503822163871;0.54582071331008
392.00000000000000;0.22790366010484;0.55058545709991
393.00000000000000;0.22975036065728;0.55393398033223
394.00000000000000;0.23195001166071;0.55774447351957
395.00000000000000;0.23449645600718;0.56102016382776
396.00000000000000;0.23647008422736;0.56274081167906
397.00000000000000;0.23890922854203;0.56553052431739
398.00000000000000;0.24082354910549;0.56770865993748
399.00000000000000;0.24278064834374;0.56967497268058
400.00000000000000;0.24420848460280;0.57113181953580
401.00000000000000;0.24589220657285;0.57277399734969
402.00000000000000;0.24767917517269;0.57432018036583
403.00000000000000;0.24953283173622;0.57515649907687
404.00000000000000;0.25152073353282;0.57591176015502
405.00000000000000;0.13732143954062;0.44479157714229
406.00000000000000;0.15307469305564;0.45075959932477
407.00000000000000;0.16721580470162;0.45837692823689
408.00000000000000;0.17865603077560;0.46887718471535
409.00000000000000;0.18630478007558;0.47955909868184
410.00000000000000;0.19267112032106;0.48892233189022
411.00000000000000;0.19971993264022;0.49785336625821
412.00000000000000;0.20432288558099;0.50663045119383
413.00000000000000;0.20880807456439;0.51394160195696
414.00000000000000;0.21294304448877;0.52156618905536
415.00000000000000;0.21677507410038;0.52818263382147
416.00000000000000;0.22011693396812;0.53384577662068
417.00000000000000;0.22350288809453;0.53970416752773
418.00000000000000;0.22649314295589;0.54478139144304
419.00000000000000;0.22902322945803;0.54852832559845
420.00000000000000;0.23175024207502;0.55157189069432
421.00000000000000;0.23435824010751;0.55477355504286
422.00000000000000;0.23667574379171;0.55694848893192
423.00000000000000;0.23902266563129;0.55945811271053
424.00000000000000;0.24127565738561;0.56281542643359
425.00000000000000;0.24308694298504;0.56484245418102
426.00000000000000;0.24485530922084;0.56605753939361
427.00000000000000;0.24670323286757;0.56778514294528
428.00000000000000;0.24828192666072;0.56893788085939
429.00000000000000;0.25077663391401;0.56922829783168
430.00000000000000;0.13351985039113;0.40301857163325
431.00000000000000;0.14983078652518;0.41533077119517
432.00000000000000;0.16129484181302;0.42839717106800
433.00000000000000;0.17058972117251;0.44166296490759
434.00000000000000;0.17836734091609;0.45637138028154
435.00000000000000;0.18630403898246;0.46787531388382
436.00000000000000;0.19194029322852;0.47868759853295
437.00000000000000;0.19696274730057;0.48977600853815
438.00000000000000;0.20267130538754;0.49916087472499
439.00000000000000;0.20704827084793;0.50751904589759
440.00000000000000;0.21114578582437;0.51519669492225
441.00000000000000;0.21471062810689;0.52256048718974
442.00000000000000;0.21827569844072;0.52838749091847
443.00000000000000;0.22189791247910;0.53410841235829
444.00000000000000;0.22552688091603;0.53844876801428
445.00000000000000;0.22872194379652;0.54238235374018
446.00000000000000;0.23149206878637;0.54570155657365
447.00000000000000;0.23400682025172;0.54945571602170
448.00000000000000;0.23620340908104;0.55273296762437
449.00000000000000;0.23822618296156;0.55474823002750
450.00000000000000;0.24146057989194;0.55735275135778
451.00000000000000;0.24393368948089;0.55929810050823
452.00000000000000;0.24596238647481;0.56084815887815
453.00000000000000;0.24803305204345;0.56141808778588
454.00000000000000;0.25047455686641;0.56170518311973
455.00000000000000;0.12872215639379;0.35924390993541
456.00000000000000;0.14170392234513;0.37819223381752
457.00000000000000;0.15188947730608;0.39724424656813
458.00000000000000;0.16065934742678;0.41610607378983
459.00000000000000;0.16889008754143;0.43214846820143
460.00000000000000;0.17589692183880;0.44670552561113
461.00000000000000;0.18292031447125;0.46047598755869
462.00000000000000;0.18838486156772;0.47243012313958
463.00000000000000;0.19374130691090;0.48326174777833
464.00000000000000;0.19948677676095;0.49252089985879
465.00000000000000;0.20436862929598;0.50166295730653
466.00000000000000;0.20863776744795;0.51000887133712
467.00000000000000;0.21291542973717;0.51661573942472
468.00000000000000;0.21690258297104;0.52271882129743
469.00000000000000;0.22133231543004;0.52768228526263
470.00000000000000;0.22503043598098;0.53362294521787
471.00000000000000;0.22786001769539;0.53787148517104
472.00000000000000;0.23029726418132;0.54160302298047
473.00000000000000;0.23379377435660;0.54486222656170
474.00000000000000;0.23657792161263;0.54690458126513
475.00000000000000;0.23905325397538;0.54935320405286
476.00000000000000;0.24200761599120;0.55153451009266
477.00000000000000;0.24460427848933;0.55335301512509
478.00000000000000;0.24765274948683;0.55462801290922
479.00000000000000;0.25006295494683;0.55527795361698
480.00000000000000;0.12053797151282;0.31275158839850
481.00000000000000;0.13009906997869;0.34148245218587
482.00000000000000;0.14038072481542;0.36759554566329
483.00000000000000;0.14888261605235;0.38962081311732
484.00000000000000;0.15658552791354;0.40766936878978
485.00000000000000;0.16428060682564;0.42609083814591
486.00000000000000;0.17138127089362;0.44140534436588
487.00000000000000;0.17817458451835;0.45518397329716
488.00000000000000;0.18481576524841;0.46684081168640
489.00000000000000;0.19108840842646;0.47782344751999
490.00000000000000;0.19636191012458;0.48780773560700
491.00000000000000;0.20165632053861;0.49688841727922
492.00000000000000;0.20664552586924;0.50393466129004
493.00000000000000;0.21106445308796;0.51106053576506
494.00000000000000;0.21605798715053;0.51700508967395
495.00000000000000;0.21979397031422;0.52282155370533
496.00000000000000;0.22368799584629;0.52830631723974
497.00000000000000;0.22698407504849;0.53240100508568
498.00000000000000;0.23076226466532;0.53524718255147
499.00000000000000;0.23420112420234;0.53870465633641
500.00000000000000;0.23728239073649;0.54138169610345
501.00000000000000;0.23990313560477;0.54409931463566
502.00000000000000;0.24334448797528;0.54562100672741
503.00000000000000;0.24622898825332;0.54721283965477
504.00000000000000;0.24900118770601;0.54817513406017
505.00000000000000;0.10396659544266;0.26811230902417
506.00000000000000;0.11193866188183;0.30498073974064
507.00000000000000;0.12175913295235;0.33593269975869
508.00000000000000;0.13223860448319;0.36217542830595
509.00000000000000;0.14170519357643;0.38529175357357
510.00000000000000;0.15062709047778;0.40618675457966
511.00000000000000;0.15829160719367;0.42226121968861
512.00000000000000;0.16649539763468;0.43686450934383
513.00000000000000;0.17420119494972;0.45033342488019
514.00000000000000;0.18090409561473;0.46280442588463
515.00000000000000;0.18781302936639;0.47376856388557
516.00000000000000;0.19369449725358;0.48295327006548
517.00000000000000;0.19973097303749;0.49115254177023
518.00000000000000;0.20578258210274;0.49871008410695
519.00000000000000;0.21031272771373;0.50576615569594
520.00000000000000;0.21437070622919;0.51202935866030
521.00000000000000;0.21875575457240;0.51766290236255
522.00000000000000;0.22380829602330;0.52345473522079
523.00000000000000;0.22773253296790;0.52642721775807
524.00000000000000;0.23087983770796;0.53037888254183
525.00000000000000;0.23413362675127;0.53296491478026
526.00000000000000;0.23787743791584;0.53573273195913
527.00000000000000;0.24150927770108;0.53705104101091
528.00000000000000;0.24494163333830;0.53921692123041
529.00000000000000;0.24820014473972;0.54025859926573
530.00000000000000;0.07628256357490;0.23022290619266
531.00000000000000;0.08590554882790;0.26915447177377
532.00000000000000;0.09870269192549;0.30390672489433
533.00000000000000;0.11120976619052;0.33333001205494
534.00000000000000;0.12242617745236;0.36109162314705
535.00000000000000;0.13453930560070;0.38364175542860
536.00000000000000;0.14532943740303;0.40325903097791
537.00000000000000;0.15427594723106;0.41887870137677
538.00000000000000;0.16346351835515;0.43356109826237
539.00000000000000;0.17085815475089;0.44631422767095
540.00000000000000;0.17837326147025;0.45836792738943
541.00000000000000;0.18582753828665;0.46821637930324
542.00000000000000;0.19195318404703;0.47747296556966
543.00000000000000;0.19786679842057;0.48666348832540
544.00000000000000;0.20417471176836;0.49510416867333
545.00000000000000;0.20955251887467;0.50200854276598
546.00000000000000;0.21406528158069;0.50767190444208
547.00000000000000;0.21921341841109;0.51284088192532
548.00000000000000;0.22380129464556;0.51800287117868
549.00000000000000;0.22800520799851;0.52198415414018
550.00000000000000;0.23185096211888;0.52397656775194
551.00000000000000;0.23583723806820;0.52631166502779
552.00000000000000;0.23996058933599;0.52904704754052
553.00000000000000;0.24361827516801;0.53089308815124
554.00000000000000;0.24758913462957;0.53156802406899
555.00000000000000;0.24590707195887;0.51398925820101
556.00000000000000;0.24473144295147;0.50408987622126
557.00000000000000;0.24403290495986;0.49314720145261
558.00000000000000;0.24246494148448;0.48286741255473
559.00000000000000;0.24206228136379;0.47148870883306
560.00000000000000;0.24056182346015;0.45951663207836
561.00000000000000;0.23934306585331;0.44745487958940
562.00000000000000;0.23760251524403;0.43276468402342
563.00000000000000;0.23615504219932;0.41837334712712
564.00000000000000;0.23511477854309;0.40384832342119
565.00000000000000;0.23410990405031;0.38681331935752
566.00000000000000;0.23345245960788;0.36919018222421
567.00000000000000;0.23348517919434;0.35269317020257
568.00000000000000;0.23243601893536;0.33380928715016
569.00000000000000;0.23087557325723;0.31352032220846
570.00000000000000;0.22884510283812;0.29319226193626
571.00000000000000;0.22685972568009;0.27159884271882
572.00000000000000;0.22607256049382;0.25079270789327
573.00000000000000;0.22576887856188;0.22823405274143
574.00000000000000;0.22427562472730;0.20406157418405
