Node;U;V
166.00000000000000;0.04368970858228;0.02281344223080
167.00000000000000;0.04431716037892;0.02591236864744
168.00000000000000;0.04471310802415;0.02912877135399
169.00000000000000;0.04588469383318;0.03279292142278
170.00000000000000;0.04590968823181;0.03570445411739
171.00000000000000;0.04714611552169;0.03958330098132
172.00000000000000;0.04925017854897;0.04402234273759
173.00000000000000;0.05201752596964;0.04737914512872
174.00000000000000;-0.01482403019580;0.01970667071970
175.00000000000000;-0.01610462789304;0.01925724097556
176.00000000000000;-0.01748303036047;0.01900899403533
177.00000000000000;-0.01902330822745;0.01867974292141
178.00000000000000;-0.02042415561037;0.01818919502433
179.00000000000000;-0.02160502014821;0.01771694559016
180.00000000000000;-0.02254055253720;0.01734278936110
181.00000000000000;-0.02328157462202;0.01697215577351
182.00000000000000;-0.02387831427848;0.01645215733683
183.00000000000000;-0.02435537733250;0.01586503009583
184.00000000000000;-0.02471980329205;0.01532985571173
185.00000000000000;-0.02492867670816;0.01478499806160
186.00000000000000;-0.02498561366642;0.01424088334039
187.00000000000000;-0.02491861277053;0.01370049877267
188.00000000000000;-0.02485003068264;0.01295958826716
189.00000000000000;-0.02485651402078;0.01200578032590
190.00000000000000;-0.02476913572809;0.01087512295511
191.00000000000000;-0.02441728938404;0.00929484782302
192.00000000000000;0.07388117394444;0.10879232186367
193.00000000000000;0.05173194493286;0.05903995959381
194.00000000000000;0.05907100872132;0.07745519150648
195.00000000000000;0.05573542459537;0.10109587201068
196.00000000000000;0.04739698222707;0.09401963896789
197.00000000000000;0.04269690138492;0.08732225314189
198.00000000000000;0.03785201913472;0.08288729271459
199.00000000000000;0.03388983884419;0.07906059457832
200.00000000000000;0.02978991863381;0.07624657825124
201.00000000000000;0.02618042687709;0.07335936386724
202.00000000000000;0.02190561601370;0.07009480891324
203.00000000000000;0.01823699478712;0.06766111243527
204.00000000000000;0.01494141642376;0.06522362952211
205.00000000000000;0.01186221579279;0.06331501042888
206.00000000000000;0.00895265028818;0.06070852772705
207.00000000000000;0.00678280226174;0.05890315211179
208.00000000000000;0.00447353867584;0.05736668386695
209.00000000000000;0.00189679723442;0.05543115054690
210.00000000000000;0.00051432609713;0.05348201513346
211.00000000000000;-0.00036950959928;0.05120036451304
212.00000000000000;-0.00182935232726;0.04853287908913
213.00000000000000;-0.00298746757822;0.04544449463488
214.00000000000000;-0.00409179824915;0.04256995428432
215.00000000000000;-0.00435003492882;0.03929142071652
216.00000000000000;-0.00548798579335;0.03647721028519
217.00000000000000;-0.00574421020055;0.03360112428199
218.00000000000000;-0.00553121204636;0.03038317704696
219.00000000000000;-0.00615357237479;0.02645323212831
220.00000000000000;0.16014611033495;0.43848571740721
221.00000000000000;0.15974140331718;0.41352583646902
222.00000000000000;0.15407665003005;0.38962909403346
223.00000000000000;0.14618105090851;0.36305589526079
224.00000000000000;0.14122746069198;0.33443092507039
225.00000000000000;0.14005175867370;0.29854246617620
226.00000000000000;0.14138737060488;0.25742011658986
227.00000000000000;0.13929525780634;0.21680701071937
228.00000000000000;0.12639606906669;0.17999932719125
229.00000000000000;0.10195992281276;0.14325503382590
230.00000000000000;0.23799516198186;0.40136629466975
231.00000000000000;0.23452945800464;0.40050939188825
232.00000000000000;0.23128158304586;0.39908817081929
233.00000000000000;0.22840659818811;0.39754551434864
234.00000000000000;0.22513753137598;0.39585771224038
235.00000000000000;0.22102605809876;0.39274990029504
236.00000000000000;0.21688725654764;0.38953359805210
237.00000000000000;0.21310150198041;0.38555890522921
238.00000000000000;0.20945604123936;0.38162871345113
239.00000000000000;0.20483952466178;0.37590767798900
240.00000000000000;0.20016324196019;0.36996365838472
241.00000000000000;0.19495120238834;0.36341419098944
242.00000000000000;0.18960497419715;0.35633343606325
243.00000000000000;0.18406416799494;0.34770080010016
244.00000000000000;0.17813323293268;0.33868719621331
245.00000000000000;0.17127583711553;0.32930181668271
246.00000000000000;0.16499867672620;0.31877524914427
247.00000000000000;0.15717246367925;0.30541742419013
248.00000000000000;0.14824770628128;0.29150223123289
249.00000000000000;0.13898008866244;0.27410164475001
250.00000000000000;0.12731455877531;0.25448512773377
251.00000000000000;0.11586615612474;0.23147074832483
252.00000000000000;0.10425943729707;0.20636215408017
253.00000000000000;0.09204557036060;0.17862932657685
254.00000000000000;0.08054490137821;0.14531794632977
255.00000000000000;-0.00861561732305;0.02576888634870
256.00000000000000;-0.01107356801149;0.02527860802976
257.00000000000000;-0.00822197001809;0.02926945278259
258.00000000000000;-0.01038196804409;0.02839188969705
259.00000000000000;-0.00778508804578;0.03256012558141
260.00000000000000;-0.00887474558513;0.03101111176108
261.00000000000000;-0.00683598986437;0.03519351200244
262.00000000000000;-0.00836264004073;0.03398046166116
263.00000000000000;-0.00631856976773;0.03803193871009
264.00000000000000;-0.00819514403677;0.03680396277606
265.00000000000000;-0.00587133995829;0.04047882958378
266.00000000000000;-0.00755022273985;0.03891582543278
267.00000000000000;-0.00479631036396;0.04323329547035
268.00000000000000;-0.00636963267818;0.04125041312360
269.00000000000000;-0.00358026812575;0.04575796401772
270.00000000000000;-0.00514549881681;0.04386998744630
271.00000000000000;-0.00259166134785;0.04852132310961
272.00000000000000;-0.00410325693149;0.04590449039328
273.00000000000000;-0.00075732711333;0.05074543891018
274.00000000000000;-0.00225005575266;0.04794039692708
275.00000000000000;0.00065455385516;0.05242806752970
276.00000000000000;-0.00031497982581;0.04926569217451
277.00000000000000;0.00291226030153;0.05360507282310
278.00000000000000;0.00175466531704;0.05055753439470
279.00000000000000;0.00529999567305;0.05493293984192
280.00000000000000;0.00389296703630;0.05118869097598
281.00000000000000;0.00755052644139;0.05641792243704
282.00000000000000;0.00630960238583;0.05245569736371
283.00000000000000;0.01006415107256;0.05746334628391
284.00000000000000;0.00879401182254;0.05314143767323
285.00000000000000;0.01305510044496;0.05872520454830
286.00000000000000;0.01156225777553;0.05393900302694
287.00000000000000;0.01622502878438;0.06036806770731
288.00000000000000;0.01432566285251;0.05474416310981
289.00000000000000;0.01940116568498;0.06150633043900
290.00000000000000;0.01774539602938;0.05544856156478
291.00000000000000;0.02267223729101;0.06296785397889
292.00000000000000;0.02069159947229;0.05618455808006
293.00000000000000;0.02633918289624;0.06466838863980
294.00000000000000;0.02433814414246;0.05699490818542
295.00000000000000;0.02994646493411;0.06711929609620
296.00000000000000;0.02747341529601;0.05752239258064
297.00000000000000;0.03377601414891;0.06954217349036
298.00000000000000;0.03096786821637;0.05813566318322
299.00000000000000;0.03782402086202;0.07229659091069
300.00000000000000;0.03466719717211;0.05922580463495
301.00000000000000;0.04159096062236;0.07475384830128
302.00000000000000;0.03836660858586;0.06003498283509
303.00000000000000;0.04802899104196;0.07742956767076
304.00000000000000;0.04342660814843;0.06030833133146
305.00000000000000;0.17051951659218;0.43220014129772
306.00000000000000;0.18273018214633;0.42940075725404
307.00000000000000;0.18981561183251;0.42905952100095
308.00000000000000;0.19728306265169;0.43011304310606
309.00000000000000;0.20301771125393;0.42972923226614
310.00000000000000;0.20850307030513;0.43239058593460
311.00000000000000;0.21265374074941;0.43319973198815
312.00000000000000;0.21659742562928;0.43369848184439
313.00000000000000;0.21978196537753;0.43671593898938
314.00000000000000;0.22312313396948;0.43942411163512
315.00000000000000;0.22499547268050;0.44061170406898
316.00000000000000;0.22694536982028;0.44179849352851
317.00000000000000;0.22884057336238;0.44401396732712
318.00000000000000;0.23030881108836;0.44555503071970
319.00000000000000;0.23159661733232;0.44731519630183
320.00000000000000;0.23362750577782;0.44874182842156
321.00000000000000;0.23497961175115;0.44999916399515
322.00000000000000;0.23591486892202;0.45067035061860
323.00000000000000;0.23677360633417;0.45201250852321
324.00000000000000;0.23761362427882;0.45302469934560
325.00000000000000;0.23893101605415;0.45358375770256
326.00000000000000;0.23988147511680;0.45431565414736
327.00000000000000;0.24138288456806;0.45500927751933
328.00000000000000;0.24171732748442;0.45508535574355
329.00000000000000;0.24269845855360;0.45592512656051
330.00000000000000;0.17160642405530;0.41368405056819
331.00000000000000;0.18026156372456;0.41179835877776
332.00000000000000;0.18841455308923;0.41240894992549
333.00000000000000;0.19554795017928;0.41371229417224
334.00000000000000;0.20141564499236;0.41557089017016
335.00000000000000;0.20750408856888;0.41845102126255
336.00000000000000;0.21190693963634;0.42089715715308
337.00000000000000;0.21566914515538;0.42330988129333
338.00000000000000;0.21890834713571;0.42612287039112
339.00000000000000;0.22145842239557;0.42951905030681
340.00000000000000;0.22389171392390;0.43251500192136
341.00000000000000;0.22551504662975;0.43374712729685
342.00000000000000;0.22785809648062;0.43707679913972
343.00000000000000;0.22900807399594;0.43890379311359
344.00000000000000;0.23118926749178;0.44026208864622
345.00000000000000;0.23238686220213;0.44194818633088
346.00000000000000;0.23348634146316;0.44400636047720
347.00000000000000;0.23461367831115;0.44542639086846
348.00000000000000;0.23601757414098;0.44626854637252
349.00000000000000;0.23697247352824;0.44768440299501
350.00000000000000;0.23840725400767;0.44870670196563
351.00000000000000;0.23968965424327;0.44909963501610
352.00000000000000;0.24054322152275;0.45002207953241
353.00000000000000;0.24130210336665;0.45122287437772
354.00000000000000;0.24272875384796;0.45155064710863
355.00000000000000;0.16616771818905;0.39030587598838
356.00000000000000;0.17639208878083;0.39189161418181
357.00000000000000;0.18569205562080;0.39429613577188
358.00000000000000;0.19309517235531;0.39734987205646
359.00000000000000;0.19947108188910;0.40025780548469
360.00000000000000;0.20532338624082;0.40281384205467
361.00000000000000;0.20991442037232;0.40747246828324
362.00000000000000;0.21382167077956;0.41188956758012
363.00000000000000;0.21723323460158;0.41545738517304
364.00000000000000;0.21933061491932;0.41933816359051
365.00000000000000;0.22196145543147;0.42341907805874
366.00000000000000;0.22440015775906;0.42693763770617
367.00000000000000;0.22598060992492;0.42946485952102
368.00000000000000;0.22767408284067;0.43124368883221
369.00000000000000;0.22944847574320;0.43391158366760
370.00000000000000;0.23080222620447;0.43605606695431
371.00000000000000;0.23196634623877;0.43748707669800
372.00000000000000;0.23325147787321;0.43962756090521
373.00000000000000;0.23459637465825;0.44103399490817
374.00000000000000;0.23616598402779;0.44185520484602
375.00000000000000;0.23748051485742;0.44351353561402
376.00000000000000;0.23849637681269;0.44462299548405
377.00000000000000;0.23961619597506;0.44520805541787
378.00000000000000;0.24074560578007;0.44596902903513
379.00000000000000;0.24234435240177;0.44667640725468
380.00000000000000;0.15981807840272;0.36492790663805
381.00000000000000;0.17156106448310;0.36825003291566
382.00000000000000;0.18235629246654;0.37335818192966
383.00000000000000;0.19086573178681;0.37837052382501
384.00000000000000;0.19701397653724;0.38308413993520
385.00000000000000;0.20322353650944;0.38793272887556
386.00000000000000;0.20683071528187;0.39419265130228
387.00000000000000;0.21104016848160;0.39985419068643
388.00000000000000;0.21390376306583;0.40521440937105
389.00000000000000;0.21633553165031;0.40957626884478
390.00000000000000;0.21912882416174;0.41387637918863
391.00000000000000;0.22187503183551;0.41849647825709
392.00000000000000;0.22415224006254;0.42211466982211
393.00000000000000;0.22540461175310;0.42468691543107
394.00000000000000;0.22708359621702;0.42754782453064
395.00000000000000;0.22902906166961;0.42995654406182
396.00000000000000;0.23046994815593;0.43126417736577
397.00000000000000;0.23223604486962;0.43335697620491
398.00000000000000;0.23371512643990;0.43512172119326
399.00000000000000;0.23514191622657;0.43665186863719
400.00000000000000;0.23596366570862;0.43770882221251
401.00000000000000;0.23738222477460;0.43889350270218
402.00000000000000;0.23867622960769;0.43999829859050
403.00000000000000;0.23998239734735;0.44057187376435
404.00000000000000;0.24177569306029;0.44128196669349
405.00000000000000;0.15586235759939;0.33792943185024
406.00000000000000;0.16809476619583;0.34298360624436
407.00000000000000;0.17893893993824;0.34915037658857
408.00000000000000;0.18754040655952;0.35777106058380
409.00000000000000;0.19296673420020;0.36635252925043
410.00000000000000;0.19750291231729;0.37402864561081
411.00000000000000;0.20287556628277;0.38114596184747
412.00000000000000;0.20613537893746;0.38816321670925
413.00000000000000;0.20962076402720;0.39379902321024
414.00000000000000;0.21258286676988;0.39984597240449
415.00000000000000;0.21552182806305;0.40490327340880
416.00000000000000;0.21790369307382;0.40945450964217
417.00000000000000;0.22058235055365;0.41389138887987
418.00000000000000;0.22275985073395;0.41790955041313
419.00000000000000;0.22481773594427;0.42054273641723
420.00000000000000;0.22695353864596;0.42295757042155
421.00000000000000;0.22876204425924;0.42537957659537
422.00000000000000;0.23049929940003;0.42692808295788
423.00000000000000;0.23230772986389;0.42874274234954
424.00000000000000;0.23390696812844;0.43132751358071
425.00000000000000;0.23516502246925;0.43307174561316
426.00000000000000;0.23658446967639;0.43386188804335
427.00000000000000;0.23799065575239;0.43521948619414
428.00000000000000;0.23900492138116;0.43588871130892
429.00000000000000;0.24119128829104;0.43629337104944
430.00000000000000;0.15308435474548;0.30596324083279
431.00000000000000;0.16552561079591;0.31617755635715
432.00000000000000;0.17411100729950;0.32688133029504
433.00000000000000;0.18089296192657;0.33731439542923
434.00000000000000;0.18623987085221;0.34904865023650
435.00000000000000;0.19232013442584;0.35805202691846
436.00000000000000;0.19646460317845;0.36663581117631
437.00000000000000;0.20013632233218;0.37544362510352
438.00000000000000;0.20453648149611;0.38269800106119
439.00000000000000;0.20790229992810;0.38926028490764
440.00000000000000;0.21109665859994;0.39527324188164
441.00000000000000;0.21374815477622;0.40092818787055
442.00000000000000;0.21651185431126;0.40544948361841
443.00000000000000;0.21930331377746;0.40980742018663
444.00000000000000;0.22217246310792;0.41298389112248
445.00000000000000;0.22461134073671;0.41603248704856
446.00000000000000;0.22660300235912;0.41845603450040
447.00000000000000;0.22856564495040;0.42138954037088
448.00000000000000;0.23006129777061;0.42387412808921
449.00000000000000;0.23144110450548;0.42553700991375
450.00000000000000;0.23387286163922;0.42738580351553
451.00000000000000;0.23593706709410;0.42899406455900
452.00000000000000;0.23739725451092;0.43014591599517
453.00000000000000;0.23889795482908;0.43039670496530
454.00000000000000;0.24075684019960;0.43064556083319
455.00000000000000;0.14901462790033;0.27245700051479
456.00000000000000;0.15850171972304;0.28833708869584
457.00000000000000;0.16611452852852;0.30339327100994
458.00000000000000;0.17261153152174;0.31820248836823
459.00000000000000;0.17844491612551;0.33096521527829
460.00000000000000;0.18401896988423;0.34212918070263
461.00000000000000;0.18934582515712;0.35285773551038
462.00000000000000;0.19344713329828;0.36225332858766
463.00000000000000;0.19752849933252;0.37062811180027
464.00000000000000;0.20206495431724;0.37776354697901
465.00000000000000;0.20581376402092;0.38492525035939
466.00000000000000;0.20904998014356;0.39134933625226
467.00000000000000;0.21225195894135;0.39637725896534
468.00000000000000;0.21543772477192;0.40104262210065
469.00000000000000;0.21891725835236;0.40481871590564
470.00000000000000;0.22169593757354;0.40949807520820
471.00000000000000;0.22377839486929;0.41275895395456
472.00000000000000;0.22568970425226;0.41553683445388
473.00000000000000;0.22807535722254;0.41796944107294
474.00000000000000;0.23033529555621;0.41943105175047
475.00000000000000;0.23217527624267;0.42126343363943
476.00000000000000;0.23447934125788;0.42304942713249
477.00000000000000;0.23644367904751;0.42437114265868
478.00000000000000;0.23866567159462;0.42542337557209
479.00000000000000;0.24050828202796;0.42599144596738
480.00000000000000;0.14214491389255;0.23764046412490
481.00000000000000;0.14863306054122;0.26056443757893
482.00000000000000;0.15648198445789;0.28113338083285
483.00000000000000;0.16291496574094;0.29838124146316
484.00000000000000;0.16878762225491;0.31225192084642
485.00000000000000;0.17463258366475;0.32663577885902
486.00000000000000;0.18021460813257;0.33839439626785
487.00000000000000;0.18548127458190;0.34900698928395
488.00000000000000;0.19056010537508;0.35797637603115
489.00000000000000;0.19547209623571;0.36656438748759
490.00000000000000;0.19953912793763;0.37430235868257
491.00000000000000;0.20366517080267;0.38119953733166
492.00000000000000;0.20767899451887;0.38667015671623
493.00000000000000;0.21074074054777;0.39211498790664
494.00000000000000;0.21486264798360;0.39661063184741
495.00000000000000;0.21747205615707;0.40122194165432
496.00000000000000;0.22044400945325;0.40556081416243
497.00000000000000;0.22307371788061;0.40853429735669
498.00000000000000;0.22593897100610;0.41072742736031
499.00000000000000;0.22868528749404;0.41330386195868
500.00000000000000;0.23102129681810;0.41530023161225
501.00000000000000;0.23283388157803;0.41739275239545
502.00000000000000;0.23529947959424;0.41853659292265
503.00000000000000;0.23769517874358;0.41978489225128
504.00000000000000;0.23989861545516;0.42061197103571
505.00000000000000;0.12803454755433;0.20378503300858
506.00000000000000;0.13356717810513;0.23267053712665
507.00000000000000;0.14133175037492;0.25669790515908
508.00000000000000;0.14961183920168;0.27724305971752
509.00000000000000;0.15714106022742;0.29518591060862
510.00000000000000;0.16401808877593;0.31136896430626
511.00000000000000;0.17005545708603;0.32384394732960
512.00000000000000;0.17630446936595;0.33491155532174
513.00000000000000;0.18236419431161;0.34545865033065
514.00000000000000;0.18762195484665;0.35496437872796
515.00000000000000;0.19306487072343;0.36335655778513
516.00000000000000;0.19750286138835;0.37039438685728
517.00000000000000;0.20233179844689;0.37681284184218
518.00000000000000;0.20697499808530;0.38273194201736
519.00000000000000;0.21045224016425;0.38820910651586
520.00000000000000;0.21345485115083;0.39297896829015
521.00000000000000;0.21687931340116;0.39733437216079
522.00000000000000;0.22075649946101;0.40186103890760
523.00000000000000;0.22365597362152;0.40413155906113
524.00000000000000;0.22606316080386;0.40700452292518
525.00000000000000;0.22855838746800;0.40902818011000
526.00000000000000;0.23128971739040;0.41107858408672
527.00000000000000;0.23398884358659;0.41203291135939
528.00000000000000;0.23656626591974;0.41375675083556
529.00000000000000;0.23911571639820;0.41456404764796
530.00000000000000;0.10508239996108;0.17431998267834
531.00000000000000;0.11289734892309;0.20437905353951
532.00000000000000;0.12318358890503;0.23170150854216
533.00000000000000;0.13306033972733;0.25458136339213
534.00000000000000;0.14187741566622;0.27642934937919
535.00000000000000;0.15156859397780;0.29387042977477
536.00000000000000;0.16006826839546;0.30940583119385
537.00000000000000;0.16697998336082;0.32112786361781
538.00000000000000;0.17420180930135;0.33245708854561
539.00000000000000;0.18010913631493;0.34229335179351
540.00000000000000;0.18575042398547;0.35154995000162
541.00000000000000;0.19159829742875;0.35909253230265
542.00000000000000;0.19634959755671;0.36636269103017
543.00000000000000;0.20078341821234;0.37344204552713
544.00000000000000;0.20558647288840;0.38003620419713
545.00000000000000;0.20972211208137;0.38542412887008
546.00000000000000;0.21320317550339;0.38967829857618
547.00000000000000;0.21717191927942;0.39364548734784
548.00000000000000;0.22067278022237;0.39759368295621
549.00000000000000;0.22389127626341;0.40066297278172
550.00000000000000;0.22675210026501;0.40219798806769
551.00000000000000;0.22974362949206;0.40394895497991
552.00000000000000;0.23264540521269;0.40605271382322
553.00000000000000;0.23548763016735;0.40742106146558
554.00000000000000;0.23857545208546;0.40802808916148
555.00000000000000;0.23712041942439;0.39463765042458
556.00000000000000;0.23611979198568;0.38722970107612
557.00000000000000;0.23557716982304;0.37908163063688
558.00000000000000;0.23429608456048;0.37136513232636
559.00000000000000;0.23405936041606;0.36289598723865
560.00000000000000;0.23282718367312;0.35407536533403
561.00000000000000;0.23191191246798;0.34497669814260
562.00000000000000;0.23054707105893;0.33372154496194
563.00000000000000;0.22936895174318;0.32284146922946
564.00000000000000;0.22850429101443;0.31194450847539
565.00000000000000;0.22762360483563;0.29910587469872
566.00000000000000;0.22695258997721;0.28574935605545
567.00000000000000;0.22703835632728;0.27340203179685
568.00000000000000;0.22618647754042;0.25900122784958
569.00000000000000;0.22498069931273;0.24351965020204
570.00000000000000;0.22318649660557;0.22796054667682
571.00000000000000;0.22160269449554;0.21134823415228
572.00000000000000;0.22086152517485;0.19539195139175
573.00000000000000;0.22050325346274;0.17798562897370
574.00000000000000;0.21922774220994;0.15935153850524
575.00000000000000;0.21854349492145;0.14177214235149
576.00000000000000;0.21799660577303;0.12261537016551
577.00000000000000;0.21682924613011;0.10329563875878
578.00000000000000;0.21596411094744;0.08283135651079
