Node;U;V
43.00000000000000;-0.01453640759171;0.04787927972138
44.00000000000000;-0.01239792269465;0.04902118831102
45.00000000000000;-0.01027826315110;0.05064003078316
46.00000000000000;-0.00814642096271;0.05152149422303
47.00000000000000;-0.00540228712029;0.05221171111468
48.00000000000000;-0.00256918295987;0.05263822799283
49.00000000000000;0.00006637993375;0.05310767680993
50.00000000000000;0.00311412672552;0.05334514562301
51.00000000000000;0.00652529969289;0.05373201914048
52.00000000000000;0.00987573382864;0.05416311670699
53.00000000000000;0.01325207394365;0.05447346790428
54.00000000000000;0.01653305412938;0.05514411462351
55.00000000000000;0.01994597891257;0.05503988342088
56.00000000000000;0.02363539200710;0.05523099477275
57.00000000000000;0.02772864383245;0.05542504955569
58.00000000000000;0.03257911789000;0.05462075664005
59.00000000000000;0.03893926901352;0.05383649726160
60.00000000000000;0.05436578517584;0.06318925882465
61.00000000000000;0.06666034997782;0.07958974969417
62.00000000000000;0.08523090930344;0.10496702007729
63.00000000000000;0.10449921956647;0.14116552807902
64.00000000000000;0.12296230620360;0.18087789580678
65.00000000000000;0.13081935996231;0.22218052757411
66.00000000000000;0.12958592049699;0.26563097067825
67.00000000000000;0.12422057699176;0.30965930609021
68.00000000000000;0.11963985980161;0.35088235289704
69.00000000000000;0.12852659048068;0.37710020624834
70.00000000000000;0.13945872488926;0.40416987556948
71.00000000000000;0.14433892097819;0.43018804265809
72.00000000000000;0.14554744718473;0.46243398748289
73.00000000000000;0.15964811065887;0.48219387671770
74.00000000000000;0.17122394977679;0.47764755563321
75.00000000000000;0.18584721175116;0.47536297549171
76.00000000000000;0.19795169127896;0.47803055302388
77.00000000000000;0.20083355285439;0.47101915691651
78.00000000000000;0.20285272381686;0.46767139318081
79.00000000000000;0.20902202024575;0.46750996820618
80.00000000000000;0.21316638789131;0.46857872079333
81.00000000000000;0.21713413320274;0.46854792414026
82.00000000000000;0.22132152603563;0.47006658377494
83.00000000000000;0.22375020239707;0.47158816337582
84.00000000000000;0.22560707875473;0.47316859424066
85.00000000000000;0.22883571850414;0.47313273462735
86.00000000000000;0.23061320848799;0.47567371380982
87.00000000000000;0.23250710835671;0.47646305497677
88.00000000000000;0.23404593201231;0.47809291382748
89.00000000000000;0.23541946892724;0.47914437760828
90.00000000000000;0.23677260535141;0.47981001428333
91.00000000000000;0.23773297156409;0.48082002184418
92.00000000000000;0.23883112255589;0.48174014887044
93.00000000000000;0.23982054765559;0.48246341145575
94.00000000000000;0.24087827996081;0.48340486200238
95.00000000000000;0.24158708467096;0.48392713592143
96.00000000000000;0.24292742122751;0.48457961170520
97.00000000000000;0.24390559881813;0.48504992778850
98.00000000000000;0.24482238122592;0.48524044837234
99.00000000000000;0.24608055981421;0.48066535881534
100.00000000000000;0.24608890193634;0.47570468386658
101.00000000000000;0.24597878361848;0.47049859215150
102.00000000000000;0.24572861660634;0.46507271534234
103.00000000000000;0.24539362385110;0.45955840977381
104.00000000000000;0.24511618526841;0.45395043808993
105.00000000000000;0.24487243277515;0.44849867915423
106.00000000000000;0.24452748726766;0.44276436328223
107.00000000000000;0.24417966813298;0.43646504453832
108.00000000000000;0.24388454079314;0.42972810457791
109.00000000000000;0.24355677021876;0.42276038154320
110.00000000000000;0.24313291955249;0.41551006508329
111.00000000000000;0.24266588853519;0.40779104324387
112.00000000000000;0.24226452982466;0.39962697118793
113.00000000000000;0.24185189893227;0.39124407567705
114.00000000000000;0.24156765471033;0.38242335674818
115.00000000000000;0.24111485433341;0.37312285687937
116.00000000000000;0.24057943662176;0.36309323814105
117.00000000000000;0.23990188763703;0.35195709241205
118.00000000000000;0.23924641932320;0.34031034470912
119.00000000000000;0.23875985287051;0.32806266707819
120.00000000000000;0.23837379305986;0.31471403156723
121.00000000000000;0.23815735680744;0.30095261972731
122.00000000000000;0.23817337968324;0.28716921920327
123.00000000000000;0.23793296751486;0.27236984572062
124.00000000000000;0.23718811463738;0.25652075130306
125.00000000000000;0.23608069586586;0.23999607979517
126.00000000000000;0.23510826637203;0.22289374225930
127.00000000000000;0.23463198319305;0.20555984051423
128.00000000000000;0.23426384066880;0.18739848067900
129.00000000000000;0.23355278093074;0.16842302463761
130.00000000000000;0.23292622444555;0.14920574671598
131.00000000000000;0.23234594420207;0.12935206192438
132.00000000000000;0.23151716011672;0.10889060868461
133.00000000000000;0.23052677885814;0.08794231339376
134.00000000000000;0.22904059440824;0.06728416568732
135.00000000000000;-0.03442940196569;0.00988151312786
136.00000000000000;-0.03267843284890;0.01047859102672
137.00000000000000;-0.03132410575451;0.00930086228656
138.00000000000000;-0.02997898335075;0.00817257747129
139.00000000000000;-0.02847064929989;0.00699520585344
140.00000000000000;-0.02690362487985;0.00587501737365
141.00000000000000;-0.02531229363276;0.00454768519514
142.00000000000000;-0.02305100332120;0.00400240990776
143.00000000000000;-0.02069088249853;0.00327615063030
144.00000000000000;-0.01819226150620;0.00242492859112
145.00000000000000;-0.01582131428580;0.00155651754346
146.00000000000000;-0.01308767852054;0.00085360506640
147.00000000000000;-0.01013896694893;0.00043445280377
148.00000000000000;-0.00712409981351;-0.00010005988952
149.00000000000000;-0.00420802861617;-0.00040246473624
150.00000000000000;-0.00127259629407;-0.00072049597816
151.00000000000000;0.00187658306712;-0.00112865067103
152.00000000000000;0.00496703528786;-0.00131500883086
153.00000000000000;0.00810777791047;-0.00127537424244
154.00000000000000;0.01140029564865;-0.00135469512050
155.00000000000000;0.01487360256522;-0.00158455945135
156.00000000000000;0.01827508359127;-0.00097221945153
157.00000000000000;0.02140685035435;-0.00012212222010
158.00000000000000;0.02471639100166;0.00082403262519
159.00000000000000;0.02791125719820;0.00241961632430
160.00000000000000;0.03103611755902;0.00422276776564
161.00000000000000;0.03204375575226;0.00808057394130
162.00000000000000;0.03339874774231;0.01152753464077
163.00000000000000;0.03431415808120;0.01469345364844
164.00000000000000;0.03472718326262;0.01793024871704
165.00000000000000;0.03491369571406;0.02124554890903
166.00000000000000;0.03526603383988;0.02410667472762
167.00000000000000;0.03598811984727;0.02747340984431
168.00000000000000;0.03644692927818;0.03104029309599
169.00000000000000;0.03824702510370;0.03476188711637
170.00000000000000;0.03826002994013;0.03788138280059
171.00000000000000;0.03942212572243;0.04195722870735
172.00000000000000;0.04104641253731;0.04658592854121
173.00000000000000;0.04483586910446;0.05030928604677
174.00000000000000;-0.02642313115842;0.02069783533466
175.00000000000000;-0.02787879271815;0.02027318755945
176.00000000000000;-0.02939168114119;0.02009040186421
177.00000000000000;-0.03102193408468;0.01981153269672
178.00000000000000;-0.03250958211869;0.01930981084914
179.00000000000000;-0.03373803771756;0.01877204027784
180.00000000000000;-0.03469714099377;0.01834160300072
181.00000000000000;-0.03547042678546;0.01788873982738
182.00000000000000;-0.03607422354522;0.01728840808721
183.00000000000000;-0.03656369642163;0.01667150311741
184.00000000000000;-0.03697800021905;0.01613956944312
185.00000000000000;-0.03725614926974;0.01557991826920
186.00000000000000;-0.03737708639529;0.01503659055122
187.00000000000000;-0.03737138955161;0.01449984777414
188.00000000000000;-0.03736466678891;0.01372766799433
189.00000000000000;-0.03741539603240;0.01271839968612
190.00000000000000;-0.03729762756890;0.01146562924494
191.00000000000000;-0.03680586135887;0.00966379210908
192.00000000000000;0.06716090598667;0.11524225989287
193.00000000000000;0.04384975867732;0.06286420733162
194.00000000000000;0.05163635842158;0.08234931836916
195.00000000000000;0.04805067984573;0.10731612908462
196.00000000000000;0.03909280834233;0.09988914354925
197.00000000000000;0.03431025174728;0.09284606139451
198.00000000000000;0.02919382948002;0.08822457124389
199.00000000000000;0.02499640487013;0.08417069292423
200.00000000000000;0.02061223611318;0.08118594515892
201.00000000000000;0.01680176757842;0.07798811749111
202.00000000000000;0.01227323906765;0.07465554411656
203.00000000000000;0.00839368211689;0.07207986009286
204.00000000000000;0.00494326819704;0.06947260738466
205.00000000000000;0.00157804294144;0.06734448847598
206.00000000000000;-0.00146402512254;0.06459711826211
207.00000000000000;-0.00377237744650;0.06265189465261
208.00000000000000;-0.00623535645228;0.06102517252302
209.00000000000000;-0.00887645181440;0.05899256021166
210.00000000000000;-0.01030942121625;0.05689108171794
211.00000000000000;-0.01132821076818;0.05445938825803
212.00000000000000;-0.01280326917573;0.05156246638056
213.00000000000000;-0.01393714130498;0.04821057404647
214.00000000000000;-0.01517134943612;0.04521518455680
215.00000000000000;-0.01541029548930;0.04172420858059
216.00000000000000;-0.01652748070124;0.03875099760022
217.00000000000000;-0.01681648511354;0.03568287506310
218.00000000000000;-0.01662145683421;0.03209047745365
219.00000000000000;-0.01725923750955;0.02794820705558
220.00000000000000;0.15869120414680;0.46243852385041
221.00000000000000;0.15647389569356;0.43587627302268
222.00000000000000;0.15057283930988;0.41083749442683
223.00000000000000;0.14241850846164;0.38290504990155
224.00000000000000;0.13720612159964;0.35269262191825
225.00000000000000;0.13609796056533;0.31489867509941
226.00000000000000;0.13759364641072;0.27159649566759
227.00000000000000;0.13559976689630;0.22846413517668
228.00000000000000;0.12410916511244;0.18932217488137
229.00000000000000;0.09701924960385;0.15135913018455
230.00000000000000;0.23945760017736;0.42235805862544
231.00000000000000;0.23583319435721;0.42153377517674
232.00000000000000;0.23232915112651;0.42003044856028
233.00000000000000;0.22937077288714;0.41833129343420
234.00000000000000;0.22583421808409;0.41654130740532
235.00000000000000;0.22157515053270;0.41322699172549
236.00000000000000;0.21719956054009;0.40992397723407
237.00000000000000;0.21311220827564;0.40570678355230
238.00000000000000;0.20935256279006;0.40162362116595
239.00000000000000;0.20450566629544;0.39559331882482
240.00000000000000;0.19957335590737;0.38947281067945
241.00000000000000;0.19413010657816;0.38245671675585
242.00000000000000;0.18847337174336;0.37504552575961
243.00000000000000;0.18257962685290;0.36589137789180
244.00000000000000;0.17647025138554;0.35649763403751
245.00000000000000;0.16921817483255;0.34657621645886
246.00000000000000;0.16258309454054;0.33548290040890
247.00000000000000;0.15433949863922;0.32152557006230
248.00000000000000;0.14491797638863;0.30692358781061
249.00000000000000;0.13526120884981;0.28867564996946
250.00000000000000;0.12296511195339;0.26810260042718
251.00000000000000;0.11099518237588;0.24391609102433
252.00000000000000;0.09895007145526;0.21756566331046
253.00000000000000;0.08614648821170;0.18863404707343
254.00000000000000;0.07421563925187;0.15366569169703
255.00000000000000;-0.01982841577914;0.02720457086188
256.00000000000000;-0.02241040664467;0.02673424959080
257.00000000000000;-0.01943897384061;0.03093038573654
258.00000000000000;-0.02174321661796;0.03012812224686
259.00000000000000;-0.01897636847193;0.03457752507242
260.00000000000000;-0.02012512620720;0.03283282184730
261.00000000000000;-0.01809436236940;0.03729257579403
262.00000000000000;-0.01970123589504;0.03603845256441
263.00000000000000;-0.01751772474672;0.04039944381186
264.00000000000000;-0.01960292701610;0.03906244043538
265.00000000000000;-0.01694519078656;0.04312874772425
266.00000000000000;-0.01881881013246;0.04139439312370
267.00000000000000;-0.01590292563738;0.04592628680357
268.00000000000000;-0.01764506749998;0.04382286252008
269.00000000000000;-0.01468071947846;0.04868456752741
270.00000000000000;-0.01634588457986;0.04657101460226
271.00000000000000;-0.01359937570605;0.05141245443470
272.00000000000000;-0.01527137566965;0.04864954959000
273.00000000000000;-0.01167781634695;0.05390978660335
274.00000000000000;-0.01333769954204;0.05093901847882
275.00000000000000;-0.01023553969023;0.05574033235759
276.00000000000000;-0.01128669798911;0.05240616662789
277.00000000000000;-0.00791689664882;0.05702634802191
278.00000000000000;-0.00907575566019;0.05383154619585
279.00000000000000;-0.00539074672257;0.05850041802821
280.00000000000000;-0.00688892639799;0.05449320685710
281.00000000000000;-0.00301540164160;0.05997845985439
282.00000000000000;-0.00434868542643;0.05571234797865
283.00000000000000;-0.00018490948933;0.06121643580746
284.00000000000000;-0.00170139156119;0.05655006358628
285.00000000000000;0.00286689555594;0.06246541889167
286.00000000000000;0.00125972456865;0.05731089743943
287.00000000000000;0.00631590768012;0.06416736916992
288.00000000000000;0.00418465442098;0.05823782672517
289.00000000000000;0.00956559981636;0.06548108689480
290.00000000000000;0.00780520977018;0.05893271405966
291.00000000000000;0.01314601242281;0.06706859456720
292.00000000000000;0.01098028026191;0.05975602485835
293.00000000000000;0.01694011239048;0.06889283306374
294.00000000000000;0.01476724026391;0.06067220637220
295.00000000000000;0.02075860159543;0.07141662076779
296.00000000000000;0.01811965292738;0.06119635512268
297.00000000000000;0.02483487920869;0.07408926487741
298.00000000000000;0.02182083868579;0.06189061763911
299.00000000000000;0.02914169416480;0.07687781365597
300.00000000000000;0.02566342587623;0.06308882757651
301.00000000000000;0.03308190747224;0.07951990532994
302.00000000000000;0.02964930640540;0.06393790541212
303.00000000000000;0.03988635828326;0.08231169122281
304.00000000000000;0.03491799552546;0.06412495014584
305.00000000000000;0.17017214235188;0.45610589261595
306.00000000000000;0.18071069627191;0.45231736595907
307.00000000000000;0.18855291978068;0.45185519361564
308.00000000000000;0.19613864772543;0.45335530130142
309.00000000000000;0.20220976045862;0.45273873682395
310.00000000000000;0.20809611115775;0.45544980444328
311.00000000000000;0.21242665028366;0.45621610980838
312.00000000000000;0.21662013006491;0.45680038663659
313.00000000000000;0.22004172565167;0.45999086372254
314.00000000000000;0.22352130272635;0.46271984379586
315.00000000000000;0.22559728938755;0.46405448903584
316.00000000000000;0.22765741451435;0.46529546176048
317.00000000000000;0.22959802900158;0.46756616111042
318.00000000000000;0.23119311847708;0.46926888528153
319.00000000000000;0.23246918708885;0.47108553445180
320.00000000000000;0.23467932440303;0.47254314134045
321.00000000000000;0.23611958536163;0.47384998423943
322.00000000000000;0.23714990523555;0.47455468631361
323.00000000000000;0.23809941939880;0.47595085105170
324.00000000000000;0.23904880789184;0.47695095774509
325.00000000000000;0.24045850808659;0.47764314600703
326.00000000000000;0.24144592074754;0.47835355054408
327.00000000000000;0.24302898252453;0.47912530033804
328.00000000000000;0.24331606847599;0.47926261791608
329.00000000000000;0.24430429472611;0.48024339646350
330.00000000000000;0.16887857978831;0.43608884921760
331.00000000000000;0.17818112189211;0.43408216287787
332.00000000000000;0.18681340706271;0.43457810568678
333.00000000000000;0.19440437395960;0.43593196348101
334.00000000000000;0.20050471346429;0.43776369253189
335.00000000000000;0.20697279771828;0.44079538731514
336.00000000000000;0.21161389698139;0.44326735629489
337.00000000000000;0.21559935584879;0.44587642203623
338.00000000000000;0.21905919619705;0.44872901546945
339.00000000000000;0.22179185390847;0.45225825336002
340.00000000000000;0.22436593806285;0.45535078246874
341.00000000000000;0.22619235475556;0.45676990232708
342.00000000000000;0.22864422696936;0.46023057220846
343.00000000000000;0.22990535571425;0.46207995239391
344.00000000000000;0.23211452247922;0.46363462986572
345.00000000000000;0.23353514064873;0.46523034641880
346.00000000000000;0.23466503288371;0.46751804971171
347.00000000000000;0.23580988039144;0.46897026725994
348.00000000000000;0.23730161796735;0.46997728971341
349.00000000000000;0.23834754505444;0.47135366869933
350.00000000000000;0.23985030512915;0.47244595220641
351.00000000000000;0.24117729362785;0.47287303398317
352.00000000000000;0.24215840614076;0.47378405511662
353.00000000000000;0.24290993510094;0.47513230356538
354.00000000000000;0.24437809697990;0.47550107983025
355.00000000000000;0.16326898082085;0.41149269414189
356.00000000000000;0.17416530921145;0.41313159954150
357.00000000000000;0.18392929834460;0.41548528105157
358.00000000000000;0.19171839369135;0.41865578271060
359.00000000000000;0.19861572800214;0.42160452208499
360.00000000000000;0.20462953930507;0.42432620845393
361.00000000000000;0.20954332967271;0.42912603048856
362.00000000000000;0.21360785054870;0.43368118668086
363.00000000000000;0.21736498116420;0.43746157992673
364.00000000000000;0.21963415072370;0.44154388610906
365.00000000000000;0.22232999476054;0.44579445151144
366.00000000000000;0.22492657287712;0.44950228913463
367.00000000000000;0.22666390413010;0.45218157831390
368.00000000000000;0.22850390290722;0.45403722013629
369.00000000000000;0.23032210796755;0.45680177682264
370.00000000000000;0.23173612967392;0.45913798304880
371.00000000000000;0.23305916180419;0.46066787986312
372.00000000000000;0.23439543150265;0.46286846065976
373.00000000000000;0.23574979584576;0.46437910831317
374.00000000000000;0.23738027860030;0.46529252461546
375.00000000000000;0.23890673105155;0.46696684999187
376.00000000000000;0.23997454133140;0.46799738086210
377.00000000000000;0.24112639425633;0.46869237871244
378.00000000000000;0.24238016114939;0.46955931293682
379.00000000000000;0.24396895017571;0.47024046824313
380.00000000000000;0.15667430187131;0.38468461695814
381.00000000000000;0.16903565709485;0.38819898415208
382.00000000000000;0.18045517495266;0.39336694599988
383.00000000000000;0.18940389161836;0.39866194325059
384.00000000000000;0.19590895422760;0.40359105413713
385.00000000000000;0.20244738386062;0.40867027600758
386.00000000000000;0.20636982763970;0.41508455432770
387.00000000000000;0.21082208550289;0.42100544956470
388.00000000000000;0.21389842780031;0.42659972722218
389.00000000000000;0.21653575277549;0.43114586638385
390.00000000000000;0.21932181249021;0.43565174329709
391.00000000000000;0.22234216916816;0.44057358470232
392.00000000000000;0.22472473365695;0.44437157830718
393.00000000000000;0.22609545358584;0.44709021394003
394.00000000000000;0.22780171981424;0.45004000270359
395.00000000000000;0.22989423396007;0.45254997653111
396.00000000000000;0.23151476779598;0.45398675037474
397.00000000000000;0.23334972027772;0.45620577071159
398.00000000000000;0.23489484826151;0.45812148571686
399.00000000000000;0.23648767422856;0.45971560745556
400.00000000000000;0.23740115296847;0.46082772033899
401.00000000000000;0.23892883816511;0.46205046927490
402.00000000000000;0.24027345225794;0.46322851161320
403.00000000000000;0.24155860542093;0.46395250894477
404.00000000000000;0.24349188628806;0.46461477630214
405.00000000000000;0.15256767825255;0.35622813253696
406.00000000000000;0.16540780207166;0.36155271238312
407.00000000000000;0.17696077513777;0.36790799129438
408.00000000000000;0.18598881191844;0.37690719727048
409.00000000000000;0.19180544895818;0.38580148713184
410.00000000000000;0.19662776561751;0.39384700363545
411.00000000000000;0.20221694496433;0.40130403128983
412.00000000000000;0.20583499654434;0.40867041137570
413.00000000000000;0.20940536610177;0.41462840600885
414.00000000000000;0.21254979045831;0.42089184402337
415.00000000000000;0.21564653266599;0.42624537344853
416.00000000000000;0.21820029857644;0.43094784719717
417.00000000000000;0.22097098369643;0.43575158920908
418.00000000000000;0.22344061060672;0.43987943087884
419.00000000000000;0.22547382359742;0.44264318048749
420.00000000000000;0.22774409788040;0.44516635791728
421.00000000000000;0.22970573080584;0.44780241448453
422.00000000000000;0.23148912455110;0.44937550729540
423.00000000000000;0.23341059645850;0.45132879634175
424.00000000000000;0.23512033684062;0.45405111122171
425.00000000000000;0.23652352191570;0.45586260644819
426.00000000000000;0.23804912901802;0.45675722020458
427.00000000000000;0.23954520960513;0.45811928710842
428.00000000000000;0.24063452863435;0.45883208912366
429.00000000000000;0.24286979191817;0.45938507449029
430.00000000000000;0.14956113775022;0.32254172644495
431.00000000000000;0.16256913011440;0.33324478053198
432.00000000000000;0.17180658658733;0.34443119095566
433.00000000000000;0.17902682210590;0.35529915383140
434.00000000000000;0.18482863596565;0.36758977569374
435.00000000000000;0.19122825640182;0.37702529756526
436.00000000000000;0.19557079331426;0.38595467095789
437.00000000000000;0.19949591511076;0.39522794990621
438.00000000000000;0.20418262983646;0.40282109945303
439.00000000000000;0.20765129663452;0.40959944955026
440.00000000000000;0.21099733283297;0.41600913360216
441.00000000000000;0.21387733500788;0.42194661793288
442.00000000000000;0.21676654286881;0.42676038185316
443.00000000000000;0.21967455944662;0.43138216801103
444.00000000000000;0.22260618796712;0.43474624898485
445.00000000000000;0.22525232413491;0.43790106444102
446.00000000000000;0.22737547903308;0.44049906162911
447.00000000000000;0.22942099899081;0.44355308737341
448.00000000000000;0.23115910415053;0.44619198706101
449.00000000000000;0.23251769351245;0.44787854306486
450.00000000000000;0.23517646783918;0.44989181194328
451.00000000000000;0.23722072597654;0.45151320602355
452.00000000000000;0.23884757671227;0.45277132660412
453.00000000000000;0.24043850395247;0.45311574200456
454.00000000000000;0.24246664793932;0.45339701978582
455.00000000000000;0.14557380459334;0.28733467760020
456.00000000000000;0.15544633738783;0.30363549375271
457.00000000000000;0.16359987711982;0.31947151796845
458.00000000000000;0.17038255918083;0.33505429267926
459.00000000000000;0.17668836998310;0.34847051520603
460.00000000000000;0.18246578579231;0.36022376545624
461.00000000000000;0.18812634925465;0.37146870667188
462.00000000000000;0.19246373860142;0.38130873229703
463.00000000000000;0.19680912783917;0.39006405892351
464.00000000000000;0.20154228039151;0.39758719132900
465.00000000000000;0.20548244003360;0.40513442487843
466.00000000000000;0.20890335665116;0.41189265217405
467.00000000000000;0.21227365621882;0.41722215202461
468.00000000000000;0.21559218200356;0.42213294912415
469.00000000000000;0.21926719902459;0.42603089293928
470.00000000000000;0.22226729361068;0.43098153207145
471.00000000000000;0.22449770741801;0.43446912457327
472.00000000000000;0.22644436822091;0.43738560830899
473.00000000000000;0.22899990345702;0.43999269386469
474.00000000000000;0.23138439268033;0.44151500179601
475.00000000000000;0.23334079906235;0.44350092925143
476.00000000000000;0.23575717678363;0.44524262509115
477.00000000000000;0.23779654175094;0.44667732782544
478.00000000000000;0.24018503570744;0.44790044949108
479.00000000000000;0.24217739067404;0.44837884874578
480.00000000000000;0.13820535563781;0.25063347972373
481.00000000000000;0.14534572530730;0.27454452001424
482.00000000000000;0.15349371012619;0.29603864820091
483.00000000000000;0.16031964833261;0.31411439738085
484.00000000000000;0.16652094404865;0.32875291411064
485.00000000000000;0.17261426587103;0.34380944359626
486.00000000000000;0.17855674353773;0.35621415014562
487.00000000000000;0.18413158056164;0.36744075095549
488.00000000000000;0.18946404878427;0.37687691251343
489.00000000000000;0.19464097746458;0.38573706501607
490.00000000000000;0.19893361738333;0.39399173959721
491.00000000000000;0.20328058361767;0.40128468261808
492.00000000000000;0.20741432834827;0.40702420397181
493.00000000000000;0.21071291044583;0.41275106067946
494.00000000000000;0.21506169968312;0.41738209701313
495.00000000000000;0.21793734860231;0.42226803000776
496.00000000000000;0.22096874467620;0.42687821837208
497.00000000000000;0.22370629049654;0.43004263623006
498.00000000000000;0.22669164371772;0.43229712335580
499.00000000000000;0.22961353717938;0.43504622711886
500.00000000000000;0.23196165181384;0.43718847426450
501.00000000000000;0.23406636802877;0.43932364246401
502.00000000000000;0.23670429231943;0.44061893470092
503.00000000000000;0.23909753523581;0.44189935782742
504.00000000000000;0.24150561365541;0.44266422832255
505.00000000000000;0.12355279788632;0.21495212187765
506.00000000000000;0.12972397212953;0.24516705579371
507.00000000000000;0.13770616304049;0.27038824406372
508.00000000000000;0.14637913294588;0.29188913779103
509.00000000000000;0.15436531473164;0.31081771279191
510.00000000000000;0.16150092531855;0.32772292400857
511.00000000000000;0.16787092572771;0.34083685112460
512.00000000000000;0.17446435069738;0.35253494651073
513.00000000000000;0.18083267322311;0.36372032203075
514.00000000000000;0.18641696737090;0.37370365278115
515.00000000000000;0.19219924889244;0.38250099190099
516.00000000000000;0.19678983440594;0.38988405338388
517.00000000000000;0.20179799411646;0.39658267076932
518.00000000000000;0.20664490739140;0.40286011655993
519.00000000000000;0.21029968782848;0.40856508726319
520.00000000000000;0.21357941209374;0.41359054472825
521.00000000000000;0.21713151868871;0.41813433637061
522.00000000000000;0.22115205886188;0.42285367287410
523.00000000000000;0.22426483054102;0.42532916593049
524.00000000000000;0.22683390479003;0.42838725416303
525.00000000000000;0.22939618280580;0.43051014644423
526.00000000000000;0.23240871951520;0.43262307833251
527.00000000000000;0.23520979903919;0.43369567873478
528.00000000000000;0.23801148812495;0.43549152225826
529.00000000000000;0.24072701543857;0.43633494390312
530.00000000000000;0.09976320012366;0.18402497054146
531.00000000000000;0.10801234591936;0.21561939790704
532.00000000000000;0.11874459934331;0.24417183034537
533.00000000000000;0.12907019849342;0.26824625034171
534.00000000000000;0.13834835268280;0.29105466305738
535.00000000000000;0.14847781954115;0.30936270678231
536.00000000000000;0.15735583542256;0.32558052821403
537.00000000000000;0.16470609588440;0.33808728067855
538.00000000000000;0.17224775951909;0.34994718586341
539.00000000000000;0.17837123590457;0.36023211910838
540.00000000000000;0.18436000098044;0.37005079088129
541.00000000000000;0.19050504533982;0.37796201843508
542.00000000000000;0.19551652638728;0.38558969672184
543.00000000000000;0.20017060053229;0.39307987421321
544.00000000000000;0.20529615646913;0.39996588427912
545.00000000000000;0.20958459049005;0.40555640259872
546.00000000000000;0.21331262811536;0.41009303186131
547.00000000000000;0.21748958415688;0.41425965075201
548.00000000000000;0.22112622452070;0.41845248243609
549.00000000000000;0.22457752970610;0.42164676858272
550.00000000000000;0.22765436716457;0.42328446592659
551.00000000000000;0.23082192548624;0.42517077159440
552.00000000000000;0.23385772697421;0.42741573283872
553.00000000000000;0.23682469244491;0.42891463758703
554.00000000000000;0.24012023540784;0.42941308878071
555.00000000000000;0.23858821833867;0.41521694886968
556.00000000000000;0.23757814217986;0.40744567411196
557.00000000000000;0.23709666009078;0.39884427722293
558.00000000000000;0.23585206202078;0.39066335322493
559.00000000000000;0.23545218214424;0.38172345323194
560.00000000000000;0.23415424698688;0.37236708830672
561.00000000000000;0.23325276233054;0.36276266297484
562.00000000000000;0.23189817465246;0.35088545178466
563.00000000000000;0.23070958115736;0.33942063035304
564.00000000000000;0.22974115744327;0.32789818462298
565.00000000000000;0.22879880549989;0.31427882153508
566.00000000000000;0.22806975097520;0.30014809472092
567.00000000000000;0.22811377263635;0.28712631761313
568.00000000000000;0.22725913038124;0.27195277047538
569.00000000000000;0.22596028744977;0.25564371170793
570.00000000000000;0.22415542426782;0.23928094565813
571.00000000000000;0.22253963247515;0.22177317234328
572.00000000000000;0.22180940698874;0.20499222543295
573.00000000000000;0.22140749725716;0.18674761654653
574.00000000000000;0.22006348739631;0.16714008446043
575.00000000000000;0.21931559096661;0.14856524431026
576.00000000000000;0.21869679491758;0.12842777858796
577.00000000000000;0.21758793748206;0.10816653537457
