Node;U;V
233.00000000000000;0.23337090258547;1.11130357180322
234.00000000000000;0.22398011796811;1.10607864765697
235.00000000000000;0.21355590886173;1.09772904757513
236.00000000000000;0.20283304720860;1.08907921705939
237.00000000000000;0.19220504312113;1.07858002784143
238.00000000000000;0.18216583442408;1.06727693194115
239.00000000000000;0.16980101624280;1.05243751421007
240.00000000000000;0.15777645097670;1.03706102959265
241.00000000000000;0.14423284636379;1.01913101535729
242.00000000000000;0.12995541690852;0.99969715394537
243.00000000000000;0.11514907395276;0.97675873541963
244.00000000000000;0.09945405564443;0.95178531224945
245.00000000000000;0.08228800020453;0.92501792686709
246.00000000000000;0.06464557184232;0.89494940319072
247.00000000000000;0.04475256247509;0.85873231024002
248.00000000000000;0.02187518556574;0.82072539853361
249.00000000000000;-0.00130905713127;0.77419371392582
250.00000000000000;-0.02928668992677;0.72069655284011
251.00000000000000;-0.05728148089001;0.65926168509015
252.00000000000000;-0.08475705202363;0.59342498401033
253.00000000000000;-0.11295819118879;0.52386273488301
254.00000000000000;-0.13917431603119;0.43918054953048
255.00000000000000;-0.40546294573846;0.07911078877733
256.00000000000000;-0.41402791195503;0.07761454190988
257.00000000000000;-0.40518449329657;0.09195837225893
258.00000000000000;-0.41332637953216;0.08968340047170
259.00000000000000;-0.40479271306935;0.10483288435004
260.00000000000000;-0.41105586586043;0.10030546203584
261.00000000000000;-0.40320649362952;0.11532243233614
262.00000000000000;-0.40975865786122;0.11161403071795
263.00000000000000;-0.40191057103792;0.12645920198411
264.00000000000000;-0.40880554860486;0.12183125580093
265.00000000000000;-0.40030221838998;0.13669527085318
266.00000000000000;-0.40703401571153;0.13091204922418
267.00000000000000;-0.39769159147295;0.14673050222014
268.00000000000000;-0.40419332822502;0.14007883234051
269.00000000000000;-0.39506195989789;0.15621532747861
270.00000000000000;-0.40121077875112;0.14901100781087
271.00000000000000;-0.39183866881657;0.16574239163378
272.00000000000000;-0.39800057101992;0.15658391658335
273.00000000000000;-0.38717033851365;0.17400458181284
274.00000000000000;-0.39328183445209;0.16429070440235
275.00000000000000;-0.38322461119280;0.18115467161904
276.00000000000000;-0.38776533993479;0.17010635902003
277.00000000000000;-0.37725918252410;0.18716856911925
278.00000000000000;-0.38211991201467;0.17556646124289
279.00000000000000;-0.37027479541417;0.19338701522422
280.00000000000000;-0.37623775256002;0.17949132018449
281.00000000000000;-0.36329997037018;0.19921881764899
282.00000000000000;-0.36911348436538;0.18358369721096
283.00000000000000;-0.35460200066936;0.20455907917042
284.00000000000000;-0.36054806019853;0.18708501277907
285.00000000000000;-0.34523937243850;0.21010914318148
286.00000000000000;-0.35161991919968;0.19063952040640
287.00000000000000;-0.33506167001399;0.21550820135577
288.00000000000000;-0.34207489450314;0.19400107725645
289.00000000000000;-0.32433873681947;0.22006169803434
290.00000000000000;-0.33077001698607;0.19699246907873
291.00000000000000;-0.31312270365606;0.22488472834202
292.00000000000000;-0.32039935085933;0.19978681466341
293.00000000000000;-0.30149612677090;0.22985482530309
294.00000000000000;-0.30900084506424;0.20295289123997
295.00000000000000;-0.29011243315226;0.23665250480633
296.00000000000000;-0.29857196604147;0.20520571093467
297.00000000000000;-0.27806687231864;0.24335716613408
298.00000000000000;-0.28752520163740;0.20742245372623
299.00000000000000;-0.26565453512272;0.25000782085229
300.00000000000000;-0.27572750730163;0.21050405344967
301.00000000000000;-0.25247215086864;0.25790520610247
302.00000000000000;-0.26375633677756;0.21245666502491
303.00000000000000;-0.23212128809841;0.26374804060213
304.00000000000000;-0.24711867023209;0.21340218803319
305.00000000000000;0.06792745076794;1.26654039211395
306.00000000000000;0.08687323786791;1.25527913591941
307.00000000000000;0.10826745671915;1.25149189527833
308.00000000000000;0.12656171576047;1.25035874430836
309.00000000000000;0.14342816931901;1.24675971615675
310.00000000000000;0.15861265650441;1.24921492637862
311.00000000000000;0.17114138461315;1.24898109832666
312.00000000000000;0.18317868396415;1.24845756974487
313.00000000000000;0.19326448662427;1.25269778815497
314.00000000000000;0.20316097387473;1.25637031403321
315.00000000000000;0.21064560178393;1.25800822165176
316.00000000000000;0.21788837822744;1.25963720147246
317.00000000000000;0.22419520782182;1.26306362005220
318.00000000000000;0.22987963017948;1.26547705607246
319.00000000000000;0.23492594931657;1.26931819610290
320.00000000000000;0.24088389792643;1.27192419189976
321.00000000000000;0.24566071644624;1.27410419818923
322.00000000000000;0.24921760782774;1.27558633698056
323.00000000000000;0.25229177552867;1.27883546714454
324.00000000000000;0.25559675132534;1.28090998162187
325.00000000000000;0.26013617902335;1.28198534487584
326.00000000000000;0.26289177263677;1.28387521865726
327.00000000000000;0.26715721750223;1.28540736468935
328.00000000000000;0.26900708648204;1.28591871891086
329.00000000000000;0.27167970072183;1.28817769776799
330.00000000000000;0.05578748871888;1.21305271385377
331.00000000000000;0.07934233521543;1.20565434516932
332.00000000000000;0.10166829180689;1.20408466680429
333.00000000000000;0.12274809522719;1.20342622657840
334.00000000000000;0.13906754979583;1.20541066062115
335.00000000000000;0.15548604760340;1.20900518779031
336.00000000000000;0.16867536595136;1.21194943285252
337.00000000000000;0.18167371031194;1.21609567887499
338.00000000000000;0.19196949243982;1.21936055648768
339.00000000000000;0.20134139566912;1.22501360293426
340.00000000000000;0.20937936661077;1.23021365192070
341.00000000000000;0.21600937004681;1.23314602763955
342.00000000000000;0.22338410288280;1.23922152900919
343.00000000000000;0.22835393400768;1.24281003175692
344.00000000000000;0.23467100311299;1.24612850148595
345.00000000000000;0.23925207409785;1.24942854746680
346.00000000000000;0.24361779496757;1.25424264618309
347.00000000000000;0.24747224201229;1.25773237947215
348.00000000000000;0.25184306341249;1.25988679919049
349.00000000000000;0.25478587236547;1.26272035390395
350.00000000000000;0.25890501449196;1.26489615931064
351.00000000000000;0.26231662503878;1.26690734460306
352.00000000000000;0.26523328355489;1.26879792548642
353.00000000000000;0.26850825746942;1.27163535382375
354.00000000000000;0.27154399603644;1.27315812830903
355.00000000000000;0.04014672424849;1.14806098035219
356.00000000000000;0.06804468588716;1.14864636148696
357.00000000000000;0.09339735578387;1.15054453255382
358.00000000000000;0.11565722644961;1.15585946374861
359.00000000000000;0.13354275665179;1.16086314376219
360.00000000000000;0.15066124022587;1.16429980669128
361.00000000000000;0.16584965257229;1.17125641345377
362.00000000000000;0.17836924818451;1.17894348430906
363.00000000000000;0.18943454126088;1.18504232555295
364.00000000000000;0.19839280304595;1.19248110535577
365.00000000000000;0.20686890918693;1.20078294484757
366.00000000000000;0.21506927745394;1.20827771530610
367.00000000000000;0.22069046994254;1.21382787642669
368.00000000000000;0.22630346869900;1.21900361950056
369.00000000000000;0.23197997301649;1.22451206333731
370.00000000000000;0.23668139967816;1.22959102010710
371.00000000000000;0.24047888562820;1.23396553150511
372.00000000000000;0.24477792534865;1.23883678084334
373.00000000000000;0.24878068211106;1.24225440112812
374.00000000000000;0.25326113011090;1.24489363803960
375.00000000000000;0.25731482951331;1.24851790132023
376.00000000000000;0.26029384017503;1.25124472686602
377.00000000000000;0.26383761292624;1.25292647053690
378.00000000000000;0.26761332980728;1.25486092911565
379.00000000000000;0.27095204512699;1.25713873823979
380.00000000000000;0.02294269322244;1.07599833367254
381.00000000000000;0.05482691479117;1.08251683498868
382.00000000000000;0.08332264931597;1.09036697552543
383.00000000000000;0.10799774804837;1.09914282081178
384.00000000000000;0.12895763135768;1.10804019995716
385.00000000000000;0.14751189360797;1.11674080283600
386.00000000000000;0.16144053618668;1.12902326290104
387.00000000000000;0.17461303522155;1.14072904894182
388.00000000000000;0.18469278197788;1.15152244800664
389.00000000000000;0.19388786898122;1.16061095070621
390.00000000000000;0.20206250616474;1.17053204109182
391.00000000000000;0.21047375659991;1.18101101514938
392.00000000000000;0.21759817410502;1.18918448903362
393.00000000000000;0.22248806706659;1.19593028748575
394.00000000000000;0.22770909668584;1.20307283847005
395.00000000000000;0.23339221513477;1.20997816774733
396.00000000000000;0.23762879418500;1.21412016727712
397.00000000000000;0.24256791914193;1.21945238729276
398.00000000000000;0.24681871254900;1.22374840117288
399.00000000000000;0.25173862716091;1.22794731317908
400.00000000000000;0.25451994485765;1.23105104009400
401.00000000000000;0.25841430531819;1.23417912608491
402.00000000000000;0.26226079104554;1.23743044926262
403.00000000000000;0.26621167620645;1.23882591099817
404.00000000000000;0.26992439277444;1.24095082066407
405.00000000000000;0.01038584144284;0.99887712343017
406.00000000000000;0.04389264661935;1.00703439858486
407.00000000000000;0.07462617210011;1.01921181915653
408.00000000000000;0.10077979121235;1.03611137353365
409.00000000000000;0.12052630387120;1.05440349845830
410.00000000000000;0.13682583822628;1.07075580061635
411.00000000000000;0.15381791196003;1.08656200340654
412.00000000000000;0.16582265615122;1.10139323132114
413.00000000000000;0.17692492195618;1.11509408572344
414.00000000000000;0.18683399434769;1.12900077817946
415.00000000000000;0.19546302010891;1.14134740450296
416.00000000000000;0.20287326196632;1.15250203674579
417.00000000000000;0.21035881049196;1.16385098934363
418.00000000000000;0.21694650078549;1.17333987727607
419.00000000000000;0.22294273947463;1.18114309934883
420.00000000000000;0.22837916125864;1.18785002163065
421.00000000000000;0.23373321627208;1.19499277083787
422.00000000000000;0.23869932547687;1.19975370283655
423.00000000000000;0.24365357943854;1.20498999578989
424.00000000000000;0.24828082455585;1.21137542709514
425.00000000000000;0.25221827471591;1.21557982429945
426.00000000000000;0.25667631136699;1.21782091715395
427.00000000000000;0.26037889388752;1.22158678188477
428.00000000000000;0.26416670567352;1.22381877928954
429.00000000000000;0.26860975859199;1.22540611922040
430.00000000000000;0.00211916696758;0.90865270351697
431.00000000000000;0.03791910568005;0.92569902081028
432.00000000000000;0.06542590333481;0.94764943239370
433.00000000000000;0.08832227657641;0.97118299632340
434.00000000000000;0.10822221718448;0.99771898474832
435.00000000000000;0.12735251357011;1.01877572642637
436.00000000000000;0.14164638656793;1.03978281772086
437.00000000000000;0.15460233507604;1.06076951933311
438.00000000000000;0.16681447789860;1.07943722775914
439.00000000000000;0.17732440182310;1.09569878604092
440.00000000000000;0.18612404472057;1.11062762153831
441.00000000000000;0.19416729345535;1.12535346173552
442.00000000000000;0.20166485536682;1.13745728990823
443.00000000000000;0.20853948069084;1.14859535831024
444.00000000000000;0.21599792920666;1.15819054990912
445.00000000000000;0.22272740603256;1.16666836067003
446.00000000000000;0.22828986152689;1.17410525516768
447.00000000000000;0.23382859555909;1.18176583486931
448.00000000000000;0.23900651118648;1.18848284594330
449.00000000000000;0.24301817212385;1.19254974044133
450.00000000000000;0.24931923408156;1.19817036225141
451.00000000000000;0.25433623528430;1.20206173743014
452.00000000000000;0.25863217965517;1.20528696317684
453.00000000000000;0.26320847678988;1.20690864838808
454.00000000000000;0.26792381870640;1.20856672438877
455.00000000000000;-0.00429143864632;0.80683418624023
456.00000000000000;0.02673522031417;0.83837343819460
457.00000000000000;0.05271481985636;0.87233099295805
458.00000000000000;0.07508347758630;0.90703294704260
459.00000000000000;0.09421217796663;0.93903616378753
460.00000000000000;0.11136780206428;0.96758624432371
461.00000000000000;0.12721188222777;0.99534874880790
462.00000000000000;0.14006732101349;1.01991537326726
463.00000000000000;0.15191206783381;1.04235879670494
464.00000000000000;0.16405160169355;1.06155435214067
465.00000000000000;0.17364956544244;1.08046265719612
466.00000000000000;0.18257723475860;1.09704270235462
467.00000000000000;0.19107145934427;1.11073540464804
468.00000000000000;0.19921156137643;1.12367849849212
469.00000000000000;0.20754255326245;1.13462595400927
470.00000000000000;0.21481551527454;1.14612091388463
471.00000000000000;0.22116466845912;1.15528126259072
472.00000000000000;0.22664599930038;1.16344984540566
473.00000000000000;0.23397637659335;1.17087430181813
474.00000000000000;0.23944422549614;1.17529185783332
475.00000000000000;0.24459829929737;1.18056811708336
476.00000000000000;0.25064147213620;1.18496681531207
477.00000000000000;0.25594728166758;1.18882908335348
478.00000000000000;0.26182418157460;1.19149743224955
479.00000000000000;0.26711751682300;1.19370032129928
480.00000000000000;-0.01465155902731;0.69324289464814
481.00000000000000;0.01218006135595;0.74797102760817
482.00000000000000;0.03697553172883;0.79909865430046
483.00000000000000;0.05710027835786;0.84239816946487
484.00000000000000;0.07466332218216;0.88001650340823
485.00000000000000;0.09184236626602;0.91830051355862
486.00000000000000;0.10713687644586;0.95067449082565
487.00000000000000;0.12104794088123;0.97969659966528
488.00000000000000;0.13497755671906;1.00505940388212
489.00000000000000;0.14740794595633;1.02819432622383
490.00000000000000;0.15763674823802;1.04941418687732
491.00000000000000;0.16870045346538;1.06837195423291
492.00000000000000;0.17795363804064;1.08377892665051
493.00000000000000;0.18762938133970;1.09867860544996
494.00000000000000;0.19693311226257;1.11142846938990
495.00000000000000;0.20521318153114;1.12315615738140
496.00000000000000;0.21298421927481;1.13412808249376
497.00000000000000;0.21979694032608;1.14328969813670
498.00000000000000;0.22729470061915;1.14965240534827
499.00000000000000;0.23446664864729;1.15705453007184
500.00000000000000;0.24078781390284;1.16282192997607
501.00000000000000;0.24637640878832;1.16829068960130
502.00000000000000;0.25317130969140;1.17200110484252
503.00000000000000;0.25923980754677;1.17502909004954
504.00000000000000;0.26536544954946;1.17759545725182
505.00000000000000;-0.03677191666910;0.58718694163220
506.00000000000000;-0.01515391332157;0.66011964487860
507.00000000000000;0.00659161363078;0.72487612235258
508.00000000000000;0.02874778794116;0.77986280215674
509.00000000000000;0.04843014141889;0.82834746793759
510.00000000000000;0.06654357741850;0.87207322691383
511.00000000000000;0.08190567868167;0.90715652097139
512.00000000000000;0.09825889547497;0.93935831929953
513.00000000000000;0.11364559225064;0.96879216240330
514.00000000000000;0.12641275546947;0.99516907332897
515.00000000000000;0.14042642594607;1.01875283557005
516.00000000000000;0.15283062283407;1.03958853482516
517.00000000000000;0.16391115913308;1.05639589552297
518.00000000000000;0.17549712229981;1.07252745720016
519.00000000000000;0.18526957930036;1.08696163000428
520.00000000000000;0.19426988346465;1.10003613792889
521.00000000000000;0.20303059506025;1.11181917649616
522.00000000000000;0.21196710112942;1.12340447106586
523.00000000000000;0.22059797208477;1.13054382808606
524.00000000000000;0.22727541053343;1.13855901072703
525.00000000000000;0.23481641574515;1.14450603583757
526.00000000000000;0.24205458696186;1.15001394887213
527.00000000000000;0.24931532827655;1.15340767240946
528.00000000000000;0.25656709007441;1.15759781404588
529.00000000000000;0.26355527494249;1.15984940568685
530.00000000000000;-0.07856163800259;0.50437386380460
531.00000000000000;-0.05994788503271;0.58495543028327
532.00000000000000;-0.03619753701137;0.65613874385729
533.00000000000000;-0.01136631492929;0.71845684745685
534.00000000000000;0.01099343915944;0.77687796375576
535.00000000000000;0.03422055034801;0.82520597463793
536.00000000000000;0.05468535726957;0.86639227622526
537.00000000000000;0.07251657215348;0.90079881729810
538.00000000000000;0.09022601402058;0.93268237541702
539.00000000000000;0.10577473630416;0.96020806279590
540.00000000000000;0.12084720391273;0.98590130929186
541.00000000000000;0.13518702071652;1.00751525121420
542.00000000000000;0.14754983387231;1.02748222491226
543.00000000000000;0.15984622623031;1.04649674316744
544.00000000000000;0.17245496762319;1.06408645436723
545.00000000000000;0.18317049997914;1.07804294161842
546.00000000000000;0.19327296770327;1.08998211307033
547.00000000000000;0.20311331153573;1.10097294591288
548.00000000000000;0.21235993446978;1.11162485177478
549.00000000000000;0.22091091708572;1.11992020041211
550.00000000000000;0.22957040058498;1.12509694427614
551.00000000000000;0.23769998634134;1.13044726909412
552.00000000000000;0.24602795020355;1.13603196012955
553.00000000000000;0.25405639687109;1.13951747081512
554.00000000000000;0.26205293118455;1.14097200612584
555.00000000000000;0.25820572420216;1.10251010901066
556.00000000000000;0.25613537026836;1.08128923154090
557.00000000000000;0.25488811274003;1.05760659977803
558.00000000000000;0.25164467730474;1.03409751380137
559.00000000000000;0.25079197645066;1.00884808670981
560.00000000000000;0.24841803515495;0.98205278776989
561.00000000000000;0.24588634172502;0.95463911118751
562.00000000000000;0.24290171315410;0.92298638542078
563.00000000000000;0.24035299753555;0.89089263864154
564.00000000000000;0.23830055295898;0.85782694835177
565.00000000000000;0.23626974216903;0.82049272128252
566.00000000000000;0.23447663406027;0.78152953617835
567.00000000000000;0.23331124912769;0.74356875418297
568.00000000000000;0.23151796538136;0.70234031839261
569.00000000000000;0.22926491014443;0.65854395138353
570.00000000000000;0.22704667502456;0.61355395760770
571.00000000000000;0.22414981892630;0.56710245048445
572.00000000000000;0.22332397219224;0.52170386627530
