Node;U;V
198.00000000000000;-0.49929429035487;0.45706240133393
199.00000000000000;-0.51987197417179;0.44151892094656
200.00000000000000;-0.53972410189208;0.42908828958610
201.00000000000000;-0.55840666294847;0.41706607353996
202.00000000000000;-0.57702320036321;0.40492728961805
203.00000000000000;-0.59446421686545;0.39335267234486
204.00000000000000;-0.61049710921297;0.38128392500989
205.00000000000000;-0.62517494792778;0.36856750674183
206.00000000000000;-0.63875210336844;0.35469023046464
207.00000000000000;-0.64944057987558;0.34205328212666
208.00000000000000;-0.66026078902234;0.32922269080955
209.00000000000000;-0.66972903014604;0.31512371386954
210.00000000000000;-0.67654388441817;0.30003678272873
211.00000000000000;-0.68155348386743;0.28390742060409
212.00000000000000;-0.68720144871855;0.26643863394743
213.00000000000000;-0.69154082449359;0.24731724165441
214.00000000000000;-0.69430175009379;0.22975419720540
215.00000000000000;-0.69616147259680;0.20975506497983
216.00000000000000;-0.69817130911245;0.19016680954342
217.00000000000000;-0.69894735499761;0.16884099713503
218.00000000000000;-0.69771868147305;0.14701158925249
219.00000000000000;-0.69844958637458;0.12365578656417
220.00000000000000;-0.08987749332091;2.00573563070265
221.00000000000000;-0.11593632579929;1.91333123483469
222.00000000000000;-0.14052776851794;1.81021097441162
223.00000000000000;-0.17337139295194;1.69665607823700
224.00000000000000;-0.19345991733066;1.57034893051498
225.00000000000000;-0.20622346441528;1.42054270232740
226.00000000000000;-0.20996149429110;1.21797180519112
227.00000000000000;-0.21433112168285;0.99792680958232
228.00000000000000;-0.20767088274943;0.78904462974670
229.00000000000000;-0.24406848172782;0.64563858593675
230.00000000000000;0.25872076020064;1.69326072083779
231.00000000000000;0.24595970935092;1.69016416780318
232.00000000000000;0.23205298142817;1.68464480273424
233.00000000000000;0.22005834981398;1.67727424354702
234.00000000000000;0.20647240030107;1.66887587063291
235.00000000000000;0.19192966690156;1.65608435059711
236.00000000000000;0.17699637379479;1.64299771744904
237.00000000000000;0.16167722262967;1.62703131144833
238.00000000000000;0.14691264753019;1.60895815246554
239.00000000000000;0.12925167473656;1.58709607800022
240.00000000000000;0.11233335818159;1.56362752532273
241.00000000000000;0.09328030567941;1.53579901452000
242.00000000000000;0.07259131042498;1.50586090356301
243.00000000000000;0.05143829079803;1.47066480832141
244.00000000000000;0.02903526951133;1.43235661026680
245.00000000000000;0.00483522933195;1.39002990711789
246.00000000000000;-0.02068881533248;1.34292198039069
247.00000000000000;-0.04906701346423;1.28697273135729
248.00000000000000;-0.08160783906855;1.22782351015438
249.00000000000000;-0.11486030536892;1.15567451081352
250.00000000000000;-0.15478066828637;1.07301417222952
251.00000000000000;-0.19381977463630;0.98011528144181
252.00000000000000;-0.23244821574324;0.88414240002649
253.00000000000000;-0.26968189313862;0.78573082797564
254.00000000000000;-0.30581805458136;0.66851042035920
255.00000000000000;-0.71305229222816;0.12070405675167
256.00000000000000;-0.72728329820225;0.11809805572749
257.00000000000000;-0.71295032808336;0.14248751808779
258.00000000000000;-0.72665424818393;0.13884351399080
259.00000000000000;-0.71290236674892;0.16400290357179
260.00000000000000;-0.72425730890638;0.15707681667185
261.00000000000000;-0.71121140586661;0.18240116769287
262.00000000000000;-0.72297223309615;0.17610799701804
263.00000000000000;-0.70947584374970;0.20117008841990
264.00000000000000;-0.72128468226757;0.19325995115823
265.00000000000000;-0.70723566631917;0.21856542780212
266.00000000000000;-0.71869546107256;0.20919656586761
267.00000000000000;-0.70358655499250;0.23579754721321
268.00000000000000;-0.71474886917769;0.22484791368568
269.00000000000000;-0.69991310644070;0.25187522609159
270.00000000000000;-0.71038855450479;0.23973430432161
271.00000000000000;-0.69461588436064;0.26740027402735
272.00000000000000;-0.70554576169550;0.25259902034336
273.00000000000000;-0.68791369356071;0.28175941032028
274.00000000000000;-0.69873279080571;0.26548191399931
275.00000000000000;-0.68165654213512;0.29456390783933
276.00000000000000;-0.69059937097296;0.27566793851300
277.00000000000000;-0.67269458681048;0.30559539187586
278.00000000000000;-0.68186648479238;0.28582812477356
279.00000000000000;-0.66187910160229;0.31667189994102
280.00000000000000;-0.67258374417934;0.29338354945066
281.00000000000000;-0.65123883919864;0.32690523266830
282.00000000000000;-0.66146965807188;0.30089199842322
283.00000000000000;-0.63782009074087;0.33641105172049
284.00000000000000;-0.64839563666972;0.30770737728560
285.00000000000000;-0.62394374672638;0.34567558192564
286.00000000000000;-0.63452117613432;0.31427057598138
287.00000000000000;-0.60808433242319;0.35419575493087
288.00000000000000;-0.61992328594946;0.31999907101855
289.00000000000000;-0.59154083925398;0.36187947881750
290.00000000000000;-0.60254699203304;0.32479843043835
291.00000000000000;-0.57398210136330;0.36940841797666
292.00000000000000;-0.58577096022014;0.32955964180075
293.00000000000000;-0.55577963110066;0.37674313760403
294.00000000000000;-0.56789802615022;0.33421955621703
295.00000000000000;-0.53761740224800;0.38605045449511
296.00000000000000;-0.55114055020538;0.33777219823171
297.00000000000000;-0.51838554075514;0.39568729945913
298.00000000000000;-0.53325457059198;0.34101096464785
299.00000000000000;-0.49887928592933;0.40520985849792
300.00000000000000;-0.51495145448661;0.34532665181444
301.00000000000000;-0.47713397301753;0.41605518284622
302.00000000000000;-0.49541369532913;0.34798381168343
303.00000000000000;-0.44515329209974;0.42336381514651
304.00000000000000;-0.46908886039612;0.34862425978039
305.00000000000000;-0.05249971692287;1.98818672858788
306.00000000000000;-0.02428299156043;1.97277923130312
307.00000000000000;0.00658595424494;1.96490217111545
308.00000000000000;0.03319248087002;1.96124881941561
309.00000000000000;0.05730975927243;1.95497253727386
310.00000000000000;0.07968811494866;1.95520026537638
311.00000000000000;0.09897946052615;1.95287785542328
312.00000000000000;0.11738380299214;1.95001734865224
313.00000000000000;0.13371070084120;1.95246561762589
314.00000000000000;0.14906756196528;1.95453665499822
315.00000000000000;0.16240104706616;1.95416672268366
316.00000000000000;0.17480878218716;1.95323316273245
317.00000000000000;0.18602460629906;1.95541837514973
318.00000000000000;0.19595317242257;1.95630758835007
319.00000000000000;0.20573710047433;1.95937051437476
320.00000000000000;0.21579124614773;1.96115229388761
321.00000000000000;0.22440414799775;1.96209836915046
322.00000000000000;0.23141104502664;1.96255789700755
323.00000000000000;0.23801972297555;1.96564236679843
324.00000000000000;0.24396540710832;1.96771196186854
325.00000000000000;0.25171654504620;1.96829457202641
326.00000000000000;0.25688792038698;1.97007561972839
327.00000000000000;0.26435420745403;1.97147596942142
328.00000000000000;0.26835433456015;1.97201273083586
329.00000000000000;0.27346916234570;1.97503578520246
330.00000000000000;-0.07090569544654;1.90831999148456
331.00000000000000;-0.03722045936528;1.89632690467733
332.00000000000000;-0.00539009483289;1.89290938092015
333.00000000000000;0.02523575611982;1.89019604137226
334.00000000000000;0.04942516421953;1.89123610263745
335.00000000000000;0.07417622965411;1.89361519403220
336.00000000000000;0.09469402334994;1.89542039872160
337.00000000000000;0.11530735052034;1.89814406443649
338.00000000000000;0.13188560558547;1.89831894086547
339.00000000000000;0.14836213679788;1.90286056029073
340.00000000000000;0.16292250480804;1.90633409894408
341.00000000000000;0.17445519513541;1.90837323867147
342.00000000000000;0.18727186061793;1.91318942399128
343.00000000000000;0.19651770341678;1.91616152359586
344.00000000000000;0.20682916636784;1.91815564520686
345.00000000000000;0.21553148570368;1.92084332018367
346.00000000000000;0.22379056465043;1.92572505615485
347.00000000000000;0.23092744316299;1.92895176495970
348.00000000000000;0.23822921672210;1.93097393123594
349.00000000000000;0.24390104972834;1.93363139767640
350.00000000000000;0.25094310837575;1.93603836870868
351.00000000000000;0.25718778267736;1.93843903237861
352.00000000000000;0.26228925940445;1.94087920605495
353.00000000000000;0.26795286552809;1.94470052403880
354.00000000000000;0.27314189880684;1.94659816215029
355.00000000000000;-0.09604361476164;1.80956294581901
356.00000000000000;-0.05637644781415;1.80974103396387
357.00000000000000;-0.01967900813899;1.81074379831778
358.00000000000000;0.01317452064117;1.81708784516708
359.00000000000000;0.04013564180482;1.82191783303149
360.00000000000000;0.06713968706653;1.82358792228898
361.00000000000000;0.09088318676445;1.82940124273355
362.00000000000000;0.11148740848470;1.83614331288260
363.00000000000000;0.12988602710161;1.84062856798359
364.00000000000000;0.14638205012953;1.84744805589814
365.00000000000000;0.16171035376217;1.85624483810325
366.00000000000000;0.17535222634493;1.86334294973031
367.00000000000000;0.18592528736984;1.86809735995438
368.00000000000000;0.19639675645635;1.87391549682137
369.00000000000000;0.20595140112444;1.87893355796499
370.00000000000000;0.21450606377276;1.88430996777130
371.00000000000000;0.22170915356599;1.88905102964315
372.00000000000000;0.22888465792065;1.89465741164781
373.00000000000000;0.23556419945917;1.89821491441427
374.00000000000000;0.24304027231287;1.90132901664359
375.00000000000000;0.25019105336991;1.90539982056805
376.00000000000000;0.25529141450976;1.90888599004408
377.00000000000000;0.26134190384761;1.91124291125155
378.00000000000000;0.26732157185033;1.91350952758744
379.00000000000000;0.27250061835698;1.91646447700282
380.00000000000000;-0.12407750661314;1.69998719684483
381.00000000000000;-0.07881932696733;1.70831925559688
382.00000000000000;-0.03716728801896;1.71735856328685
383.00000000000000;0.00014608918426;1.72749164026938
384.00000000000000;0.03305052759549;1.73676910574611
385.00000000000000;0.06308804337715;1.74560919047339
386.00000000000000;0.08701437739171;1.75854953519499
387.00000000000000;0.10929456571695;1.77125265994099
388.00000000000000;0.12720986264139;1.78239484159706
389.00000000000000;0.14367997250829;1.79161507849788
390.00000000000000;0.15833055010384;1.80280357955148
391.00000000000000;0.17245092805275;1.81490709238975
392.00000000000000;0.18491196858209;1.82372801195363
393.00000000000000;0.19382370037984;1.83133099356110
394.00000000000000;0.20307906732700;1.83972184924840
395.00000000000000;0.21277687097529;1.84809815522415
396.00000000000000;0.22016560825062;1.85303618099448
397.00000000000000;0.22788596319571;1.85966076581236
398.00000000000000;0.23466332413825;1.86497108938933
399.00000000000000;0.24266957307756;1.87017990449877
400.00000000000000;0.24761168807236;1.87433184721093
401.00000000000000;0.25402611326431;1.87821570350473
402.00000000000000;0.25995046635366;1.88243404725835
403.00000000000000;0.26637557746929;1.88427641974428
404.00000000000000;0.27177202369764;1.88728044349875
405.00000000000000;-0.14509102928709;1.58255857623648
406.00000000000000;-0.09718219451840;1.59157955699875
407.00000000000000;-0.05120635936320;1.60492755090624
408.00000000000000;-0.01092527591672;1.62457379489255
409.00000000000000;0.02261444060719;1.64569770531415
410.00000000000000;0.05108401195588;1.66512626066249
411.00000000000000;0.07957989952048;1.68428129784953
412.00000000000000;0.10114272755795;1.70133782413772
413.00000000000000;0.12081815461564;1.71766028855857
414.00000000000000;0.13791401431362;1.73527901221927
415.00000000000000;0.15289523716749;1.75032073939928
416.00000000000000;0.16537147976906;1.76385072317975
417.00000000000000;0.17808919774176;1.77783016919065
418.00000000000000;0.18913121765929;1.78965262345583
419.00000000000000;0.19938276449881;1.79992232473838
420.00000000000000;0.20852950638916;1.80862875689019
421.00000000000000;0.21672402274049;1.81828692921122
422.00000000000000;0.22469605205512;1.82464166012741
423.00000000000000;0.23241224163631;1.83151804258012
424.00000000000000;0.23944902916668;1.83985713857377
425.00000000000000;0.24550795197715;1.84553857467593
426.00000000000000;0.25237266559124;1.84832837815757
427.00000000000000;0.25817250216699;1.85370292014366
428.00000000000000;0.26396829252531;1.85689660753909
429.00000000000000;0.27020335083587;1.85943463401258
430.00000000000000;-0.15840619297767;1.44345511366952
431.00000000000000;-0.10599276669020;1.46058122518776
432.00000000000000;-0.06155780114345;1.48568941696091
433.00000000000000;-0.02380050516513;1.51442860300340
434.00000000000000;0.00966047122015;1.54794995111567
435.00000000000000;0.04286335015627;1.57380079632940
436.00000000000000;0.06736895928604;1.60102674800412
437.00000000000000;0.09030090838768;1.62861733307438
438.00000000000000;0.11115971359213;1.65366955793123
439.00000000000000;0.12907601792772;1.67445090408549
440.00000000000000;0.14410996782373;1.69456895788778
441.00000000000000;0.15732777184341;1.71425382872868
442.00000000000000;0.16950746092158;1.72971267010383
443.00000000000000;0.18033779922582;1.74586983041142
444.00000000000000;0.19196768506600;1.75921826429531
445.00000000000000;0.20268571364923;1.77096815073365
446.00000000000000;0.21120100392070;1.78175743123800
447.00000000000000;0.21908340613620;1.79271517998295
448.00000000000000;0.22747820714327;1.80182633130315
449.00000000000000;0.23421949180161;1.80778206574823
450.00000000000000;0.24230443959538;1.81563813752295
451.00000000000000;0.24974456454908;1.82115004047391
452.00000000000000;0.25612431063686;1.82545694090592
453.00000000000000;0.26261786962045;1.82806619666413
454.00000000000000;0.26989205707056;1.83069567510623
455.00000000000000;-0.16450712576497;1.27220475939368
456.00000000000000;-0.11504577888480;1.31134991217008
457.00000000000000;-0.07118054300705;1.35496456835708
458.00000000000000;-0.03283633065453;1.40064074285459
459.00000000000000;-0.00194994249072;1.44399336171554
460.00000000000000;0.02791469258086;1.48209059627428
461.00000000000000;0.05358305549473;1.52017933383598
462.00000000000000;0.07552113398790;1.55503206336139
463.00000000000000;0.09566663829347;1.58645485374563
464.00000000000000;0.11552494361840;1.61401858957517
465.00000000000000;0.13113201011373;1.64141410728541
466.00000000000000;0.14445963328389;1.66413625290744
467.00000000000000;0.15783858664005;1.68357501689522
468.00000000000000;0.17002824378844;1.70279527100497
469.00000000000000;0.18258957733756;1.71864726032601
470.00000000000000;0.19351446073463;1.73516423173210
471.00000000000000;0.20272913851660;1.74882266094595
472.00000000000000;0.21096880030732;1.76076398957361
473.00000000000000;0.22144036309191;1.77112908971881
474.00000000000000;0.22948788068029;1.77836524395696
475.00000000000000;0.23663883751628;1.78624656698696
476.00000000000000;0.24508619770213;1.79249498325119
477.00000000000000;0.25240855331581;1.79813599112846
478.00000000000000;0.26048832834118;1.80228702718672
479.00000000000000;0.26857783545719;1.80562364542176
480.00000000000000;-0.16959805830808;1.06745711146394
481.00000000000000;-0.12420002510707;1.14587798751322
482.00000000000000;-0.08278516243454;1.22088903847222
483.00000000000000;-0.04832707963899;1.28333375495346
484.00000000000000;-0.01909242344222;1.33862329620434
485.00000000000000;0.00870944890871;1.39357892710202
486.00000000000000;0.03306901822918;1.44048680227342
487.00000000000000;0.05511669696290;1.48345911760598
488.00000000000000;0.07679877785880;1.52059377747585
489.00000000000000;0.09591316452561;1.55458556666795
490.00000000000000;0.11179810514466;1.58732222018657
491.00000000000000;0.12758508916828;1.61542917493718
492.00000000000000;0.14143283908380;1.63849547118233
493.00000000000000;0.15536106228195;1.66099562922602
494.00000000000000;0.16869757951916;1.68002654331581
495.00000000000000;0.18106018329002;1.69741288712150
496.00000000000000;0.19213308669004;1.71382984534855
497.00000000000000;0.20193948611515;1.72772256224755
498.00000000000000;0.21242994627110;1.73761307453832
499.00000000000000;0.22226324606377;1.74875182646027
500.00000000000000;0.23132976862566;1.75727399740548
501.00000000000000;0.23941285676355;1.76567782964871
502.00000000000000;0.24863144225759;1.77141513770709
503.00000000000000;0.25699995100222;1.77572611376516
504.00000000000000;0.26618645573071;1.77945857912972
505.00000000000000;-0.18473679835163;0.88413255334793
506.00000000000000;-0.14967286666212;0.98841253358733
507.00000000000000;-0.11545918606525;1.08700058407226
508.00000000000000;-0.08008588439260;1.17136070504671
509.00000000000000;-0.04819936387578;1.24484263249318
510.00000000000000;-0.02010462463769;1.31185072696535
511.00000000000000;0.00345952394434;1.36560565302940
512.00000000000000;0.02769953539095;1.41434073204334
513.00000000000000;0.05010479394651;1.45915632136110
514.00000000000000;0.06848266230121;1.49999205447792
515.00000000000000;0.08874766771538;1.53568966409272
516.00000000000000;0.10655730659481;1.56737322362324
517.00000000000000;0.12221224095417;1.59377086310368
518.00000000000000;0.13896460809855;1.61871789690436
519.00000000000000;0.15264307689955;1.64070171786846
520.00000000000000;0.16571411750695;1.66049252151647
521.00000000000000;0.17798699112695;1.67846707534296
522.00000000000000;0.19056468742591;1.69576650144252
523.00000000000000;0.20246578259318;1.70714974971516
524.00000000000000;0.21195243652864;1.71924269713786
525.00000000000000;0.22301454079410;1.72842179679740
526.00000000000000;0.23332702365674;1.73723120748704
527.00000000000000;0.24346445584293;1.74240996722543
528.00000000000000;0.25342573414409;1.74827097430503
529.00000000000000;0.26425576339933;1.75157616881097
530.00000000000000;-0.22818505694533;0.75623543929079
531.00000000000000;-0.20011309152022;0.87055832379236
532.00000000000000;-0.16671812695304;0.97460804766406
533.00000000000000;-0.13017760222453;1.06882881440827
534.00000000000000;-0.09645476460512;1.15832937927654
535.00000000000000;-0.06229302870882;1.23346492511825
536.00000000000000;-0.03301023952846;1.29756036270963
537.00000000000000;-0.00725607545266;1.35172039749954
538.00000000000000;0.01759029284130;1.40105800927431
539.00000000000000;0.03955442469755;1.44397767783102
540.00000000000000;0.06142206682503;1.48420415547278
541.00000000000000;0.08087809804721;1.51760793138872
542.00000000000000;0.09853130080339;1.54899975046230
543.00000000000000;0.11646693277451;1.57785334669013
544.00000000000000;0.13427295535301;1.60432751683593
545.00000000000000;0.14893070226642;1.62570626380396
546.00000000000000;0.16378401216320;1.64397791626949
547.00000000000000;0.17758021157369;1.66106752360815
548.00000000000000;0.19044530213841;1.67723951864050
549.00000000000000;0.20278604427424;1.69002062830678
550.00000000000000;0.21503551149779;1.69863521837614
551.00000000000000;0.22666627098056;1.70691945650697
552.00000000000000;0.23840070014786;1.71476891312810
553.00000000000000;0.24965304765366;1.72031737373972
554.00000000000000;0.26135155239411;1.72246506725465
555.00000000000000;0.25565504506414;1.66375501216843
556.00000000000000;0.25268366864257;1.63111911512321
557.00000000000000;0.25069400595819;1.59526402804213
558.00000000000000;0.24590488777472;1.55915474491591
559.00000000000000;0.24440823857749;1.52010631771807
560.00000000000000;0.24102099565259;1.47832682604376
561.00000000000000;0.23734834846612;1.43605282279823
562.00000000000000;0.23354312383737;1.38799669743205
563.00000000000000;0.23012678057269;1.33792011874827
564.00000000000000;0.22697610851228;1.28613572900648
565.00000000000000;0.22427423613445;1.22859610631004
566.00000000000000;0.22160074584740;1.16826111062044
567.00000000000000;0.21920174155727;1.10842411289083
568.00000000000000;0.21745898542456;1.04448299144469
569.00000000000000;0.21488455605737;0.97739876580120
570.00000000000000;0.21273651826351;0.90736496474694
