Node;U;V
254.00000000000000;-0.03287804900112;0.29718107847519
255.00000000000000;-0.21227188008338;0.05276610458594
256.00000000000000;-0.21776473163503;0.05185514109292
257.00000000000000;-0.21193542030004;0.06097799731862
258.00000000000000;-0.21700455755194;0.05948664255901
259.00000000000000;-0.21134307071557;0.06911445667004
260.00000000000000;-0.21503597092274;0.06599517809442
261.00000000000000;-0.21004801503480;0.07537660032644
262.00000000000000;-0.21419745867357;0.07297718841703
263.00000000000000;-0.20939681687488;0.08224964019641
264.00000000000000;-0.21374248171457;0.07951317130624
265.00000000000000;-0.20833593347753;0.08851702790886
266.00000000000000;-0.21258254695162;0.08497263763550
267.00000000000000;-0.20652270221696;0.09489821798433
268.00000000000000;-0.21047586926968;0.09072299220490
269.00000000000000;-0.20467735962573;0.10087849087586
270.00000000000000;-0.20835566391485;0.09643394266009
271.00000000000000;-0.20247566069576;0.10680680050246
272.00000000000000;-0.20634604673891;0.10097525109343
273.00000000000000;-0.19929435346606;0.11200570610181
274.00000000000000;-0.20303072743928;0.10573312950640
275.00000000000000;-0.19663278969116;0.11615928108946
276.00000000000000;-0.19909177122593;0.10934777233441
277.00000000000000;-0.19254918457944;0.11959778630759
278.00000000000000;-0.19542050631456;0.11260106969587
279.00000000000000;-0.18788222424222;0.12320005351199
280.00000000000000;-0.19135163834138;0.11455930908594
281.00000000000000;-0.18311948672912;0.12668149932010
282.00000000000000;-0.18648700060582;0.11706548318097
283.00000000000000;-0.17722575004590;0.12978710243088
284.00000000000000;-0.18084454371853;0.11891143235448
285.00000000000000;-0.17098629350562;0.13304407330006
286.00000000000000;-0.17482690077058;0.12088365839929
287.00000000000000;-0.16415909943698;0.13663353272430
288.00000000000000;-0.16862749152704;0.12286666568687
289.00000000000000;-0.15725863249749;0.13938084475770
290.00000000000000;-0.16131906464079;0.12469378380364
291.00000000000000;-0.14975658672990;0.14287525757890
292.00000000000000;-0.15452961500371;0.12652999146669
293.00000000000000;-0.14217957828631;0.14624370295792
294.00000000000000;-0.14704425395973;0.12855357464192
295.00000000000000;-0.13473755210801;0.15097676085868
296.00000000000000;-0.14017778718584;0.12995765902882
297.00000000000000;-0.12681338035752;0.15578161232118
298.00000000000000;-0.13298948070257;0.13151743086467
299.00000000000000;-0.11852778718498;0.16070698853583
300.00000000000000;-0.12526573624865;0.13362435734009
301.00000000000000;-0.11029326244916;0.16605659466278
302.00000000000000;-0.11748151169035;0.13509207284447
303.00000000000000;-0.09665006397042;0.17048556405856
304.00000000000000;-0.10666497127408;0.13586210003632
305.00000000000000;0.12534986846636;0.85837835440306
306.00000000000000;0.13987004089825;0.85000430804425
307.00000000000000;0.15484040233637;0.84787564952787
308.00000000000000;0.16838832126136;0.84878118729695
309.00000000000000;0.18018423914437;0.84705777426418
310.00000000000000;0.19100182030273;0.84996826216358
311.00000000000000;0.19957085098368;0.85056647273708
312.00000000000000;0.20770130637546;0.85121811592167
313.00000000000000;0.21444474028956;0.85538736360593
314.00000000000000;0.22112867081793;0.85882109112300
315.00000000000000;0.22571727423765;0.86105749441431
316.00000000000000;0.23028165359303;0.86284541294535
317.00000000000000;0.23456182008240;0.86592987893763
318.00000000000000;0.23788236882918;0.86823699110292
319.00000000000000;0.24106848778257;0.87149147280990
320.00000000000000;0.24490438740492;0.87380283358447
321.00000000000000;0.24821123644287;0.87585139718249
322.00000000000000;0.25039174709282;0.87710072487366
323.00000000000000;0.25226218291076;0.87968095121601
324.00000000000000;0.25435152440415;0.88133604965566
325.00000000000000;0.25722038032397;0.88240915752442
326.00000000000000;0.25934735405241;0.88368446001155
327.00000000000000;0.26214283649836;0.88503545546025
328.00000000000000;0.26316263156269;0.88532725238970
329.00000000000000;0.26460924634406;0.88714996077950
330.00000000000000;0.11859585779913;0.82106093780394
331.00000000000000;0.13525007610546;0.81658871299886
332.00000000000000;0.15119858336862;0.81596633095582
333.00000000000000;0.16589545434146;0.81634654931361
334.00000000000000;0.17731011038208;0.81885150560860
335.00000000000000;0.18896107297534;0.82248654668958
336.00000000000000;0.19802169076170;0.82572273156358
337.00000000000000;0.20648452164690;0.82956500430841
338.00000000000000;0.21315296550244;0.83318950504416
339.00000000000000;0.21911261172333;0.83816314486694
340.00000000000000;0.22417417179055;0.84295620962686
341.00000000000000;0.22835381599177;0.84550799092085
342.00000000000000;0.23337339485130;0.85063151756803
343.00000000000000;0.23653133374658;0.85371046592642
344.00000000000000;0.24061993054295;0.85653423174690
345.00000000000000;0.24333531559546;0.85928382690907
346.00000000000000;0.24610089621266;0.86306694819982
347.00000000000000;0.24847093871930;0.86586957256943
348.00000000000000;0.25151341405904;0.86741424285684
349.00000000000000;0.25341044578298;0.86982950359638
350.00000000000000;0.25621968407884;0.87155893576339
351.00000000000000;0.25841213793068;0.87293349113315
352.00000000000000;0.26066489448999;0.87449606466020
353.00000000000000;0.26253094702033;0.87656224710412
354.00000000000000;0.26461963414780;0.87757167259948
355.00000000000000;0.10802606308304;0.77603987842230
356.00000000000000;0.12816354994016;0.77719712630215
357.00000000000000;0.14608867454428;0.77963090217797
358.00000000000000;0.16120606831016;0.78392218571232
359.00000000000000;0.17376860146210;0.78836390993536
360.00000000000000;0.18516036712326;0.79200566114097
361.00000000000000;0.19524360795623;0.79853104162296
362.00000000000000;0.20353090656295;0.80529414195197
363.00000000000000;0.21090960891411;0.81068663902909
364.00000000000000;0.21637440842364;0.81705408039312
365.00000000000000;0.22149423354004;0.82376554075119
366.00000000000000;0.22688964489356;0.82983313400968
367.00000000000000;0.23061258181868;0.83451438555422
368.00000000000000;0.23416136306009;0.83838519951996
369.00000000000000;0.23779049733189;0.84288228209509
370.00000000000000;0.24086340320351;0.84683796167155
371.00000000000000;0.24336837036497;0.84994757299210
372.00000000000000;0.24603594235062;0.85369597200737
373.00000000000000;0.24892470629912;0.85636558157974
374.00000000000000;0.25194302620593;0.85822470335082
375.00000000000000;0.25487023215086;0.86094699234288
376.00000000000000;0.25685379232658;0.86303121364948
377.00000000000000;0.25926820461017;0.86422393559156
378.00000000000000;0.26181095842530;0.86565121486640
379.00000000000000;0.26413365564391;0.86728626646939
380.00000000000000;0.09632993260419;0.72657794067412
381.00000000000000;0.11917435546613;0.73179709948667
382.00000000000000;0.13924381391828;0.73827618422071
383.00000000000000;0.15629978074314;0.74587764289877
384.00000000000000;0.17009669111771;0.75342461941245
385.00000000000000;0.18231432075995;0.76085247657434
386.00000000000000;0.19101309132588;0.77085662132514
387.00000000000000;0.19970527245025;0.78028294565394
388.00000000000000;0.20625102023516;0.78923660047181
389.00000000000000;0.21190236265893;0.79646003571605
390.00000000000000;0.21716658965343;0.80425205156801
391.00000000000000;0.22294968610541;0.81238728968060
392.00000000000000;0.22747879260242;0.81866974821937
393.00000000000000;0.23045503319400;0.82372795979728
394.00000000000000;0.23409941843998;0.82916846018809
395.00000000000000;0.23784275127287;0.83412581077541
396.00000000000000;0.24067647571631;0.83698201634299
397.00000000000000;0.24420556235548;0.84104475068337
398.00000000000000;0.24716563196093;0.84409757629784
399.00000000000000;0.25048697797177;0.84704472083088
400.00000000000000;0.25244579525952;0.84921785767786
401.00000000000000;0.25521954921715;0.85165769249407
402.00000000000000;0.25796440292311;0.85401525002951
403.00000000000000;0.26064563233069;0.85509271309545
404.00000000000000;0.26343625253392;0.85651571391773
405.00000000000000;0.08848333002672;0.67372801324581
406.00000000000000;0.11235621185869;0.68052115620475
407.00000000000000;0.13327535283925;0.69038810045695
408.00000000000000;0.15097167575332;0.70415355207258
409.00000000000000;0.16340437753255;0.71864200207086
410.00000000000000;0.17393673389755;0.73134961056760
411.00000000000000;0.18476404625466;0.74374698660827
412.00000000000000;0.19239529995886;0.75550845842745
413.00000000000000;0.19952170756282;0.76562339417223
414.00000000000000;0.20572531514791;0.77621790881423
415.00000000000000;0.21146888494092;0.78551188525773
416.00000000000000;0.21645776658885;0.79390369570620
417.00000000000000;0.22163532164789;0.80217340227418
418.00000000000000;0.22605251370114;0.80946055718557
419.00000000000000;0.23002220454125;0.81493990793247
420.00000000000000;0.23387615851062;0.81955452809024
421.00000000000000;0.23785600761992;0.82462263438445
422.00000000000000;0.24109461553041;0.82785537790611
423.00000000000000;0.24471448849313;0.83153686717084
424.00000000000000;0.24791162321608;0.83632997074702
425.00000000000000;0.25075808816247;0.83953784673000
426.00000000000000;0.25363982818045;0.84118871201475
427.00000000000000;0.25664927088129;0.84364318872244
428.00000000000000;0.25905040497083;0.84512752802510
429.00000000000000;0.26241471741894;0.84609410987033
430.00000000000000;0.08273718186830;0.61164688315075
431.00000000000000;0.10783118780377;0.62633607659731
432.00000000000000;0.12584593552342;0.64380739530255
433.00000000000000;0.14061532899093;0.66182540197877
434.00000000000000;0.15308673074953;0.68204800036298
435.00000000000000;0.16569725436642;0.69824884674164
436.00000000000000;0.17478112242924;0.71382834559740
437.00000000000000;0.18271845265638;0.72917420941196
438.00000000000000;0.19121655779682;0.74274874633094
439.00000000000000;0.19772491506467;0.75476076118643
440.00000000000000;0.20384910104138;0.76568749542318
441.00000000000000;0.20927696283951;0.77633501069515
442.00000000000000;0.21454932401051;0.78497064420241
443.00000000000000;0.21945221836779;0.79305186036058
444.00000000000000;0.22492232409133;0.79952718377420
445.00000000000000;0.22949927700335;0.80569151192947
446.00000000000000;0.23362724259083;0.81081932768193
447.00000000000000;0.23759488588125;0.81620945891167
448.00000000000000;0.24101168706734;0.82090999917490
449.00000000000000;0.24392013040884;0.82385970286857
450.00000000000000;0.24846600864338;0.82784637771143
451.00000000000000;0.25220485668303;0.83047748683839
452.00000000000000;0.25523089089654;0.83285030443888
453.00000000000000;0.25848481541635;0.83386592519952
454.00000000000000;0.26184495509396;0.83471397506911
455.00000000000000;0.07751469356380;0.54395719775985
456.00000000000000;0.09786257067886;0.56886733613040
457.00000000000000;0.11445335815577;0.59506360691626
458.00000000000000;0.12832487661497;0.62158435819586
459.00000000000000;0.14107467677950;0.64465112813964
460.00000000000000;0.15208232297729;0.66535604729523
461.00000000000000;0.16269379379999;0.68536347922154
462.00000000000000;0.17095142106395;0.70278260249767
463.00000000000000;0.17892599197129;0.71869279820687
464.00000000000000;0.18741157930544;0.73231504352487
465.00000000000000;0.19427113723221;0.74570280209646
466.00000000000000;0.20078144083366;0.75750257376435
467.00000000000000;0.20674183235097;0.76704089634172
468.00000000000000;0.21246542809669;0.77625435033300
469.00000000000000;0.21868038597488;0.78359712611430
470.00000000000000;0.22392418416544;0.79204451573232
471.00000000000000;0.22838127112775;0.79834748775755
472.00000000000000;0.23221752965452;0.80404623708547
473.00000000000000;0.23746314518868;0.80902525691231
474.00000000000000;0.24159847704351;0.81203411021422
475.00000000000000;0.24504123332875;0.81577356677473
476.00000000000000;0.24954800880718;0.81884039930824
477.00000000000000;0.25338343722922;0.82161647342017
478.00000000000000;0.25778386918158;0.82363143336574
479.00000000000000;0.26123736709629;0.82489013155437
480.00000000000000;0.06740933116514;0.47182409610852
481.00000000000000;0.08418576993702;0.51154627519904
482.00000000000000;0.10004398216583;0.54902718882971
483.00000000000000;0.11298694529211;0.58000767936309
484.00000000000000;0.12469185894751;0.60688676046156
485.00000000000000;0.13627388464020;0.63368091874460
486.00000000000000;0.14667945443800;0.65638469322667
487.00000000000000;0.15625350777830;0.67640507504537
488.00000000000000;0.16609260039085;0.69408867812023
489.00000000000000;0.17504406977592;0.71015672686132
490.00000000000000;0.18256447978251;0.72484917277279
491.00000000000000;0.19045132266664;0.73807347126537
492.00000000000000;0.19741413353435;0.74859546978341
493.00000000000000;0.20409407733432;0.75914192562060
494.00000000000000;0.21100471461546;0.76792367931705
495.00000000000000;0.21686892279137;0.77630807566152
496.00000000000000;0.22246356988018;0.78404235376469
497.00000000000000;0.22731386656133;0.79021796394911
498.00000000000000;0.23276768428929;0.79452690939679
499.00000000000000;0.23796604238734;0.79964992611340
500.00000000000000;0.24235827555877;0.80373838945016
501.00000000000000;0.24648097356036;0.80747431800759
502.00000000000000;0.25130557664093;0.81007697203447
503.00000000000000;0.25586030003435;0.81233007348850
504.00000000000000;0.26007491289149;0.81392602375845
505.00000000000000;0.04737077282509;0.40229085860236
506.00000000000000;0.06089789835083;0.45515387198335
507.00000000000000;0.07530250733871;0.50053495803533
508.00000000000000;0.09028569288093;0.53888829595120
509.00000000000000;0.10415715452465;0.57299975331125
510.00000000000000;0.11701377515031;0.60345880699372
511.00000000000000;0.12791593799097;0.62755634050594
512.00000000000000;0.13964191540864;0.64928544049722
513.00000000000000;0.15078148148224;0.66961474143370
514.00000000000000;0.16028422988459;0.68779221166833
515.00000000000000;0.17009735828614;0.70387278025689
516.00000000000000;0.17885782197564;0.71793137425217
517.00000000000000;0.18714302038467;0.72992337731365
518.00000000000000;0.19568598448382;0.74090622731771
519.00000000000000;0.20257163211193;0.75116513250031
520.00000000000000;0.20906745124605;0.76031049386134
521.00000000000000;0.21533199205572;0.76849304739999
522.00000000000000;0.22229816123422;0.77677333978211
523.00000000000000;0.22812356228125;0.78139300757154
524.00000000000000;0.23287933470375;0.78705026565279
525.00000000000000;0.23798005869897;0.79099152519367
526.00000000000000;0.24336266696954;0.79487843646024
527.00000000000000;0.24857136887341;0.79713156967046
528.00000000000000;0.25379234044015;0.80022411619993
529.00000000000000;0.25888793631935;0.80179411188352
530.00000000000000;0.01159171614084;0.34673327645225
531.00000000000000;0.02532697886719;0.40327155759455
532.00000000000000;0.04288261580870;0.45372745812971
533.00000000000000;0.06057268008056;0.49704281828243
534.00000000000000;0.07655299003494;0.53775289122571
535.00000000000000;0.09361607715852;0.57078822997468
536.00000000000000;0.10875401054539;0.59914193368295
537.00000000000000;0.12146693933987;0.62282351966402
538.00000000000000;0.13458480937729;0.64472094745066
539.00000000000000;0.14565360597595;0.66330830364247
540.00000000000000;0.15638255608889;0.68126949209487
541.00000000000000;0.16688593946715;0.69608350025851
542.00000000000000;0.17586831090227;0.70974674353856
543.00000000000000;0.18461804456028;0.72307842663872
544.00000000000000;0.19368509722536;0.73516495558466
545.00000000000000;0.20148498555906;0.74507548839705
546.00000000000000;0.20840735716363;0.75347053625316
547.00000000000000;0.21558778634167;0.76121606937641
548.00000000000000;0.22228637648392;0.76856873594573
549.00000000000000;0.22847764429586;0.77435625668220
550.00000000000000;0.23456757582338;0.77764352421907
551.00000000000000;0.24046140989579;0.78128948042082
552.00000000000000;0.24645917024615;0.78521961703590
553.00000000000000;0.25202187249514;0.78768734678300
554.00000000000000;0.25777654785631;0.78870829543838
555.00000000000000;0.25506040056711;0.76225557022634
556.00000000000000;0.25343507899773;0.74761201884170
557.00000000000000;0.25271312899873;0.73140761409795
558.00000000000000;0.25046797698094;0.71521864484061
559.00000000000000;0.24988915090845;0.69785114529107
560.00000000000000;0.24808281301317;0.67981214678738
561.00000000000000;0.24628864015444;0.66124503094059
562.00000000000000;0.24411255707221;0.63931599292250
563.00000000000000;0.24209339224329;0.61753207686181
564.00000000000000;0.24045154679089;0.59520775871741
565.00000000000000;0.23896582776378;0.56970099125637
566.00000000000000;0.23793576181812;0.54296275245955
567.00000000000000;0.23745048958082;0.51772782887410
568.00000000000000;0.23611377821551;0.48945742733899
569.00000000000000;0.23415684399493;0.45940470347038
570.00000000000000;0.23207794830284;0.42880463780575
571.00000000000000;0.22991524782352;0.39674799880608
572.00000000000000;0.22910799493039;0.36551603913872
573.00000000000000;0.22835712876446;0.33194607282327
