Node;U;V
181.00000000000000;-0.17203720931713;0.02907921515284
182.00000000000000;-0.17330373306066;0.02833338424172
183.00000000000000;-0.17433273508722;0.02742602141590
184.00000000000000;-0.17522446195245;0.02657284557235
185.00000000000000;-0.17588426986735;0.02577536189485
186.00000000000000;-0.17623262071803;0.02501327548990
187.00000000000000;-0.17631006279628;0.02420149336808
188.00000000000000;-0.17621786790011;0.02314067222866
189.00000000000000;-0.17603747933381;0.02174992753661
190.00000000000000;-0.17552617101892;0.02006430446339
191.00000000000000;-0.17441324986516;0.01774040645533
192.00000000000000;-0.00469926443710;0.18871018628281
193.00000000000000;-0.04100887649505;0.10719750120173
194.00000000000000;-0.02841807714084;0.13829543687559
195.00000000000000;-0.03472699552831;0.17721710136967
196.00000000000000;-0.04884831786949;0.16618637139121
197.00000000000000;-0.05706262361552;0.15558411315694
198.00000000000000;-0.06509279117016;0.14862525023721
199.00000000000000;-0.07198486229152;0.14226963066296
200.00000000000000;-0.07886660150068;0.13747878806202
201.00000000000000;-0.08521190531846;0.13270539365630
202.00000000000000;-0.09214663430492;0.12743848134164
203.00000000000000;-0.09850952607609;0.12321170219424
204.00000000000000;-0.10432040589730;0.11902339120041
205.00000000000000;-0.10979694306454;0.11529943921380
206.00000000000000;-0.11482704807912;0.11058611187255
207.00000000000000;-0.11869460248200;0.10706018995846
208.00000000000000;-0.12248458915145;0.10373995383557
209.00000000000000;-0.12650679382826;0.09989533548389
210.00000000000000;-0.12879829613060;0.09592683372009
211.00000000000000;-0.13040170013411;0.09143758862523
212.00000000000000;-0.13249733301785;0.08639648857320
213.00000000000000;-0.13418565817851;0.08055716980992
214.00000000000000;-0.13576652974305;0.07549176707624
215.00000000000000;-0.13617657643244;0.06942195910315
216.00000000000000;-0.13760673403906;0.06405917859939
217.00000000000000;-0.13805268174124;0.05817894714054
218.00000000000000;-0.13760770787722;0.05178194830116
219.00000000000000;-0.13822832008335;0.04454372225161
220.00000000000000;0.12666712584782;0.72535328476339
221.00000000000000;0.11942244981146;0.68374771590795
222.00000000000000;0.11101895900640;0.64518180454313
223.00000000000000;0.09855963755577;0.60195132255571
224.00000000000000;0.09241039998954;0.55329404393693
225.00000000000000;0.08935573500380;0.49587637770672
226.00000000000000;0.08953642054449;0.43026465468358
227.00000000000000;0.08535826802698;0.36375632840203
228.00000000000000;0.07673675005051;0.29643168886953
229.00000000000000;0.04012250755599;0.24074506148209
230.00000000000000;0.25302357780298;0.65090409685485
231.00000000000000;0.24757346790221;0.64963090532088
232.00000000000000;0.24179663886158;0.64761221971177
233.00000000000000;0.23703224911499;0.64480175245196
234.00000000000000;0.23136243140982;0.64193903958616
235.00000000000000;0.22495893914811;0.63692168328248
236.00000000000000;0.21830067121580;0.63202687684682
237.00000000000000;0.21212190214077;0.62569078222672
238.00000000000000;0.20596685369152;0.61924257625956
239.00000000000000;0.19861184639164;0.61022650644328
240.00000000000000;0.19103530660092;0.60101060008952
241.00000000000000;0.18270692780935;0.59028314921043
242.00000000000000;0.17413461830886;0.57893180459995
243.00000000000000;0.16530498120200;0.56526296532053
244.00000000000000;0.15589198666985;0.55098627915894
245.00000000000000;0.14518027588397;0.53575848478749
246.00000000000000;0.13474655983429;0.51847669796575
247.00000000000000;0.12255810104325;0.49741542331077
248.00000000000000;0.10844453079186;0.47524864904679
249.00000000000000;0.09418555515865;0.44798399207762
250.00000000000000;0.07628388835592;0.41673445414745
251.00000000000000;0.05857329850466;0.38048904337502
252.00000000000000;0.04161122486757;0.34114196804205
253.00000000000000;0.02294824883018;0.29819952777300
254.00000000000000;0.00597571064490;0.24614255485633
255.00000000000000;-0.14273654465291;0.04347788882897
256.00000000000000;-0.14718532408502;0.04274597389655
257.00000000000000;-0.14235830773720;0.05014226713222
258.00000000000000;-0.14649472684939;0.04887523869707
259.00000000000000;-0.14184862306881;0.05653725952475
260.00000000000000;-0.14458415895486;0.05404880067766
261.00000000000000;-0.14067789905135;0.06151040589657
262.00000000000000;-0.14384021954187;0.05960817640822
263.00000000000000;-0.14011974078986;0.06695755096104
264.00000000000000;-0.14356713574236;0.06473715893386
265.00000000000000;-0.13926539839347;0.07191810133854
266.00000000000000;-0.14249554761658;0.06904549093774
267.00000000000000;-0.13778607442962;0.07698640527814
268.00000000000000;-0.14079828746878;0.07352790379109
269.00000000000000;-0.13608529274124;0.08178716391170
270.00000000000000;-0.13896919499586;0.07825582318853
271.00000000000000;-0.13428599669588;0.08671960066972
272.00000000000000;-0.13733589273519;0.08196799041891
273.00000000000000;-0.13155721180140;0.09076113450013
274.00000000000000;-0.13453225202707;0.08569687105014
275.00000000000000;-0.12939566170735;0.09409071782310
276.00000000000000;-0.13130566558159;0.08858932554294
277.00000000000000;-0.12595625674226;0.09655356955074
278.00000000000000;-0.12814275792502;0.09103946582328
279.00000000000000;-0.12198933583020;0.09943311453162
280.00000000000000;-0.12470748369359;0.09247680386364
281.00000000000000;-0.11806978997836;0.10211741584714
282.00000000000000;-0.12069659553131;0.09440524963114
283.00000000000000;-0.11341492538059;0.10459685221408
284.00000000000000;-0.11596833531463;0.09595463575364
285.00000000000000;-0.10807945405471;0.10712749641493
286.00000000000000;-0.11110867136701;0.09742421104299
287.00000000000000;-0.10249812417614;0.10988155292700
288.00000000000000;-0.10613556162590;0.09885090594662
289.00000000000000;-0.09683549276366;0.11225797633183
290.00000000000000;-0.10015457601438;0.10038739297778
291.00000000000000;-0.09089684456059;0.11489093982852
292.00000000000000;-0.09466841126433;0.10178287107247
293.00000000000000;-0.08468664020084;0.11772428308893
294.00000000000000;-0.08844332657643;0.10353161132095
295.00000000000000;-0.07852451741391;0.12188294809130
296.00000000000000;-0.08300749430246;0.10458944115954
297.00000000000000;-0.07203544234368;0.12583522587011
298.00000000000000;-0.07697422081624;0.10584834810574
299.00000000000000;-0.06509571385803;0.13001434534913
300.00000000000000;-0.07075512879273;0.10760924177443
301.00000000000000;-0.05862789529579;0.13451040881149
302.00000000000000;-0.06443089215947;0.10890894953599
303.00000000000000;-0.04734583782941;0.13843630360144
304.00000000000000;-0.05554085857591;0.10950688865864
305.00000000000000;0.14423878146343;0.71511473202986
306.00000000000000;0.15692110368342;0.70823411240050
307.00000000000000;0.16966921095688;0.70682652929265
308.00000000000000;0.18086866815454;0.70784643045118
309.00000000000000;0.19086484522080;0.70645264839532
310.00000000000000;0.19965813686053;0.70958810127103
311.00000000000000;0.20690779010771;0.71025484331854
312.00000000000000;0.21362078032338;0.71095727770182
313.00000000000000;0.21919665303260;0.71493995887985
314.00000000000000;0.22470847399975;0.71832270275086
315.00000000000000;0.22850624447763;0.72037245958564
316.00000000000000;0.23202645860515;0.72194205764650
317.00000000000000;0.23533808149522;0.72489194505188
318.00000000000000;0.23809646367566;0.72701666871501
319.00000000000000;0.24070365108663;0.72991521506920
320.00000000000000;0.24388369582039;0.73205165393154
321.00000000000000;0.24649291313846;0.73382336342116
322.00000000000000;0.24816381477118;0.73493879121210
323.00000000000000;0.24980193463515;0.73712800439382
324.00000000000000;0.25139807652704;0.73853320904611
325.00000000000000;0.25380667133841;0.73950820252968
326.00000000000000;0.25552197819477;0.74072773169922
327.00000000000000;0.25787071295294;0.74181788791842
328.00000000000000;0.25875349235396;0.74204019551712
329.00000000000000;0.26007640499512;0.74349467922584
330.00000000000000;0.13880357361380;0.68379391218959
331.00000000000000;0.15290519919999;0.68005335177541
332.00000000000000;0.16644355069519;0.67971168908310
333.00000000000000;0.17869679831350;0.68051736514950
334.00000000000000;0.18854747646842;0.68295690624865
335.00000000000000;0.19798675241505;0.68659560780938
336.00000000000000;0.20551640916261;0.68969738624828
337.00000000000000;0.21243380091540;0.69321460891184
338.00000000000000;0.21800716492280;0.69674850485600
339.00000000000000;0.22263292492922;0.70127714804399
340.00000000000000;0.22681281786511;0.70563352386574
341.00000000000000;0.23019245635521;0.70775455587510
342.00000000000000;0.23424762253659;0.71242593870578
343.00000000000000;0.23675887496485;0.71512324340851
344.00000000000000;0.24009956860758;0.71760704402457
345.00000000000000;0.24232852045419;0.72007176593221
346.00000000000000;0.24459084112023;0.72332468093304
347.00000000000000;0.24638167576069;0.72576281444114
348.00000000000000;0.24900032753225;0.72721714978451
349.00000000000000;0.25058795602272;0.72913260630825
350.00000000000000;0.25299170916750;0.73066827127510
351.00000000000000;0.25488929587985;0.73169787337157
352.00000000000000;0.25653318700324;0.73317800207982
353.00000000000000;0.25811944635560;0.73502577372252
354.00000000000000;0.26011050809966;0.73574994413225
355.00000000000000;0.12999345973508;0.64568666246841
356.00000000000000;0.14712535592706;0.64715361366051
357.00000000000000;0.16213834547933;0.64973009113020
358.00000000000000;0.17472476857294;0.65361534952238
359.00000000000000;0.18511389941854;0.65767382161439
360.00000000000000;0.19477674215043;0.66119276261553
361.00000000000000;0.20280653503852;0.66723601003879
362.00000000000000;0.20974783827456;0.67337887343483
363.00000000000000;0.21573092346727;0.67830253007219
364.00000000000000;0.22010124866534;0.68390990507665
365.00000000000000;0.22432822268148;0.68998528115035
366.00000000000000;0.22875284871508;0.69525233309588
367.00000000000000;0.23164225990727;0.69936194921332
368.00000000000000;0.23455800510213;0.70257646624582
369.00000000000000;0.23755583115322;0.70643558189324
370.00000000000000;0.24010940314389;0.70992420309689
371.00000000000000;0.24211380537812;0.71251519214813
372.00000000000000;0.24436094524972;0.71576452479360
373.00000000000000;0.24662332328179;0.71806095621770
374.00000000000000;0.24919642369682;0.71961023216875
375.00000000000000;0.25174417528810;0.72199008933407
376.00000000000000;0.25339094152335;0.72367772020922
377.00000000000000;0.25531430158693;0.72475120220209
378.00000000000000;0.25737135802416;0.72594567733310
379.00000000000000;0.25959222342656;0.72717385431323
380.00000000000000;0.12018388102564;0.60433283340159
381.00000000000000;0.13942077490414;0.60906714581574
382.00000000000000;0.15645639388632;0.61510111622875
383.00000000000000;0.17072561688013;0.62202523882208
384.00000000000000;0.18178804091936;0.62879588762259
385.00000000000000;0.19215504574682;0.63557834765008
386.00000000000000;0.19884678732770;0.64451232873560
387.00000000000000;0.20625029656570;0.65280940168910
388.00000000000000;0.21143994968172;0.66065493150579
389.00000000000000;0.21594443026207;0.66697656832631
390.00000000000000;0.22035096414537;0.67379813079261
391.00000000000000;0.22512275730419;0.68083612378968
392.00000000000000;0.22880523693912;0.68644641307567
393.00000000000000;0.23131054447104;0.69070856349078
394.00000000000000;0.23422437633222;0.69532373519649
395.00000000000000;0.23741086450322;0.69954587370947
396.00000000000000;0.23982412285498;0.70184527520159
397.00000000000000;0.24276908088648;0.70528947958077
398.00000000000000;0.24521896458261;0.70792270541821
399.00000000000000;0.24801204532876;0.71035072170138
400.00000000000000;0.24952265322357;0.71227986678433
401.00000000000000;0.25172574725523;0.71424742921096
402.00000000000000;0.25390125786726;0.71628409723407
403.00000000000000;0.25639051325184;0.71715152488886
404.00000000000000;0.25887745151811;0.71828851558992
405.00000000000000;0.11380334649053;0.56016009281294
406.00000000000000;0.13373597740683;0.56664125098361
407.00000000000000;0.15141050353535;0.57543491354142
408.00000000000000;0.16598822539085;0.58764088493788
409.00000000000000;0.17597568850948;0.60026570996578
410.00000000000000;0.18439776150390;0.61139173721771
411.00000000000000;0.19338810336187;0.62213173487082
412.00000000000000;0.19950895767036;0.63260893480759
413.00000000000000;0.20514336058114;0.64139990424022
414.00000000000000;0.21040644734508;0.65058574558308
415.00000000000000;0.21525091878819;0.65850791896319
416.00000000000000;0.21940095445907;0.66563715047252
417.00000000000000;0.22360471793051;0.67282364362065
418.00000000000000;0.22750364199273;0.67895586104502
419.00000000000000;0.23056355622441;0.68371246572764
420.00000000000000;0.23378218274291;0.68754330447838
421.00000000000000;0.23735676243210;0.69182525712446
422.00000000000000;0.24005085147897;0.69437987256724
423.00000000000000;0.24316387814857;0.69753239511704
424.00000000000000;0.24582747294596;0.70163252667572
425.00000000000000;0.24813790523431;0.70426448691578
426.00000000000000;0.25058679879948;0.70557149126784
427.00000000000000;0.25284505774187;0.70771234969212
428.00000000000000;0.25504382879050;0.70900356920058
429.00000000000000;0.25809364855565;0.70978547267025
430.00000000000000;0.10879115800644;0.50818360763857
431.00000000000000;0.12981138373251;0.52165162916977
432.00000000000000;0.14458712347548;0.53700851441766
433.00000000000000;0.15674329212515;0.55293184877385
434.00000000000000;0.16690800029913;0.57047065403801
435.00000000000000;0.17709086355194;0.58444992184655
436.00000000000000;0.18435703621943;0.59767942931446
437.00000000000000;0.19090781261674;0.61098302189154
438.00000000000000;0.19782210505418;0.62267776518443
439.00000000000000;0.20339124544304;0.63280520621961
440.00000000000000;0.20850472302283;0.64207906806148
441.00000000000000;0.21295992781038;0.65119213746199
442.00000000000000;0.21743258534587;0.65854895755995
443.00000000000000;0.22174823919791;0.66539288457112
444.00000000000000;0.22633700906842;0.67082581162512
445.00000000000000;0.23024362498885;0.67589233053231
446.00000000000000;0.23370664223711;0.68022853968562
447.00000000000000;0.23694615856563;0.68487269225784
448.00000000000000;0.23963921438669;0.68884543915955
449.00000000000000;0.24223650328174;0.69132391427337
450.00000000000000;0.24617046554457;0.69467345870614
451.00000000000000;0.24937032186461;0.69699905787406
452.00000000000000;0.25179421783883;0.69896402094561
453.00000000000000;0.25448923369395;0.69968711873531
454.00000000000000;0.25756003890769;0.70034011214891
455.00000000000000;0.10414671166734;0.45225135875199
456.00000000000000;0.12083662452977;0.47455256616807
457.00000000000000;0.13412446477090;0.49725741071194
458.00000000000000;0.14542018291263;0.51992710002696
459.00000000000000;0.15574795479739;0.53979709729935
460.00000000000000;0.16483802807043;0.55752057187722
461.00000000000000;0.17364915723360;0.57448753999186
462.00000000000000;0.18051382911009;0.58917396976960
463.00000000000000;0.18723388339895;0.60265647906654
464.00000000000000;0.19437057323798;0.61406158755018
465.00000000000000;0.20032762552978;0.62533690416385
466.00000000000000;0.20567274748133;0.63557162913059
467.00000000000000;0.21095438330577;0.64367620023949
468.00000000000000;0.21571708941610;0.65126239753493
469.00000000000000;0.22108119178276;0.65745758138250
470.00000000000000;0.22552636752625;0.66470760100673
471.00000000000000;0.22922636265468;0.67005025900610
472.00000000000000;0.23237063714929;0.67476855838770
473.00000000000000;0.23677878185990;0.67885839872900
474.00000000000000;0.24024486234842;0.68139159098023
475.00000000000000;0.24328978768060;0.68452960627102
476.00000000000000;0.24701354771263;0.68728590517793
477.00000000000000;0.25025871494385;0.68947996429856
478.00000000000000;0.25402467594481;0.69108091730743
479.00000000000000;0.25711946726956;0.69210459637698
480.00000000000000;0.09454779143219;0.39351334815539
481.00000000000000;0.10795053232883;0.42765932976934
482.00000000000000;0.12096462368500;0.45952738551076
483.00000000000000;0.13172348439838;0.48600078597895
484.00000000000000;0.14135738266739;0.50863901508419
485.00000000000000;0.15109615445585;0.53137930193605
486.00000000000000;0.15978083087222;0.55045199312955
487.00000000000000;0.16806202138853;0.56737276353124
488.00000000000000;0.17628253602683;0.58215005616337
489.00000000000000;0.18378163279344;0.59563965604395
490.00000000000000;0.19029069626632;0.60796062739852
491.00000000000000;0.19717280393496;0.61922892790580
492.00000000000000;0.20307749477799;0.62808077369477
493.00000000000000;0.20861221284393;0.63691238823328
494.00000000000000;0.21459591940409;0.64420429895891
495.00000000000000;0.21941862161882;0.65134613659250
496.00000000000000;0.22419196337553;0.65813554180278
497.00000000000000;0.22821302377542;0.66318980425767
498.00000000000000;0.23288588894110;0.66672084774639
499.00000000000000;0.23729924056100;0.67106547517483
500.00000000000000;0.24107783154405;0.67445322801887
501.00000000000000;0.24441208442293;0.67784094391475
502.00000000000000;0.24859339867542;0.67978069383195
503.00000000000000;0.25236283061317;0.68172613981896
504.00000000000000;0.25596956741678;0.68309756380401
505.00000000000000;0.07624579927521;0.33600607277829
506.00000000000000;0.08710103139048;0.38139253246819
507.00000000000000;0.09913132452470;0.41960214032602
508.00000000000000;0.11171686705537;0.45199685928279
509.00000000000000;0.12341247789483;0.48066125160068
510.00000000000000;0.13452123897433;0.50640955493641
511.00000000000000;0.14379683110488;0.52634554976314
512.00000000000000;0.15374837314023;0.54464159916758
513.00000000000000;0.16323254509451;0.56165058855244
514.00000000000000;0.17135879983487;0.57703069257619
515.00000000000000;0.17983528983257;0.59046192213190
516.00000000000000;0.18727137064606;0.60216730923571
517.00000000000000;0.19443257703045;0.61235085326109
518.00000000000000;0.20163215552208;0.62165361372827
519.00000000000000;0.20748585312572;0.63023049714024
520.00000000000000;0.21275551427444;0.63796824579625
521.00000000000000;0.21809039734766;0.64491134789824
522.00000000000000;0.22408653172174;0.65194547187785
523.00000000000000;0.22909883691704;0.65582685616658
524.00000000000000;0.23303486396157;0.66059596490125
525.00000000000000;0.23729824700271;0.66382436827627
526.00000000000000;0.24187992062584;0.66718193183409
527.00000000000000;0.24624216457480;0.66902531512196
528.00000000000000;0.25046775016673;0.67161558596682
529.00000000000000;0.25477124286701;0.67297139977432
530.00000000000000;0.04395282934377;0.28952812566972
531.00000000000000;0.05584061817272;0.33731517552733
532.00000000000000;0.07107857725219;0.38004283393541
533.00000000000000;0.08619115458187;0.41650769684091
534.00000000000000;0.09992653258057;0.45091784751390
535.00000000000000;0.11462614400591;0.47874666659473
536.00000000000000;0.12772343881763;0.50265210338081
537.00000000000000;0.13858881855597;0.52243590924669
538.00000000000000;0.14971097596840;0.54067210719902
539.00000000000000;0.15891614984467;0.55648423507787
540.00000000000000;0.16823779943358;0.57146119426896
541.00000000000000;0.17713623086430;0.58367066910858
542.00000000000000;0.18473886060062;0.59506815766864
543.00000000000000;0.19221500471708;0.60653915095216
544.00000000000000;0.19984250850027;0.61693303273596
545.00000000000000;0.20658798762468;0.62531582845400
546.00000000000000;0.21223216697656;0.63240237434926
547.00000000000000;0.21843134931556;0.63893418451835
548.00000000000000;0.22428985995107;0.64516274521841
549.00000000000000;0.22945340980138;0.65004052997483
550.00000000000000;0.23432780750468;0.65266304360050
551.00000000000000;0.23937017192750;0.65566831503261
552.00000000000000;0.24442704570668;0.65905481133850
553.00000000000000;0.24893015404804;0.66125414375599
554.00000000000000;0.25400617861586;0.66195190104595
555.00000000000000;0.25172246690857;0.63982836931399
556.00000000000000;0.25017068473612;0.62753820515346
557.00000000000000;0.24960243781546;0.61405381984579
558.00000000000000;0.24756414468968;0.60076055049002
559.00000000000000;0.24737161660072;0.58623895510761
560.00000000000000;0.24574520985305;0.57127778896412
561.00000000000000;0.24414688381081;0.55582510388057
562.00000000000000;0.24213648627233;0.53736211586465
563.00000000000000;0.24038748710395;0.51918842767612
564.00000000000000;0.23907141924418;0.50073606529855
565.00000000000000;0.23775806162756;0.47943024078452
566.00000000000000;0.23696841836886;0.45723187009200
567.00000000000000;0.23671869966881;0.43642691305405
568.00000000000000;0.23556970370364;0.41270551449867
569.00000000000000;0.23374797846849;0.38748051899348
570.00000000000000;0.23174350782461;0.36205865536501
571.00000000000000;0.22971407875824;0.33508290178567
572.00000000000000;0.22891002911935;0.30903874250026
573.00000000000000;0.22831001803850;0.28081094022633
