Node;U;V
101.000000000000;-0.195223629475;0.075797140598
102.000000000000;-0.223065450788;0.078936062753
103.000000000000;-0.260501891375;0.088767282665
104.000000000000;-0.307066500187;0.105877533555
105.000000000000;-0.361107707024;0.131844595075
106.000000000000;-0.421030282974;0.169776767492
107.000000000000;-0.485005497932;0.225955322385
108.000000000000;-0.549712419510;0.306949555874
109.000000000000;-0.611952781677;0.415390312672
110.000000000000;-0.668207883835;0.550437271595
111.000000000000;-0.715106666088;0.709944546223
112.000000000000;-0.749106109142;0.890191733837
113.000000000000;-0.767186105251;1.084968447685
114.000000000000;-0.767186105251;1.285112142563
115.000000000000;-0.749106109142;1.479888796806
116.000000000000;-0.715106666088;1.660136103630
117.000000000000;-0.668207883835;1.819643259048
118.000000000000;-0.611952781677;1.954690217972
119.000000000000;-0.549712419510;2.063131093979
120.000000000000;-0.485005497932;2.144125223160
121.000000000000;-0.421030282974;2.200303792953
122.000000000000;-0.361107707024;2.238235950470
123.000000000000;-0.307066500187;2.264203071594
124.000000000000;-0.260501891375;2.281313180923
125.000000000000;-0.223065450788;2.291144609451
126.000000000000;-0.195223629475;2.294283390045
127.000000000000;-0.182509139180;2.292139291763
128.000000000000;-0.179407969117;2.289287567139
129.000000000000;-0.177050709724;2.286589384079
130.000000000000;0.177050709724;2.286589384079
131.000000000000;0.179407969117;2.289287567139
132.000000000000;0.182509139180;2.292139291763
133.000000000000;0.195223629475;2.294283390045
134.000000000000;0.223065450788;2.291144609451
135.000000000000;0.260501891375;2.281313180923
136.000000000000;0.307066500187;2.264203071594
137.000000000000;0.361107707024;2.238235950470
138.000000000000;0.421030282974;2.200303792953
139.000000000000;0.485005497932;2.144125223160
140.000000000000;0.549712419510;2.063131093979
141.000000000000;0.611952781677;1.954690217972
142.000000000000;0.668207883835;1.819643259048
143.000000000000;0.715106666088;1.660136103630
144.000000000000;0.749106109142;1.479888796806
145.000000000000;0.767186105251;1.285112142563
146.000000000000;0.767186105251;1.084968447685
147.000000000000;0.749106109142;0.890191733837
148.000000000000;0.715106666088;0.709944546223
149.000000000000;0.668207883835;0.550437271595
150.000000000000;0.611952781677;0.415390312672
151.000000000000;0.549712419510;0.306949555874
152.000000000000;0.485005497932;0.225955322385
153.000000000000;0.421030282974;0.169776767492
154.000000000000;0.361107707024;0.131844595075
155.000000000000;0.307066500187;0.105877533555
156.000000000000;0.260501891375;0.088767282665
157.000000000000;0.223065450788;0.078936062753
158.000000000000;0.195223629475;0.075797140598
159.000000000000;0.182509139180;0.077941372991
160.000000000000;0.179407969117;0.080793038011
161.000000000000;0.177050709724;0.083491250873
162.000000000000;0.177391409874;0.080467388034
163.000000000000;0.177560776472;0.077160619199
164.000000000000;0.177701070905;0.075178675354
165.000000000000;0.178121060133;0.078479543328
166.000000000000;0.178417369723;0.086037039757
167.000000000000;0.178405597806;0.096710093319
168.000000000000;0.177857577801;0.110496141016
169.000000000000;0.176424518228;0.127912133932
170.000000000000;0.173581108451;0.150170743465
171.000000000000;0.168774396181;0.177354708314
172.000000000000;0.161902025342;0.207848280668
173.000000000000;0.153191298246;0.239458516240
174.000000000000;0.143009513617;0.270390123129
175.000000000000;0.131722286344;0.299422383308
176.000000000000;0.119642257690;0.325816184282
177.000000000000;0.107025742531;0.349218487740
178.000000000000;0.094057045877;0.369484633207
179.000000000000;0.080870568752;0.386633455753
180.000000000000;0.067544348538;0.400828123093
181.000000000000;0.054116532207;0.412218689919
182.000000000000;0.040625449270;0.420936375856
183.000000000000;0.027100635692;0.427095353603
184.000000000000;0.013557132334;0.430752366781
185.000000000000;0.000000000000;0.431964695454
186.000000000000;-0.013557132334;0.430752366781
187.000000000000;-0.027100635692;0.427095353603
188.000000000000;-0.040625449270;0.420936375856
189.000000000000;-0.054116532207;0.412218689919
190.000000000000;-0.067544348538;0.400828123093
191.000000000000;-0.080870568752;0.386633455753
192.000000000000;-0.094057045877;0.369484633207
193.000000000000;-0.107025742531;0.349218487740
194.000000000000;-0.119642257690;0.325816184282
195.000000000000;-0.131722286344;0.299422383308
196.000000000000;-0.143009513617;0.270390123129
197.000000000000;-0.153191298246;0.239458516240
198.000000000000;-0.161902025342;0.207848280668
199.000000000000;-0.168774396181;0.177354708314
200.000000000000;-0.173581108451;0.150170743465
201.000000000000;-0.176424518228;0.127912133932
202.000000000000;-0.177857577801;0.110496141016
203.000000000000;-0.178405597806;0.096710093319
204.000000000000;-0.178417369723;0.086037039757
205.000000000000;-0.178121060133;0.078479543328
206.000000000000;-0.177701070905;0.075178675354
207.000000000000;-0.177560776472;0.077160619199
208.000000000000;-0.177391409874;0.080467388034
209.000000000000;0.179536238313;0.077630773187
210.000000000000;0.179786294699;0.075392425060
211.000000000000;0.180347204208;0.077982313931
212.000000000000;0.181005001068;0.084901534021
213.000000000000;0.181585013866;0.095031931996
214.000000000000;0.181711301208;0.108248099685
215.000000000000;0.181015521288;0.124969415367
216.000000000000;0.179002135992;0.146464973688
217.000000000000;0.175117924809;0.173100978136
218.000000000000;0.169187113643;0.203485548496
219.000000000000;0.161352783442;0.235461786389
220.000000000000;0.151945307851;0.267155051231
221.000000000000;0.141317203641;0.297245353460
222.000000000000;0.129797682166;0.324912697077
223.000000000000;0.117656968534;0.349741220474
224.000000000000;0.105097822845;0.371547073126
225.000000000000;0.092282094061;0.390319973230
226.000000000000;0.079292856157;0.406186938286
227.000000000000;0.066186159849;0.419312953949
228.000000000000;0.053009744734;0.429849565029
229.000000000000;0.039783280343;0.437915444374
230.000000000000;0.026533128694;0.443599551916
231.000000000000;0.013271908276;0.446986615658
232.000000000000;0.000000000000;0.448112934828
233.000000000000;-0.013271908276;0.446986615658
234.000000000000;-0.026533128694;0.443599551916
235.000000000000;-0.039783280343;0.437915444374
236.000000000000;-0.053009744734;0.429849565029
237.000000000000;-0.066186159849;0.419312953949
238.000000000000;-0.079292856157;0.406186938286
239.000000000000;-0.092282094061;0.390319973230
240.000000000000;-0.105097822845;0.371547073126
241.000000000000;-0.117656968534;0.349741220474
242.000000000000;-0.129797682166;0.324912697077
243.000000000000;-0.141317203641;0.297245353460
244.000000000000;-0.151945307851;0.267155051231
245.000000000000;-0.161352783442;0.235461786389
246.000000000000;-0.169187113643;0.203485548496
247.000000000000;-0.175117924809;0.173100978136
248.000000000000;-0.179002135992;0.146464973688
249.000000000000;-0.181015521288;0.124969415367
250.000000000000;-0.181711301208;0.108248099685
251.000000000000;-0.181585013866;0.095031931996
252.000000000000;-0.181005001068;0.084901534021
253.000000000000;-0.180347204208;0.077982313931
254.000000000000;-0.179786294699;0.075392425060
255.000000000000;-0.179536238313;0.077630773187
256.000000000000;0.183391377330;0.075567014515
257.000000000000;0.184822618961;0.077722840011
258.000000000000;0.186590626836;0.084296159446
259.000000000000;0.188190445304;0.094197571278
260.000000000000;0.189085707068;0.107193104923
261.000000000000;0.189005970955;0.123616613448
262.000000000000;0.187564283609;0.144781634212
263.000000000000;0.184261098504;0.171266868711
264.000000000000;0.178878024220;0.201823115349
265.000000000000;0.171525493264;0.234313085675
266.000000000000;0.162534162402;0.266808062792
267.000000000000;0.152256131172;0.297913998365
268.000000000000;0.141030445695;0.326749861240
269.000000000000;0.129131585360;0.352852642536
270.000000000000;0.116777569056;0.376012533903
271.000000000000;0.104143537581;0.396199554205
272.000000000000;0.091324843466;0.413526445627
273.000000000000;0.078390762210;0.428163886070
274.000000000000;0.065383434296;0.440268009901
275.000000000000;0.052329599857;0.449980676174
276.000000000000;0.039259277284;0.457411408424
277.000000000000;0.026176508516;0.462652415037
278.000000000000;0.013086535968;0.465773731470
279.000000000000;0.000000000000;0.466812133789
280.000000000000;-0.013086535968;0.465773731470
281.000000000000;-0.026176508516;0.462652415037
282.000000000000;-0.039259277284;0.457411408424
283.000000000000;-0.052329599857;0.449980676174
284.000000000000;-0.065383434296;0.440268009901
285.000000000000;-0.078390762210;0.428163886070
286.000000000000;-0.091324843466;0.413526445627
287.000000000000;-0.104143537581;0.396199554205
288.000000000000;-0.116777569056;0.376012533903
289.000000000000;-0.129131585360;0.352852642536
290.000000000000;-0.141030445695;0.326749861240
291.000000000000;-0.152256131172;0.297913998365
292.000000000000;-0.162534162402;0.266808062792
293.000000000000;-0.171525493264;0.234313085675
294.000000000000;-0.178878024220;0.201823115349
295.000000000000;-0.184261098504;0.171266868711
296.000000000000;-0.187564283609;0.144781634212
297.000000000000;-0.189005970955;0.123616613448
298.000000000000;-0.189085707068;0.107193104923
299.000000000000;-0.188190445304;0.094197571278
300.000000000000;-0.186590626836;0.084296159446
301.000000000000;-0.184822618961;0.077722840011
302.000000000000;-0.183391377330;0.075567014515
303.000000000000;0.198278993368;0.078018568456
304.000000000000;0.201048299670;0.084670379758
305.000000000000;0.203020259738;0.094703674316
306.000000000000;0.203981861472;0.107835106552
307.000000000000;0.203920558095;0.124382354319
308.000000000000;0.202456235886;0.145699888468
309.000000000000;0.199072793126;0.172488585114
310.000000000000;0.193543002009;0.203560307622
311.000000000000;0.186004310846;0.236768603325
312.000000000000;0.176808983088;0.270138114691
313.000000000000;0.166323050857;0.302229970694
314.000000000000;0.154901877046;0.332133680582
315.000000000000;0.142820522189;0.359360992908
316.000000000000;0.130301386118;0.383688479662
317.000000000000;0.117517434061;0.405076026917
318.000000000000;0.104570783675;0.423633217812
319.000000000000;0.091536618769;0.439537465572
320.000000000000;0.078455232084;0.452958077192
321.000000000000;0.065356597304;0.464055210352
322.000000000000;0.052262790501;0.472948908806
323.000000000000;0.039178319275;0.479752153158
324.000000000000;0.026107912883;0.484556972980
325.000000000000;0.013050336391;0.487413525581
326.000000000000;0.000000000000;0.488358914852
327.000000000000;-0.013050336391;0.487413525581
328.000000000000;-0.026107912883;0.484556972980
329.000000000000;-0.039178319275;0.479752153158
330.000000000000;-0.052262790501;0.472948908806
331.000000000000;-0.065356597304;0.464055210352
332.000000000000;-0.078455232084;0.452958077192
333.000000000000;-0.091536618769;0.439537465572
334.000000000000;-0.104570783675;0.423633217812
335.000000000000;-0.117517434061;0.405076026917
336.000000000000;-0.130301386118;0.383688479662
337.000000000000;-0.142820522189;0.359360992908
338.000000000000;-0.154901877046;0.332133680582
339.000000000000;-0.166323050857;0.302229970694
340.000000000000;-0.176808983088;0.270138114691
341.000000000000;-0.186004310846;0.236768603325
342.000000000000;-0.193543002009;0.203560307622
343.000000000000;-0.199072793126;0.172488585114
344.000000000000;-0.202456235886;0.145699888468
345.000000000000;-0.203920558095;0.124382354319
346.000000000000;-0.203981861472;0.107835106552
347.000000000000;-0.203020259738;0.094703674316
348.000000000000;-0.201048299670;0.084670379758
349.000000000000;-0.198278993368;0.078018568456
350.000000000000;0.225726082921;0.086108781397
351.000000000000;0.227483883500;0.096717000008
352.000000000000;0.228291794658;0.110482819378
353.000000000000;0.227963611484;0.127704560757
354.000000000000;0.225995466113;0.149770349264
355.000000000000;0.221952617168;0.177473306656
356.000000000000;0.215633273125;0.209585919976
357.000000000000;0.207193359733;0.243859007955
358.000000000000;0.197027876973;0.278248608112
359.000000000000;0.185574531555;0.311306327581
360.000000000000;0.173251613975;0.342143684626
361.000000000000;0.160364359617;0.370300263166
362.000000000000;0.147146299481;0.395574331284
363.000000000000;0.133754074574;0.417932927608
364.000000000000;0.120276063681;0.437488347292
365.000000000000;0.106771238148;0.454416841269
366.000000000000;0.093270666897;0.468897104263
367.000000000000;0.079802788794;0.481104761362
368.000000000000;0.066384062171;0.491176098585
369.000000000000;0.053019460291;0.499243885279
370.000000000000;0.039707377553;0.505414366722
371.000000000000;0.026441913098;0.509760797024
372.000000000000;0.013212751597;0.512345433235
373.000000000000;0.000000000000;0.513204216957
374.000000000000;-0.013212751597;0.512345433235
375.000000000000;-0.026441913098;0.509760797024
376.000000000000;-0.039707377553;0.505414366722
377.000000000000;-0.053019460291;0.499243885279
378.000000000000;-0.066384062171;0.491176098585
379.000000000000;-0.079802788794;0.481104761362
380.000000000000;-0.093270666897;0.468897104263
381.000000000000;-0.106771238148;0.454416841269
382.000000000000;-0.120276063681;0.437488347292
383.000000000000;-0.133754074574;0.417932927608
384.000000000000;-0.147146299481;0.395574331284
385.000000000000;-0.160364359617;0.370300263166
386.000000000000;-0.173251613975;0.342143684626
387.000000000000;-0.185574531555;0.311306327581
388.000000000000;-0.197027876973;0.278248608112
389.000000000000;-0.207193359733;0.243859007955
390.000000000000;-0.215633273125;0.209585919976
391.000000000000;-0.221952617168;0.177473306656
392.000000000000;-0.225995466113;0.149770349264
393.000000000000;-0.227963611484;0.127704560757
394.000000000000;-0.228291794658;0.110482819378
395.000000000000;-0.227483883500;0.096717000008
396.000000000000;-0.225726082921;0.086108781397
397.000000000000;0.262085884809;0.100403510034
398.000000000000;0.262534856796;0.115260966122
399.000000000000;0.261536121368;0.133688792586
400.000000000000;0.258690655231;0.157185658813
401.000000000000;0.253634810448;0.186563208699
402.000000000000;0.246111527085;0.220413863659
403.000000000000;0.236312970519;0.256313413382
404.000000000000;0.224684938788;0.292113840580
405.000000000000;0.211713910103;0.326331913471
406.000000000000;0.197863399982;0.358097404242
407.000000000000;0.183495581150;0.387012243271
408.000000000000;0.168902873993;0.412952065468
409.000000000000;0.154275923967;0.435956239700
410.000000000000;0.139719098806;0.456191480160
411.000000000000;0.125276401639;0.473856300116
412.000000000000;0.110952980816;0.489136755466
413.000000000000;0.096748284996;0.502204298973
414.000000000000;0.082656241953;0.513195455074
415.000000000000;0.068672873080;0.522252082825
416.000000000000;0.054789744318;0.529492318630
417.000000000000;0.040999691933;0.535011231899
418.000000000000;0.027287298813;0.538892388344
419.000000000000;0.013628210872;0.541196286678
420.000000000000;0.000000000000;0.541960120201
421.000000000000;-0.013628210872;0.541196286678
422.000000000000;-0.027287298813;0.538892388344
423.000000000000;-0.040999691933;0.535011231899
424.000000000000;-0.054789744318;0.529492318630
425.000000000000;-0.068672873080;0.522252082825
426.000000000000;-0.082656241953;0.513195455074
427.000000000000;-0.096748284996;0.502204298973
428.000000000000;-0.110952980816;0.489136755466
429.000000000000;-0.125276401639;0.473856300116
430.000000000000;-0.139719098806;0.456191480160
431.000000000000;-0.154275923967;0.435956239700
432.000000000000;-0.168902873993;0.412952065468
433.000000000000;-0.183495581150;0.387012243271
434.000000000000;-0.197863399982;0.358097404242
435.000000000000;-0.211713910103;0.326331913471
436.000000000000;-0.224684938788;0.292113840580
437.000000000000;-0.236312970519;0.256313413382
438.000000000000;-0.246111527085;0.220413863659
439.000000000000;-0.253634810448;0.186563208699
440.000000000000;-0.258690655231;0.157185658813
441.000000000000;-0.261536121368;0.133688792586
442.000000000000;-0.262534856796;0.115260966122
443.000000000000;-0.262085884809;0.100403510034
444.000000000000;0.306704252958;0.122285105288
445.000000000000;0.304720491171;0.142508178949
446.000000000000;0.300777763128;0.168183997273
447.000000000000;0.294384986162;0.200065180659
448.000000000000;0.285221427679;0.236429870129
449.000000000000;0.273613184690;0.274595886469
450.000000000000;0.260093659163;0.312292873859
451.000000000000;0.245202332735;0.348008215427
452.000000000000;0.229437261820;0.380898386240
453.000000000000;0.213190346956;0.410627126694
454.000000000000;0.196773558855;0.437139838934
455.000000000000;0.180397346616;0.460560381413
456.000000000000;0.164198070765;0.481141924858
457.000000000000;0.148246601224;0.499158203602
458.000000000000;0.132569074631;0.514858901501
459.000000000000;0.117161720991;0.528447449207
460.000000000000;0.101997353137;0.540071427822
461.000000000000;0.087041519582;0.549865305424
462.000000000000;0.072256647050;0.557933390141
463.000000000000;0.057618569583;0.564369380474
464.000000000000;0.043100502342;0.569264173508
465.000000000000;0.028676481918;0.572696387768
466.000000000000;0.014321333729;0.574727833271
467.000000000000;0.000000000000;0.575399696827
468.000000000000;-0.014321333729;0.574727833271
469.000000000000;-0.028676481918;0.572696387768
470.000000000000;-0.043100502342;0.569264173508
471.000000000000;-0.057618569583;0.564369380474
472.000000000000;-0.072256647050;0.557933390141
473.000000000000;-0.087041519582;0.549865305424
474.000000000000;-0.101997353137;0.540071427822
475.000000000000;-0.117161720991;0.528447449207
476.000000000000;-0.132569074631;0.514858901501
477.000000000000;-0.148246601224;0.499158203602
478.000000000000;-0.164198070765;0.481141924858
479.000000000000;-0.180397346616;0.460560381413
480.000000000000;-0.196773558855;0.437139838934
481.000000000000;-0.213190346956;0.410627126694
482.000000000000;-0.229437261820;0.380898386240
483.000000000000;-0.245202332735;0.348008215427
484.000000000000;-0.260093659163;0.312292873859
485.000000000000;-0.273613184690;0.274595886469
486.000000000000;-0.285221427679;0.236429870129
487.000000000000;-0.294384986162;0.200065180659
488.000000000000;-0.300777763128;0.168183997273
489.000000000000;-0.304720491171;0.142508178949
490.000000000000;-0.306704252958;0.122285105288
491.000000000000;0.357881665230;0.154466524720
492.000000000000;0.352495402098;0.183088704944
493.000000000000;0.344303548336;0.218358844519
494.000000000000;0.333046287298;0.258117556572
495.000000000000;0.319180428982;0.299286216497
496.000000000000;0.303289413452;0.339403241873
497.000000000000;0.286015480757;0.376953482628
498.000000000000;0.267929732800;0.411172240973
499.000000000000;0.249452307820;0.441815555096
500.000000000000;0.230901882052;0.468921482563
501.000000000000;0.212486058474;0.492711365223
502.000000000000;0.194333285093;0.513513028622
503.000000000000;0.176509484649;0.531660854816
504.000000000000;0.159051835537;0.547468423843
505.000000000000;0.141971766949;0.561198472977
506.000000000000;0.125260770321;0.573058366776
507.000000000000;0.108890540898;0.583220422268
508.000000000000;0.092815570533;0.591802299023
509.000000000000;0.076990775764;0.598892509937
510.000000000000;0.061362411827;0.604564189911
511.000000000000;0.045887246728;0.608882665634
512.000000000000;0.030527403578;0.611908793449
513.000000000000;0.015243560076;0.613698124886
514.000000000000;0.000000000000;0.614290237427
515.000000000000;-0.015243560076;0.613698124886
516.000000000000;-0.030527403578;0.611908793449
517.000000000000;-0.045887246728;0.608882665634
518.000000000000;-0.061362411827;0.604564189911
519.000000000000;-0.076990775764;0.598892509937
520.000000000000;-0.092815570533;0.591802299023
521.000000000000;-0.108890540898;0.583220422268
522.000000000000;-0.125260770321;0.573058366776
523.000000000000;-0.141971766949;0.561198472977
524.000000000000;-0.159051835537;0.547468423843
525.000000000000;-0.176509484649;0.531660854816
526.000000000000;-0.194333285093;0.513513028622
527.000000000000;-0.212486058474;0.492711365223
528.000000000000;-0.230901882052;0.468921482563
529.000000000000;-0.249452307820;0.441815555096
530.000000000000;-0.267929732800;0.411172240973
531.000000000000;-0.286015480757;0.376953482628
532.000000000000;-0.303289413452;0.339403241873
533.000000000000;-0.319180428982;0.299286216497
534.000000000000;-0.333046287298;0.258117556572
535.000000000000;-0.344303548336;0.218358844519
536.000000000000;-0.352495402098;0.183088704944
537.000000000000;-0.357881665230;0.154466524720
538.000000000000;0.413851648569;0.202232122421
539.000000000000;0.403412848711;0.241928607225
540.000000000000;0.389562010765;0.286068767309
541.000000000000;0.372884005308;0.331034570932
542.000000000000;0.354079127312;0.374153822660
543.000000000000;0.333934485912;0.413910269737
544.000000000000;0.313082814217;0.449641019106
545.000000000000;0.291980803013;0.481251716614
546.000000000000;0.270962417126;0.508930146694
547.000000000000;0.250223994255;0.533027350903
548.000000000000;0.229874849319;0.553963124752
549.000000000000;0.209964990616;0.572141826153
550.000000000000;0.190514564514;0.587925136089
551.000000000000;0.171518415213;0.601609408855
552.000000000000;0.152965024114;0.613443791866
553.000000000000;0.134831026196;0.623640775681
554.000000000000;0.117086090147;0.632361948490
555.000000000000;0.099696330726;0.639731347561
556.000000000000;0.082610830665;0.645838320255
557.000000000000;0.065781742334;0.650744616985
558.000000000000;0.049156233668;0.654494404793
559.000000000000;0.032683197409;0.657129764557
560.000000000000;0.016315335408;0.658689498901
561.000000000000;0.000000000000;0.659204959869
562.000000000000;-0.016315335408;0.658689498901
563.000000000000;-0.032683197409;0.657129764557
564.000000000000;-0.049156233668;0.654494404793
565.000000000000;-0.065781742334;0.650744616985
566.000000000000;-0.082610830665;0.645838320255
567.000000000000;-0.099696330726;0.639731347561
568.000000000000;-0.117086090147;0.632361948490
569.000000000000;-0.134831026196;0.623640775681
570.000000000000;-0.152965024114;0.613443791866
571.000000000000;-0.171518415213;0.601609408855
572.000000000000;-0.190514564514;0.587925136089
573.000000000000;-0.209964990616;0.572141826153
574.000000000000;-0.229874849319;0.553963124752
575.000000000000;-0.250223994255;0.533027350903
576.000000000000;-0.270962417126;0.508930146694
577.000000000000;-0.291980803013;0.481251716614
578.000000000000;-0.313082814217;0.449641019106
579.000000000000;-0.333934485912;0.413910269737
580.000000000000;-0.354079127312;0.374153822660
581.000000000000;-0.372884005308;0.331034570932
582.000000000000;-0.389562010765;0.286068767309
583.000000000000;-0.403412848711;0.241928607225
584.000000000000;-0.413851648569;0.202232122421
585.000000000000;0.471737623215;0.271261304617
586.000000000000;0.454662203789;0.320942819118
587.000000000000;0.434489548206;0.370639830828
588.000000000000;0.412114083767;0.417395114899
589.000000000000;0.388509392738;0.459713518620
590.000000000000;0.364377021790;0.497100830078
591.000000000000;0.340221971273;0.529680609703
592.000000000000;0.316381484270;0.557847380638
593.000000000000;0.293024867773;0.582126200199
594.000000000000;0.270234495401;0.603056430817
595.000000000000;0.248033076525;0.621125578880
596.000000000000;0.226414337754;0.636748015881
597.000000000000;0.205353751779;0.650258064270
598.000000000000;0.184823259711;0.661935210228
599.000000000000;0.164781868458;0.672007143497
600.000000000000;0.145192220807;0.680652379990
601.000000000000;0.126019537449;0.688015818596
602.000000000000;0.107224330306;0.694214761257
603.000000000000;0.088773496449;0.699336409569
604.000000000000;0.070622682571;0.703440070152
605.000000000000;0.052726041526;0.706571102142
606.000000000000;0.035031829029;0.708765089512
607.000000000000;0.017478652298;0.710059762001
608.000000000000;0.000000000000;0.710487246513
609.000000000000;-0.017478652298;0.710059762001
610.000000000000;-0.035031829029;0.708765089512
611.000000000000;-0.052726041526;0.706571102142
612.000000000000;-0.070622682571;0.703440070152
613.000000000000;-0.088773496449;0.699336409569
614.000000000000;-0.107224330306;0.694214761257
615.000000000000;-0.126019537449;0.688015818596
616.000000000000;-0.145192220807;0.680652379990
617.000000000000;-0.164781868458;0.672007143497
618.000000000000;-0.184823259711;0.661935210228
619.000000000000;-0.205353751779;0.650258064270
620.000000000000;-0.226414337754;0.636748015881
621.000000000000;-0.248033076525;0.621125578880
622.000000000000;-0.270234495401;0.603056430817
623.000000000000;-0.293024867773;0.582126200199
624.000000000000;-0.316381484270;0.557847380638
625.000000000000;-0.340221971273;0.529680609703
626.000000000000;-0.364377021790;0.497100830078
627.000000000000;-0.388509392738;0.459713518620
628.000000000000;-0.412114083767;0.417395114899
629.000000000000;-0.434489548206;0.370639830828
630.000000000000;-0.454662203789;0.320942819118
631.000000000000;-0.471737623215;0.271261304617
632.000000000000;0.528591334820;0.363658219576
633.000000000000;0.503951251507;0.419198065996
634.000000000000;0.477087378502;0.470266878605
635.000000000000;0.449227064848;0.515451610088
636.000000000000;0.421158552170;0.554534852505
637.000000000000;0.393434524536;0.587962448597
638.000000000000;0.366361200809;0.616414248943
639.000000000000;0.340060472488;0.640645503998
640.000000000000;0.314571708441;0.661341547966
641.000000000000;0.289875000715;0.679085314274
642.000000000000;0.265928447247;0.694348216057
643.000000000000;0.242680832744;0.707504391670
644.000000000000;0.220077723265;0.718856811523
645.000000000000;0.198059007525;0.728647232056
646.000000000000;0.176576167345;0.737065851688
647.000000000000;0.155580773950;0.744261085987
648.000000000000;0.135026082397;0.750352978706
649.000000000000;0.114874802530;0.755433678627
650.000000000000;0.095086164773;0.759578645229
