Node;U;V
49.000000000000;-0.002666576998;0.076544918120
50.000000000000;-0.002551147249;0.077456951141
51.000000000000;0.002551147249;0.032230544835
52.000000000000;0.002666576998;0.033142581582
53.000000000000;0.002763309050;0.034098815173
54.000000000000;0.002825765871;0.035070747137
55.000000000000;0.002851731377;0.036031723022
56.000000000000;0.002839369001;0.036967147142
57.000000000000;0.002793076448;0.037864066660
58.000000000000;0.002714287722;0.038715820760
59.000000000000;0.002607610775;0.039514981210
60.000000000000;0.002475504065;0.040256053209
61.000000000000;0.002324226080;0.040934350342
62.000000000000;0.002156851115;0.041548129171
63.000000000000;0.001979483059;0.042096264660
64.000000000000;0.001794903306;0.042580626905
65.000000000000;0.001607658109;0.043003153056
66.000000000000;0.001419511857;0.043367795646
67.000000000000;0.001232948853;0.043677989393
68.000000000000;0.001048677019;0.043937880546
69.000000000000;0.000867570925;0.044151034206
70.000000000000;0.000689496752;0.044320765883
71.000000000000;0.000514350657;0.044449888170
72.000000000000;0.000341502775;0.044540490955
73.000000000000;0.000170332598;0.044594276696
74.000000000000;0.000000000000;0.044612050056
75.000000000000;-0.000170332598;0.044594276696
76.000000000000;-0.000341502775;0.044540490955
77.000000000000;-0.000514350657;0.044449888170
78.000000000000;-0.000689496752;0.044320765883
79.000000000000;-0.000867570925;0.044151034206
80.000000000000;-0.001048677019;0.043937880546
81.000000000000;-0.001232948853;0.043677989393
82.000000000000;-0.001419511857;0.043367795646
83.000000000000;-0.001607658109;0.043003153056
84.000000000000;-0.001794903306;0.042580626905
85.000000000000;-0.001979483059;0.042096264660
86.000000000000;-0.002156851115;0.041548129171
87.000000000000;-0.002324226080;0.040934350342
88.000000000000;-0.002475504065;0.040256053209
89.000000000000;-0.002607610775;0.039514981210
90.000000000000;-0.002714287722;0.038715820760
91.000000000000;-0.002793076448;0.037864066660
92.000000000000;-0.002839369001;0.036967147142
93.000000000000;-0.002851731377;0.036031723022
94.000000000000;-0.002825765871;0.035070747137
95.000000000000;-0.002763309050;0.034098815173
96.000000000000;-0.002666576998;0.033142581582
97.000000000000;-0.002551147249;0.032230544835
98.000000000000;-0.002253212268;0.032162234187
99.000000000000;-0.002066676971;0.033007990569
100.000000000000;-0.001884759404;0.033928927034
101.000000000000;-0.001706250943;0.034921515733
102.000000000000;-0.001534606330;0.035975154489
103.000000000000;-0.001359306392;0.037081800401
104.000000000000;-0.001179170562;0.038222081959
105.000000000000;-0.000938576646;0.039377931505
106.000000000000;-0.000860605622;0.040616054088
107.000000000000;-0.001168561517;0.042035434395
108.000000000000;-0.001470683026;0.043575115502
109.000000000000;-0.001809767215;0.045289885253
110.000000000000;-0.002095488366;0.047178298235
111.000000000000;-0.002323222579;0.049214139581
112.000000000000;-0.002477503615;0.051393322647
113.000000000000;-0.002553371713;0.053683653474
114.000000000000;-0.002553371713;0.056003846228
115.000000000000;-0.002477503615;0.058294177055
116.000000000000;-0.002323222579;0.060473360121
117.000000000000;-0.002095488366;0.062509201467
118.000000000000;-0.001809767215;0.064397618175
119.000000000000;-0.001470683026;0.066112384200
120.000000000000;-0.001168561517;0.067652061582
121.000000000000;-0.000860605622;0.069071449339
122.000000000000;-0.000938576646;0.070309571922
123.000000000000;-0.001179170562;0.071465417743
124.000000000000;-0.001359306392;0.072605699301
125.000000000000;-0.001534606330;0.073712348938
126.000000000000;-0.001706250943;0.074765987694
127.000000000000;-0.001884759404;0.075758576393
128.000000000000;-0.002066676971;0.076679505408
129.000000000000;-0.002253212268;0.077525265515
130.000000000000;0.002253212268;0.077525265515
131.000000000000;0.002066676971;0.076679505408
132.000000000000;0.001884759404;0.075758576393
133.000000000000;0.001706250943;0.074765987694
134.000000000000;0.001534606330;0.073712348938
135.000000000000;0.001359306392;0.072605699301
136.000000000000;0.001179170562;0.071465417743
137.000000000000;0.000938576646;0.070309571922
138.000000000000;0.000860605622;0.069071449339
139.000000000000;0.001168561517;0.067652061582
140.000000000000;0.001470683026;0.066112384200
141.000000000000;0.001809767215;0.064397618175
142.000000000000;0.002095488366;0.062509201467
143.000000000000;0.002323222579;0.060473360121
144.000000000000;0.002477503615;0.058294177055
145.000000000000;0.002553371713;0.056003846228
146.000000000000;0.002553371713;0.053683653474
147.000000000000;0.002477503615;0.051393322647
148.000000000000;0.002323222579;0.049214139581
149.000000000000;0.002095488366;0.047178298235
150.000000000000;0.001809767215;0.045289885253
151.000000000000;0.001470683026;0.043575115502
152.000000000000;0.001168561517;0.042035434395
153.000000000000;0.000860605622;0.040616054088
154.000000000000;0.000938576646;0.039377931505
155.000000000000;0.001179170562;0.038222081959
156.000000000000;0.001359306392;0.037081800401
157.000000000000;0.001534606330;0.035975154489
158.000000000000;0.001706250943;0.034921515733
159.000000000000;0.001884759404;0.033928927034
160.000000000000;0.002066676971;0.033007990569
161.000000000000;0.002253212268;0.032162234187
162.000000000000;0.002398037352;0.033065233380
163.000000000000;0.002526305849;0.034019127488
164.000000000000;0.002619492123;0.034993164241
165.000000000000;0.002674707212;0.035958830267
166.000000000000;0.002689700807;0.036900810897
167.000000000000;0.002669585869;0.037806198001
168.000000000000;0.002615891863;0.038668818772
169.000000000000;0.002533263061;0.039482146502
170.000000000000;0.002423591912;0.040240298957
171.000000000000;0.002293389291;0.040938422084
172.000000000000;0.002145189559;0.041574154049
173.000000000000;0.001985514071;0.042145825922
174.000000000000;0.001816882868;0.042654663324
175.000000000000;0.001644400414;0.043102197349
176.000000000000;0.001469903393;0.043491981924
177.000000000000;0.001296302187;0.043827500194
178.000000000000;0.001124524977;0.044112648815
179.000000000000;0.000955790922;0.044351439923
180.000000000000;0.000790142280;0.044547088444
181.000000000000;0.000627746049;0.044703062624
182.000000000000;0.000468093320;0.044821489602
183.000000000000;0.000310754083;0.044904854149
184.000000000000;0.000154965019;0.044954091311
185.000000000000;0.000000000000;0.044970586896
186.000000000000;-0.000154965019;0.044954091311
187.000000000000;-0.000310754083;0.044904854149
188.000000000000;-0.000468093320;0.044821489602
189.000000000000;-0.000627746049;0.044703062624
190.000000000000;-0.000790142280;0.044547088444
191.000000000000;-0.000955790922;0.044351439923
192.000000000000;-0.001124524977;0.044112648815
193.000000000000;-0.001296302187;0.043827500194
194.000000000000;-0.001469903393;0.043491981924
195.000000000000;-0.001644400414;0.043102197349
196.000000000000;-0.001816882868;0.042654663324
197.000000000000;-0.001985514071;0.042145825922
198.000000000000;-0.002145189559;0.041574154049
199.000000000000;-0.002293389291;0.040938422084
200.000000000000;-0.002423591912;0.040240298957
201.000000000000;-0.002533263061;0.039482146502
202.000000000000;-0.002615891863;0.038668818772
203.000000000000;-0.002669585869;0.037806198001
204.000000000000;-0.002689700807;0.036900810897
205.000000000000;-0.002674707212;0.035958830267
206.000000000000;-0.002619492123;0.034993164241
207.000000000000;-0.002526305849;0.034019127488
208.000000000000;-0.002398037352;0.033065233380
209.000000000000;0.002235416556;0.033967852592
210.000000000000;0.002365692286;0.034951832145
211.000000000000;0.002454342088;0.035928685218
212.000000000000;0.002499148715;0.036882117391
213.000000000000;0.002506697318;0.037799272686
214.000000000000;0.002479069633;0.038674827665
215.000000000000;0.002421142068;0.039503596723
216.000000000000;0.002334424062;0.040279351175
217.000000000000;0.002225816716;0.040997184813
218.000000000000;0.002097340999;0.041654232889
219.000000000000;0.001956008375;0.042248386890
220.000000000000;0.001803953550;0.042780309916
221.000000000000;0.001646917663;0.043251093477
222.000000000000;0.001486749854;0.043664008379
223.000000000000;0.001326739322;0.044022571295
224.000000000000;0.001168035553;0.044330444187
225.000000000000;0.001012166613;0.044592056423
226.000000000000;0.000859337859;0.044810544699
227.000000000000;0.000709971297;0.044989939779
228.000000000000;0.000563672162;0.045132420957
229.000000000000;0.000420190074;0.045241124928
230.000000000000;0.000278850639;0.045317105949
231.000000000000;0.000139045893;0.045362506062
232.000000000000;0.000000000000;0.045377269387
233.000000000000;-0.000139045893;0.045362506062
234.000000000000;-0.000278850639;0.045317105949
235.000000000000;-0.000420190074;0.045241124928
236.000000000000;-0.000563672162;0.045132420957
237.000000000000;-0.000709971297;0.044989939779
238.000000000000;-0.000859337859;0.044810544699
239.000000000000;-0.001012166613;0.044592056423
240.000000000000;-0.001168035553;0.044330444187
241.000000000000;-0.001326739322;0.044022571295
242.000000000000;-0.001486749854;0.043664008379
243.000000000000;-0.001646917663;0.043251093477
244.000000000000;-0.001803953550;0.042780309916
245.000000000000;-0.001956008375;0.042248386890
246.000000000000;-0.002097340999;0.041654232889
247.000000000000;-0.002225816716;0.040997184813
248.000000000000;-0.002334424062;0.040279351175
249.000000000000;-0.002421142068;0.039503596723
250.000000000000;-0.002479069633;0.038674827665
251.000000000000;-0.002506697318;0.037799272686
252.000000000000;-0.002499148715;0.036882117391
253.000000000000;-0.002454342088;0.035928685218
254.000000000000;-0.002365692286;0.034951832145
255.000000000000;-0.002235416556;0.033967852592
256.000000000000;0.002061549108;0.034933440387
257.000000000000;0.002189530525;0.035930301994
258.000000000000;0.002267403295;0.036901846528
259.000000000000;0.002304514870;0.037835340947
260.000000000000;0.002304124879;0.038727026433
261.000000000000;0.002271597506;0.039573661983
262.000000000000;0.002208342077;0.040368702263
263.000000000000;0.002121768892;0.041107237339
264.000000000000;0.002013480291;0.041785992682
265.000000000000;0.001891034772;0.042402550578
266.000000000000;0.001756003359;0.042957033962
267.000000000000;0.001614958281;0.043450031430
268.000000000000;0.001469656709;0.043884687126
269.000000000000;0.001323737437;0.044264569879
270.000000000000;0.001178576145;0.044593092054
271.000000000000;0.001035991823;0.044875152409
272.000000000000;0.000896320096;0.045113824308
273.000000000000;0.000760243973;0.045313656330
274.000000000000;0.000627454021;0.045476913452
275.000000000000;0.000497874746;0.045607279986
276.000000000000;0.000370917813;0.045705959201
277.000000000000;0.000246085809;0.045775692910
278.000000000000;0.000122674814;0.045816622674
279.000000000000;0.000000000000;0.045830555260
280.000000000000;-0.000122674814;0.045816622674
281.000000000000;-0.000246085809;0.045775692910
282.000000000000;-0.000370917813;0.045705959201
283.000000000000;-0.000497874746;0.045607279986
284.000000000000;-0.000627454021;0.045476913452
285.000000000000;-0.000760243973;0.045313656330
286.000000000000;-0.000896320096;0.045113824308
287.000000000000;-0.001035991823;0.044875152409
288.000000000000;-0.001178576145;0.044593092054
289.000000000000;-0.001323737437;0.044264569879
290.000000000000;-0.001469656709;0.043884687126
291.000000000000;-0.001614958281;0.043450031430
292.000000000000;-0.001756003359;0.042957033962
293.000000000000;-0.001891034772;0.042402550578
294.000000000000;-0.002013480291;0.041785992682
295.000000000000;-0.002121768892;0.041107237339
296.000000000000;-0.002208342077;0.040368702263
297.000000000000;-0.002271597506;0.039573661983
298.000000000000;-0.002304124879;0.038727026433
299.000000000000;-0.002304514870;0.037835340947
300.000000000000;-0.002267403295;0.036901846528
301.000000000000;-0.002189530525;0.035930301994
302.000000000000;-0.002061549108;0.034933440387
303.000000000000;0.001881151227;0.035950738937
304.000000000000;0.001995769795;0.036949388683
305.000000000000;0.002064362634;0.037905197591
306.000000000000;0.002092164010;0.038817271590
307.000000000000;0.002085487358;0.039685349911
308.000000000000;0.002046029782;0.040502529591
309.000000000000;0.001981769223;0.041263852268
310.000000000000;0.001894092537;0.041965771466
311.000000000000;0.001790991751;0.042605727911
312.000000000000;0.001673260587;0.043183203787
313.000000000000;0.001548669999;0.043698161840
314.000000000000;0.001418662607;0.044153865427
315.000000000000;0.001287217834;0.044553942978
316.000000000000;0.001155968406;0.044901531190
317.000000000000;0.001027007471;0.045202124864
318.000000000000;0.000900757732;0.045458719134
319.000000000000;0.000778194400;0.045676399022
320.000000000000;0.000659043435;0.045857571065
321.000000000000;0.000543409958;0.046006392688
322.000000000000;0.000430777029;0.046124242246
323.000000000000;0.000320744759;0.046214383096
324.000000000000;0.000212693965;0.046277116984
325.000000000000;0.000106003805;0.046314846724
326.000000000000;0.000000000000;0.046326905489
327.000000000000;-0.000106003805;0.046314846724
328.000000000000;-0.000212693965;0.046277116984
329.000000000000;-0.000320744759;0.046214383096
330.000000000000;-0.000430777029;0.046124242246
331.000000000000;-0.000543409958;0.046006392688
332.000000000000;-0.000659043435;0.045857571065
333.000000000000;-0.000778194400;0.045676399022
334.000000000000;-0.000900757732;0.045458719134
335.000000000000;-0.001027007471;0.045202124864
336.000000000000;-0.001155968406;0.044901531190
337.000000000000;-0.001287217834;0.044553942978
338.000000000000;-0.001418662607;0.044153865427
339.000000000000;-0.001548669999;0.043698161840
340.000000000000;-0.001673260587;0.043183203787
341.000000000000;-0.001790991751;0.042605727911
342.000000000000;-0.001894092537;0.041965771466
343.000000000000;-0.001981769223;0.041263852268
344.000000000000;-0.002046029782;0.040502529591
345.000000000000;-0.002085487358;0.039685349911
346.000000000000;-0.002092164010;0.038817271590
347.000000000000;-0.002064362634;0.037905197591
348.000000000000;-0.001995769795;0.036949388683
349.000000000000;-0.001881151227;0.035950738937
350.000000000000;0.001689081895;0.037013098598
351.000000000000;0.001790043199;0.037998698652
352.000000000000;0.001845698338;0.038936294615
353.000000000000;0.001864392660;0.039830427617
354.000000000000;0.001848528394;0.040673736483
355.000000000000;0.001806581742;0.041460927576
356.000000000000;0.001739976811;0.042188551277
357.000000000000;0.001656554290;0.042854130268
358.000000000000;0.001556248171;0.043456073850
359.000000000000;0.001448615920;0.043993595988
360.000000000000;0.001334274188;0.044470444322
361.000000000000;0.001217599260;0.044890284538
362.000000000000;0.001100561349;0.045255880803
363.000000000000;0.000985485152;0.045573554933
364.000000000000;0.000872841920;0.045846216381
365.000000000000;0.000763961871;0.046079527587
366.000000000000;0.000658531848;0.046276111156
367.000000000000;0.000556861341;0.046440567821
368.000000000000;0.000458478520;0.046574492007
369.000000000000;0.000363068830;0.046681597829
370.000000000000;0.000270101649;0.046762358397
371.000000000000;0.000179002513;0.046819683164
372.000000000000;0.000089184097;0.046853069216
373.000000000000;0.000000000000;0.046864643693
374.000000000000;-0.000089184097;0.046853069216
375.000000000000;-0.000179002513;0.046819683164
376.000000000000;-0.000270101649;0.046762358397
377.000000000000;-0.000363068830;0.046681597829
378.000000000000;-0.000458478520;0.046574492007
379.000000000000;-0.000556861341;0.046440567821
380.000000000000;-0.000658531848;0.046276111156
381.000000000000;-0.000763961871;0.046079527587
382.000000000000;-0.000872841920;0.045846216381
383.000000000000;-0.000985485152;0.045573554933
384.000000000000;-0.001100561349;0.045255880803
385.000000000000;-0.001217599260;0.044890284538
386.000000000000;-0.001334274188;0.044470444322
387.000000000000;-0.001448615920;0.043993595988
388.000000000000;-0.001556248171;0.043456073850
389.000000000000;-0.001656554290;0.042854130268
390.000000000000;-0.001739976811;0.042188551277
391.000000000000;-0.001806581742;0.041460927576
392.000000000000;-0.001848528394;0.040673736483
393.000000000000;-0.001864392660;0.039830427617
394.000000000000;-0.001845698338;0.038936294615
395.000000000000;-0.001790043199;0.037998698652
396.000000000000;-0.001689081895;0.037013098598
397.000000000000;0.001489835209;0.038106091321
398.000000000000;0.001569109620;0.039074376225
399.000000000000;0.001610410865;0.039999686182
400.000000000000;0.001616914058;0.040873926133
401.000000000000;0.001597055001;0.041690815240
402.000000000000;0.001552114496;0.042447865009
403.000000000000;0.001488407259;0.043142683804
404.000000000000;0.001405656105;0.043771725148
405.000000000000;0.001315803616;0.044333361089
406.000000000000;0.001217511715;0.044832389802
407.000000000000;0.001115891966;0.045272368938
408.000000000000;0.001013361849;0.045655503869
409.000000000000;0.000912366610;0.045989349484
410.000000000000;0.000813432154;0.046276614070
411.000000000000;0.000718344992;0.046523679048
412.000000000000;0.000626645109;0.046733506024
413.000000000000;0.000538901368;0.046911090612
414.000000000000;0.000454649242;0.047058340162
415.000000000000;0.000373650837;0.047179371119
416.000000000000;0.000295463105;0.047274839133
417.000000000000;0.000219537367;0.047348096967
418.000000000000;0.000145388214;0.047398783267
419.000000000000;0.000072392038;0.047429520637
420.000000000000;0.000000000000;0.047439131886
421.000000000000;-0.000072392038;0.047429520637
422.000000000000;-0.000145388214;0.047398783267
423.000000000000;-0.000219537367;0.047348096967
424.000000000000;-0.000295463105;0.047274839133
425.000000000000;-0.000373650837;0.047179371119
426.000000000000;-0.000454649242;0.047058340162
427.000000000000;-0.000538901368;0.046911090612
428.000000000000;-0.000626645109;0.046733506024
429.000000000000;-0.000718344992;0.046523679048
430.000000000000;-0.000813432154;0.046276614070
431.000000000000;-0.000912366610;0.045989349484
432.000000000000;-0.001013361849;0.045655503869
433.000000000000;-0.001115891966;0.045272368938
434.000000000000;-0.001217511715;0.044832389802
435.000000000000;-0.001315803616;0.044333361089
436.000000000000;-0.001405656105;0.043771725148
437.000000000000;-0.001488407259;0.043142683804
438.000000000000;-0.001552114496;0.042447865009
439.000000000000;-0.001597055001;0.041690815240
440.000000000000;-0.001616914058;0.040873926133
441.000000000000;-0.001610410865;0.039999686182
442.000000000000;-0.001569109620;0.039074376225
443.000000000000;-0.001489835209;0.038106091321
444.000000000000;0.001267546206;0.039223112166
445.000000000000;0.001324395649;0.040183197707
446.000000000000;0.001351375598;0.041093196720
447.000000000000;0.001353792264;0.041944086552
448.000000000000;0.001330949832;0.042735580355
449.000000000000;0.001286364510;0.043464686722
450.000000000000;0.001222100575;0.044124729931
451.000000000000;0.001151719014;0.044713214040
452.000000000000;0.001069937600;0.045236635953
453.000000000000;0.000983861042;0.045698177069
454.000000000000;0.000896261015;0.046099089086
455.000000000000;0.000809494231;0.046448823065
456.000000000000;0.000724296959;0.046749681234
457.000000000000;0.000643040228;0.047008946538
458.000000000000;0.000564968330;0.047230150551
459.000000000000;0.000491021667;0.047418620437
460.000000000000;0.000420691707;0.047576725483
461.000000000000;0.000353813724;0.047708947212
462.000000000000;0.000290031865;0.047816153616
463.000000000000;0.000228800360;0.047902107239
464.000000000000;0.000169745996;0.047966565937
465.000000000000;0.000112248468;0.048012584448
466.000000000000;0.000055862874;0.048039112240
467.000000000000;0.000000000000;0.048048533499
468.000000000000;-0.000055862874;0.048039112240
469.000000000000;-0.000112248468;0.048012584448
470.000000000000;-0.000169745996;0.047966565937
471.000000000000;-0.000228800360;0.047902107239
472.000000000000;-0.000290031865;0.047816153616
473.000000000000;-0.000353813724;0.047708947212
474.000000000000;-0.000420691707;0.047576725483
475.000000000000;-0.000491021667;0.047418620437
476.000000000000;-0.000564968330;0.047230150551
477.000000000000;-0.000643040228;0.047008946538
478.000000000000;-0.000724296959;0.046749681234
479.000000000000;-0.000809494231;0.046448823065
480.000000000000;-0.000896261015;0.046099089086
481.000000000000;-0.000983861042;0.045698177069
482.000000000000;-0.001069937600;0.045236635953
483.000000000000;-0.001151719014;0.044713214040
484.000000000000;-0.001222100575;0.044124729931
485.000000000000;-0.001286364510;0.043464686722
486.000000000000;-0.001330949832;0.042735580355
487.000000000000;-0.001353792264;0.041944086552
488.000000000000;-0.001351375598;0.041093196720
489.000000000000;-0.001324395649;0.040183197707
490.000000000000;-0.001267546206;0.039223112166
491.000000000000;0.001000687014;0.040368761867
492.000000000000;0.001050639199;0.041319411248
493.000000000000;0.001076458953;0.042209845036
494.000000000000;0.001073377440;0.043041262776
495.000000000000;0.001047189580;0.043810348958
496.000000000000;0.001006079023;0.044507373124
497.000000000000;0.000958381279;0.045127216727
498.000000000000;0.000893615594;0.045678704977
499.000000000000;0.000824382179;0.046164765954
500.000000000000;0.000752452994;0.046584684402
501.000000000000;0.000680017634;0.046950876713
502.000000000000;0.000608540140;0.047264829278
503.000000000000;0.000541039568;0.047535087913
504.000000000000;0.000476303685;0.047766108066
505.000000000000;0.000415857765;0.047963406891
506.000000000000;0.000359076861;0.048130109906
507.000000000000;0.000305874069;0.048271007836
508.000000000000;0.000255986641;0.048387240618
509.000000000000;0.000208844023;0.048482965678
510.000000000000;0.000164197438;0.048558034003
511.000000000000;0.000121408055;0.048615917563
512.000000000000;0.000080144564;0.048655636609
513.000000000000;0.000039816492;0.048679996282
514.000000000000;0.000000000000;0.048687383533
515.000000000000;-0.000039816492;0.048679996282
516.000000000000;-0.000080144564;0.048655636609
517.000000000000;-0.000121408055;0.048615917563
518.000000000000;-0.000164197438;0.048558034003
519.000000000000;-0.000208844023;0.048482965678
520.000000000000;-0.000255986641;0.048387240618
521.000000000000;-0.000305874069;0.048271007836
522.000000000000;-0.000359076861;0.048130109906
523.000000000000;-0.000415857765;0.047963406891
524.000000000000;-0.000476303685;0.047766108066
525.000000000000;-0.000541039568;0.047535087913
526.000000000000;-0.000608540140;0.047264829278
527.000000000000;-0.000680017634;0.046950876713
528.000000000000;-0.000752452994;0.046584684402
529.000000000000;-0.000824382179;0.046164765954
530.000000000000;-0.000893615594;0.045678704977
531.000000000000;-0.000958381279;0.045127216727
532.000000000000;-0.001006079023;0.044507373124
533.000000000000;-0.001047189580;0.043810348958
534.000000000000;-0.001073377440;0.043041262776
535.000000000000;-0.001076458953;0.042209845036
536.000000000000;-0.001050639199;0.041319411248
537.000000000000;-0.001000687014;0.040368761867
538.000000000000;0.000814983505;0.041580561548
539.000000000000;0.000776917499;0.042487606406
540.000000000000;0.000761446485;0.043348245323
541.000000000000;0.000761236937;0.044161792845
542.000000000000;0.000759751943;0.044908571988
543.000000000000;0.000738090137;0.045566961169
544.000000000000;0.000690853514;0.046151544899
545.000000000000;0.000642340514;0.046667940915
546.000000000000;0.000587224262;0.047109678388
547.000000000000;0.000529164099;0.047494169325
548.000000000000;0.000471405277;0.047821450979
549.000000000000;0.000417316682;0.048101883382
550.000000000000;0.000365250948;0.048341471702
551.000000000000;0.000317688711;0.048545636237
552.000000000000;0.000273774815;0.048718806356
553.000000000000;0.000233512837;0.048865985125
554.000000000000;0.000196752822;0.048988688737
555.000000000000;0.000162860248;0.049091462046
556.000000000000;0.000131731125;0.049174241722
557.000000000000;0.000102680227;0.049240890890
558.000000000000;0.000075495642;0.049290470779
559.000000000000;0.000049567476;0.049326166511
560.000000000000;0.000024573823;0.049346443266
561.000000000000;0.000000000000;0.049353886396
562.000000000000;-0.000024573823;0.049346443266
563.000000000000;-0.000049567476;0.049326166511
564.000000000000;-0.000075495642;0.049290470779
565.000000000000;-0.000102680227;0.049240890890
566.000000000000;-0.000131731125;0.049174241722
567.000000000000;-0.000162860248;0.049091462046
568.000000000000;-0.000196752822;0.048988688737
569.000000000000;-0.000233512837;0.048865985125
570.000000000000;-0.000273774815;0.048718806356
571.000000000000;-0.000317688711;0.048545636237
572.000000000000;-0.000365250948;0.048341471702
573.000000000000;-0.000417316682;0.048101883382
574.000000000000;-0.000471405277;0.047821450979
575.000000000000;-0.000529164099;0.047494169325
576.000000000000;-0.000587224262;0.047109678388
577.000000000000;-0.000642340514;0.046667940915
578.000000000000;-0.000690853514;0.046151544899
579.000000000000;-0.000738090137;0.045566961169
580.000000000000;-0.000759751943;0.044908571988
581.000000000000;-0.000761236937;0.044161792845
582.000000000000;-0.000761446485;0.043348245323
583.000000000000;-0.000776917499;0.042487606406
584.000000000000;-0.000814983505;0.041580561548
585.000000000000;0.001014835318;0.042972285300
586.000000000000;0.000858008454;0.043841101229
587.000000000000;0.000702847959;0.044640988111
588.000000000000;0.000573988713;0.045366443694
589.000000000000;0.000493646308;0.046022303402
590.000000000000;0.000463531760;0.046641871333
591.000000000000;0.000447073864;0.047201599926
592.000000000000;0.000409440050;0.047670651227
593.000000000000;0.000365896936;0.048077344894
594.000000000000;0.000321919157;0.048419546336
595.000000000000;0.000280038454;0.048709761351
596.000000000000;0.000239178393;0.048957027495
597.000000000000;0.000203223855;0.049166005105
598.000000000000;0.000170891260;0.049343477935
599.000000000000;0.000142293589;0.049494508654
600.000000000000;0.000117428761;0.049621131271
601.000000000000;0.000095532901;0.049728311598
602.000000000000;0.000076679557;0.049816004932
603.000000000000;0.000060094637;0.049888517708
604.000000000000;0.000045687957;0.049944873899
605.000000000000;0.000032805307;0.049988649786
606.000000000000;0.000021218828;0.050018314272
607.000000000000;0.000010394790;0.050036810338
608.000000000000;0.000000000000;0.050042171031
609.000000000000;-0.000010394790;0.050036810338
610.000000000000;-0.000021218828;0.050018314272
611.000000000000;-0.000032805307;0.049988649786
612.000000000000;-0.000045687957;0.049944873899
613.000000000000;-0.000060094637;0.049888517708
614.000000000000;-0.000076679557;0.049816004932
615.000000000000;-0.000095532901;0.049728311598
616.000000000000;-0.000117428761;0.049621131271
617.000000000000;-0.000142293589;0.049494508654
618.000000000000;-0.000170891260;0.049343477935
619.000000000000;-0.000203223855;0.049166005105
620.000000000000;-0.000239178393;0.048957027495
621.000000000000;-0.000280038454;0.048709761351
622.000000000000;-0.000321919157;0.048419546336
623.000000000000;-0.000365896936;0.048077344894
624.000000000000;-0.000409440050;0.047670651227
625.000000000000;-0.000447073864;0.047201599926
626.000000000000;-0.000463531760;0.046641871333
627.000000000000;-0.000493646308;0.046022303402
628.000000000000;-0.000573988713;0.045366443694
629.000000000000;-0.000702847959;0.044640988111
630.000000000000;-0.000858008454;0.043841101229
631.000000000000;-0.001014835318;0.042972285300
632.000000000000;0.001239176025;0.044498004019
633.000000000000;0.001014299691;0.045339666307
634.000000000000;0.000807744334;0.046082731336
635.000000000000;0.000620539882;0.046724818647
636.000000000000;0.000450349791;0.047296006233
637.000000000000;0.000310611009;0.047800116241
638.000000000000;0.000234430670;0.048262648284
639.000000000000;0.000207083256;0.048699598759
640.000000000000;0.000176330010;0.049061324447
641.000000000000;0.000142641627;0.049361169338
642.000000000000;0.000109871762;0.049615595490
643.000000000000;0.000082839215;0.049826774746
644.000000000000;0.000059584585;0.050006013364
645.000000000000;0.000040352395;0.050158143044
646.000000000000;0.000025311103;0.050285879523
647.000000000000;0.000013442895;0.050394680351
648.000000000000;0.000005039597;0.050484403968
649.000000000000;-0.000000839877;0.050559889525
650.000000000000;-0.000004172476;0.050620019436
