Node;U;V
180.000000000000;0.059837769717;0.352723956108
181.000000000000;0.047959078103;0.362823724747
182.000000000000;0.036013249308;0.370568484068
183.000000000000;0.024031898007;0.376028835773
184.000000000000;0.012020907365;0.379279822111
185.000000000000;0.000000000000;0.380366444588
186.000000000000;-0.012020907365;0.379279822111
187.000000000000;-0.024031898007;0.376028835773
188.000000000000;-0.036013249308;0.370568484068
189.000000000000;-0.047959078103;0.362823724747
190.000000000000;-0.059837769717;0.352723956108
191.000000000000;-0.071607373655;0.340160936117
192.000000000000;-0.083232045174;0.324987351894
193.000000000000;-0.094650179148;0.307072401047
194.000000000000;-0.105741746724;0.286387443542
195.000000000000;-0.116336196661;0.263062506914
196.000000000000;-0.126215174794;0.237487360835
197.000000000000;-0.135053738952;0.210389539599
198.000000000000;-0.142539814115;0.182972639799
199.000000000000;-0.148334890604;0.156958490610
200.000000000000;-0.152284651995;0.134168118238
201.000000000000;-0.154616385698;0.115510851145
202.000000000000;-0.155809566379;0.100510865450
203.000000000000;-0.156260207295;0.088458709419
204.000000000000;-0.156237095594;0.079157859087
205.000000000000;-0.155956834555;0.072537511587
206.000000000000;-0.155597403646;0.069819808006
207.000000000000;-0.155397683382;0.071746945381
208.000000000000;-0.155192211270;0.074514590204
209.000000000000;0.157185077667;0.072172038257
210.000000000000;0.157407805324;0.070040300488
211.000000000000;0.157872989774;0.072122789919
212.000000000000;0.158523097634;0.078176319599
213.000000000000;0.159100443125;0.087008334696
214.000000000000;0.159273102880;0.098581537604
215.000000000000;0.158736065030;0.113047167659
216.000000000000;0.157113969326;0.131101667881
217.000000000000;0.153950363398;0.153391033411
218.000000000000;0.148978605866;0.179233849049
219.000000000000;0.142280012369;0.206901744008
220.000000000000;0.134130284190;0.234620392323
221.000000000000;0.124848909676;0.261108070612
222.000000000000;0.114755608141;0.285551279783
223.000000000000;0.104082219303;0.307500153780
224.000000000000;0.093033775687;0.326789677143
225.000000000000;0.081736400723;0.343404084444
226.000000000000;0.070269107819;0.357454717159
227.000000000000;0.058682117611;0.369099736214
228.000000000000;0.047012388706;0.378460437059
229.000000000000;0.035293705761;0.385621637106
230.000000000000;0.023544212803;0.390679270029
231.000000000000;0.011775526218;0.393696010113
232.000000000000;0.000000000000;0.394692957401
233.000000000000;-0.011775526218;0.393696010113
234.000000000000;-0.023544212803;0.390679270029
235.000000000000;-0.035293705761;0.385621637106
236.000000000000;-0.047012388706;0.378460437059
237.000000000000;-0.058682117611;0.369099736214
238.000000000000;-0.070269107819;0.357454717159
239.000000000000;-0.081736400723;0.343404084444
240.000000000000;-0.093033775687;0.326789677143
241.000000000000;-0.104082219303;0.307500153780
242.000000000000;-0.114755608141;0.285551279783
243.000000000000;-0.124848909676;0.261108070612
244.000000000000;-0.134130284190;0.234620392323
245.000000000000;-0.142280012369;0.206901744008
246.000000000000;-0.148978605866;0.179233849049
247.000000000000;-0.153950363398;0.153391033411
248.000000000000;-0.157113969326;0.131101667881
249.000000000000;-0.158736065030;0.113047167659
250.000000000000;-0.159273102880;0.098581537604
251.000000000000;-0.159100443125;0.087008334696
252.000000000000;-0.158523097634;0.078176319599
253.000000000000;-0.157872989774;0.072122789919
254.000000000000;-0.157407805324;0.070040300488
255.000000000000;-0.157185077667;0.072172038257
256.000000000000;0.160767108202;0.070222131908
257.000000000000;0.162152320147;0.071932539344
258.000000000000;0.163905322552;0.077693954110
259.000000000000;0.165431842208;0.086348697543
260.000000000000;0.166315168142;0.097761772573
261.000000000000;0.166312277317;0.112035058439
262.000000000000;0.165140613914;0.129855319858
263.000000000000;0.162417545915;0.151997759938
264.000000000000;0.157868921757;0.177933797240
265.000000000000;0.151545003057;0.205989882350
266.000000000000;0.143716484308;0.234365403652
267.000000000000;0.134715020657;0.261720746756
268.000000000000;0.124850444496;0.287178039551
269.000000000000;0.114371053874;0.310252904892
270.000000000000;0.103486992419;0.330743312836
271.000000000000;0.092331722379;0.348608911037
272.000000000000;0.081008061767;0.363958269358
273.000000000000;0.069564066827;0.376944035292
274.000000000000;0.058037362993;0.387700051069
275.000000000000;0.046467285603;0.396333456039
276.000000000000;0.034868009388;0.402945548296
277.000000000000;0.023249143735;0.407614976168
278.000000000000;0.011626642197;0.410393238068
279.000000000000;0.000000000000;0.411319196224
280.000000000000;-0.011626642197;0.410393238068
281.000000000000;-0.023249143735;0.407614976168
282.000000000000;-0.034868009388;0.402945548296
283.000000000000;-0.046467285603;0.396333456039
284.000000000000;-0.058037362993;0.387700051069
285.000000000000;-0.069564066827;0.376944035292
286.000000000000;-0.081008061767;0.363958269358
287.000000000000;-0.092331722379;0.348608911037
288.000000000000;-0.103486992419;0.330743312836
289.000000000000;-0.114371053874;0.310252904892
290.000000000000;-0.124850444496;0.287178039551
291.000000000000;-0.134715020657;0.261720746756
292.000000000000;-0.143716484308;0.234365403652
293.000000000000;-0.151545003057;0.205989882350
294.000000000000;-0.157868921757;0.177933797240
295.000000000000;-0.162417545915;0.151997759938
296.000000000000;-0.165140613914;0.129855319858
297.000000000000;-0.166312277317;0.112035058439
298.000000000000;-0.166315168142;0.097761772573
299.000000000000;-0.165431842208;0.086348697543
300.000000000000;-0.163905322552;0.077693954110
301.000000000000;-0.162152320147;0.071932539344
302.000000000000;-0.160767108202;0.070222131908
303.000000000000;0.175328522921;0.072271697223
304.000000000000;0.177983000875;0.078139141202
305.000000000000;0.179806694388;0.086953595281
306.000000000000;0.180731102824;0.098534993827
307.000000000000;0.180703014135;0.112989529967
308.000000000000;0.179449170828;0.131005957723
309.000000000000;0.176570788026;0.153425455093
310.000000000000;0.171793967485;0.179791092873
311.000000000000;0.165195718408;0.208440810442
312.000000000000;0.157076463103;0.237548545003
313.000000000000;0.147786527872;0.265737146139
314.000000000000;0.137647390366;0.292102664709
315.000000000000;0.126922726631;0.316148817539
316.000000000000;0.115815795958;0.337651848793
317.000000000000;0.104467220604;0.356566756964
318.000000000000;0.092981904745;0.372995465994
319.000000000000;0.081404507160;0.387091904879
320.000000000000;0.069781221449;0.399011492729
321.000000000000;0.058142300695;0.408871859312
322.000000000000;0.046498067677;0.416783660650
323.000000000000;0.034860119224;0.422846436501
324.000000000000;0.023233752698;0.427124381065
325.000000000000;0.011612536386;0.429670602083
326.000000000000;0.000000000000;0.430514544249
327.000000000000;-0.011612536386;0.429670602083
328.000000000000;-0.023233752698;0.427124381065
329.000000000000;-0.034860119224;0.422846436501
330.000000000000;-0.046498067677;0.416783660650
331.000000000000;-0.058142300695;0.408871859312
332.000000000000;-0.069781221449;0.399011492729
333.000000000000;-0.081404507160;0.387091904879
334.000000000000;-0.092981904745;0.372995465994
335.000000000000;-0.104467220604;0.356566756964
336.000000000000;-0.115815795958;0.337651848793
337.000000000000;-0.126922726631;0.316148817539
338.000000000000;-0.137647390366;0.292102664709
339.000000000000;-0.147786527872;0.265737146139
340.000000000000;-0.157076463103;0.237548545003
341.000000000000;-0.165195718408;0.208440810442
342.000000000000;-0.171793967485;0.179791092873
343.000000000000;-0.176570788026;0.153425455093
344.000000000000;-0.179449170828;0.131005957723
345.000000000000;-0.180703014135;0.112989529967
346.000000000000;-0.180731102824;0.098534993827
347.000000000000;-0.179806694388;0.086953595281
348.000000000000;-0.177983000875;0.078139141202
349.000000000000;-0.175328522921;0.072271697223
350.000000000000;0.201684877276;0.079570457339
351.000000000000;0.203293204308;0.088953949511
352.000000000000;0.204075917602;0.101161271334
353.000000000000;0.203767761588;0.116283886135
354.000000000000;0.202015414834;0.135014891624
355.000000000000;0.198489174247;0.158269867301
356.000000000000;0.192939668894;0.185582131147
357.000000000000;0.185452148318;0.215195059776
358.000000000000;0.176362395287;0.245214506984
359.000000000000;0.166083931923;0.274246633053
360.000000000000;0.155003800988;0.301411390305
361.000000000000;0.143425613642;0.326246142387
362.000000000000;0.131561487913;0.348547399044
363.000000000000;0.119552865624;0.368286371231
364.000000000000;0.107485391200;0.385563224554
365.000000000000;0.095393441617;0.400536268950
366.000000000000;0.083316542208;0.413368910551
367.000000000000;0.071273326874;0.424189537764
368.000000000000;0.059278599918;0.433130145073
369.000000000000;0.047338277102;0.440302461386
370.000000000000;0.035449255258;0.445785611868
371.000000000000;0.023604411632;0.449655622244
372.000000000000;0.011795026250;0.451956391335
373.000000000000;0.000000000000;0.452718645334
374.000000000000;-0.011795026250;0.451956391335
375.000000000000;-0.023604411632;0.449655622244
376.000000000000;-0.035449255258;0.445785611868
377.000000000000;-0.047338277102;0.440302461386
378.000000000000;-0.059278599918;0.433130145073
379.000000000000;-0.071273326874;0.424189537764
380.000000000000;-0.083316542208;0.413368910551
381.000000000000;-0.095393441617;0.400536268950
382.000000000000;-0.107485391200;0.385563224554
383.000000000000;-0.119552865624;0.368286371231
384.000000000000;-0.131561487913;0.348547399044
385.000000000000;-0.143425613642;0.326246142387
386.000000000000;-0.155003800988;0.301411390305
387.000000000000;-0.166083931923;0.274246633053
388.000000000000;-0.176362395287;0.245214506984
389.000000000000;-0.185452148318;0.215195059776
390.000000000000;-0.192939668894;0.185582131147
391.000000000000;-0.198489174247;0.158269867301
392.000000000000;-0.202015414834;0.135014891624
393.000000000000;-0.203767761588;0.116283886135
394.000000000000;-0.204075917602;0.101161271334
395.000000000000;-0.203293204308;0.088953949511
396.000000000000;-0.201684877276;0.079570457339
397.000000000000;0.236444473267;0.092523530126
398.000000000000;0.236865714192;0.105771802366
399.000000000000;0.235883027315;0.122027784586
400.000000000000;0.233290255070;0.142061725259
401.000000000000;0.228795990348;0.166827663779
402.000000000000;0.222100868821;0.195735454559
403.000000000000;0.213317275047;0.226856231689
404.000000000000;0.202830925584;0.258186489344
405.000000000000;0.191098093987;0.288290530443
406.000000000000;0.178543373942;0.316301256418
407.000000000000;0.165514245629;0.341807276011
408.000000000000;0.152275726199;0.364674746990
409.000000000000;0.139014557004;0.384947329760
410.000000000000;0.125831738114;0.402776688337
411.000000000000;0.112762302160;0.418354511261
412.000000000000;0.099820584059;0.431848257780
413.000000000000;0.086997844279;0.443387925625
414.000000000000;0.074293047190;0.453106671572
415.000000000000;0.061696775258;0.461117297411
416.000000000000;0.049205217510;0.467519313097
417.000000000000;0.036808867007;0.472405940294
418.000000000000;0.024491755292;0.475839257240
419.000000000000;0.012230635621;0.477878659964
420.000000000000;0.000000000000;0.478557318449
421.000000000000;-0.012230635621;0.477878659964
422.000000000000;-0.024491755292;0.475839257240
423.000000000000;-0.036808867007;0.472405940294
424.000000000000;-0.049205217510;0.467519313097
425.000000000000;-0.061696775258;0.461117297411
426.000000000000;-0.074293047190;0.453106671572
427.000000000000;-0.086997844279;0.443387925625
428.000000000000;-0.099820584059;0.431848257780
429.000000000000;-0.112762302160;0.418354511261
430.000000000000;-0.125831738114;0.402776688337
431.000000000000;-0.139014557004;0.384947329760
432.000000000000;-0.152275726199;0.364674746990
433.000000000000;-0.165514245629;0.341807276011
434.000000000000;-0.178543373942;0.316301256418
435.000000000000;-0.191098093987;0.288290530443
436.000000000000;-0.202830925584;0.258186489344
437.000000000000;-0.213317275047;0.226856231689
438.000000000000;-0.222100868821;0.195735454559
439.000000000000;-0.228795990348;0.166827663779
440.000000000000;-0.233290255070;0.142061725259
441.000000000000;-0.235883027315;0.122027784586
442.000000000000;-0.236865714192;0.105771802366
443.000000000000;-0.236444473267;0.092523530126
444.000000000000;0.279095262289;0.112487211823
445.000000000000;0.277162730694;0.130403637886
446.000000000000;0.273540705442;0.152392402291
447.000000000000;0.267778635025;0.179407328367
448.000000000000;0.259532153606;0.210626900196
449.000000000000;0.249031305313;0.243859812617
450.000000000000;0.236750110984;0.276966452599
451.000000000000;0.223192349076;0.308472722769
452.000000000000;0.208814814687;0.337535798550
453.000000000000;0.193991094828;0.363801628351
454.000000000000;0.179002895951;0.387201040983
455.000000000000;0.164049059153;0.407846838236
456.000000000000;0.149250447750;0.425962358713
457.000000000000;0.134676054120;0.441812545061
458.000000000000;0.120361492038;0.455622673035
459.000000000000;0.106306821108;0.467568159103
460.000000000000;0.092495277524;0.477794229984
461.000000000000;0.078888207674;0.486407399178
462.000000000000;0.065457895398;0.493499875069
463.000000000000;0.052173394710;0.499155998230
464.000000000000;0.039012204856;0.503449916840
465.000000000000;0.025949599221;0.506460607052
466.000000000000;0.012955992483;0.508241355419
467.000000000000;0.000000000000;0.508828341961
468.000000000000;-0.012955992483;0.508241355419
469.000000000000;-0.025949599221;0.506460607052
470.000000000000;-0.039012204856;0.503449916840
471.000000000000;-0.052173394710;0.499155998230
472.000000000000;-0.065457895398;0.493499875069
473.000000000000;-0.078888207674;0.486407399178
474.000000000000;-0.092495277524;0.477794229984
475.000000000000;-0.106306821108;0.467568159103
476.000000000000;-0.120361492038;0.455622673035
477.000000000000;-0.134676054120;0.441812545061
478.000000000000;-0.149250447750;0.425962358713
479.000000000000;-0.164049059153;0.407846838236
480.000000000000;-0.179002895951;0.387201040983
481.000000000000;-0.193991094828;0.363801628351
482.000000000000;-0.208814814687;0.337535798550
483.000000000000;-0.223192349076;0.308472722769
484.000000000000;-0.236750110984;0.276966452599
485.000000000000;-0.249031305313;0.243859812617
486.000000000000;-0.259532153606;0.210626900196
487.000000000000;-0.267778635025;0.179407328367
488.000000000000;-0.273540705442;0.152392402291
489.000000000000;-0.277162730694;0.130403637886
490.000000000000;-0.279095262289;0.112487211823
491.000000000000;0.328003168106;0.141719281673
492.000000000000;0.323004245758;0.166324794292
493.000000000000;0.315534323454;0.196376979351
494.000000000000;0.305323481560;0.230725109577
495.000000000000;0.292692601681;0.266766428947
496.000000000000;0.278168708086;0.302146673203
497.000000000000;0.262353539467;0.335378944874
498.000000000000;0.245776012540;0.365696936846
499.000000000000;0.228832945228;0.392832040787
500.000000000000;0.211810603738;0.416801899672
501.000000000000;0.194904237986;0.437805980444
502.000000000000;0.178228035569;0.456137120724
503.000000000000;0.161845788360;0.472111374140
504.000000000000;0.145792096853;0.486000180244
505.000000000000;0.130082637072;0.498037099838
506.000000000000;0.114717699587;0.508419811726
507.000000000000;0.099674366415;0.517300903797
508.000000000000;0.084923543036;0.524794518948
509.000000000000;0.070414796472;0.530980944633
510.000000000000;0.056104321033;0.535922527313
511.000000000000;0.041945230216;0.539681434631
512.000000000000;0.027898432687;0.542309880257
513.000000000000;0.013930397108;0.543861150742
514.000000000000;0.000000000000;0.544375002384
515.000000000000;-0.013930397108;0.543861150742
516.000000000000;-0.027898432687;0.542309880257
517.000000000000;-0.041945230216;0.539681434631
518.000000000000;-0.056104321033;0.535922527313
519.000000000000;-0.070414796472;0.530980944633
520.000000000000;-0.084923543036;0.524794518948
521.000000000000;-0.099674366415;0.517300903797
522.000000000000;-0.114717699587;0.508419811726
523.000000000000;-0.130082637072;0.498037099838
524.000000000000;-0.145792096853;0.486000180244
525.000000000000;-0.161845788360;0.472111374140
526.000000000000;-0.178228035569;0.456137120724
527.000000000000;-0.194904237986;0.437805980444
528.000000000000;-0.211810603738;0.416801899672
529.000000000000;-0.228832945228;0.392832040787
530.000000000000;-0.245776012540;0.365696936846
531.000000000000;-0.262353539467;0.335378944874
532.000000000000;-0.278168708086;0.302146673203
533.000000000000;-0.292692601681;0.266766428947
534.000000000000;-0.305323481560;0.230725109577
535.000000000000;-0.315534323454;0.196376979351
536.000000000000;-0.323004245758;0.166324794292
537.000000000000;-0.328003168106;0.141719281673
538.000000000000;0.381662040949;0.184180825949
539.000000000000;0.372096002102;0.218211740255
540.000000000000;0.359465628862;0.256605476141
541.000000000000;0.344178885221;0.296198576689
542.000000000000;0.326904445887;0.334401279688
543.000000000000;0.308379262686;0.369715988636
544.000000000000;0.289187461138;0.401471257210
545.000000000000;0.269756138325;0.429536998272
546.000000000000;0.250387638807;0.454073935747
547.000000000000;0.231266200542;0.475398093462
548.000000000000;0.212487503886;0.493886440992
549.000000000000;0.194099679589;0.509914934635
550.000000000000;0.176121801138;0.523798167706
551.000000000000;0.158556416631;0.535804629326
552.000000000000;0.141392052174;0.546159386635
553.000000000000;0.124608911574;0.555050313473
554.000000000000;0.108187228441;0.562629461288
555.000000000000;0.092092640698;0.569015622139
556.000000000000;0.076292373240;0.574296653271
557.000000000000;0.060736183077;0.578534901142
558.000000000000;0.045377753675;0.581771016121
559.000000000000;0.030169105157;0.584042727947
560.000000000000;0.015058279037;0.585386395454
561.000000000000;0.000000000000;0.585829854012
562.000000000000;-0.015058279037;0.585386395454
563.000000000000;-0.030169105157;0.584042727947
564.000000000000;-0.045377753675;0.581771016121
565.000000000000;-0.060736183077;0.578534901142
566.000000000000;-0.076292373240;0.574296653271
567.000000000000;-0.092092640698;0.569015622139
568.000000000000;-0.108187228441;0.562629461288
569.000000000000;-0.124608911574;0.555050313473
570.000000000000;-0.141392052174;0.546159386635
571.000000000000;-0.158556416631;0.535804629326
572.000000000000;-0.176121801138;0.523798167706
573.000000000000;-0.194099679589;0.509914934635
574.000000000000;-0.212487503886;0.493886440992
575.000000000000;-0.231266200542;0.475398093462
576.000000000000;-0.250387638807;0.454073935747
577.000000000000;-0.269756138325;0.429536998272
578.000000000000;-0.289187461138;0.401471257210
579.000000000000;-0.308379262686;0.369715988636
580.000000000000;-0.326904445887;0.334401279688
581.000000000000;-0.344178885221;0.296198576689
582.000000000000;-0.359465628862;0.256605476141
583.000000000000;-0.372096002102;0.218211740255
584.000000000000;-0.381662040949;0.184180825949
585.000000000000;0.437508642673;0.245397627354
586.000000000000;0.421839803457;0.288899064064
587.000000000000;0.403250634670;0.332915723324
588.000000000000;0.382619351149;0.374537795782
589.000000000000;0.360834777355;0.412273645401
590.000000000000;0.338545918465;0.445610493422
591.000000000000;0.316226124763;0.474623173475
592.000000000000;0.294180870056;0.499666363001
593.000000000000;0.272566467524;0.521211326122
594.000000000000;0.251454651356;0.539745986462
595.000000000000;0.230868801475;0.555719614029
596.000000000000;0.210803836584;0.569494426250
597.000000000000;0.191242426634;0.581374287605
598.000000000000;0.172155931592;0.591609060764
599.000000000000;0.153512790799;0.600406110287
600.000000000000;0.135280147195;0.607928097248
601.000000000000;0.117421582341;0.614308536053
602.000000000000;0.099909745157;0.619655370712
603.000000000000;0.082708254457;0.624054491520
604.000000000000;0.065788201988;0.627566933632
605.000000000000;0.049108825624;0.630238115788
606.000000000000;0.032622091472;0.632107138634
607.000000000000;0.016275588423;0.633207798004
608.000000000000;0.000000000000;0.633570611477
609.000000000000;-0.016275588423;0.633207798004
610.000000000000;-0.032622091472;0.632107138634
611.000000000000;-0.049108825624;0.630238115788
612.000000000000;-0.065788201988;0.627566933632
613.000000000000;-0.082708254457;0.624054491520
614.000000000000;-0.099909745157;0.619655370712
615.000000000000;-0.117421582341;0.614308536053
616.000000000000;-0.135280147195;0.607928097248
617.000000000000;-0.153512790799;0.600406110287
618.000000000000;-0.172155931592;0.591609060764
619.000000000000;-0.191242426634;0.581374287605
620.000000000000;-0.210803836584;0.569494426250
621.000000000000;-0.230868801475;0.555719614029
622.000000000000;-0.251454651356;0.539745986462
623.000000000000;-0.272566467524;0.521211326122
624.000000000000;-0.294180870056;0.499666363001
625.000000000000;-0.316226124763;0.474623173475
626.000000000000;-0.338545918465;0.445610493422
627.000000000000;-0.360834777355;0.412273645401
628.000000000000;-0.382619351149;0.374537795782
629.000000000000;-0.403250634670;0.332915723324
630.000000000000;-0.421839803457;0.288899064064
631.000000000000;-0.437508642673;0.245397627354
632.000000000000;0.492592573166;0.328463435173
633.000000000000;0.469813406467;0.377943933010
634.000000000000;0.444971680641;0.423613250256
635.000000000000;0.419182032347;0.464057534933
636.000000000000;0.393190115690;0.499027997255
637.000000000000;0.367506235838;0.528895556927
638.000000000000;0.342401534319;0.554276764393
639.000000000000;0.317988753319;0.575850963593
640.000000000000;0.294302523136;0.594241559505
641.000000000000;0.271325886250;0.609980821609
642.000000000000;0.249021634459;0.623483717442
643.000000000000;0.227347075939;0.635092079639
644.000000000000;0.206250116229;0.645076990128
645.000000000000;0.185681208968;0.653659641743
646.000000000000;0.165592581034;0.661010265350
647.000000000000;0.145940840244;0.667268633842
648.000000000000;0.126689299941;0.672542214394
649.000000000000;0.107797533274;0.676918268204
650.000000000000;0.089237682521;0.680464446545
