Node;U;V
90.000000000000;-0.117323450744;0.086527191103
91.000000000000;-0.117983818054;0.076710417867
92.000000000000;-0.118173934519;0.069034054875
93.000000000000;-0.118051290512;0.063397683203
94.000000000000;-0.117770552635;0.060899928212
95.000000000000;-0.117515094578;0.062481008470
96.000000000000;-0.117308489978;0.064493097365
97.000000000000;-0.117079809308;0.066491857171
98.000000000000;-0.118248447776;0.066697657108
99.000000000000;-0.119895771146;0.065023615956
100.000000000000;-0.122690498829;0.063483327627
101.000000000000;-0.134366780519;0.061764936894
102.000000000000;-0.159440159798;0.063869297504
103.000000000000;-0.191917255521;0.071323774755
104.000000000000;-0.232963711023;0.084604293108
105.000000000000;-0.280049443245;0.104831486940
106.000000000000;-0.332830578089;0.134339317679
107.000000000000;-0.389260530472;0.176133096218
108.000000000000;-0.447414010763;0.234784290195
109.000000000000;-0.503997862339;0.314953953028
110.000000000000;-0.555657744408;0.418016135693
111.000000000000;-0.599223494530;0.541761100292
112.000000000000;-0.631664454937;0.682788848877
113.000000000000;-0.649389803410;0.836104273796
114.000000000000;-0.649389803410;0.993976294994
115.000000000000;-0.631664454937;1.147291660309
116.000000000000;-0.599223494530;1.288319468498
117.000000000000;-0.555657744408;1.412064433098
118.000000000000;-0.503997862339;1.515126585960
119.000000000000;-0.447414010763;1.595296263695
120.000000000000;-0.389260530472;1.653947472572
121.000000000000;-0.332830578089;1.695741295815
122.000000000000;-0.280049443245;1.725249052048
123.000000000000;-0.232963711023;1.745476245880
124.000000000000;-0.191917255521;1.758756756783
125.000000000000;-0.159440159798;1.766211271286
126.000000000000;-0.134366780519;1.768315672874
127.000000000000;-0.122690498829;1.766597270966
128.000000000000;-0.119895771146;1.765056967735
129.000000000000;-0.118248447776;1.763382911682
130.000000000000;0.118248447776;1.763382911682
131.000000000000;0.119895771146;1.765056967735
132.000000000000;0.122690498829;1.766597270966
133.000000000000;0.134366780519;1.768315672874
134.000000000000;0.159440159798;1.766211271286
135.000000000000;0.191917255521;1.758756756783
136.000000000000;0.232963711023;1.745476245880
137.000000000000;0.280049443245;1.725249052048
138.000000000000;0.332830578089;1.695741295815
139.000000000000;0.389260530472;1.653947472572
140.000000000000;0.447414010763;1.595296263695
141.000000000000;0.503997862339;1.515126585960
142.000000000000;0.555657744408;1.412064433098
143.000000000000;0.599223494530;1.288319468498
144.000000000000;0.631664454937;1.147291660309
145.000000000000;0.649389803410;0.993976294994
146.000000000000;0.649389803410;0.836104273796
147.000000000000;0.631664454937;0.682788848877
148.000000000000;0.599223494530;0.541761100292
149.000000000000;0.555657744408;0.418016135693
150.000000000000;0.503997862339;0.314953953028
151.000000000000;0.447414010763;0.234784290195
152.000000000000;0.389260530472;0.176133096218
153.000000000000;0.332830578089;0.134339317679
154.000000000000;0.280049443245;0.104831486940
155.000000000000;0.232963711023;0.084604293108
156.000000000000;0.191917255521;0.071323774755
157.000000000000;0.159440159798;0.063869297504
158.000000000000;0.134366780519;0.061764936894
159.000000000000;0.122690498829;0.063483327627
160.000000000000;0.119895771146;0.065023615956
161.000000000000;0.118248447776;0.066697657108
162.000000000000;0.118524439633;0.064815022051
163.000000000000;0.118792660534;0.062909893692
164.000000000000;0.119079552591;0.061090163887
165.000000000000;0.119343608618;0.062902256846
166.000000000000;0.119596377015;0.067958101630
167.000000000000;0.119664050639;0.075130403042
168.000000000000;0.119369782507;0.084390014410
169.000000000000;0.118492089212;0.095928832889
170.000000000000;0.116805322468;0.109768740833
171.000000000000;0.114046089351;0.126032173634
172.000000000000;0.109957568347;0.144647508860
173.000000000000;0.104502044618;0.164821982384
174.000000000000;0.097885906696;0.185278847814
175.000000000000;0.090387016535;0.204842433333
176.000000000000;0.082277491689;0.222778022289
177.000000000000;0.073760025203;0.238712161779
178.000000000000;0.064970493317;0.252501547337
179.000000000000;0.055975578725;0.264214009047
180.000000000000;0.046826340258;0.273972868919
181.000000000000;0.037563778460;0.281847268343
182.000000000000;0.028229832649;0.287888139486
183.000000000000;0.018841737881;0.292161762714
184.000000000000;0.009428357705;0.294715613127
185.000000000000;0.000000000000;0.295559436083
186.000000000000;-0.009428357705;0.294715613127
187.000000000000;-0.018841737881;0.292161762714
188.000000000000;-0.028229832649;0.287888139486
189.000000000000;-0.037563778460;0.281847268343
190.000000000000;-0.046826340258;0.273972868919
191.000000000000;-0.055975578725;0.264214009047
192.000000000000;-0.064970493317;0.252501547337
193.000000000000;-0.073760025203;0.238712161779
194.000000000000;-0.082277491689;0.222778022289
195.000000000000;-0.090387016535;0.204842433333
196.000000000000;-0.097885906696;0.185278847814
197.000000000000;-0.104502044618;0.164821982384
198.000000000000;-0.109957568347;0.144647508860
199.000000000000;-0.114046089351;0.126032173634
200.000000000000;-0.116805322468;0.109768740833
201.000000000000;-0.118492089212;0.095928832889
202.000000000000;-0.119369782507;0.084390014410
203.000000000000;-0.119664050639;0.075130403042
204.000000000000;-0.119596377015;0.067958101630
205.000000000000;-0.119343608618;0.062902256846
206.000000000000;-0.119079552591;0.061090163887
207.000000000000;-0.118792660534;0.062909893692
208.000000000000;-0.118524439633;0.064815022051
209.000000000000;0.120272755623;0.063260339200
210.000000000000;0.120453834534;0.061319518834
211.000000000000;0.120775640011;0.062626771629
212.000000000000;0.121404595673;0.067230425775
213.000000000000;0.121961623430;0.074051462114
214.000000000000;0.122190430760;0.082953073084
215.000000000000;0.121850930154;0.094129629433
216.000000000000;0.120708391070;0.107626371086
217.000000000000;0.118510939181;0.123582616448
218.000000000000;0.115023173392;0.142028734088
219.000000000000;0.110172666609;0.162294074893
220.000000000000;0.104098767042;0.183141618967
221.000000000000;0.097068272531;0.203367173672
222.000000000000;0.089356273413;0.222163021564
223.000000000000;0.081164553761;0.239084556699
224.000000000000;0.072658158839;0.253945022821
225.000000000000;0.063929840922;0.266779094934
226.000000000000;0.055026553571;0.277692228556
227.000000000000;0.045992959291;0.286771357059
228.000000000000;0.036878507584;0.294084370136
229.000000000000;0.027701722458;0.299700349569
230.000000000000;0.018485587090;0.303671479225
231.000000000000;0.009247509763;0.306035220623
232.000000000000;0.000000000000;0.306826323271
233.000000000000;-0.009247509763;0.306035220623
234.000000000000;-0.018485587090;0.303671479225
235.000000000000;-0.027701722458;0.299700349569
236.000000000000;-0.036878507584;0.294084370136
237.000000000000;-0.045992959291;0.286771357059
238.000000000000;-0.055026553571;0.277692228556
239.000000000000;-0.063929840922;0.266779094934
240.000000000000;-0.072658158839;0.253945022821
241.000000000000;-0.081164553761;0.239084556699
242.000000000000;-0.089356273413;0.222163021564
243.000000000000;-0.097068272531;0.203367173672
244.000000000000;-0.104098767042;0.183141618967
245.000000000000;-0.110172666609;0.162294074893
246.000000000000;-0.115023173392;0.142028734088
247.000000000000;-0.118510939181;0.123582616448
248.000000000000;-0.120708391070;0.107626371086
249.000000000000;-0.121850930154;0.094129629433
250.000000000000;-0.122190430760;0.082953073084
251.000000000000;-0.121961623430;0.074051462114
252.000000000000;-0.121404595673;0.067230425775
253.000000000000;-0.120775640011;0.062626771629
254.000000000000;-0.120453834534;0.061319518834
255.000000000000;-0.120272755623;0.063260339200
256.000000000000;0.123414956033;0.061512839049
257.000000000000;0.124716602266;0.062551654875
258.000000000000;0.126414000988;0.066948257387
259.000000000000;0.127800524235;0.073673799634
260.000000000000;0.128643259406;0.082499481738
261.000000000000;0.128729835153;0.093594729900
262.000000000000;0.127873763442;0.107016235590
263.000000000000;0.125892907381;0.122920878232
264.000000000000;0.122600995004;0.141407757998
265.000000000000;0.117925018072;0.161883831024
266.000000000000;0.112003840506;0.183149635792
267.000000000000;0.105112366378;0.203988239169
268.000000000000;0.097514711320;0.223540171981
269.000000000000;0.089420177042;0.241321966052
270.000000000000;0.081004276872;0.257113218307
271.000000000000;0.072360046208;0.270912915468
272.000000000000;0.063547223806;0.282824814320
273.000000000000;0.054615903646;0.292951345444
274.000000000000;0.045603226870;0.301361203194
275.000000000000;0.036530256271;0.308131277561
276.000000000000;0.027423549443;0.313330352306
277.000000000000;0.018293961883;0.317004650831
278.000000000000;0.009148510173;0.319194972515
279.000000000000;0.000000000000;0.319918543100
280.000000000000;-0.009148510173;0.319194972515
281.000000000000;-0.018293961883;0.317004650831
282.000000000000;-0.027423549443;0.313330352306
283.000000000000;-0.036530256271;0.308131277561
284.000000000000;-0.045603226870;0.301361203194
285.000000000000;-0.054615903646;0.292951345444
286.000000000000;-0.063547223806;0.282824814320
287.000000000000;-0.072360046208;0.270912915468
288.000000000000;-0.081004276872;0.257113218307
289.000000000000;-0.089420177042;0.241321966052
290.000000000000;-0.097514711320;0.223540171981
291.000000000000;-0.105112366378;0.203988239169
292.000000000000;-0.112003840506;0.183149635792
293.000000000000;-0.117925018072;0.161883831024
294.000000000000;-0.122600995004;0.141407757998
295.000000000000;-0.125892907381;0.122920878232
296.000000000000;-0.127873763442;0.107016235590
297.000000000000;-0.128729835153;0.093594729900
298.000000000000;-0.128643259406;0.082499481738
299.000000000000;-0.127800524235;0.073673799634
300.000000000000;-0.126414000988;0.066948257387
301.000000000000;-0.124716602266;0.062551654875
302.000000000000;-0.123414956033;0.061512839049
303.000000000000;0.137238338590;0.062954612076
304.000000000000;0.139666453004;0.067496687174
305.000000000000;0.141234830022;0.074420534074
306.000000000000;0.142082974315;0.083454646170
307.000000000000;0.142093926668;0.094781331718
308.000000000000;0.141094595194;0.108475066721
309.000000000000;0.138880163431;0.124684117734
310.000000000000;0.135260283947;0.143522784114
311.000000000000;0.130184561014;0.164422497153
312.000000000000;0.123833760619;0.186195030808
313.000000000000;0.116508267820;0.207613185048
314.000000000000;0.108493715525;0.227805539966
315.000000000000;0.100025653839;0.246283873916
316.000000000000;0.091280885041;0.262813299894
317.000000000000;0.082356430590;0.277382940054
318.000000000000;0.073317952454;0.290096163750
319.000000000000;0.064204819500;0.301058590412
320.000000000000;0.055050857365;0.310355573893
321.000000000000;0.045878127217;0.318077355623
322.000000000000;0.036699384451;0.324292451143
323.000000000000;0.027518860996;0.329058587551
324.000000000000;0.018342299387;0.332432687283
325.000000000000;0.009171470068;0.334439903498
326.000000000000;0.000000000000;0.335106700659
327.000000000000;-0.009171470068;0.334439903498
328.000000000000;-0.018342299387;0.332432687283
329.000000000000;-0.027518860996;0.329058587551
330.000000000000;-0.036699384451;0.324292451143
331.000000000000;-0.045878127217;0.318077355623
332.000000000000;-0.055050857365;0.310355573893
333.000000000000;-0.064204819500;0.301058590412
334.000000000000;-0.073317952454;0.290096163750
335.000000000000;-0.082356430590;0.277382940054
336.000000000000;-0.091280885041;0.262813299894
337.000000000000;-0.100025653839;0.246283873916
338.000000000000;-0.108493715525;0.227805539966
339.000000000000;-0.116508267820;0.207613185048
340.000000000000;-0.123833760619;0.186195030808
341.000000000000;-0.130184561014;0.164422497153
342.000000000000;-0.135260283947;0.143522784114
343.000000000000;-0.138880163431;0.124684117734
344.000000000000;-0.141094595194;0.108475066721
345.000000000000;-0.142093926668;0.094781331718
346.000000000000;-0.142082974315;0.083454646170
347.000000000000;-0.141234830022;0.074420534074
348.000000000000;-0.139666453004;0.067496687174
349.000000000000;-0.137238338590;0.062954612076
350.000000000000;0.161486282945;0.068899676204
351.000000000000;0.162848427892;0.076373845339
352.000000000000;0.163580596447;0.086010187864
353.000000000000;0.163302287459;0.097973883152
354.000000000000;0.161828473210;0.112341694534
355.000000000000;0.159003704786;0.129290029407
356.000000000000;0.154657855630;0.148932278156
357.000000000000;0.148743882775;0.170642495155
358.000000000000;0.141463384032;0.193166762590
359.000000000000;0.133154794574;0.215249732137
360.000000000000;0.124162770808;0.236038759351
361.000000000000;0.114768169820;0.255074739456
362.000000000000;0.105168655515;0.272148787975
363.000000000000;0.095478080213;0.287273526192
364.000000000000;0.085759766400;0.300559252501
365.000000000000;0.076044082642;0.312119722366
366.000000000000;0.066362336278;0.322057098150
367.000000000000;0.056728601456;0.330468833447
368.000000000000;0.047152157873;0.337437450886
369.000000000000;0.037636410445;0.343040704727
370.000000000000;0.028174448758;0.347340315580
371.000000000000;0.018756819889;0.350373268127
372.000000000000;0.009370384738;0.352183282375
373.000000000000;0.000000000000;0.352786153555
374.000000000000;-0.009370384738;0.352183282375
375.000000000000;-0.018756819889;0.350373268127
376.000000000000;-0.028174448758;0.347340315580
377.000000000000;-0.037636410445;0.343040704727
378.000000000000;-0.047152157873;0.337437450886
379.000000000000;-0.056728601456;0.330468833447
380.000000000000;-0.066362336278;0.322057098150
381.000000000000;-0.076044082642;0.312119722366
382.000000000000;-0.085759766400;0.300559252501
383.000000000000;-0.095478080213;0.287273526192
384.000000000000;-0.105168655515;0.272148787975
385.000000000000;-0.114768169820;0.255074739456
386.000000000000;-0.124162770808;0.236038759351
387.000000000000;-0.133154794574;0.215249732137
388.000000000000;-0.141463384032;0.193166762590
389.000000000000;-0.148743882775;0.170642495155
390.000000000000;-0.154657855630;0.148932278156
391.000000000000;-0.159003704786;0.129290029407
392.000000000000;-0.161828473210;0.112341694534
393.000000000000;-0.163302287459;0.097973883152
394.000000000000;-0.163580596447;0.086010187864
395.000000000000;-0.162848427892;0.076373845339
396.000000000000;-0.161486282945;0.068899676204
397.000000000000;0.193305745721;0.079722933471
398.000000000000;0.193676114082;0.090311169624
399.000000000000;0.192724153399;0.103292338550
400.000000000000;0.190476268530;0.118789397180
401.000000000000;0.186765447259;0.136989727616
402.000000000000;0.181387826800;0.157963350415
403.000000000000;0.174307480454;0.180972620845
404.000000000000;0.165761023760;0.204639509320
405.000000000000;0.156125873327;0.227653056383
406.000000000000;0.145777985454;0.249166637659
407.000000000000;0.135020807385;0.268749266863
408.000000000000;0.124088719487;0.286246269941
409.000000000000;0.113137699664;0.301730126143
410.000000000000;0.102256663144;0.315356940031
411.000000000000;0.091489776969;0.327280789614
412.000000000000;0.080859266222;0.337623864412
413.000000000000;0.070360474288;0.346486657858
414.000000000000;0.059993404895;0.353958189487
415.000000000000;0.049752540886;0.360123157501
416.000000000000;0.039628818631;0.365057080984
417.000000000000;0.029615139589;0.368822425604
418.000000000000;0.019690174609;0.371477395296
419.000000000000;0.009827385657;0.373053699732
420.000000000000;0.000000000000;0.373575568199
421.000000000000;-0.009827385657;0.373053699732
422.000000000000;-0.019690174609;0.371477395296
423.000000000000;-0.029615139589;0.368822425604
424.000000000000;-0.039628818631;0.365057080984
425.000000000000;-0.049752540886;0.360123157501
426.000000000000;-0.059993404895;0.353958189487
427.000000000000;-0.070360474288;0.346486657858
428.000000000000;-0.080859266222;0.337623864412
429.000000000000;-0.091489776969;0.327280789614
430.000000000000;-0.102256663144;0.315356940031
431.000000000000;-0.113137699664;0.301730126143
432.000000000000;-0.124088719487;0.286246269941
433.000000000000;-0.135020807385;0.268749266863
434.000000000000;-0.145777985454;0.249166637659
435.000000000000;-0.156125873327;0.227653056383
436.000000000000;-0.165761023760;0.204639509320
437.000000000000;-0.174307480454;0.180972620845
438.000000000000;-0.181387826800;0.157963350415
439.000000000000;-0.186765447259;0.136989727616
440.000000000000;-0.190476268530;0.118789397180
441.000000000000;-0.192724153399;0.103292338550
442.000000000000;-0.193676114082;0.090311169624
443.000000000000;-0.193305745721;0.079722933471
444.000000000000;0.232392981648;0.096487492323
445.000000000000;0.230561152101;0.110936321318
446.000000000000;0.227399870753;0.128083527088
447.000000000000;0.222536742687;0.148106038570
448.000000000000;0.215770781040;0.170991972089
449.000000000000;0.207145303488;0.195822462440
450.000000000000;0.196977987885;0.221053525805
451.000000000000;0.185694977641;0.245309278369
452.000000000000;0.173695430160;0.267755180597
453.000000000000;0.161303892732;0.288006454706
454.000000000000;0.148770108819;0.305972188711
455.000000000000;0.136249214411;0.321773886681
456.000000000000;0.123837254941;0.335609972477
457.000000000000;0.111602902412;0.347688913345
458.000000000000;0.099591009319;0.358187228441
459.000000000000;0.087816327810;0.367251843214
460.000000000000;0.076278761029;0.374997347593
461.000000000000;0.064951963723;0.381510615349
462.000000000000;0.053809359670;0.386863231659
463.000000000000;0.042829163373;0.391117066145
464.000000000000;0.031984344125;0.394340068102
465.000000000000;0.021253099665;0.396590858698
466.000000000000;0.010605936870;0.397918850183
467.000000000000;0.000000000000;0.398357301950
468.000000000000;-0.010605936870;0.397918850183
469.000000000000;-0.021253099665;0.396590858698
470.000000000000;-0.031984344125;0.394340068102
471.000000000000;-0.042829163373;0.391117066145
472.000000000000;-0.053809359670;0.386863231659
473.000000000000;-0.064951963723;0.381510615349
474.000000000000;-0.076278761029;0.374997347593
475.000000000000;-0.087816327810;0.367251843214
476.000000000000;-0.099591009319;0.358187228441
477.000000000000;-0.111602902412;0.347688913345
478.000000000000;-0.123837254941;0.335609972477
479.000000000000;-0.136249214411;0.321773886681
480.000000000000;-0.148770108819;0.305972188711
481.000000000000;-0.161303892732;0.288006454706
482.000000000000;-0.173695430160;0.267755180597
483.000000000000;-0.185694977641;0.245309278369
484.000000000000;-0.196977987885;0.221053525805
485.000000000000;-0.207145303488;0.195822462440
486.000000000000;-0.215770781040;0.170991972089
487.000000000000;-0.222536742687;0.148106038570
488.000000000000;-0.227399870753;0.128083527088
489.000000000000;-0.230561152101;0.110936321318
490.000000000000;-0.232392981648;0.096487492323
491.000000000000;0.277269095182;0.121219463646
492.000000000000;0.272831022739;0.140526592731
493.000000000000;0.266406476498;0.162978291512
494.000000000000;0.257916778326;0.188458994031
495.000000000000;0.247399285436;0.215730130672
496.000000000000;0.235220164061;0.242976889014
497.000000000000;0.221903622150;0.268769383430
498.000000000000;0.207916468382;0.292337924242
499.000000000000;0.193606644869;0.313374459743
500.000000000000;0.179221287370;0.331869035959
501.000000000000;0.164907842875;0.348012864590
502.000000000000;0.150764092803;0.362058877945
503.000000000000;0.136850908399;0.374253839254
504.000000000000;0.123200856149;0.384804517031
505.000000000000;0.109832882881;0.393893927336
506.000000000000;0.096759565175;0.401678770781
507.000000000000;0.083973795176;0.408292919397
508.000000000000;0.071461319923;0.413840740919
509.000000000000;0.059189531952;0.418392866850
510.000000000000;0.047114185989;0.422010451555
511.000000000000;0.035196829587;0.424741476774
512.000000000000;0.023397430778;0.426636189222
513.000000000000;0.011677358299;0.427748739719
514.000000000000;0.000000000000;0.428116112947
515.000000000000;-0.011677358299;0.427748739719
516.000000000000;-0.023397430778;0.426636189222
517.000000000000;-0.035196829587;0.424741476774
518.000000000000;-0.047114185989;0.422010451555
519.000000000000;-0.059189531952;0.418392866850
520.000000000000;-0.071461319923;0.413840740919
521.000000000000;-0.083973795176;0.408292919397
522.000000000000;-0.096759565175;0.401678770781
523.000000000000;-0.109832882881;0.393893927336
524.000000000000;-0.123200856149;0.384804517031
525.000000000000;-0.136850908399;0.374253839254
526.000000000000;-0.150764092803;0.362058877945
527.000000000000;-0.164907842875;0.348012864590
528.000000000000;-0.179221287370;0.331869035959
529.000000000000;-0.193606644869;0.313374459743
530.000000000000;-0.207916468382;0.292337924242
531.000000000000;-0.221903622150;0.268769383430
532.000000000000;-0.235220164061;0.242976889014
533.000000000000;-0.247399285436;0.215730130672
534.000000000000;-0.257916778326;0.188458994031
535.000000000000;-0.266406476498;0.162978291512
536.000000000000;-0.272831022739;0.140526592731
537.000000000000;-0.277269095182;0.121219463646
538.000000000000;0.326697677374;0.156411096454
539.000000000000;0.318436861038;0.182058647275
540.000000000000;0.307854652405;0.210910305381
541.000000000000;0.294963568449;0.241270884871
542.000000000000;0.280321210623;0.271023631096
543.000000000000;0.264580756426;0.298681527376
544.000000000000;0.248249635100;0.323551267385
545.000000000000;0.231698319316;0.345445901155
546.000000000000;0.215183377266;0.364489823580
547.000000000000;0.198846101761;0.380973279476
548.000000000000;0.182770982385;0.395210534334
549.000000000000;0.167000308633;0.407493799925
550.000000000000;0.151556074619;0.418070733547
551.000000000000;0.136448264122;0.427153706551
552.000000000000;0.121672660112;0.434918642044
553.000000000000;0.107213124633;0.441518455744
554.000000000000;0.093056328595;0.447080343962
555.000000000000;0.079182051122;0.451710134745
556.000000000000;0.065565928817;0.455501824617
557.000000000000;0.052177041769;0.458516925573
558.000000000000;0.038971886039;0.460802882910
559.000000000000;0.025904500857;0.462400585413
560.000000000000;0.012929263525;0.463339686394
561.000000000000;0.000000000000;0.463647842407
562.000000000000;-0.012929263525;0.463339686394
563.000000000000;-0.025904500857;0.462400585413
564.000000000000;-0.038971886039;0.460802882910
565.000000000000;-0.052177041769;0.458516925573
566.000000000000;-0.065565928817;0.455501824617
567.000000000000;-0.079182051122;0.451710134745
568.000000000000;-0.093056328595;0.447080343962
569.000000000000;-0.107213124633;0.441518455744
570.000000000000;-0.121672660112;0.434918642044
571.000000000000;-0.136448264122;0.427153706551
572.000000000000;-0.151556074619;0.418070733547
573.000000000000;-0.167000308633;0.407493799925
574.000000000000;-0.182770982385;0.395210534334
575.000000000000;-0.198846101761;0.380973279476
576.000000000000;-0.215183377266;0.364489823580
577.000000000000;-0.231698319316;0.345445901155
578.000000000000;-0.248249635100;0.323551267385
579.000000000000;-0.264580756426;0.298681527376
580.000000000000;-0.280321210623;0.271023631096
581.000000000000;-0.294963568449;0.241270884871
582.000000000000;-0.307854652405;0.210910305381
583.000000000000;-0.318436861038;0.182058647275
584.000000000000;-0.326697677374;0.156411096454
585.000000000000;0.378755718470;0.205839589238
586.000000000000;0.365466743708;0.238933652639
587.000000000000;0.349610686302;0.273147046566
588.000000000000;0.331989139318;0.305943638086
589.000000000000;0.313341319561;0.335771143436
590.000000000000;0.294233709574;0.362076580524
591.000000000000;0.275085449219;0.384863376617
592.000000000000;0.256150513887;0.404434859753
593.000000000000;0.237543538213;0.421203434467
594.000000000000;0.219328448176;0.435564935207
595.000000000000;0.201527506113;0.447876483202
596.000000000000;0.184143736959;0.458428531885
597.000000000000;0.167165562510;0.467457562685
598.000000000000;0.150572702289;0.475164175034
599.000000000000;0.134340986609;0.481722086668
600.000000000000;0.118445381522;0.487266927958
601.000000000000;0.102855026722;0.491910099983
602.000000000000;0.087542369962;0.495749026537
603.000000000000;0.072483338416;0.498857170343
604.000000000000;0.057654563338;0.501303613186
605.000000000000;0.043031323701;0.503143429756
606.000000000000;0.028580790386;0.504416167736
607.000000000000;0.014257070608;0.505161166191
608.000000000000;0.000000000000;0.505406677723
609.000000000000;-0.014257070608;0.505161166191
610.000000000000;-0.028580790386;0.504416167736
611.000000000000;-0.043031323701;0.503143429756
612.000000000000;-0.057654563338;0.501303613186
613.000000000000;-0.072483338416;0.498857170343
614.000000000000;-0.087542369962;0.495749026537
615.000000000000;-0.102855026722;0.491910099983
616.000000000000;-0.118445381522;0.487266927958
617.000000000000;-0.134340986609;0.481722086668
618.000000000000;-0.150572702289;0.475164175034
619.000000000000;-0.167165562510;0.467457562685
620.000000000000;-0.184143736959;0.458428531885
621.000000000000;-0.201527506113;0.447876483202
622.000000000000;-0.219328448176;0.435564935207
623.000000000000;-0.237543538213;0.421203434467
624.000000000000;-0.256150513887;0.404434859753
625.000000000000;-0.275085449219;0.384863376617
626.000000000000;-0.294233709574;0.362076580524
627.000000000000;-0.313341319561;0.335771143436
628.000000000000;-0.331989139318;0.305943638086
629.000000000000;-0.349610686302;0.273147046566
630.000000000000;-0.365466743708;0.238933652639
631.000000000000;-0.378755718470;0.205839589238
632.000000000000;0.430717229843;0.273280918598
633.000000000000;0.411184012890;0.312283575535
634.000000000000;0.389842718840;0.348670333624
635.000000000000;0.367620050907;0.380914568901
636.000000000000;0.345216602087;0.408722698689
637.000000000000;0.323065489531;0.432356476784
638.000000000000;0.301371574402;0.452342212200
639.000000000000;0.280218690634;0.469259321690
640.000000000000;0.259646266699;0.483614951372
641.000000000000;0.239640623331;0.495837748051
642.000000000000;0.220174178481;0.506257653236
643.000000000000;0.201214149594;0.515144705772
644.000000000000;0.182721823454;0.522724688053
645.000000000000;0.164653941989;0.529179811478
646.000000000000;0.146970495582;0.534650504589
647.000000000000;0.129635438323;0.539255857468
648.000000000000;0.112617842853;0.543092012405
649.000000000000;0.095888800919;0.546228885651
650.000000000000;0.079420812428;0.548728883266
