Node;U;V
378.000000000000;-0.140519872308;1.154810786247
379.000000000000;-0.168919935822;1.133707642555
380.000000000000;-0.197437539697;1.108057379723
381.000000000000;-0.226058229804;1.077498674393
382.000000000000;-0.254743099213;1.041628360748
383.000000000000;-0.283412039280;1.000011205673
384.000000000000;-0.311929017305;0.952225089073
385.000000000000;-0.340076357126;0.897913455963
386.000000000000;-0.367546737194;0.836862385273
387.000000000000;-0.393906682730;0.769138157368
388.000000000000;-0.418590456247;0.695235311985
389.000000000000;-0.440910547972;0.616262853146
390.000000000000;-0.460108548403;0.534111022949
391.000000000000;-0.475464135408;0.451515108347
392.000000000000;-0.486449837685;0.372074812651
393.000000000000;-0.492877662182;0.300045549870
394.000000000000;-0.495020151138;0.239868938923
395.000000000000;-0.493737518787;0.195019364357
396.000000000000;-0.490455538034;0.165717884898
397.000000000000;0.540901303291;0.199915260077
398.000000000000;0.541842222214;0.246859878302
399.000000000000;0.539112925529;0.309731721878
400.000000000000;0.531841576099;0.384852200747
401.000000000000;0.519684970379;0.467513829470
402.000000000000;0.502879798412;0.553265035152
403.000000000000;0.482056856155;0.638381004333
404.000000000000;0.458027064800;0.720030844212
405.000000000000;0.431644648314;0.796295106411
406.000000000000;0.403693437576;0.866111814976
407.000000000000;0.374804139137;0.929065644741
408.000000000000;0.345435470343;0.985172808170
409.000000000000;0.315890222788;1.034714698792
410.000000000000;0.286361992359;1.078094720840
411.000000000000;0.256958693266;1.115771174431
412.000000000000;0.227737203240;1.148206591606
413.000000000000;0.198717623949;1.175831198692
414.000000000000;0.169898286462;1.199027180672
415.000000000000;0.141265988350;1.218112230301
416.000000000000;0.112798966467;1.233356475830
417.000000000000;0.084468975663;1.244978904724
418.000000000000;0.056249663234;1.253153204918
419.000000000000;0.028104966506;1.258005142212
420.000000000000;0.000000000000;1.259613394737
421.000000000000;-0.028104966506;1.258005142212
422.000000000000;-0.056249663234;1.253153204918
423.000000000000;-0.084468975663;1.244978904724
424.000000000000;-0.112798966467;1.233356475830
425.000000000000;-0.141265988350;1.218112230301
426.000000000000;-0.169898286462;1.199027180672
427.000000000000;-0.198717623949;1.175831198692
428.000000000000;-0.227737203240;1.148206591606
429.000000000000;-0.256958693266;1.115771174431
430.000000000000;-0.286361992359;1.078094720840
431.000000000000;-0.315890222788;1.034714698792
432.000000000000;-0.345435470343;0.985172808170
433.000000000000;-0.374804139137;0.929065644741
434.000000000000;-0.403693437576;0.866111814976
435.000000000000;-0.431644648314;0.796295106411
436.000000000000;-0.458027064800;0.720030844212
437.000000000000;-0.482056856155;0.638381004333
438.000000000000;-0.502879798412;0.553265035152
439.000000000000;-0.519684970379;0.467513829470
440.000000000000;-0.531841576099;0.384852200747
441.000000000000;-0.539112925529;0.309731721878
442.000000000000;-0.541842222214;0.246859878302
443.000000000000;-0.540901303291;0.199915260077
444.000000000000;0.603178322315;0.258281141520
445.000000000000;0.599393427372;0.325337082148
446.000000000000;0.590655148029;0.405041158199
447.000000000000;0.576608240604;0.492312282324
448.000000000000;0.557592332363;0.582405149937
449.000000000000;0.534320831299;0.671367824078
450.000000000000;0.507707715034;0.756239593029
451.000000000000;0.478725463152;0.835080385208
452.000000000000;0.448251903057;0.906892538071
453.000000000000;0.416992813349;0.971389591694
454.000000000000;0.385468244553;1.028754830360
455.000000000000;0.354018181562;1.079425930977
456.000000000000;0.322842329741;1.123926281929
457.000000000000;0.292029619217;1.162793636322
458.000000000000;0.261603474617;1.196531891823
459.000000000000;0.231548070908;1.225592494011
460.000000000000;0.201832368970;1.250370860100
461.000000000000;0.172420471907;1.271197438240
462.000000000000;0.143272295594;1.288353204727
463.000000000000;0.114345639944;1.302067756653
464.000000000000;0.085599772632;1.312529325485
465.000000000000;0.056988943368;1.319887638092
466.000000000000;0.028471559286;1.324255466461
467.000000000000;0.000000000000;1.325703144073
468.000000000000;-0.028471559286;1.324255466461
469.000000000000;-0.056988943368;1.319887638092
470.000000000000;-0.085599772632;1.312529325485
471.000000000000;-0.114345639944;1.302067756653
472.000000000000;-0.143272295594;1.288353204727
473.000000000000;-0.172420471907;1.271197438240
474.000000000000;-0.201832368970;1.250370860100
475.000000000000;-0.231548070908;1.225592494011
476.000000000000;-0.261603474617;1.196531891823
477.000000000000;-0.292029619217;1.162793636322
478.000000000000;-0.322842329741;1.123926281929
479.000000000000;-0.354018181562;1.079425930977
480.000000000000;-0.385468244553;1.028754830360
481.000000000000;-0.416992813349;0.971389591694
482.000000000000;-0.448251903057;0.906892538071
483.000000000000;-0.478725463152;0.835080385208
484.000000000000;-0.507707715034;0.756239593029
485.000000000000;-0.534320831299;0.671367824078
486.000000000000;-0.557592332363;0.582405149937
487.000000000000;-0.576608240604;0.492312282324
488.000000000000;-0.590655148029;0.405041158199
489.000000000000;-0.599393427372;0.325337082148
490.000000000000;-0.603178322315;0.258281141520
491.000000000000;0.674134433270;0.347096174955
492.000000000000;0.663305461407;0.433044880629
493.000000000000;0.646687626839;0.526537239552
494.000000000000;0.624699056149;0.622374534607
495.000000000000;0.598136723042;0.716264665127
496.000000000000;0.568090438843;0.805081069469
497.000000000000;0.535697877407;0.886883020401
498.000000000000;0.501937150955;0.960781693459
499.000000000000;0.467574775219;1.026663780212
500.000000000000;0.433163374662;1.084913969040
501.000000000000;0.399058699608;1.136163592339
502.000000000000;0.365474283695;1.181111812592
503.000000000000;0.332509756088;1.220440864563
504.000000000000;0.300188601017;1.254757165909
505.000000000000;0.268478572369;1.284574508667
506.000000000000;0.237318783998;1.310312271118
507.000000000000;0.206638440490;1.332305192947
508.000000000000;0.176366522908;1.350831389427
509.000000000000;0.146438911557;1.366118192673
510.000000000000;0.116798222065;1.378354310989
511.000000000000;0.087388366461;1.387695193291
512.000000000000;0.058157511055;1.394267201424
513.000000000000;0.029047297314;1.398167848587
514.000000000000;0.000000000000;1.399461030960
515.000000000000;-0.029047297314;1.398167848587
516.000000000000;-0.058157511055;1.394267201424
517.000000000000;-0.087388366461;1.387695193291
518.000000000000;-0.116798222065;1.378354310989
519.000000000000;-0.146438911557;1.366118192673
520.000000000000;-0.176366522908;1.350831389427
521.000000000000;-0.206638440490;1.332305192947
522.000000000000;-0.237318783998;1.310312271118
523.000000000000;-0.268478572369;1.284574508667
524.000000000000;-0.300188601017;1.254757165909
525.000000000000;-0.332509756088;1.220440864563
526.000000000000;-0.365474283695;1.181111812592
527.000000000000;-0.399058699608;1.136163592339
528.000000000000;-0.433163374662;1.084913969040
529.000000000000;-0.467574775219;1.026663780212
530.000000000000;-0.501937150955;0.960781693459
531.000000000000;-0.535697877407;0.886883020401
532.000000000000;-0.568090438843;0.805081069469
533.000000000000;-0.598136723042;0.716264665127
534.000000000000;-0.624699056149;0.622374534607
535.000000000000;-0.646687626839;0.526537239552
536.000000000000;-0.663305461407;0.433044880629
537.000000000000;-0.674134433270;0.347096174955
538.000000000000;0.750335574150;0.469375848770
539.000000000000;0.730370104313;0.570954978466
540.000000000000;0.704489588737;0.674159228802
541.000000000000;0.673686504364;0.774251163006
542.000000000000;0.639297068119;0.867879390717
543.000000000000;0.602622747421;0.953084766865
544.000000000000;0.564772427082;1.029163002968
545.000000000000;0.526600360870;1.096285104752
546.000000000000;0.488679021597;1.155115246773
547.000000000000;0.451350152493;1.206520676613
548.000000000000;0.414805918932;1.251392245293
549.000000000000;0.379125684500;1.290561437607
550.000000000000;0.344322025776;1.324753165245
551.000000000000;0.310360223055;1.354577064514
552.000000000000;0.277179718018;1.380523204803
553.000000000000;0.244701698422;1.402970194817
554.000000000000;0.212835282087;1.422210454941
555.000000000000;0.181489035487;1.438465356827
556.000000000000;0.150576800108;1.451909422874
557.000000000000;0.120020695031;1.462685108185
558.000000000000;0.089752949774;1.470913171768
559.000000000000;0.059705927968;1.476698279381
560.000000000000;0.029813485220;1.480128049850
561.000000000000;0.000000000000;1.481263399124
562.000000000000;-0.029813485220;1.480128049850
563.000000000000;-0.059705927968;1.476698279381
564.000000000000;-0.089752949774;1.470913171768
565.000000000000;-0.120020695031;1.462685108185
566.000000000000;-0.150576800108;1.451909422874
567.000000000000;-0.181489035487;1.438465356827
568.000000000000;-0.212835282087;1.422210454941
569.000000000000;-0.244701698422;1.402970194817
570.000000000000;-0.277179718018;1.380523204803
571.000000000000;-0.310360223055;1.354577064514
572.000000000000;-0.344322025776;1.324753165245
573.000000000000;-0.379125684500;1.290561437607
574.000000000000;-0.414805918932;1.251392245293
575.000000000000;-0.451350152493;1.206520676613
576.000000000000;-0.488679021597;1.155115246773
577.000000000000;-0.526600360870;1.096285104752
578.000000000000;-0.564772427082;1.029163002968
579.000000000000;-0.602622747421;0.953084766865
580.000000000000;-0.639297068119;0.867879390717
581.000000000000;-0.673686504364;0.774251163006
582.000000000000;-0.704489588737;0.674159228802
583.000000000000;-0.730370104313;0.570954978466
584.000000000000;-0.750335574150;0.469375848770
585.000000000000;0.828117191792;0.626408994198
586.000000000000;0.797294318676;0.738999128342
587.000000000000;0.761130452156;0.846833407879
588.000000000000;0.721276164055;0.946224808693
589.000000000000;0.679288089275;1.035264134407
590.000000000000;0.636464536190;1.113561034203
591.000000000000;0.593730151653;1.181680679321
592.000000000000;0.551654636860;1.240678310394
593.000000000000;0.510554969311;1.291746973991
594.000000000000;0.470580935478;1.336013674736
595.000000000000;0.431764513254;1.374472260475
596.000000000000;0.394079923630;1.407959818840
597.000000000000;0.357463270426;1.437163114548
598.000000000000;0.321837455034;1.462632656097
599.000000000000;0.287116885185;1.484801054001
600.000000000000;0.253210186958;1.504005789757
601.000000000000;0.220023721457;1.520498991013
602.000000000000;0.187460318208;1.534468293190
603.000000000000;0.155422911048;1.546049952507
604.000000000000;0.123818330467;1.555347800255
605.000000000000;0.092557027936;1.562450408936
606.000000000000;0.061556905508;1.567439913750
607.000000000000;0.030733101070;1.570393204689
608.000000000000;0.000000000000;1.571370363235
609.000000000000;-0.030733101070;1.570393204689
610.000000000000;-0.061556905508;1.567439913750
611.000000000000;-0.092557027936;1.562450408936
612.000000000000;-0.123818330467;1.555347800255
613.000000000000;-0.155422911048;1.546049952507
614.000000000000;-0.187460318208;1.534468293190
615.000000000000;-0.220023721457;1.520498991013
616.000000000000;-0.253210186958;1.504005789757
617.000000000000;-0.287116885185;1.484801054001
618.000000000000;-0.321837455034;1.462632656097
619.000000000000;-0.357463270426;1.437163114548
620.000000000000;-0.394079923630;1.407959818840
621.000000000000;-0.431764513254;1.374472260475
622.000000000000;-0.470580935478;1.336013674736
623.000000000000;-0.510554969311;1.291746973991
624.000000000000;-0.551654636860;1.240678310394
625.000000000000;-0.593730151653;1.181680679321
626.000000000000;-0.636464536190;1.113561034203
627.000000000000;-0.679288089275;1.035264134407
628.000000000000;-0.721276164055;0.946224808693
629.000000000000;-0.761130452156;0.846833407879
630.000000000000;-0.797294318676;0.738999128342
631.000000000000;-0.828117191792;0.626408994198
632.000000000000;0.903682231903;0.818480432034
633.000000000000;0.860688149929;0.935950279236
634.000000000000;0.813943743706;1.042198538780
635.000000000000;0.765382647514;1.135454416275
636.000000000000;0.716526985168;1.215820431709
637.000000000000;0.668359994888;1.284469008446
638.000000000000;0.621431589127;1.343016862869
639.000000000000;0.575997650623;1.393078565598
640.000000000000;0.532127916813;1.436064958572
641.000000000000;0.489787131548;1.473160386086
642.000000000000;0.448894172907;1.505319595337
643.000000000000;0.409339278936;1.533300399780
644.000000000000;0.371009349823;1.557695388794
645.000000000000;0.333790212870;1.578967332840
646.000000000000;0.297572195530;1.597479462624
647.000000000000;0.262252211571;1.613511562347
648.000000000000;0.227729439735;1.627280235291
649.000000000000;0.193904772401;1.638946413994
650.000000000000;0.160677999258;1.648627877235
