Node;U;V
53.000000000000;0.017114531249;0.044408839196
54.000000000000;0.017265876755;0.044994033873
55.000000000000;0.017390599474;0.045600481331
56.000000000000;0.017479717731;0.046115156263
57.000000000000;0.017524586990;0.046676333994
58.000000000000;0.017587471753;0.047102436423
59.000000000000;0.017480066046;0.048040520400
60.000000000000;0.017122928053;0.050262358040
61.000000000000;0.016543159261;0.052901625633
62.000000000000;0.015769017860;0.055769402534
63.000000000000;0.014822517522;0.058663401753
64.000000000000;0.013739882968;0.061442933977
65.000000000000;0.012553024106;0.064023464918
66.000000000000;0.011286762543;0.066355213523
67.000000000000;0.009968888015;0.068410687149
68.000000000000;0.008604513481;0.070188097656
69.000000000000;0.007211603690;0.071680083871
70.000000000000;0.005793204065;0.072893254459
71.000000000000;0.004359740298;0.073833525181
72.000000000000;0.002912200056;0.074503719807
73.000000000000;0.001457889681;0.074905708432
74.000000000000;0.000000000000;0.075038790703
75.000000000000;-0.001457889681;0.074905708432
76.000000000000;-0.002912200056;0.074503719807
77.000000000000;-0.004359740298;0.073833525181
78.000000000000;-0.005793204065;0.072893254459
79.000000000000;-0.007211603690;0.071680083871
80.000000000000;-0.008604513481;0.070188097656
81.000000000000;-0.009968888015;0.068410687149
82.000000000000;-0.011286762543;0.066355213523
83.000000000000;-0.012553024106;0.064023464918
84.000000000000;-0.013739882968;0.061442933977
85.000000000000;-0.014822517522;0.058663401753
86.000000000000;-0.015769017860;0.055769402534
87.000000000000;-0.016543159261;0.052901625633
88.000000000000;-0.017122928053;0.050262358040
89.000000000000;-0.017480066046;0.048040520400
90.000000000000;-0.017587471753;0.047102436423
91.000000000000;-0.017524586990;0.046676333994
92.000000000000;-0.017479717731;0.046115156263
93.000000000000;-0.017390599474;0.045600481331
94.000000000000;-0.017265876755;0.044994033873
95.000000000000;-0.017114531249;0.044408839196
96.000000000000;-0.016905874014;0.043767079711
97.000000000000;-0.016683397815;0.043163198978
98.000000000000;-0.016605671495;0.043123453856
99.000000000000;-0.016829237342;0.043722674251
100.000000000000;-0.017162345350;0.044430091977
101.000000000000;-0.017505776137;0.045139469206
102.000000000000;-0.020767586306;0.046094056219
103.000000000000;-0.031184449792;0.047839093953
104.000000000000;-0.046334192157;0.051091384143
105.000000000000;-0.066048115492;0.056335717440
106.000000000000;-0.089183703065;0.064236670732
107.000000000000;-0.114660687745;0.076774492860
108.000000000000;-0.140917956829;0.094650201499
109.000000000000;-0.166537672281;0.118237309158
110.000000000000;-0.189331591129;0.147325307131
111.000000000000;-0.207008033991;0.180833682418
112.000000000000;-0.218411818147;0.217111364007
113.000000000000;-0.223821356893;0.254762262106
114.000000000000;-0.223821356893;0.292818307877
115.000000000000;-0.218411818147;0.330469191074
116.000000000000;-0.207008033991;0.366746872663
117.000000000000;-0.189331591129;0.400255262852
118.000000000000;-0.166537672281;0.429343253374
119.000000000000;-0.140917956829;0.452930361032
120.000000000000;-0.114660687745;0.470806062222
121.000000000000;-0.089183703065;0.483343899250
122.000000000000;-0.066048115492;0.491244852543
123.000000000000;-0.046334192157;0.496489197016
124.000000000000;-0.031184449792;0.499741464853
125.000000000000;-0.020767586306;0.501486480236
126.000000000000;-0.017505776137;0.502441108227
127.000000000000;-0.017162345350;0.503150463104
128.000000000000;-0.016829237342;0.503857910633
129.000000000000;-0.016605671495;0.504457116127
130.000000000000;0.016605671495;0.504457116127
131.000000000000;0.016829237342;0.503857910633
132.000000000000;0.017162345350;0.503150463104
133.000000000000;0.017505776137;0.502441108227
134.000000000000;0.020767586306;0.501486480236
135.000000000000;0.031184449792;0.499741464853
136.000000000000;0.046334192157;0.496489197016
137.000000000000;0.066048115492;0.491244852543
138.000000000000;0.089183703065;0.483343899250
139.000000000000;0.114660687745;0.470806062222
140.000000000000;0.140917956829;0.452930361032
141.000000000000;0.166537672281;0.429343253374
142.000000000000;0.189331591129;0.400255262852
143.000000000000;0.207008033991;0.366746872663
144.000000000000;0.218411818147;0.330469191074
145.000000000000;0.223821356893;0.292818307877
146.000000000000;0.223821356893;0.254762262106
147.000000000000;0.218411818147;0.217111364007
148.000000000000;0.207008033991;0.180833682418
149.000000000000;0.189331591129;0.147325307131
150.000000000000;0.166537672281;0.118237309158
151.000000000000;0.140917956829;0.094650201499
152.000000000000;0.114660687745;0.076774492860
153.000000000000;0.089183703065;0.064236670732
154.000000000000;0.066048115492;0.056335717440
155.000000000000;0.046334192157;0.051091384143
156.000000000000;0.031184449792;0.047839093953
157.000000000000;0.020767586306;0.046094056219
158.000000000000;0.017505776137;0.045139469206
159.000000000000;0.017162345350;0.044430091977
160.000000000000;0.016829237342;0.043722674251
161.000000000000;0.016605671495;0.043123453856
162.000000000000;0.016877966002;0.043743789196
163.000000000000;0.017137175426;0.044406611472
164.000000000000;0.017323376611;0.045007385314
165.000000000000;0.017487740144;0.045632693917
166.000000000000;0.017602231354;0.046155598015
167.000000000000;0.017687238753;0.046742547303
168.000000000000;0.017747757956;0.047158174217
169.000000000000;0.017710132524;0.047890540212
170.000000000000;0.017497494817;0.049892179668
171.000000000000;0.017025826499;0.052454799414
172.000000000000;0.016358241439;0.055303279310
173.000000000000;0.015501872636;0.058229766786
174.000000000000;0.014506623149;0.061087116599
175.000000000000;0.013400471769;0.063776090741
176.000000000000;0.012210348621;0.066240832210
177.000000000000;0.010962389410;0.068444401026
178.000000000000;0.009666000493;0.070384077728
179.000000000000;0.008338471875;0.072053223848
180.000000000000;0.006982483435;0.073453105986
181.000000000000;0.005607918371;0.074591487646
182.000000000000;0.004216766916;0.075472854078
183.000000000000;0.002816572553;0.076101645827
184.000000000000;0.001409615739;0.076477095485
185.000000000000;0.000000000000;0.076602056623
186.000000000000;-0.001409615739;0.076477095485
187.000000000000;-0.002816572553;0.076101645827
188.000000000000;-0.004216766916;0.075472854078
189.000000000000;-0.005607918371;0.074591487646
190.000000000000;-0.006982483435;0.073453105986
191.000000000000;-0.008338471875;0.072053223848
192.000000000000;-0.009666000493;0.070384077728
193.000000000000;-0.010962389410;0.068444401026
194.000000000000;-0.012210348621;0.066240832210
195.000000000000;-0.013400471769;0.063776090741
196.000000000000;-0.014506623149;0.061087116599
197.000000000000;-0.015501872636;0.058229766786
198.000000000000;-0.016358241439;0.055303279310
199.000000000000;-0.017025826499;0.052454799414
200.000000000000;-0.017497494817;0.049892179668
201.000000000000;-0.017710132524;0.047890540212
202.000000000000;-0.017747757956;0.047158174217
203.000000000000;-0.017687238753;0.046742547303
204.000000000000;-0.017602231354;0.046155598015
205.000000000000;-0.017487740144;0.045632693917
206.000000000000;-0.017323376611;0.045007385314
207.000000000000;-0.017137175426;0.044406611472
208.000000000000;-0.016877966002;0.043743789196
209.000000000000;0.017152495682;0.044417835772
210.000000000000;0.017379887402;0.045042168349
211.000000000000;0.017588572577;0.045690517873
212.000000000000;0.017734045163;0.046227294952
213.000000000000;0.017855396494;0.046838253736
214.000000000000;0.017926206812;0.047272622585
215.000000000000;0.017962357029;0.047884467989
216.000000000000;0.017829731107;0.049703106284
217.000000000000;0.017441676930;0.052193887532
218.000000000000;0.016896741465;0.055046066642
219.000000000000;0.016148325056;0.058022350073
220.000000000000;0.015245474875;0.060962837189
221.000000000000;0.014211524278;0.063754037023
222.000000000000;0.013087240979;0.066339775920
223.000000000000;0.011900091544;0.068676501513
224.000000000000;0.010663618334;0.070760540664
225.000000000000;0.009392958134;0.072584837675
226.000000000000;0.008094127290;0.074150927365
227.000000000000;0.006775745656;0.075466297567
228.000000000000;0.005437926855;0.076534517109
229.000000000000;0.004088342190;0.077362276614
230.000000000000;0.002729358617;0.077949978411
231.000000000000;0.001366379322;0.078301921487
232.000000000000;0.000000000000;0.078419029713
233.000000000000;-0.001366379322;0.078301921487
234.000000000000;-0.002729358617;0.077949978411
235.000000000000;-0.004088342190;0.077362276614
236.000000000000;-0.005437926855;0.076534517109
237.000000000000;-0.006775745656;0.075466297567
238.000000000000;-0.008094127290;0.074150927365
239.000000000000;-0.009392958134;0.072584837675
240.000000000000;-0.010663618334;0.070760540664
241.000000000000;-0.011900091544;0.068676501513
242.000000000000;-0.013087240979;0.066339775920
243.000000000000;-0.014211524278;0.063754037023
244.000000000000;-0.015245474875;0.060962837189
245.000000000000;-0.016148325056;0.058022350073
246.000000000000;-0.016896741465;0.055046066642
247.000000000000;-0.017441676930;0.052193887532
248.000000000000;-0.017829731107;0.049703106284
249.000000000000;-0.017962357029;0.047884467989
250.000000000000;-0.017926206812;0.047272622585
251.000000000000;-0.017855396494;0.046838253736
252.000000000000;-0.017734045163;0.046227294952
253.000000000000;-0.017588572577;0.045690517873
254.000000000000;-0.017379887402;0.045042168349
255.000000000000;-0.017152495682;0.044417835772
256.000000000000;0.017437631264;0.045088682324
257.000000000000;0.017697149888;0.045765616000
258.000000000000;0.017876442522;0.046323921531
259.000000000000;0.018026225269;0.046958096325
260.000000000000;0.018124315888;0.047426566482
261.000000000000;0.018220514059;0.047973047942
262.000000000000;0.018157273531;0.049663525075
263.000000000000;0.017884582281;0.052120257169
264.000000000000;0.017445262522;0.054993003607
265.000000000000;0.016772724688;0.058021996170
266.000000000000;0.015962412581;0.061056118459
267.000000000000;0.015015524812;0.063964135945
268.000000000000;0.013965080492;0.066677398980
269.000000000000;0.012832785957;0.069142095745
270.000000000000;0.011644204147;0.071357615292
271.000000000000;0.010417434387;0.073319070041
272.000000000000;0.009163108654;0.075030289590
273.000000000000;0.007889406756;0.076499402523
274.000000000000;0.006597868633;0.077733069658
275.000000000000;0.005293970928;0.078737504780
276.000000000000;0.003978054505;0.079512372613
277.000000000000;0.002656367142;0.080063201487
278.000000000000;0.001328886021;0.080392450094
279.000000000000;0.000000000000;0.080502606928
280.000000000000;-0.001328886021;0.080392450094
281.000000000000;-0.002656367142;0.080063201487
282.000000000000;-0.003978054505;0.079512372613
283.000000000000;-0.005293970928;0.078737504780
284.000000000000;-0.006597868633;0.077733069658
285.000000000000;-0.007889406756;0.076499402523
286.000000000000;-0.009163108654;0.075030289590
287.000000000000;-0.010417434387;0.073319070041
288.000000000000;-0.011644204147;0.071357615292
289.000000000000;-0.012832785957;0.069142095745
290.000000000000;-0.013965080492;0.066677398980
291.000000000000;-0.015015524812;0.063964135945
292.000000000000;-0.015962412581;0.061056118459
293.000000000000;-0.016772724688;0.058021996170
294.000000000000;-0.017445262522;0.054993003607
295.000000000000;-0.017884582281;0.052120257169
296.000000000000;-0.018157273531;0.049663525075
297.000000000000;-0.018220514059;0.047973047942
298.000000000000;-0.018124315888;0.047426566482
299.000000000000;-0.018026225269;0.046958096325
300.000000000000;-0.017876442522;0.046323921531
301.000000000000;-0.017697149888;0.045765616000
302.000000000000;-0.017437631264;0.045088682324
303.000000000000;0.017809925601;0.045850142837
304.000000000000;0.018016710877;0.046432245523
305.000000000000;0.018237639219;0.047096263617
306.000000000000;0.018442511559;0.047619380057
307.000000000000;0.018640825525;0.048150610179
308.000000000000;0.018685076386;0.049778580666
309.000000000000;0.018542317674;0.052246376872
310.000000000000;0.018183402717;0.055169790983
311.000000000000;0.017584206536;0.058285120875
312.000000000000;0.016842776909;0.061428561807
313.000000000000;0.015929823741;0.064445510507
314.000000000000;0.014917477034;0.067278668284
315.000000000000;0.013829275966;0.069872826338
316.000000000000;0.012684222311;0.072221085429
317.000000000000;0.011489598081;0.074312180281
318.000000000000;0.010261598974;0.076152428985
319.000000000000;0.009011923335;0.077753067017
320.000000000000;0.007746570744;0.079126223922
321.000000000000;0.006471387111;0.080280728638
322.000000000000;0.005187178962;0.081219099462
323.000000000000;0.003897925606;0.081944927573
324.000000000000;0.002601210726;0.082460440695
325.000000000000;0.001301746350;0.082769371569
326.000000000000;0.000000000000;0.082871295512
327.000000000000;-0.001301746350;0.082769371569
328.000000000000;-0.002601210726;0.082460440695
329.000000000000;-0.003897925606;0.081944927573
330.000000000000;-0.005187178962;0.081219099462
331.000000000000;-0.006471387111;0.080280728638
332.000000000000;-0.007746570744;0.079126223922
333.000000000000;-0.009011923335;0.077753067017
334.000000000000;-0.010261598974;0.076152428985
335.000000000000;-0.011489598081;0.074312180281
336.000000000000;-0.012684222311;0.072221085429
337.000000000000;-0.013829275966;0.069872826338
338.000000000000;-0.014917477034;0.067278668284
339.000000000000;-0.015929823741;0.064445510507
340.000000000000;-0.016842776909;0.061428561807
341.000000000000;-0.017584206536;0.058285120875
342.000000000000;-0.018183402717;0.055169790983
343.000000000000;-0.018542317674;0.052246376872
344.000000000000;-0.018685076386;0.049778580666
345.000000000000;-0.018640825525;0.048150610179
346.000000000000;-0.018442511559;0.047619380057
347.000000000000;-0.018237639219;0.047096263617
348.000000000000;-0.018016710877;0.046432245523
349.000000000000;-0.017809925601;0.045850142837
350.000000000000;0.021411456168;0.046831719577
351.000000000000;0.021965030581;0.047671757638
352.000000000000;0.022285642102;0.048377819359
353.000000000000;0.022376645356;0.049022134393
354.000000000000;0.022172311321;0.050679132342
355.000000000000;0.021715145558;0.053186785430
356.000000000000;0.020992357284;0.056160036474
357.000000000000;0.020052829757;0.059331730008
358.000000000000;0.018982319161;0.062516205013
359.000000000000;0.017785444856;0.065569788218
360.000000000000;0.016567047685;0.068451113999
361.000000000000;0.015316765755;0.071095176041
362.000000000000;0.014059682377;0.073505319655
363.000000000000;0.012800599448;0.075678795576
364.000000000000;0.011542658322;0.077618956566
365.000000000000;0.010276328772;0.079327315092
366.000000000000;0.009000212885;0.080813534558
367.000000000000;0.007717785891;0.082086667418
368.000000000000;0.006432144437;0.083153851330
369.000000000000;0.005147988442;0.084021441638
370.000000000000;0.003862369806;0.084694989026
371.000000000000;0.002576886909;0.085175849497
372.000000000000;0.001288817497;0.085462667048
373.000000000000;0.000000000000;0.085559293628
374.000000000000;-0.001288817497;0.085462667048
375.000000000000;-0.002576886909;0.085175849497
376.000000000000;-0.003862369806;0.084694989026
377.000000000000;-0.005147988442;0.084021441638
378.000000000000;-0.006432144437;0.083153851330
379.000000000000;-0.007717785891;0.082086667418
380.000000000000;-0.009000212885;0.080813534558
381.000000000000;-0.010276328772;0.079327315092
382.000000000000;-0.011542658322;0.077618956566
383.000000000000;-0.012800599448;0.075678795576
384.000000000000;-0.014059682377;0.073505319655
385.000000000000;-0.015316765755;0.071095176041
386.000000000000;-0.016567047685;0.068451113999
387.000000000000;-0.017785444856;0.065569788218
388.000000000000;-0.018982319161;0.062516205013
389.000000000000;-0.020052829757;0.059331730008
390.000000000000;-0.020992357284;0.056160036474
391.000000000000;-0.021715145558;0.053186785430
392.000000000000;-0.022172311321;0.050679132342
393.000000000000;-0.022376645356;0.049022134393
394.000000000000;-0.022285642102;0.048377819359
395.000000000000;-0.021965030581;0.047671757638
396.000000000000;-0.021411456168;0.046831719577
397.000000000000;0.031549233943;0.048991817981
398.000000000000;0.031513858587;0.050003755838
399.000000000000;0.031226050109;0.050929419696
400.000000000000;0.030641617253;0.052843831480
401.000000000000;0.029729580507;0.055602073669
402.000000000000;0.028451252729;0.058797024190
403.000000000000;0.026884427294;0.062146868557
404.000000000000;0.025083059445;0.065422885120
405.000000000000;0.023113066331;0.068482384086
406.000000000000;0.021110773087;0.071284435689
407.000000000000;0.019109047949;0.073790155351
408.000000000000;0.017205413431;0.076051138341
409.000000000000;0.015412637964;0.078086569905
410.000000000000;0.013739702292;0.079919189215
411.000000000000;0.012175396085;0.081569790840
412.000000000000;0.010701487772;0.083052121103
413.000000000000;0.009288647212;0.084363095462
414.000000000000;0.007913763635;0.085497029126
415.000000000000;0.006564573850;0.086450651288
416.000000000000;0.005231517367;0.087229289114
417.000000000000;0.003913280554;0.087835125625
418.000000000000;0.002604145790;0.088269181550
419.000000000000;0.001301128766;0.088532038033
420.000000000000;0.000000000000;0.088618479669
421.000000000000;-0.001301128766;0.088532038033
422.000000000000;-0.002604145790;0.088269181550
423.000000000000;-0.003913280554;0.087835125625
424.000000000000;-0.005231517367;0.087229289114
425.000000000000;-0.006564573850;0.086450651288
426.000000000000;-0.007913763635;0.085497029126
427.000000000000;-0.009288647212;0.084363095462
428.000000000000;-0.010701487772;0.083052121103
429.000000000000;-0.012175396085;0.081569790840
430.000000000000;-0.013739702292;0.079919189215
431.000000000000;-0.015412637964;0.078086569905
432.000000000000;-0.017205413431;0.076051138341
433.000000000000;-0.019109047949;0.073790155351
434.000000000000;-0.021110773087;0.071284435689
435.000000000000;-0.023113066331;0.068482384086
436.000000000000;-0.025083059445;0.065422885120
437.000000000000;-0.026884427294;0.062146868557
438.000000000000;-0.028451252729;0.058797024190
439.000000000000;-0.029729580507;0.055602073669
440.000000000000;-0.030641617253;0.052843831480
441.000000000000;-0.031226050109;0.050929419696
442.000000000000;-0.031513858587;0.050003755838
443.000000000000;-0.031549233943;0.048991817981
444.000000000000;0.046021401882;0.052597939968
445.000000000000;0.045439220965;0.054033219814
446.000000000000;0.044388659298;0.056439381093
447.000000000000;0.042820826173;0.059661403298
448.000000000000;0.040786605328;0.063271522522
449.000000000000;0.038431428373;0.066972337663
450.000000000000;0.035823117942;0.070523381233
451.000000000000;0.033054482192;0.073780760169
452.000000000000;0.030199015513;0.076662026346
453.000000000000;0.027286071330;0.079122997820
454.000000000000;0.024421270937;0.081218011677
455.000000000000;0.021626975387;0.082977324724
456.000000000000;0.018981745467;0.084471046925
457.000000000000;0.016521442682;0.085762426257
458.000000000000;0.014265392907;0.086902834475
459.000000000000;0.012213985436;0.087927445769
460.000000000000;0.010355036706;0.088856339455
461.000000000000;0.008657339029;0.089689753950
462.000000000000;0.007078137714;0.090422309935
463.000000000000;0.005582677666;0.091036789119
464.000000000000;0.004142365884;0.091523133218
465.000000000000;0.002740907716;0.091876052320
466.000000000000;0.001364230760;0.092089325190
467.000000000000;0.000000000000;0.092162482440
468.000000000000;-0.001364230760;0.092089325190
469.000000000000;-0.002740907716;0.091876052320
470.000000000000;-0.004142365884;0.091523133218
471.000000000000;-0.005582677666;0.091036789119
472.000000000000;-0.007078137714;0.090422309935
473.000000000000;-0.008657339029;0.089689753950
474.000000000000;-0.010355036706;0.088856339455
475.000000000000;-0.012213985436;0.087927445769
476.000000000000;-0.014265392907;0.086902834475
477.000000000000;-0.016521442682;0.085762426257
478.000000000000;-0.018981745467;0.084471046925
479.000000000000;-0.021626975387;0.082977324724
480.000000000000;-0.024421270937;0.081218011677
481.000000000000;-0.027286071330;0.079122997820
482.000000000000;-0.030199015513;0.076662026346
483.000000000000;-0.033054482192;0.073780760169
484.000000000000;-0.035823117942;0.070523381233
485.000000000000;-0.038431428373;0.066972337663
486.000000000000;-0.040786605328;0.063271522522
487.000000000000;-0.042820826173;0.059661403298
488.000000000000;-0.044388659298;0.056439381093
489.000000000000;-0.045439220965;0.054033219814
490.000000000000;-0.046021401882;0.052597939968
491.000000000000;0.064811125398;0.058417998254
492.000000000000;0.062999628484;0.061494428664
493.000000000000;0.060686852783;0.065419435501
494.000000000000;0.057914335281;0.069720596075
495.000000000000;0.054733794183;0.074020646513
496.000000000000;0.051191959530;0.078026615083
497.000000000000;0.047441173345;0.081595547497
498.000000000000;0.043584581465;0.084656789899
499.000000000000;0.039712402970;0.087203100324
500.000000000000;0.035909511149;0.089288614690
501.000000000000;0.032172109932;0.090942963958
502.000000000000;0.028562122956;0.092233583331
503.000000000000;0.025077136233;0.093208253384
504.000000000000;0.021752791479;0.093932606280
505.000000000000;0.018623856828;0.094468332827
506.000000000000;0.015721926466;0.094868592918
507.000000000000;0.013067962602;0.095181018114
508.000000000000;0.010668888688;0.095452718437
509.000000000000;0.008515176363;0.095703594387
510.000000000000;0.006572229788;0.095940098166
511.000000000000;0.004794871435;0.096148408949
512.000000000000;0.003134430153;0.096309170127
513.000000000000;0.001548731467;0.096411392093
514.000000000000;0.000000000000;0.096444867551
515.000000000000;-0.001548731467;0.096411392093
516.000000000000;-0.003134430153;0.096309170127
517.000000000000;-0.004794871435;0.096148408949
518.000000000000;-0.006572229788;0.095940098166
519.000000000000;-0.008515176363;0.095703594387
520.000000000000;-0.010668888688;0.095452718437
521.000000000000;-0.013067962602;0.095181018114
522.000000000000;-0.015721926466;0.094868592918
523.000000000000;-0.018623856828;0.094468332827
524.000000000000;-0.021752791479;0.093932606280
525.000000000000;-0.025077136233;0.093208253384
526.000000000000;-0.028562122956;0.092233583331
527.000000000000;-0.032172109932;0.090942963958
528.000000000000;-0.035909511149;0.089288614690
529.000000000000;-0.039712402970;0.087203100324
530.000000000000;-0.043584581465;0.084656789899
531.000000000000;-0.047441173345;0.081595547497
532.000000000000;-0.051191959530;0.078026615083
533.000000000000;-0.054733794183;0.074020646513
534.000000000000;-0.057914335281;0.069720596075
535.000000000000;-0.060686852783;0.065419435501
536.000000000000;-0.062999628484;0.061494428664
537.000000000000;-0.064811125398;0.058417998254
538.000000000000;0.086637832224;0.068256616592
539.000000000000;0.083495773375;0.073149271309
540.000000000000;0.079715825617;0.078339487314
541.000000000000;0.075430117548;0.083402737975
542.000000000000;0.070810534060;0.088047191501
543.000000000000;0.066026806831;0.092111162841
544.000000000000;0.061141103506;0.095507368445
545.000000000000;0.056241065264;0.098241545260
546.000000000000;0.051384788007;0.100373797119
547.000000000000;0.046607725322;0.101973950863
548.000000000000;0.041989583522;0.103134661913
549.000000000000;0.037521596998;0.103921376169
550.000000000000;0.033236883581;0.104408696294
551.000000000000;0.029126157984;0.104633964598
552.000000000000;0.025194426998;0.104632943869
553.000000000000;0.021456569433;0.104448802769
554.000000000000;0.017931645736;0.104134604335
555.000000000000;0.014645529911;0.103735700250
556.000000000000;0.011619922705;0.103310123086
557.000000000000;0.008869239129;0.102907195687
558.000000000000;0.006382809021;0.102568894625
559.000000000000;0.004121032078;0.102320596576
560.000000000000;0.002019463805;0.102168627083
561.000000000000;0.000000000000;0.102118656039
562.000000000000;-0.002019463805;0.102168627083
563.000000000000;-0.004121032078;0.102320596576
564.000000000000;-0.006382809021;0.102568894625
565.000000000000;-0.008869239129;0.102907195687
566.000000000000;-0.011619922705;0.103310123086
567.000000000000;-0.014645529911;0.103735700250
568.000000000000;-0.017931645736;0.104134604335
569.000000000000;-0.021456569433;0.104448802769
570.000000000000;-0.025194426998;0.104632943869
571.000000000000;-0.029126157984;0.104633964598
572.000000000000;-0.033236883581;0.104408696294
573.000000000000;-0.037521596998;0.103921376169
574.000000000000;-0.041989583522;0.103134661913
575.000000000000;-0.046607725322;0.101973950863
576.000000000000;-0.051384788007;0.100373797119
577.000000000000;-0.056241065264;0.098241545260
578.000000000000;-0.061141103506;0.095507368445
579.000000000000;-0.066026806831;0.092111162841
580.000000000000;-0.070810534060;0.088047191501
581.000000000000;-0.075430117548;0.083402737975
582.000000000000;-0.079715825617;0.078339487314
583.000000000000;-0.083495773375;0.073149271309
584.000000000000;-0.086637832224;0.068256616592
585.000000000000;0.110408410430;0.082852818072
586.000000000000;0.105483390391;0.089198417962
587.000000000000;0.100097566843;0.095321066678
588.000000000000;0.094360187650;0.100833900273
589.000000000000;0.088393382728;0.105519637465
590.000000000000;0.082316339016;0.109322093427
591.000000000000;0.076286435127;0.112306565046
592.000000000000;0.070361472666;0.114572294056
593.000000000000;0.064574487507;0.116217494011
594.000000000000;0.058950603008;0.117322526872
595.000000000000;0.053468443453;0.117970250547
596.000000000000;0.048173028976;0.118253983557
597.000000000000;0.043058298528;0.118225865066
598.000000000000;0.038149658591;0.117946512997
599.000000000000;0.033445868641;0.117457173765
600.000000000000;0.028935365379;0.116791047156
601.000000000000;0.024615911767;0.115968175232
602.000000000000;0.020488798618;0.115025825799
603.000000000000;0.016565132886;0.114005625248
604.000000000000;0.012856085785;0.112975075841
605.000000000000;0.009370013140;0.112021796405
606.000000000000;0.006098311860;0.111244648695
607.000000000000;0.003000099445;0.110737502575
608.000000000000;0.000000000000;0.110560506582
609.000000000000;-0.003000099445;0.110737502575
610.000000000000;-0.006098311860;0.111244648695
611.000000000000;-0.009370013140;0.112021796405
612.000000000000;-0.012856085785;0.112975075841
613.000000000000;-0.016565132886;0.114005625248
614.000000000000;-0.020488798618;0.115025825799
615.000000000000;-0.024615911767;0.115968175232
616.000000000000;-0.028935365379;0.116791047156
617.000000000000;-0.033445868641;0.117457173765
618.000000000000;-0.038149658591;0.117946512997
619.000000000000;-0.043058298528;0.118225865066
620.000000000000;-0.048173028976;0.118253983557
621.000000000000;-0.053468443453;0.117970250547
622.000000000000;-0.058950603008;0.117322526872
623.000000000000;-0.064574487507;0.116217494011
624.000000000000;-0.070361472666;0.114572294056
625.000000000000;-0.076286435127;0.112306565046
626.000000000000;-0.082316339016;0.109322093427
627.000000000000;-0.088393382728;0.105519637465
628.000000000000;-0.094360187650;0.100833900273
629.000000000000;-0.100097566843;0.095321066678
630.000000000000;-0.105483390391;0.089198417962
631.000000000000;-0.110408410430;0.082852818072
632.000000000000;0.134737625718;0.102487362921
633.000000000000;0.127986237407;0.109892085195
634.000000000000;0.120828106999;0.116397000849
635.000000000000;0.113535769284;0.121823109686
636.000000000000;0.106280013919;0.126166433096
637.000000000000;0.099145032465;0.129498168826
638.000000000000;0.092131428421;0.131937041879
639.000000000000;0.085289753973;0.133633121848
640.000000000000;0.078648582101;0.134708553553
641.000000000000;0.072206646204;0.135294556618
642.000000000000;0.065977826715;0.135472938418
643.000000000000;0.059925477952;0.135287627578
644.000000000000;0.054067347199;0.134801000357
645.000000000000;0.048389524221;0.134059861302
646.000000000000;0.042897548527;0.133121877909
647.000000000000;0.037598170340;0.132023409009
648.000000000000;0.032480522990;0.130803167820
649.000000000000;0.027529362589;0.129489138722
650.000000000000;0.022720823064;0.128128051758
