Node;U;V
248.000000000000;-0.735421419144;0.771454453468
249.000000000000;-0.755656003952;0.729666948318
250.000000000000;-0.772175967693;0.689802885056
251.000000000000;-0.784708082676;0.652853488922
252.000000000000;-0.793121874332;0.620670795441
253.000000000000;-0.797471463680;0.595839560032
254.000000000000;-0.798759639263;0.581772208214
255.000000000000;-0.799030125141;0.579241216183
256.000000000000;0.634029090405;0.459697842598
257.000000000000;0.635382115841;0.475512892008
258.000000000000;0.635434031487;0.504965841770
259.000000000000;0.631604731083;0.542823374271
260.000000000000;0.623276233673;0.585554242134
261.000000000000;0.610472202301;0.631191372871
262.000000000000;0.593553006649;0.678632795811
263.000000000000;0.572798013687;0.727115809917
264.000000000000;0.548571467400;0.776107072830
265.000000000000;0.521137118340;0.825126767159
266.000000000000;0.490779340267;0.873773396015
267.000000000000;0.457766801119;0.921660602093
268.000000000000;0.422250539064;0.968366324902
269.000000000000;0.384482741356;1.013541340828
270.000000000000;0.344727039337;1.056881427765
271.000000000000;0.303092241287;1.097938179970
272.000000000000;0.259733915329;1.136291384697
273.000000000000;0.214972108603;1.171695351601
274.000000000000;0.169081762433;1.203839182854
275.000000000000;0.122099421918;1.232138633728
276.000000000000;0.073935702443;1.255854129791
277.000000000000;0.024604994804;1.274357557297
278.000000000000;-0.025677645579;1.287250876427
279.000000000000;-0.076534979045;1.294337987900
280.000000000000;-0.127489879727;1.295557856560
281.000000000000;-0.178022176027;1.290904641151
282.000000000000;-0.227632597089;1.280398964882
283.000000000000;-0.275918781757;1.264191150665
284.000000000000;-0.322647124529;1.242660999298
285.000000000000;-0.367813795805;1.216462850571
286.000000000000;-0.411607027054;1.186448931694
287.000000000000;-0.454140424728;1.153368830681
288.000000000000;-0.495248079300;1.117628216743
289.000000000000;-0.534626960754;1.079499125481
290.000000000000;-0.572132170200;1.039375662804
291.000000000000;-0.607665359974;0.997709453106
292.000000000000;-0.640999317169;0.954832792282
293.000000000000;-0.671925246716;0.911106228828
294.000000000000;-0.700236737728;0.866930067539
295.000000000000;-0.725612699986;0.822686612606
296.000000000000;-0.747804224491;0.778840720654
297.000000000000;-0.766456007957;0.735933840275
298.000000000000;-0.781222522259;0.694746375084
299.000000000000;-0.791748940945;0.656275153160
300.000000000000;-0.797832310200;0.622427165508
301.000000000000;-0.799974262714;0.596337735653
302.000000000000;-0.800293982029;0.582156360149
303.000000000000;0.642585515976;0.476151525974
304.000000000000;0.647483170033;0.508899629116
305.000000000000;0.646516621113;0.549943327904
306.000000000000;0.639856994152;0.595250666142
307.000000000000;0.628175675869;0.642925381660
308.000000000000;0.612154245377;0.691989958286
309.000000000000;0.592233479023;0.741796135902
310.000000000000;0.568856894970;0.791887819767
311.000000000000;0.542336344719;0.841863155365
312.000000000000;0.512997210026;0.891397535801
313.000000000000;0.481074064970;0.940130233765
314.000000000000;0.446797072887;0.987756252289
315.000000000000;0.410406291485;1.033955693245
316.000000000000;0.372054815292;1.078374385834
317.000000000000;0.331967324018;1.120721220970
318.000000000000;0.290398031473;1.160713672638
319.000000000000;0.247469455004;1.197961211205
320.000000000000;0.203333720565;1.232092022896
321.000000000000;0.158281385899;1.262861013412
322.000000000000;0.112555712461;1.289958953857
323.000000000000;0.066192634404;1.312841057777
324.000000000000;0.019135106355;1.330842137337
325.000000000000;-0.028565654531;1.343413710594
326.000000000000;-0.076677598059;1.350230813026
327.000000000000;-0.124831974506;1.351160407066
328.000000000000;-0.172599241138;1.346186280251
329.000000000000;-0.219587460160;1.335393428802
330.000000000000;-0.265537738800;1.319062352180
331.000000000000;-0.310392975807;1.297740817070
332.000000000000;-0.354283452034;1.272187709808
333.000000000000;-0.397316068411;1.243119359016
334.000000000000;-0.439357429743;1.210954427719
335.000000000000;-0.480136066675;1.175955653191
336.000000000000;-0.519502699375;1.138480424881
337.000000000000;-0.557357847691;1.098946213722
338.000000000000;-0.593503892422;1.057644605637
339.000000000000;-0.627747595310;1.014884591103
340.000000000000;-0.659911870956;0.971001327038
341.000000000000;-0.689739227295;0.926265835762
342.000000000000;-0.717014014721;0.881022989750
343.000000000000;-0.741442441940;0.835632503033
344.000000000000;-0.762724936008;0.790476024151
345.000000000000;-0.780473291874;0.746033012867
346.000000000000;-0.794225215912;0.702987372875
347.000000000000;-0.803385913372;0.662240087986
348.000000000000;-0.807004213333;0.625570178032
349.000000000000;-0.804579257965;0.596618294716
350.000000000000;0.674441754818;0.516494274139
351.000000000000;0.674367845058;0.562187194824
352.000000000000;0.668050587177;0.611154377460
353.000000000000;0.656317055225;0.661602795124
354.000000000000;0.639950037003;0.712709784508
355.000000000000;0.619614541531;0.764051318169
356.000000000000;0.595921933651;0.815341949463
357.000000000000;0.569277226925;0.866319060326
358.000000000000;0.540016412735;0.916729927063
359.000000000000;0.508368134499;0.966285824776
360.000000000000;0.474563151598;1.014744281769
361.000000000000;0.438788801432;1.061798810959
362.000000000000;0.401234179735;1.107182264328
363.000000000000;0.362109571695;1.150626659393
364.000000000000;0.321576356888;1.191810369492
365.000000000000;0.279834181070;1.230473756790
366.000000000000;0.237112447619;1.266367673874
367.000000000000;0.193543672562;1.299132704735
368.000000000000;0.149270057678;1.328416228294
369.000000000000;0.104543596506;1.353979945183
370.000000000000;0.059587780386;1.375538825989
371.000000000000;0.014454984106;1.392597556114
372.000000000000;-0.030884882435;1.404557228088
373.000000000000;-0.076371774077;1.410943269730
374.000000000000;-0.121800310910;1.411509990692
375.000000000000;-0.166892886162;1.406229734421
376.000000000000;-0.211424469948;1.395284891129
377.000000000000;-0.255329668522;1.379136800766
378.000000000000;-0.298704773188;1.358463048935
379.000000000000;-0.341631591320;1.333915472031
380.000000000000;-0.383986145258;1.305891990662
381.000000000000;-0.425529092550;1.274648189545
382.000000000000;-0.466122031212;1.240528821945
383.000000000000;-0.505667269230;1.203919529915
384.000000000000;-0.543986558914;1.165096163750
385.000000000000;-0.580909609795;1.124349474907
386.000000000000;-0.616294741631;1.081971168518
387.000000000000;-0.649943292141;1.038208603859
388.000000000000;-0.681703805923;0.993355989456
389.000000000000;-0.711382985115;0.947674214840
390.000000000000;-0.738761901855;0.901429831982
391.000000000000;-0.763557076454;0.854918122292
392.000000000000;-0.785395383835;0.808389186859
393.000000000000;-0.803726673126;0.762135803699
394.000000000000;-0.817840933800;0.716623246670
395.000000000000;-0.826991140842;0.672523200512
396.000000000000;-0.830225646496;0.631561577320
397.000000000000;0.723531424999;0.583409011364
398.000000000000;0.715417385101;0.637087941170
399.000000000000;0.700929522514;0.690421044827
400.000000000000;0.681995093822;0.743557393551
401.000000000000;0.659471750259;0.796391963959
402.000000000000;0.633933424950;0.848784685135
403.000000000000;0.605760157108;0.900603890419
404.000000000000;0.575287640095;0.951690673828
405.000000000000;0.542770385742;1.001862049103
406.000000000000;0.508421480656;1.050931572914
407.000000000000;0.472389638424;1.098640203476
408.000000000000;0.434829086065;1.144761919975
409.000000000000;0.395878136158;1.189014911652
410.000000000000;0.355702608824;1.231132745743
411.000000000000;0.314492702484;1.270887017250
412.000000000000;0.272399276495;1.307995676994
413.000000000000;0.229600951076;1.342197775841
414.000000000000;0.186314955354;1.373262763023
415.000000000000;0.142679825425;1.400876522064
416.000000000000;0.098817653954;1.424704670906
417.000000000000;0.054940070957;1.444502711296
418.000000000000;0.011257910170;1.460015535355
419.000000000000;-0.032159332186;1.470831632614
420.000000000000;-0.075343117118;1.476455807686
421.000000000000;-0.118301019073;1.476548552513
422.000000000000;-0.161000788212;1.471075773239
423.000000000000;-0.203470066190;1.460342049599
424.000000000000;-0.245825290680;1.444914937019
425.000000000000;-0.288129746914;1.425353527069
426.000000000000;-0.330260425806;1.402001261711
427.000000000000;-0.372014164925;1.375101804733
428.000000000000;-0.413279116154;1.344994306564
429.000000000000;-0.453961670399;1.312036275864
430.000000000000;-0.493897318840;1.276492595673
431.000000000000;-0.532945930958;1.238645672798
432.000000000000;-0.570990979671;1.198775291443
433.000000000000;-0.607873797417;1.157126784325
434.000000000000;-0.643491685390;1.113965749741
435.000000000000;-0.677702367306;1.069524288177
436.000000000000;-0.710344851017;1.024020910263
437.000000000000;-0.741246938705;0.977664649487
438.000000000000;-0.770182490349;0.930624842644
439.000000000000;-0.796874701977;0.883095383644
440.000000000000;-0.821013033390;0.835223257542
441.000000000000;-0.842122018337;0.787136018276
442.000000000000;-0.859365761280;0.739012002945
443.000000000000;-0.870879054070;0.690575480461
444.000000000000;0.790637791157;0.678654670715
445.000000000000;0.769959867001;0.734797060490
446.000000000000;0.745609998703;0.789558053017
447.000000000000;0.718112647533;0.843187510967
448.000000000000;0.688211977482;0.895935297012
449.000000000000;0.656372964382;0.947917222977
450.000000000000;0.622893691063;0.999096214771
451.000000000000;0.587934613228;1.049353361130
452.000000000000;0.551627695560;1.098527789116
453.000000000000;0.514099121094;1.146422028542
454.000000000000;0.475464910269;1.192859172821
455.000000000000;0.435796558857;1.237574100494
456.000000000000;0.395194351673;1.280303716660
457.000000000000;0.353759378195;1.320786714554
458.000000000000;0.311616748571;1.358764052391
459.000000000000;0.268936276436;1.394003272057
460.000000000000;0.225866571069;1.426240682602
461.000000000000;0.182565331459;1.455232024193
462.000000000000;0.139230445027;1.480767607689
463.000000000000;0.096006311476;1.502570390701
464.000000000000;0.052999310195;1.520328640938
465.000000000000;0.010374144651;1.533818125725
466.000000000000;-0.031696025282;1.542864799500
467.000000000000;-0.073187120259;1.547233700752
468.000000000000;-0.114262983203;1.546705245972
469.000000000000;-0.155194595456;1.541301608086
470.000000000000;-0.196255341172;1.531319379807
471.000000000000;-0.237573549151;1.517110466957
472.000000000000;-0.279066264629;1.498900771141
473.000000000000;-0.320586979389;1.476904273033
474.000000000000;-0.362059563398;1.451437950134
475.000000000000;-0.403399914503;1.422821998596
476.000000000000;-0.444464594126;1.391305923462
477.000000000000;-0.485139191151;1.357165694237
478.000000000000;-0.525313496590;1.320669770241
479.000000000000;-0.564855456352;1.282061576843
480.000000000000;-0.603683233261;1.241598129272
481.000000000000;-0.641674399376;1.199506282806
482.000000000000;-0.678731262684;1.156001210213
483.000000000000;-0.714776337147;1.111293792725
484.000000000000;-0.749725580215;1.065580844879
485.000000000000;-0.783531188965;1.019062161446
486.000000000000;-0.816119611263;0.971876442432
487.000000000000;-0.847283482552;0.924102902412
488.000000000000;-0.876638233662;0.875638425350
489.000000000000;-0.903565049171;0.826206743717
490.000000000000;-0.927788257599;0.775723576546
491.000000000000;0.873776316643;0.803488016129
492.000000000000;0.838893353939;0.857696115971
493.000000000000;0.802551925182;0.910472691059
494.000000000000;0.765345573425;0.962335765362
495.000000000000;0.727200448513;1.013308763504
496.000000000000;0.688233315945;1.063402175903
497.000000000000;0.648586273193;1.112631440163
498.000000000000;0.608370363712;1.160927772522
499.000000000000;0.567631602287;1.208135128021
500.000000000000;0.526381731033;1.254077076912
501.000000000000;0.484637022018;1.298519849777
502.000000000000;0.442443966866;1.341226458549
503.000000000000;0.399824291468;1.381926059723
504.000000000000;0.356828927994;1.420338988304
505.000000000000;0.313532829285;1.456183433533
506.000000000000;0.270031332970;1.489188551903
507.000000000000;0.226461768150;1.519129276276
508.000000000000;0.182953566313;1.545758605003
509.000000000000;0.139639943838;1.568835735321
510.000000000000;0.096693754196;1.588175058365
511.000000000000;0.054252017289;1.603569626808
512.000000000000;0.012384125963;1.614794254303
513.000000000000;-0.028856353834;1.621755003929
514.000000000000;-0.069473117590;1.624538660049
515.000000000000;-0.109665468335;1.623318791389
516.000000000000;-0.149799793959;1.618232607841
517.000000000000;-0.190169736743;1.609298706055
518.000000000000;-0.230861276388;1.596464753151
519.000000000000;-0.271873950958;1.579793095589
520.000000000000;-0.313210636377;1.559512257576
521.000000000000;-0.354815691710;1.535870075226
522.000000000000;-0.396574527025;1.509075403214
523.000000000000;-0.438397169113;1.479379534721
524.000000000000;-0.480183511972;1.447031140327
525.000000000000;-0.521821260452;1.412264823914
526.000000000000;-0.563233315945;1.375336527824
527.000000000000;-0.604327738285;1.336488485336
528.000000000000;-0.645073711872;1.295967698097
529.000000000000;-0.685467660427;1.254038095474
530.000000000000;-0.725535392761;1.210948228836
531.000000000000;-0.765347778797;1.166935086250
532.000000000000;-0.804936945438;1.122180938721
533.000000000000;-0.844284534454;1.076787710190
534.000000000000;-0.883349239826;1.030754327774
535.000000000000;-0.922118127346;0.984082996845
536.000000000000;-0.960886955261;0.936860740185
537.000000000000;-0.999302685261;0.888598859310
538.000000000000;0.970366716385;0.958094775677
539.000000000000;0.920440971851;1.006798386574
540.000000000000;0.871800720692;1.055052399635
541.000000000000;0.823878586292;1.102819085121
542.000000000000;0.776664316654;1.150134325027
543.000000000000;0.729942739010;1.196882009506
544.000000000000;0.683573067188;1.242910385132
545.000000000000;0.637489557266;1.288090705872
546.000000000000;0.591659486294;1.332293510437
547.000000000000;0.546058654785;1.375320911407
548.000000000000;0.500655353069;1.416946291924
549.000000000000;0.455400705338;1.456902742386
550.000000000000;0.410285651684;1.494908332825
551.000000000000;0.365307480097;1.530652523041
552.000000000000;0.320493280888;1.563839673996
553.000000000000;0.275891810656;1.594191670418
554.000000000000;0.231564655900;1.621432423592
555.000000000000;0.187613323331;1.645333528519
556.000000000000;0.144136935472;1.665679454803
557.000000000000;0.101220585406;1.682271361351
558.000000000000;0.058963563293;1.695001244545
559.000000000000;0.017405427992;1.703850746155
560.000000000000;-0.023558234796;1.708891034126
561.000000000000;-0.064126104116;1.710359215736
562.000000000000;-0.104487098753;1.708582758904
563.000000000000;-0.144782662392;1.703703761101
564.000000000000;-0.185156762600;1.695593714714
565.000000000000;-0.225806370378;1.684102892876
566.000000000000;-0.266909867525;1.669206023216
567.000000000000;-0.308525115252;1.650941491127
568.000000000000;-0.350621253252;1.629402041435
569.000000000000;-0.393157362938;1.604772806168
570.000000000000;-0.436060607433;1.577253699303
571.000000000000;-0.479252874851;1.547058343887
572.000000000000;-0.522687792778;1.514442801476
573.000000000000;-0.566320478916;1.479664087296
574.000000000000;-0.610165119171;1.443012595177
575.000000000000;-0.654263734818;1.404807925224
576.000000000000;-0.698701202869;1.365341544151
577.000000000000;-0.743582904339;1.324899554253
578.000000000000;-0.788992524147;1.283707618713
579.000000000000;-0.835034549236;1.241937160492
580.000000000000;-0.881861507893;1.199748635292
581.000000000000;-0.929740786552;1.157341003418
582.000000000000;-0.979078412056;1.114892482758
583.000000000000;-1.029949426651;1.072333812714
584.000000000000;-1.083185076714;1.029905915260
585.000000000000;1.076157331467;1.141480684280
586.000000000000;1.012056350708;1.182236194611
587.000000000000;0.951002657413;1.223725557327
588.000000000000;0.892523765564;1.265644311905
589.000000000000;0.835964977741;1.307655811310
590.000000000000;0.781058132648;1.349557161331
591.000000000000;0.727545678616;1.391135334969
592.000000000000;0.675197362900;1.432156324387
593.000000000000;0.623855650425;1.472372770309
594.000000000000;0.573413491249;1.511560082436
595.000000000000;0.523797690868;1.549477100372
596.000000000000;0.474961251020;1.585855722427
597.000000000000;0.426844865084;1.620381832123
598.000000000000;0.379417568445;1.652743577957
599.000000000000;0.332655429840;1.682626247406
600.000000000000;0.286560356617;1.709724783897
601.000000000000;0.241157457232;1.733770847321
602.000000000000;0.196470662951;1.754527449608
603.000000000000;0.152539670467;1.771823287010
604.000000000000;0.109380140901;1.785547614098
605.000000000000;0.066934153438;1.795684099197
606.000000000000;0.025082796812;1.802399635315
607.000000000000;-0.016344835982;1.805987238884
608.000000000000;-0.057552140206;1.806674957275
609.000000000000;-0.098672583699;1.804545044899
610.000000000000;-0.139755994081;1.799641728401
611.000000000000;-0.180895969272;1.792038083076
612.000000000000;-0.222267374396;1.781713962555
613.000000000000;-0.264043420553;1.768510222435
614.000000000000;-0.306360602379;1.752287030220
615.000000000000;-0.349316686392;1.733037233353
616.000000000000;-0.392940223217;1.710834383965
617.000000000000;-0.437234312296;1.685831785202
618.000000000000;-0.482209682465;1.658253669739
619.000000000000;-0.527874410152;1.628349423409
620.000000000000;-0.574284553528;1.596424698830
621.000000000000;-0.621511161327;1.562806844711
622.000000000000;-0.669645726681;1.527813792229
623.000000000000;-0.718787014484;1.491773724556
624.000000000000;-0.769048631191;1.454956173897
625.000000000000;-0.820599317551;1.417637705803
626.000000000000;-0.873673975468;1.380107998848
627.000000000000;-0.928606152534;1.342660427094
628.000000000000;-0.985748291016;1.305551171303
629.000000000000;-1.045378208160;1.268952846527
630.000000000000;-1.108371138573;1.233321547508
631.000000000000;-1.175402998924;1.199070572853
632.000000000000;1.183990478516;1.349674344063
633.000000000000;1.108313202858;1.381929516792
634.000000000000;1.036522865295;1.415577411652
635.000000000000;0.968077182770;1.450347065926
636.000000000000;0.902645289898;1.485908269882
637.000000000000;0.839725196362;1.521872758865
638.000000000000;0.778991639614;1.557929635048
639.000000000000;0.720206260681;1.593785762787
640.000000000000;0.663142323494;1.629141211510
641.000000000000;0.607620894909;1.663681030273
642.000000000000;0.553514480591;1.697091937065
643.000000000000;0.500737369061;1.729068279266
644.000000000000;0.449245214462;1.759316205978
645.000000000000;0.398981153965;1.787522673607
646.000000000000;0.349903017282;1.813371658325
647.000000000000;0.301965117455;1.836570978165
648.000000000000;0.255122274160;1.856873393059
649.000000000000;0.209335237741;1.874098658562
