Node;U;V
122.000000000000;-0.675359785557;3.416265010834
123.000000000000;-0.592419862747;3.505413770676
124.000000000000;-0.526154577732;3.562877893448
125.000000000000;-0.478689014912;3.591185808182
126.000000000000;-0.458398848772;3.598864316940
127.000000000000;-0.456542670727;3.597880601883
128.000000000000;-0.454869002104;3.595419168472
129.000000000000;-0.452946871519;3.593006610870
130.000000000000;0.584542512894;3.493391990662
131.000000000000;0.586752533913;3.496618986130
132.000000000000;0.588762342930;3.499804496765
133.000000000000;0.588325560093;3.500954151154
134.000000000000;0.601992785931;3.494673252106
135.000000000000;0.641863405704;3.470319271088
136.000000000000;0.698310554028;3.421387195587
137.000000000000;0.770896375179;3.343555450439
138.000000000000;0.851246356964;3.237256765366
139.000000000000;0.934569656849;3.107479572296
140.000000000000;1.014360070229;2.958358764648
141.000000000000;1.086361765862;2.795188665390
142.000000000000;1.146676182747;2.622036695480
143.000000000000;1.192830204964;2.442765712738
144.000000000000;1.223021030426;2.259666442871
145.000000000000;1.236409187317;2.073808193207
146.000000000000;1.232265710831;1.885264992714
147.000000000000;1.210133552551;1.694174408913
148.000000000000;1.170016527176;1.501618266106
149.000000000000;1.112934708595;1.310084104538
150.000000000000;1.040883064270;1.123216271400
151.000000000000;0.956552684307;0.945477306843
152.000000000000;0.863767504692;0.781844079494
153.000000000000;0.767797648907;0.638061523438
154.000000000000;0.675359785557;0.519131422043
155.000000000000;0.592419862747;0.429982751608
156.000000000000;0.526154577732;0.372518539429
157.000000000000;0.478689014912;0.344210684299
158.000000000000;0.458398848772;0.336532115936
159.000000000000;0.456542670727;0.337515920401
160.000000000000;0.454869002104;0.339977294207
161.000000000000;0.452946871519;0.342389941216
162.000000000000;0.453153312206;0.339678972960
163.000000000000;0.453337341547;0.336816966534
164.000000000000;0.453318864107;0.335872501135
165.000000000000;0.453037798405;0.341852337122
166.000000000000;0.451055169106;0.355254948139
167.000000000000;0.446751087904;0.374986350536
168.000000000000;0.439376085997;0.400256007910
169.000000000000;0.428819984198;0.429756134748
170.000000000000;0.415051549673;0.462284535170
171.000000000000;0.398249626160;0.497019976377
172.000000000000;0.378610163927;0.533210694790
173.000000000000;0.356121361256;0.570139467716
174.000000000000;0.331031173468;0.607255935669
175.000000000000;0.303659617901;0.644162654877
176.000000000000;0.274089723825;0.680265009403
177.000000000000;0.242334663868;0.714960813522
178.000000000000;0.208720624447;0.747915863991
179.000000000000;0.173652678728;0.778899431229
180.000000000000;0.137273281813;0.807410240173
181.000000000000;0.099455393851;0.832632422447
182.000000000000;0.060092553496;0.853761970997
183.000000000000;0.019295437261;0.870215594769
184.000000000000;-0.022599229589;0.881678640842
185.000000000000;-0.065112590790;0.888009011745
186.000000000000;-0.107693783939;0.889175832272
187.000000000000;-0.149771720171;0.885186910629
188.000000000000;-0.190786540508;0.876064240932
189.000000000000;-0.230245679617;0.861919522285
190.000000000000;-0.267835646868;0.843086779118
191.000000000000;-0.303496122360;0.820211768150
192.000000000000;-0.337444692850;0.794206857681
193.000000000000;-0.369936197996;0.765991210938
194.000000000000;-0.400919526815;0.736149668694
195.000000000000;-0.430029034615;0.704933047295
196.000000000000;-0.457001060247;0.672700703144
197.000000000000;-0.481810510159;0.640088796616
198.000000000000;-0.504368841648;0.607621490955
199.000000000000;-0.524344742298;0.575770854950
200.000000000000;-0.541588604450;0.545189738274
201.000000000000;-0.555998325348;0.516575694084
202.000000000000;-0.567297697067;0.490821301937
203.000000000000;-0.575462818146;0.469014167786
204.000000000000;-0.580780565739;0.451588481665
205.000000000000;-0.583778321743;0.438989013433
206.000000000000;-0.584709703922;0.433385580778
207.000000000000;-0.584887802601;0.434741765261
208.000000000000;-0.584623992443;0.438403546810
209.000000000000;0.454933047295;0.337227374315
210.000000000000;0.455247253180;0.336338520050
211.000000000000;0.455194383860;0.342071950436
212.000000000000;0.453828305006;0.355441331863
213.000000000000;0.450603783131;0.375430703163
214.000000000000;0.444489091635;0.401047259569
215.000000000000;0.435279428959;0.430872023106
216.000000000000;0.422938793898;0.463706314564
217.000000000000;0.407583057880;0.498691976070
218.000000000000;0.389337062836;0.535049974918
219.000000000000;0.368436872959;0.572272658348
220.000000000000;0.345080554485;0.609807372093
221.000000000000;0.319326341152;0.647088170052
222.000000000000;0.291446119547;0.683722913265
223.000000000000;0.261703282595;0.719372510910
224.000000000000;0.230165049434;0.753506362438
225.000000000000;0.196936756372;0.785661876202
226.000000000000;0.162370309234;0.815608978271
227.000000000000;0.126797810197;0.843072891235
228.000000000000;0.090268842876;0.867492079735
229.000000000000;0.052663531154;0.888097763062
230.000000000000;0.013966952451;0.904228866100
231.000000000000;-0.025622144341;0.915458202362
232.000000000000;-0.065726883709;0.921584486961
233.000000000000;-0.105879902840;0.922545909882
234.000000000000;-0.145572364330;0.918351292610
235.000000000000;-0.184315279126;0.909044265747
236.000000000000;-0.221729472280;0.894809782505
237.000000000000;-0.257634937763;0.876098513603
238.000000000000;-0.292115449905;0.853650689125
239.000000000000;-0.325394034386;0.828347921371
240.000000000000;-0.357544034719;0.800861179829
241.000000000000;-0.388307273388;0.771506071091
242.000000000000;-0.417372614145;0.740542292595
243.000000000000;-0.444659978151;0.708434402943
244.000000000000;-0.470112293959;0.675685226917
245.000000000000;-0.493460655212;0.642674565315
246.000000000000;-0.514531373978;0.609813749790
247.000000000000;-0.533184468746;0.577688515186
248.000000000000;-0.549163222313;0.546837210655
249.000000000000;-0.562332689762;0.517914772034
250.000000000000;-0.572515845299;0.491861462593
251.000000000000;-0.579660534859;0.469741463661
252.000000000000;-0.584088444710;0.452072203159
253.000000000000;-0.586487770081;0.439451485872
254.000000000000;-0.587077915668;0.434008985758
255.000000000000;-0.586826205254;0.435239762068
256.000000000000;0.456858605146;0.336723804474
257.000000000000;0.457022815943;0.342414647341
258.000000000000;0.456993103027;0.356311321259
259.000000000000;0.455372720957;0.377253800631
260.000000000000;0.450625151396;0.403850138187
261.000000000000;0.442676901817;0.434552162886
262.000000000000;0.431538611650;0.468143373728
263.000000000000;0.417365133762;0.503757894039
264.000000000000;0.400364935398;0.540691435337
265.000000000000;0.380734294653;0.578428804874
266.000000000000;0.358638167381;0.616426169872
267.000000000000;0.334318846464;0.654301166534
268.000000000000;0.307967603207;0.691625654697
269.000000000000;0.279676795006;0.727960050106
270.000000000000;0.249711617827;0.762991249561
271.000000000000;0.218313515186;0.796419382095
272.000000000000;0.185558915138;0.827795922756
273.000000000000;0.151605799794;0.856732070446
274.000000000000;0.116789512336;0.883025288582
275.000000000000;0.081373870373;0.906382679939
276.000000000000;0.045375864953;0.926243066788
277.000000000000;0.008712273091;0.941911697388
278.000000000000;-0.028567217290;0.952842772007
279.000000000000;-0.066229909658;0.958726406097
280.000000000000;-0.103902518749;0.959452509880
281.000000000000;-0.141157388687;0.955019176006
282.000000000000;-0.177606076002;0.945523381233
283.000000000000;-0.213008552790;0.931265234947
284.000000000000;-0.247354105115;0.912838220596
285.000000000000;-0.280805289745;0.891033291817
286.000000000000;-0.313468217850;0.866543054581
287.000000000000;-0.345166057348;0.839740574360
288.000000000000;-0.375605314970;0.810845732689
289.000000000000;-0.404651939869;0.780239045620
290.000000000000;-0.432246208191;0.748374104500
291.000000000000;-0.458182871342;0.715560674667
292.000000000000;-0.482271701097;0.682133555412
293.000000000000;-0.504368603230;0.648537278175
294.000000000000;-0.524257242680;0.615124821663
295.000000000000;-0.541730344296;0.582392215729
296.000000000000;-0.556596279144;0.550910353661
297.000000000000;-0.568646192551;0.521263837814
298.000000000000;-0.577691435814;0.494397550821
299.000000000000;-0.583721995354;0.471464365721
300.000000000000;-0.586929559708;0.453051149845
301.000000000000;-0.588342905045;0.439997076988
302.000000000000;-0.588940739632;0.434540122747
303.000000000000;0.460853070021;0.342648118734
304.000000000000;0.464280635118;0.358190745115
305.000000000000;0.464915543795;0.381130099297
306.000000000000;0.461443930864;0.409545332193
307.000000000000;0.454347908497;0.441750288010
308.000000000000;0.443770855665;0.476507037878
309.000000000000;0.430090636015;0.513024687767
310.000000000000;0.413645565510;0.550704360008
311.000000000000;0.394670486450;0.589082479477
312.000000000000;0.373396873474;0.627710223198
313.000000000000;0.350013375282;0.666210234165
314.000000000000;0.324660241604;0.704161643982
315.000000000000;0.297543168068;0.741262495518
316.000000000000;0.268851965666;0.777164578438
317.000000000000;0.238700032234;0.811498939991
318.000000000000;0.207322195172;0.844011008739
319.000000000000;0.174955517054;0.874425888062
320.000000000000;0.141694322228;0.902347624302
321.000000000000;0.107696242630;0.927435100079
322.000000000000;0.073263004422;0.949496507645
323.000000000000;0.038624394685;0.968242466450
324.000000000000;0.003799943719;0.983144640923
325.000000000000;-0.031268384308;0.993591606617
326.000000000000;-0.066507823765;0.999139845371
327.000000000000;-0.101688727736;0.999582767487
328.000000000000;-0.136507973075;0.994917511940
329.000000000000;-0.170726478100;0.985325336456
330.000000000000;-0.204284250736;0.971269667149
331.000000000000;-0.237297326326;0.953445851803
332.000000000000;-0.269865989685;0.932512938976
333.000000000000;-0.301856517792;0.908860146999
334.000000000000;-0.333000242710;0.882703900337
335.000000000000;-0.363143801689;0.854378581047
336.000000000000;-0.392221957445;0.824287712574
337.000000000000;-0.420052200556;0.792721211910
338.000000000000;-0.446447312832;0.759962081909
339.000000000000;-0.471278458834;0.726351439953
340.000000000000;-0.494349390268;0.692184627056
341.000000000000;-0.515470147133;0.657825767994
342.000000000000;-0.534479618073;0.623639523983
343.000000000000;-0.551122546196;0.590047955513
344.000000000000;-0.565190732479;0.557595193386
345.000000000000;-0.576435387135;0.526824116707
346.000000000000;-0.584469079971;0.498594015837
347.000000000000;-0.589199662209;0.474159687757
348.000000000000;-0.590451955795;0.454234212637
349.000000000000;-0.589164674282;0.440068423748
350.000000000000;0.485690832138;0.363161802292
351.000000000000;0.486481934786;0.389044880867
352.000000000000;0.482652992010;0.419985085726
353.000000000000;0.475092202425;0.454207152128
354.000000000000;0.463892430067;0.490467995405
355.000000000000;0.449668705463;0.528126180172
356.000000000000;0.432760685682;0.566659271717
357.000000000000;0.413456797600;0.605684399605
358.000000000000;0.392052263021;0.644853830338
359.000000000000;0.368741065264;0.683854937553
360.000000000000;0.343704044819;0.722355961800
361.000000000000;0.317099362612;0.760069191456
362.000000000000;0.289048194885;0.796636343002
363.000000000000;0.259726822376;0.831788122654
364.000000000000;0.229311704636;0.865251243114
365.000000000000;0.197927072644;0.896692574024
366.000000000000;0.165774971247;0.925873517990
367.000000000000;0.133072361350;0.952551662922
368.000000000000;0.099925234914;0.976378142834
369.000000000000;0.066478684545;0.997032463551
370.000000000000;0.032998848706;1.014323353767
371.000000000000;-0.000310475269;1.027994275093
372.000000000000;-0.033424135298;1.037584662437
373.000000000000;-0.066389419138;1.042582035065
374.000000000000;-0.099172696471;1.042679071426
375.000000000000;-0.131681263447;1.037864327431
376.000000000000;-0.163893073797;1.028443098068
377.000000000000;-0.195915251970;1.014994621277
378.000000000000;-0.227833271027;0.998112678528
379.000000000000;-0.259532570839;0.978155136108
380.000000000000;-0.290776044130;0.955331385136
381.000000000000;-0.321415156126;0.929951965809
382.000000000000;-0.351374506950;0.902390003204
383.000000000000;-0.380482703447;0.872915387154
384.000000000000;-0.408572763205;0.841782391071
385.000000000000;-0.435522705317;0.809292912483
386.000000000000;-0.461162745953;0.775705218315
387.000000000000;-0.485356003046;0.741307258606
388.000000000000;-0.507974505424;0.706397175789
389.000000000000;-0.528832793236;0.671294271946
390.000000000000;-0.547821044922;0.636342465878
391.000000000000;-0.564715921879;0.601909816265
392.000000000000;-0.579261243343;0.568450093269
393.000000000000;-0.591251313686;0.536450386047
394.000000000000;-0.600161671638;0.506653130054
395.000000000000;-0.605710685253;0.480274647474
396.000000000000;-0.606924057007;0.457911968231
397.000000000000;0.525973975658;0.403674989939
398.000000000000;0.520589351654;0.438349395990
399.000000000000;0.510504305363;0.474854260683
400.000000000000;0.496696949005;0.512609422207
401.000000000000;0.480198591948;0.551285386086
402.000000000000;0.461331188679;0.590509235859
403.000000000000;0.440472632647;0.630054056644
404.000000000000;0.417859762907;0.669631183147
405.000000000000;0.393627196550;0.708961725235
406.000000000000;0.367949903011;0.747772216797
407.000000000000;0.340954393148;0.785817027092
408.000000000000;0.312773466110;0.822804629803
409.000000000000;0.283547192812;0.858480930328
410.000000000000;0.253382235765;0.892552793026
411.000000000000;0.222441241145;0.924764692783
412.000000000000;0.190890982747;0.954882800579
413.000000000000;0.158845439553;0.982610583305
414.000000000000;0.126474618912;1.007715702057
415.000000000000;0.093983158469;1.029977560043
416.000000000000;0.061485573649;1.049085855484
417.000000000000;0.029094137251;1.064743995667
418.000000000000;-0.002974545816;1.076772570610
419.000000000000;-0.034539528191;1.084982037544
420.000000000000;-0.065603159368;1.089055776596
421.000000000000;-0.096313484013;1.088711023331
422.000000000000;-0.126868590713;1.083962798119
423.000000000000;-0.157489299774;1.075151324272
424.000000000000;-0.188301920891;1.062719702721
425.000000000000;-0.219217553735;1.046940803528
426.000000000000;-0.250034868717;1.027997374535
427.000000000000;-0.280632793903;1.006177306175
428.000000000000;-0.310937762260;0.981820464134
429.000000000000;-0.340787410736;0.955178201199
430.000000000000;-0.370033293962;0.926497340202
431.000000000000;-0.398568630219;0.896063029766
432.000000000000;-0.426259964705;0.864115893841
433.000000000000;-0.453007459641;0.830922245979
434.000000000000;-0.478716641665;0.796752452850
435.000000000000;-0.503282368183;0.761867225170
436.000000000000;-0.526646256447;0.726544499397
437.000000000000;-0.548658490181;0.691064059734
438.000000000000;-0.569224059582;0.655700981617
439.000000000000;-0.588193714619;0.620762348175
440.000000000000;-0.605227649212;0.586562097073
441.000000000000;-0.619939804077;0.553335428238
442.000000000000;-0.631297826767;0.521427989006
443.000000000000;-0.638668060303;0.491824835539
444.000000000000;0.581586122513;0.468684226274
445.000000000000;0.565867543221;0.507423400879
446.000000000000;0.547325909138;0.546566486359
447.000000000000;0.526565134525;0.585932672024
448.000000000000;0.503812611103;0.625376939774
449.000000000000;0.479593664408;0.664889097214
450.000000000000;0.454121053219;0.704309880733
451.000000000000;0.427565336227;0.743482649326
452.000000000000;0.400075793266;0.782193660736
453.000000000000;0.371700435877;0.820213317871
454.000000000000;0.342515259981;0.857275366783
455.000000000000;0.312572926283;0.893127799034
456.000000000000;0.281939834356;0.927492499352
457.000000000000;0.250745117664;0.960119009018
458.000000000000;0.219085782766;0.990750730038
459.000000000000;0.187097087502;1.019151091576
460.000000000000;0.154942438006;1.045110702515
461.000000000000;0.122742377222;1.068361043930
462.000000000000;0.090639688075;1.088674306870
463.000000000000;0.058810096234;1.105863809586
464.000000000000;0.027364784852;1.119674563408
465.000000000000;-0.003619894618;1.129857182503
466.000000000000;-0.034018334001;1.136320590973
467.000000000000;-0.063778288662;1.139089941978
468.000000000000;-0.093095533550;1.138214111328
469.000000000000;-0.122356534004;1.133789300919
470.000000000000;-0.151865467429;1.125924944878
471.000000000000;-0.181667208672;1.114656090736
472.000000000000;-0.211661353707;1.100052356720
473.000000000000;-0.241788163781;1.082346677780
474.000000000000;-0.271985441446;1.061826586723
475.000000000000;-0.302111864090;1.038710474968
476.000000000000;-0.332050859928;1.013236522675
477.000000000000;-0.361711680889;0.985681056976
478.000000000000;-0.390980958939;0.956280529499
479.000000000000;-0.419782221317;0.925296366215
480.000000000000;-0.448047161102;0.892981112003
481.000000000000;-0.475708007812;0.859575986862
482.000000000000;-0.502730071545;0.825341284275
483.000000000000;-0.529038131237;0.790506064892
484.000000000000;-0.554630160332;0.755312621593
485.000000000000;-0.579438984394;0.720018148422
486.000000000000;-0.603337287903;0.684779942036
487.000000000000;-0.626109838486;0.649701476097
488.000000000000;-0.647353351116;0.614912390709
489.000000000000;-0.667168796062;0.580672144890
490.000000000000;-0.684939444065;0.547096133232
491.000000000000;0.649061143398;0.558597505093
492.000000000000;0.621842086315;0.597595989704
493.000000000000;0.593554139137;0.636330544949
494.000000000000;0.564565062523;0.675090968609
495.000000000000;0.535052359104;0.713810205460
496.000000000000;0.504931271076;0.752311289310
497.000000000000;0.474352985620;0.790528714657
498.000000000000;0.443414270878;0.828317582607
499.000000000000;0.412151783705;0.865524411201
500.000000000000;0.380646556616;0.901950836182
501.000000000000;0.348901987076;0.937387645245
502.000000000000;0.316922336817;0.971565127373
503.000000000000;0.284725487232;1.004192948341
504.000000000000;0.252319902182;1.034989237785
505.000000000000;0.219789803028;1.063703775406
506.000000000000;0.187223121524;1.090083956718
507.000000000000;0.154737666249;1.113893985748
508.000000000000;0.122483283281;1.134944081306
509.000000000000;0.090571880341;1.153014898300
510.000000000000;0.059118676931;1.167906522751
511.000000000000;0.028264271095;1.179492354393
512.000000000000;-0.001930426108;1.187662720680
513.000000000000;-0.031526215374;1.192390203476
514.000000000000;-0.060643494129;1.193882822990
515.000000000000;-0.089462868869;1.192489743233
516.000000000000;-0.118207335472;1.188358426094
517.000000000000;-0.147053107619;1.181315660477
518.000000000000;-0.176123455167;1.171172499657
519.000000000000;-0.205530792475;1.157951235771
520.000000000000;-0.235295459628;1.141788125038
521.000000000000;-0.265333682299;1.122819304466
522.000000000000;-0.295568495989;1.101249933243
523.000000000000;-0.325929045677;1.077325940132
524.000000000000;-0.356323778629;1.051267385483
525.000000000000;-0.386686116457;1.023327589035
526.000000000000;-0.416950285435;0.993752419949
527.000000000000;-0.447069853544;0.962789654732
528.000000000000;-0.477038383484;0.930697441101
529.000000000000;-0.506842374802;0.897711277008
530.000000000000;-0.536538064480;0.864095926285
531.000000000000;-0.566131412983;0.830078721046
532.000000000000;-0.595619559288;0.795803964138
533.000000000000;-0.624949336052;0.761421382427
534.000000000000;-0.654149353504;0.727083027363
535.000000000000;-0.683446645737;0.692977607250
536.000000000000;-0.712548613548;0.659149467945
537.000000000000;-0.741344690323;0.625422477722
538.000000000000;0.726492643356;0.673269450665
539.000000000000;0.686784684658;0.708912432194
540.000000000000;0.648365616798;0.744958221912
541.000000000000;0.610757112503;0.781154870987
542.000000000000;0.573763489723;0.817413687706
543.000000000000;0.537349820137;0.853610634804
544.000000000000;0.501348853111;0.889522731304
545.000000000000;0.465692162514;0.925002813339
546.000000000000;0.430376499891;0.959860026836
547.000000000000;0.395353019238;0.993920922279
548.000000000000;0.360637545586;1.026975989342
549.000000000000;0.326229989529;1.058781981468
550.000000000000;0.292099446058;1.089080333710
551.000000000000;0.258238077164;1.117572903633
552.000000000000;0.224635839462;1.143954873085
553.000000000000;0.191343203187;1.167957663536
554.000000000000;0.158419340849;1.189334392548
555.000000000000;0.125939741731;1.207867264748
556.000000000000;0.094022646546;1.223399162292
557.000000000000;0.062752828002;1.235791683197
558.000000000000;0.032160989940;1.244980216026
559.000000000000;0.002234340645;1.251076340675
560.000000000000;-0.027162026614;1.254318237305
561.000000000000;-0.056266508996;1.254948496819
562.000000000000;-0.085228137672;1.253139138222
563.000000000000;-0.114060454071;1.248949050903
564.000000000000;-0.142843469977;1.242347359657
565.000000000000;-0.171797946095;1.233247995377
566.000000000000;-0.201110512018;1.221515893936
567.000000000000;-0.230860620737;1.207050919533
568.000000000000;-0.261083453894;1.189910888672
569.000000000000;-0.291763842106;1.170241236687
570.000000000000;-0.322840481997;1.148208975792
571.000000000000;-0.354263395071;1.124037146568
572.000000000000;-0.385988205671;1.097960114479
573.000000000000;-0.417994141579;1.070232987404
574.000000000000;-0.450290799141;1.041132330894
575.000000000000;-0.482906013727;1.010932803154
576.000000000000;-0.515929758549;0.979919731617
577.000000000000;-0.549405872822;0.948318660259
578.000000000000;-0.583393931389;0.916315197945
579.000000000000;-0.617971003056;0.884119212627
580.000000000000;-0.653354585171;0.851949810982
581.000000000000;-0.689768433571;0.820039272308
582.000000000000;-0.727252423763;0.788466811180
583.000000000000;-0.766268312931;0.757367253304
584.000000000000;-0.807587862015;0.727257192135
585.000000000000;0.809358119965;0.810780704021
586.000000000000;0.758263885975;0.840996623039
587.000000000000;0.709843456745;0.872241139412
588.000000000000;0.663672268391;0.904271006584
589.000000000000;0.619292080402;0.936709940434
590.000000000000;0.576355278492;0.969293892384
591.000000000000;0.534695565701;1.001836895943
592.000000000000;0.494138926268;1.034074902534
593.000000000000;0.454524397850;1.065806031227
594.000000000000;0.415786445141;1.096790432930
595.000000000000;0.377851694822;1.126782894135
596.000000000000;0.340677350760;1.155563592911
597.000000000000;0.304252386093;1.182867884636
598.000000000000;0.268556535244;1.208416104317
599.000000000000;0.233585029840;1.231912255287
600.000000000000;0.199314668775;1.253064632416
601.000000000000;0.165756046772;1.271626591682
602.000000000000;0.132932886481;1.287389397621
603.000000000000;0.100851841271;1.300206780434
604.000000000000;0.069510728121;1.310068249702
605.000000000000;0.038833588362;1.317091941833
606.000000000000;0.008648779243;1.321513772011
607.000000000000;-0.021200552583;1.323625087738
608.000000000000;-0.050802674145;1.323587656021
609.000000000000;-0.080231808126;1.321386814117
610.000000000000;-0.109592780471;1.317050457001
611.000000000000;-0.138986825943;1.310704350471
612.000000000000;-0.168497949839;1.302363276482
613.000000000000;-0.198260486126;1.291877508163
614.000000000000;-0.228458762169;1.279097914696
615.000000000000;-0.259225398302;1.263930320740
616.000000000000;-0.290616363287;1.246371984482
617.000000000000;-0.322660446167;1.226542353630
618.000000000000;-0.355363875628;1.204625487328
619.000000000000;-0.388740360737;1.180860161781
620.000000000000;-0.422827303410;1.155521273613
621.000000000000;-0.457679688931;1.128895282745
622.000000000000;-0.493377894163;1.101282358170
623.000000000000;-0.529966890812;1.072933435440
624.000000000000;-0.567548513412;1.044091343880
625.000000000000;-0.606284439564;1.015036821365
626.000000000000;-0.646429538727;0.986044883728
627.000000000000;-0.688177168369;0.957360208035
628.000000000000;-0.731741547585;0.929147839546
629.000000000000;-0.777628302574;0.901742637157
630.000000000000;-0.826351523399;0.875581562519
631.000000000000;-0.878281116486;0.850794315338
632.000000000000;0.892249226570;0.967497527599
633.000000000000;0.831887662411;0.991480648518
634.000000000000;0.774928510189;1.016976594925
635.000000000000;0.720934033394;1.043643712997
636.000000000000;0.669543504715;1.071191430092
637.000000000000;0.620400667191;1.099263072014
638.000000000000;0.573184967041;1.127516865730
639.000000000000;0.527678787708;1.155726909637
640.000000000000;0.483724445105;1.183587908745
641.000000000000;0.441160619259;1.210824131966
642.000000000000;0.399881541729;1.237178087234
643.000000000000;0.359816491604;1.262353658676
644.000000000000;0.320919722319;1.286075592041
645.000000000000;0.283175379038;1.308067083359
646.000000000000;0.246554970741;1.328070521355
647.000000000000;0.211037099361;1.345839381218
648.000000000000;0.176578298211;1.361148834229
649.000000000000;0.143121600151;1.373869538307
