Node;U;V
63.000000000000;0.208974212408;0.326399147511
64.000000000000;0.192503198981;0.350659251213
65.000000000000;0.174223780632;0.375376522541
66.000000000000;0.154092192650;0.399903327227
67.000000000000;0.132185339928;0.423615008593
68.000000000000;0.108886510134;0.446249425411
69.000000000000;0.084609575570;0.467559456825
70.000000000000;0.059424832463;0.486971169710
71.000000000000;0.033197753131;0.503664314747
72.000000000000;0.005875122733;0.516898810863
73.000000000000;-0.022345140576;0.526200056076
74.000000000000;-0.051066908985;0.531336665154
75.000000000000;-0.079777538776;0.532245099545
76.000000000000;-0.107935212553;0.528945028782
77.000000000000;-0.135029375553;0.521532356739
78.000000000000;-0.160707905889;0.510244190693
79.000000000000;-0.184843093157;0.495663285255
80.000000000000;-0.207640305161;0.478627622128
81.000000000000;-0.229360029101;0.460073947906
82.000000000000;-0.249959170818;0.440595954657
83.000000000000;-0.269074887037;0.420379251242
84.000000000000;-0.286359816790;0.399805426598
85.000000000000;-0.301842629910;0.379566818476
86.000000000000;-0.315523087978;0.360243141651
87.000000000000;-0.327034145594;0.342345327139
88.000000000000;-0.336154252291;0.326612263918
89.000000000000;-0.343177109957;0.313432306051
90.000000000000;-0.348493963480;0.302151441574
91.000000000000;-0.352483779192;0.292093962431
92.000000000000;-0.355395823717;0.283518552780
93.000000000000;-0.356939941645;0.278024137020
94.000000000000;-0.357249617577;0.277364939451
95.000000000000;-0.357145547867;0.278707087040
96.000000000000;-0.357038736343;0.280173927546
97.000000000000;-0.356932610273;0.282166421413
98.000000000000;-0.358016610146;0.282378017902
99.000000000000;-0.359133005142;0.280657261610
100.000000000000;-0.360546380281;0.279674589634
101.000000000000;-0.361404448748;0.278736919165
102.000000000000;-0.367304503918;0.279744714499
103.000000000000;-0.393022984266;0.291102439165
104.000000000000;-0.434263765812;0.317376375198
105.000000000000;-0.487628996372;0.359874427319
106.000000000000;-0.548008382320;0.419667005539
107.000000000000;-0.609376311302;0.497803181410
108.000000000000;-0.666655600071;0.591036379337
109.000000000000;-0.716825127602;0.694420814514
110.000000000000;-0.757488489151;0.804299592972
111.000000000000;-0.787668228149;0.917726218700
112.000000000000;-0.807431817055;1.033110618591
113.000000000000;-0.817131221294;1.150014996529
114.000000000000;-0.816699326038;1.268800497055
115.000000000000;-0.805358231068;1.389863729477
116.000000000000;-0.781974017620;1.513294339180
117.000000000000;-0.745837748051;1.637632131577
118.000000000000;-0.697509288788;1.760191679001
119.000000000000;-0.638546347618;1.876820683479
120.000000000000;-0.571575105190;1.983276724815
121.000000000000;-0.500242590904;2.074643611908
122.000000000000;-0.429808169603;2.145761251450
123.000000000000;-0.365914404392;2.195021390915
124.000000000000;-0.315663516521;2.225641727448
125.000000000000;-0.280011266470;2.240593671799
126.000000000000;-0.267144292593;2.242590188980
127.000000000000;-0.266445159912;2.241466760635
128.000000000000;-0.264792323112;2.240995645523
129.000000000000;-0.263957709074;2.239750623703
130.000000000000;0.358016610146;2.168018341064
131.000000000000;0.359133005142;2.169739246368
132.000000000000;0.360546380281;2.170721769333
133.000000000000;0.361404448748;2.171659469604
134.000000000000;0.367304503918;2.170651674271
135.000000000000;0.393022984266;2.159294128418
136.000000000000;0.434263765812;2.133020162582
137.000000000000;0.487628996372;2.090522050858
138.000000000000;0.548008382320;2.030729532242
139.000000000000;0.609376311302;1.952593326569
140.000000000000;0.666655600071;1.859360098839
141.000000000000;0.716825127602;1.755975604057
142.000000000000;0.757488489151;1.646096825600
143.000000000000;0.787668228149;1.532670259476
144.000000000000;0.807431817055;1.417285799980
145.000000000000;0.817131221294;1.300381422043
146.000000000000;0.816699326038;1.181595921516
147.000000000000;0.805358231068;1.060532689095
148.000000000000;0.781974017620;0.937102079391
149.000000000000;0.745837748051;0.812764346600
150.000000000000;0.697509288788;0.690204799175
151.000000000000;0.638546347618;0.573575735092
152.000000000000;0.571575105190;0.467119723558
153.000000000000;0.500242590904;0.375752866268
154.000000000000;0.429808169603;0.304635316133
155.000000000000;0.365914404392;0.255375057459
156.000000000000;0.315663516521;0.224754720926
157.000000000000;0.280011266470;0.209802687168
158.000000000000;0.267144292593;0.207806184888
159.000000000000;0.266445159912;0.208929747343
160.000000000000;0.264792323112;0.209400713444
161.000000000000;0.263957709074;0.210645824671
162.000000000000;0.263964563608;0.209267988801
163.000000000000;0.264281421900;0.208427682519
164.000000000000;0.264529138803;0.207078531384
165.000000000000;0.264417350292;0.208006531000
166.000000000000;0.263690501451;0.213885515928
167.000000000000;0.261961281300;0.222186416388
168.000000000000;0.259304493666;0.232147634029
169.000000000000;0.255112260580;0.244701832533
170.000000000000;0.248885437846;0.260704725981
171.000000000000;0.240288361907;0.279802143574
172.000000000000;0.229412809014;0.301231563091
173.000000000000;0.216453164816;0.324406772852
174.000000000000;0.201388150454;0.348634958267
175.000000000000;0.184351161122;0.373282223940
176.000000000000;0.165646851063;0.398029029369
177.000000000000;0.145452722907;0.422386229038
178.000000000000;0.123765341938;0.445773571730
179.000000000000;0.100799843669;0.467804610729
180.000000000000;0.076968207955;0.488305002451
181.000000000000;0.052533850074;0.506937563419
182.000000000000;0.027453880757;0.523047447205
183.000000000000;0.001631631167;0.535900771618
184.000000000000;-0.024860518053;0.544942319393
185.000000000000;-0.051736857742;0.549879252911
186.000000000000;-0.078584149480;0.550609588623
187.000000000000;-0.104940190911;0.547157287598
188.000000000000;-0.130393639207;0.539651215076
189.000000000000;-0.154689371586;0.528421401978
190.000000000000;-0.177845105529;0.514097571373
191.000000000000;-0.200074240565;0.497560650110
192.000000000000;-0.221529796720;0.479502767324
193.000000000000;-0.241976916790;0.460280388594
194.000000000000;-0.261037558317;0.440086543560
195.000000000000;-0.278611540794;0.419324129820
196.000000000000;-0.294695317745;0.398647129536
197.000000000000;-0.309088975191;0.378483295441
198.000000000000;-0.321548968554;0.359183222055
199.000000000000;-0.332000523806;0.341459721327
200.000000000000;-0.340299934149;0.326020956039
201.000000000000;-0.346501290798;0.312972486019
202.000000000000;-0.351187586784;0.301768541336
203.000000000000;-0.354698687792;0.291811734438
204.000000000000;-0.357088565826;0.283387929201
205.000000000000;-0.358277350664;0.278253436089
206.000000000000;-0.358524948359;0.277863860130
207.000000000000;-0.358245074749;0.279125809669
208.000000000000;-0.358084172010;0.280479311943
209.000000000000;0.265333563089;0.208715468645
210.000000000000;0.265492588282;0.207391172647
211.000000000000;0.265567809343;0.208262488246
212.000000000000;0.265158772469;0.214047536254
213.000000000000;0.263832986355;0.222378611565
214.000000000000;0.261678069830;0.232395783067
215.000000000000;0.258082956076;0.244992002845
216.000000000000;0.252556681633;0.260974138975
217.000000000000;0.244831100106;0.280062556267
218.000000000000;0.234991461039;0.301533937454
219.000000000000;0.223023220897;0.324680894613
220.000000000000;0.209080979228;0.348985373974
221.000000000000;0.193375185132;0.373909354210
222.000000000000;0.175916150212;0.398920655251
223.000000000000;0.156897783279;0.423588514328
224.000000000000;0.136615723372;0.447633117437
225.000000000000;0.115192376077;0.470616787672
226.000000000000;0.092688389122;0.492072165012
227.000000000000;0.069390170276;0.511739134789
228.000000000000;0.045662816614;0.529445230961
229.000000000000;0.021657248959;0.544792056084
230.000000000000;-0.002695213305;0.557127952576
231.000000000000;-0.027427688241;0.565839827061
232.000000000000;-0.052397720516;0.570537030697
233.000000000000;-0.077301792800;0.571068823338
234.000000000000;-0.101785920560;0.567459225655
235.000000000000;-0.125549942255;0.559889912605
236.000000000000;-0.148480623960;0.548793733120
237.000000000000;-0.170709162951;0.534899234772
238.000000000000;-0.192415848374;0.518951833248
239.000000000000;-0.213501870632;0.501408815384
240.000000000000;-0.233655735850;0.482423067093
241.000000000000;-0.252640545368;0.462298005819
242.000000000000;-0.270452171564;0.441533505917
243.000000000000;-0.287002772093;0.420512437820
244.000000000000;-0.301992177963;0.399584621191
245.000000000000;-0.315302401781;0.379202038050
246.000000000000;-0.326863795519;0.359842389822
247.000000000000;-0.336451232433;0.342061281204
248.000000000000;-0.343974351883;0.326537787914
249.000000000000;-0.349578022957;0.313432097435
250.000000000000;-0.353711605072;0.302131980658
251.000000000000;-0.356779605150;0.292112320662
252.000000000000;-0.358790040016;0.283688038588
253.000000000000;-0.359564572573;0.278626233339
254.000000000000;-0.359652280807;0.278256505728
255.000000000000;-0.359410107136;0.279453039169
256.000000000000;0.266286551952;0.207634061575
257.000000000000;0.266465216875;0.208550959826
258.000000000000;0.266378045082;0.214397698641
259.000000000000;0.265720605850;0.222995385528
260.000000000000;0.264270931482;0.233354240656
261.000000000000;0.261326640844;0.246339663863
262.000000000000;0.256475389004;0.262697219849
263.000000000000;0.249471694231;0.282110244036
264.000000000000;0.240388453007;0.303837478161
265.000000000000;0.229300156236;0.327259421349
266.000000000000;0.216340303421;0.351864367723
267.000000000000;0.201587885618;0.377052217722
268.000000000000;0.185207828879;0.402446091175
269.000000000000;0.167395159602;0.427642494440
270.000000000000;0.148218616843;0.452197432518
271.000000000000;0.127892687917;0.475793689489
272.000000000000;0.106687903404;0.498194128275
273.000000000000;0.084722258151;0.519011139870
274.000000000000;0.062101215124;0.537857651711
275.000000000000;0.039116408676;0.554538786411
276.000000000000;0.016080388799;0.568870902061
277.000000000000;-0.006912165321;0.580439150333
278.000000000000;-0.029931133613;0.588652908802
279.000000000000;-0.052974015474;0.593026518822
280.000000000000;-0.075895905495;0.593333959579
281.000000000000;-0.098476640880;0.589601099491
282.000000000000;-0.120573967695;0.582083404064
283.000000000000;-0.142244338989;0.571344256401
284.000000000000;-0.163650810719;0.558094263077
285.000000000000;-0.184776723385;0.542826831341
286.000000000000;-0.205357044935;0.525740444660
287.000000000000;-0.225128710270;0.507060348988
288.000000000000;-0.244056269526;0.487171471119
289.000000000000;-0.262048006058;0.466479063034
290.000000000000;-0.278866767883;0.445229798555
291.000000000000;-0.294377118349;0.423730790615
292.000000000000;-0.308459639549;0.402452200651
293.000000000000;-0.320927977562;0.381756097078
294.000000000000;-0.331678241491;0.362070143223
295.000000000000;-0.340571135283;0.343984395266
296.000000000000;-0.347485005856;0.328134030104
297.000000000000;-0.352573513985;0.314725130796
298.000000000000;-0.356201916933;0.303154349327
299.000000000000;-0.358701258898;0.292858809233
300.000000000000;-0.360263377428;0.284212768078
301.000000000000;-0.360717594624;0.279044806957
302.000000000000;-0.360570877790;0.278541654348
303.000000000000;0.268082588911;0.208717629313
304.000000000000;0.269577443600;0.215143680573
305.000000000000;0.270419120789;0.224577754736
306.000000000000;0.269701391459;0.235672503710
307.000000000000;0.267067641020;0.249363541603
308.000000000000;0.262447953224;0.266384691000
309.000000000000;0.255710035563;0.286368519068
310.000000000000;0.246983706951;0.308568447828
311.000000000000;0.236369580030;0.332411229610
312.000000000000;0.223975822330;0.357391715050
313.000000000000;0.209936186671;0.382994771004
314.000000000000;0.194382920861;0.408849477768
315.000000000000;0.177403166890;0.434497863054
316.000000000000;0.159174263477;0.459622055292
317.000000000000;0.139889761806;0.483908385038
318.000000000000;0.119647167623;0.506997525692
319.000000000000;0.098658405244;0.528630375862
320.000000000000;0.077175401151;0.548596382141
321.000000000000;0.055315174162;0.566561937332
322.000000000000;0.033201385289;0.582193136215
323.000000000000;0.011110242456;0.595323324203
324.000000000000;-0.010695496574;0.605786263943
325.000000000000;-0.032157160342;0.613199889660
326.000000000000;-0.053357716650;0.617079854012
327.000000000000;-0.074335016310;0.617131233215
328.000000000000;-0.095079399645;0.613373219967
329.000000000000;-0.115662209690;0.606168687344
330.000000000000;-0.136245220900;0.596107006073
331.000000000000;-0.156851589680;0.583670020103
332.000000000000;-0.177261486650;0.569068968296
333.000000000000;-0.197226241231;0.552486836910
334.000000000000;-0.216666549444;0.534267961979
335.000000000000;-0.235493347049;0.514775753021
336.000000000000;-0.253511250019;0.494206845760
337.000000000000;-0.270550101995;0.472848594189
338.000000000000;-0.286509007215;0.451043158770
339.000000000000;-0.301225185394;0.429047346115
340.000000000000;-0.314541906118;0.407264232635
341.000000000000;-0.326340436935;0.386087507010
342.000000000000;-0.336502879858;0.365908235312
343.000000000000;-0.344893753529;0.347285091877
344.000000000000;-0.351354092360;0.330849021673
345.000000000000;-0.355998158455;0.316874980927
346.000000000000;-0.359214961529;0.304836899042
347.000000000000;-0.361154198647;0.294071763754
348.000000000000;-0.362003862858;0.284911632538
349.000000000000;-0.361959815025;0.279427170753
350.000000000000;0.284648299217;0.218321144581
351.000000000000;0.285947084427;0.229240432382
352.000000000000;0.284479975700;0.241397783160
353.000000000000;0.280986845493;0.256124854088
354.000000000000;0.275400817394;0.273998647928
355.000000000000;0.267677813768;0.294575959444
356.000000000000;0.258139669895;0.317181348801
357.000000000000;0.246970549226;0.341344624758
358.000000000000;0.234290063381;0.366604268551
359.000000000000;0.220228776336;0.392508149147
360.000000000000;0.204853579402;0.418687611818
361.000000000000;0.188266023993;0.444744408131
362.000000000000;0.170598402619;0.470363259315
363.000000000000;0.151932850480;0.495168983936
364.000000000000;0.132430091500;0.518896579742
365.000000000000;0.112278938293;0.541293263435
366.000000000000;0.091586105525;0.562049210072
367.000000000000;0.070533096790;0.580938994884
368.000000000000;0.049355030060;0.597775161266
369.000000000000;0.028178511187;0.612268209457
370.000000000000;0.007115466986;0.624134719372
371.000000000000;-0.013601087034;0.633236467838
372.000000000000;-0.033761039376;0.639462292194
373.000000000000;-0.053368654102;0.642568290234
374.000000000000;-0.072618424892;0.642311930656
375.000000000000;-0.091777905822;0.638746678829
376.000000000000;-0.111113496125;0.632214248180
377.000000000000;-0.130716666579;0.623072087765
378.000000000000;-0.150426283479;0.611480116844
379.000000000000;-0.170024335384;0.597584247589
380.000000000000;-0.189422205091;0.581693887711
381.000000000000;-0.208530008793;0.564126014709
382.000000000000;-0.227156922221;0.545073688030
383.000000000000;-0.245140984654;0.524785697460
384.000000000000;-0.262395620346;0.503532052040
385.000000000000;-0.278743922710;0.481559187174
386.000000000000;-0.294059813023;0.459158897400
387.000000000000;-0.308256268501;0.436620563269
388.000000000000;-0.321186691523;0.414309501648
389.000000000000;-0.332749873400;0.392606675625
390.000000000000;-0.342866539955;0.371894568205
391.000000000000;-0.351483196020;0.352717280388
392.000000000000;-0.358480513096;0.335721492767
393.000000000000;-0.363772422075;0.321180164814
394.000000000000;-0.367544531822;0.308534592390
395.000000000000;-0.369560420513;0.296939134598
396.000000000000;-0.369374275208;0.286539584398
397.000000000000;0.315502107143;0.238292440772
398.000000000000;0.312552541494;0.252428323030
399.000000000000;0.307313144207;0.268734008074
400.000000000000;0.299545645714;0.287711590528
401.000000000000;0.289646446705;0.308974623680
402.000000000000;0.278122305870;0.331938654184
403.000000000000;0.265169471502;0.356236904860
404.000000000000;0.250974684954;0.381497621536
405.000000000000;0.235726341605;0.407372713089
406.000000000000;0.219497218728;0.433547765017
407.000000000000;0.202392220497;0.459683716297
408.000000000000;0.184469372034;0.485463023186
409.000000000000;0.165801718831;0.510547220707
410.000000000000;0.146514460444;0.534677803516
411.000000000000;0.126688539982;0.557542085648
412.000000000000;0.106455929577;0.578897535801
413.000000000000;0.085980653763;0.598536014557
414.000000000000;0.065369367599;0.616180479527
415.000000000000;0.044776313007;0.631615459919
416.000000000000;0.024404020980;0.644690036774
417.000000000000;0.004368983209;0.655171394348
418.000000000000;-0.015252349898;0.662835359573
419.000000000000;-0.034318093210;0.667645990849
420.000000000000;-0.052756644785;0.669697463512
421.000000000000;-0.070783369243;0.669100344181
422.000000000000;-0.088819324970;0.665954709053
423.000000000000;-0.107148058712;0.660303711891
424.000000000000;-0.125759497285;0.652105510235
425.000000000000;-0.144525215030;0.641398251057
426.000000000000;-0.163389638066;0.628418326378
427.000000000000;-0.182268619537;0.613426625729
428.000000000000;-0.200984820724;0.596599340439
429.000000000000;-0.219398185611;0.578159749508
430.000000000000;-0.237416028976;0.558361709118
431.000000000000;-0.254880249500;0.537424147129
432.000000000000;-0.271708309650;0.515581727028
433.000000000000;-0.287814974785;0.493117451668
434.000000000000;-0.303102314472;0.470310151577
435.000000000000;-0.317540049553;0.447445482016
436.000000000000;-0.331073075533;0.424892395735
437.000000000000;-0.343682110310;0.403033912182
438.000000000000;-0.355295389891;0.382196754217
439.000000000000;-0.365730047226;0.362755119801
440.000000000000;-0.374713420868;0.345232903957
441.000000000000;-0.381927043200;0.329923748970
442.000000000000;-0.387595266104;0.316359043121
443.000000000000;-0.391811996698;0.303602308035
444.000000000000;0.359109431505;0.271834254265
445.000000000000;0.349407017231;0.289574384689
446.000000000000;0.337582200766;0.309612303972
447.000000000000;0.324269682169;0.331584036350
448.000000000000;0.309627950191;0.354835152626
449.000000000000;0.293797582388;0.379106909037
450.000000000000;0.277040213346;0.404140084982
451.000000000000;0.259537637234;0.429668426514
452.000000000000;0.241381749511;0.455446600914
453.000000000000;0.222718596458;0.481218487024
454.000000000000;0.203593641520;0.506722092628
455.000000000000;0.184065073729;0.531664907932
456.000000000000;0.164172887802;0.555761039257
457.000000000000;0.143977403641;0.578714728355
458.000000000000;0.123596645892;0.600305259228
459.000000000000;0.103104956448;0.620276153088
460.000000000000;0.082614734769;0.638393223286
461.000000000000;0.062278021127;0.654473960400
462.000000000000;0.042185373604;0.668291091919
463.000000000000;0.022446287796;0.679650545120
464.000000000000;0.003214521334;0.688452303410
465.000000000000;-0.015448184684;0.694601237774
466.000000000000;-0.033595465124;0.698083281517
467.000000000000;-0.051330067217;0.699162542820
468.000000000000;-0.068811543286;0.698237001896
469.000000000000;-0.086235851049;0.695426821709
470.000000000000;-0.103752821684;0.690481662750
471.000000000000;-0.121459640563;0.683175086975
472.000000000000;-0.139445111156;0.673531115055
473.000000000000;-0.157689765096;0.661673367023
474.000000000000;-0.176060959697;0.647706031799
475.000000000000;-0.194455221295;0.631823420525
476.000000000000;-0.212791234255;0.614262163639
477.000000000000;-0.230942338705;0.595221519470
478.000000000000;-0.248845860362;0.574935138226
479.000000000000;-0.266438603401;0.553670525551
480.000000000000;-0.283675730228;0.531650185585
481.000000000000;-0.300539344549;0.509155154228
482.000000000000;-0.317007333040;0.486483544111
483.000000000000;-0.333077937365;0.463883966208
484.000000000000;-0.348659187555;0.441638261080
485.000000000000;-0.363633483648;0.420011132956
486.000000000000;-0.377906680107;0.399248272181
487.000000000000;-0.391362786293;0.379655182362
488.000000000000;-0.403951942921;0.361769199371
489.000000000000;-0.415449529886;0.346042364836
490.000000000000;-0.425549954176;0.331772267818
491.000000000000;0.412004172802;0.323025912046
492.000000000000;0.393677264452;0.343467563391
493.000000000000;0.374626070261;0.365292012691
494.000000000000;0.354994267225;0.388166159391
495.000000000000;0.334945917130;0.411991864443
496.000000000000;0.314533680677;0.436450928450
497.000000000000;0.293777644634;0.461280226707
498.000000000000;0.272746771574;0.486286103725
499.000000000000;0.251559317112;0.511251091957
500.000000000000;0.230257675052;0.535969972610
501.000000000000;0.208936408162;0.560236573219
502.000000000000;0.187618702650;0.583811163902
503.000000000000;0.166337192059;0.606421828270
504.000000000000;0.145110473037;0.627803683281
505.000000000000;0.123963177204;0.647689938545
506.000000000000;0.103004150093;0.665865063667
507.000000000000;0.082316651940;0.682110249996
508.000000000000;0.061984166503;0.696227550507
509.000000000000;0.042134039104;0.708072483540
510.000000000000;0.022836597636;0.717495679855
511.000000000000;0.004121091217;0.724420785904
512.000000000000;-0.014003105462;0.728958129883
513.000000000000;-0.031670697033;0.731355488300
514.000000000000;-0.049126718193;0.731865406036
515.000000000000;-0.066482774913;0.730655252934
516.000000000000;-0.083685673773;0.727768123150
517.000000000000;-0.100775964558;0.723147571087
518.000000000000;-0.117971770465;0.716668725014
519.000000000000;-0.135436385870;0.708161771297
520.000000000000;-0.153194203973;0.697513222694
521.000000000000;-0.171242907643;0.684798359871
522.000000000000;-0.189546003938;0.670175492764
523.000000000000;-0.208015248179;0.653808832169
524.000000000000;-0.226612284780;0.635930418968
525.000000000000;-0.245292380452;0.616781532764
526.000000000000;-0.264016032219;0.596570670605
527.000000000000;-0.282766819000;0.575568914413
528.000000000000;-0.301545768976;0.554003000259
529.000000000000;-0.320332527161;0.532096087933
530.000000000000;-0.339073628187;0.510088860989
531.000000000000;-0.357765913010;0.488172739744
532.000000000000;-0.376420319080;0.466620743275
533.000000000000;-0.395055800676;0.445713192225
534.000000000000;-0.413729339838;0.425695866346
535.000000000000;-0.432312250137;0.406740933657
536.000000000000;-0.450663924217;0.389176011086
537.000000000000;-0.468965470791;0.373646050692
538.000000000000;0.471403867006;0.394166857004
539.000000000000;0.443636745214;0.414111614227
540.000000000000;0.416920363903;0.435389965773
541.000000000000;0.390833169222;0.457698643208
542.000000000000;0.365179985762;0.480673491955
543.000000000000;0.339923918247;0.504113435745
544.000000000000;0.315030336380;0.527808845043
545.000000000000;0.290462911129;0.551504373550
546.000000000000;0.266175538301;0.574991047382
547.000000000000;0.242210462689;0.598067283630
548.000000000000;0.218571826816;0.620533108711
549.000000000000;0.195320948958;0.642184019089
550.000000000000;0.172471210361;0.662802934647
551.000000000000;0.150036200881;0.682149231434
552.000000000000;0.128040477633;0.699961245060
553.000000000000;0.106485202909;0.715981185436
554.000000000000;0.085433349013;0.730016350746
555.000000000000;0.064953871071;0.741888940334
556.000000000000;0.045094046742;0.751471817493
557.000000000000;0.025904832408;0.758763492107
558.000000000000;0.007339483127;0.763865470886
559.000000000000;-0.010767289437;0.767019689083
560.000000000000;-0.028572246432;0.768543064594
561.000000000000;-0.046150829643;0.768571197987
562.000000000000;-0.063546903431;0.767025172710
563.000000000000;-0.080822169781;0.763910531998
564.000000000000;-0.098040163517;0.759376347065
565.000000000000;-0.115256533027;0.753425657749
566.000000000000;-0.132594868541;0.745858728886
567.000000000000;-0.150242552161;0.736507415771
568.000000000000;-0.168311014771;0.725290119648
569.000000000000;-0.186810985208;0.712225437164
570.000000000000;-0.205753132701;0.697462856770
571.000000000000;-0.225106135011;0.681184411049
572.000000000000;-0.244833648205;0.663585543633
573.000000000000;-0.264927357435;0.644912958145
574.000000000000;-0.285383492708;0.625373303890
575.000000000000;-0.306186735630;0.605202376842
576.000000000000;-0.327361315489;0.584612607956
577.000000000000;-0.348964840174;0.563820302486
578.000000000000;-0.371058166027;0.543100357056
579.000000000000;-0.393721312284;0.522648036480
580.000000000000;-0.417009145021;0.502684712410
581.000000000000;-0.440919309855;0.483417123556
582.000000000000;-0.465646594763;0.465082168579
583.000000000000;-0.491546899080;0.448012173176
584.000000000000;-0.518938541412;0.432670593262
585.000000000000;0.532959342003;0.482832312584
586.000000000000;0.496941357851;0.500397205353
587.000000000000;0.462801039219;0.519428908825
588.000000000000;0.430367559195;0.539613485336
589.000000000000;0.399300128222;0.560588657856
590.000000000000;0.369321644306;0.582018315792
591.000000000000;0.340301930904;0.603637635708
592.000000000000;0.312147617340;0.625246345997
593.000000000000;0.284804224968;0.646608948708
594.000000000000;0.258181333542;0.667498111725
595.000000000000;0.232273429632;0.687686920166
596.000000000000;0.207049086690;0.706970930099
597.000000000000;0.182530283928;0.725147426128
598.000000000000;0.158741429448;0.741982996464
599.000000000000;0.135696798563;0.757263541222
600.000000000000;0.113418631256;0.770779252052
601.000000000000;0.091892860830;0.782310545444
602.000000000000;0.071120671928;0.791738569736
603.000000000000;0.051079344004;0.799048542976
604.000000000000;0.031668353826;0.804353415966
605.000000000000;0.012749700807;0.807937622070
606.000000000000;-0.005817829631;0.810061931610
607.000000000000;-0.024108018726;0.810790061951
608.000000000000;-0.042124796659;0.810123026371
609.000000000000;-0.059921860695;0.808151245117
610.000000000000;-0.077632941306;0.804939925671
611.000000000000;-0.095339745283;0.800460696220
612.000000000000;-0.113068871200;0.794745445251
613.000000000000;-0.130903169513;0.787851929665
614.000000000000;-0.148982629180;0.779659867287
615.000000000000;-0.167468249798;0.769969940186
616.000000000000;-0.186514869332;0.758687794209
617.000000000000;-0.206176698208;0.745812773705
618.000000000000;-0.226467952132;0.731441974640
619.000000000000;-0.247406333685;0.715768933296
620.000000000000;-0.268998116255;0.698993146420
621.000000000000;-0.291259646416;0.681350827217
622.000000000000;-0.314249545336;0.663064777851
623.000000000000;-0.338027626276;0.644388258457
624.000000000000;-0.362679094076;0.625556111336
625.000000000000;-0.388289958239;0.606754064560
626.000000000000;-0.414930492640;0.588216781616
627.000000000000;-0.442730277777;0.570135176182
628.000000000000;-0.471950501204;0.552796244621
629.000000000000;-0.502860546112;0.536562979221
630.000000000000;-0.535766899586;0.521758913994
631.000000000000;-0.571029067039;0.508646607399
632.000000000000;0.592902898788;0.585766255856
633.000000000000;0.550059378147;0.599996805191
634.000000000000;0.509850740433;0.615840256214
635.000000000000;0.471810519695;0.632894754410
636.000000000000;0.435736566782;0.650883018970
637.000000000000;0.401393502951;0.669465899467
638.000000000000;0.368527829647;0.688332855701
639.000000000000;0.336988985538;0.707201123238
640.000000000000;0.306652754545;0.725847184658
641.000000000000;0.277466148138;0.744028151035
642.000000000000;0.249327316880;0.761512041092
643.000000000000;0.222205907106;0.778061985970
644.000000000000;0.196077868342;0.793428957462
645.000000000000;0.170940205455;0.807414710522
646.000000000000;0.146795019507;0.819814205170
647.000000000000;0.123636566103;0.830456316471
648.000000000000;0.101452887058;0.839264035225
