Node;U;V
56.000000000000;0.528211951256;0.422440171242
57.000000000000;0.520699858665;0.449622005224
58.000000000000;0.509326636791;0.482200115919
59.000000000000;0.494265258312;0.518566191196
60.000000000000;0.475668996572;0.557616233826
61.000000000000;0.453516721725;0.598292112350
62.000000000000;0.428067773581;0.639942705631
63.000000000000;0.399676233530;0.682037234306
64.000000000000;0.368386745453;0.723846495152
65.000000000000;0.334201514721;0.764647543430
66.000000000000;0.297464340925;0.804029464722
67.000000000000;0.258627384901;0.841708660126
68.000000000000;0.217822626233;0.877111315727
69.000000000000;0.174880802631;0.909322023392
70.000000000000;0.129628673196;0.937405705452
71.000000000000;0.082143887877;0.960659205914
72.000000000000;0.032761372626;0.978668153286
73.000000000000;-0.018000440672;0.991244494915
74.000000000000;-0.069530971348;0.998319923878
75.000000000000;-0.121183671057;0.999890625477
76.000000000000;-0.172297939658;0.995960235596
77.000000000000;-0.222214654088;0.986510813236
78.000000000000;-0.270304471254;0.971570670605
79.000000000000;-0.316051393747;0.951311826706
80.000000000000;-0.359143048525;0.926181435585
81.000000000000;-0.399581760168;0.896950125694
82.000000000000;-0.437667787075;0.864696145058
83.000000000000;-0.473722815514;0.830458581448
84.000000000000;-0.507684528828;0.794886052608
85.000000000000;-0.539113044739;0.758260428905
86.000000000000;-0.567686140537;0.721052825451
87.000000000000;-0.593432605267;0.683989048004
88.000000000000;-0.616251885891;0.647806406021
89.000000000000;-0.635742366314;0.613110363483
90.000000000000;-0.651768267155;0.580776393414
91.000000000000;-0.664174079895;0.552053987980
92.000000000000;-0.672724246979;0.528309941292
93.000000000000;-0.677805662155;0.510664761066
94.000000000000;-0.680147171021;0.501054763794
95.000000000000;-0.680728375912;0.500678420067
96.000000000000;-0.680349647999;0.505152285099
97.000000000000;-0.680403649807;0.509813845158
98.000000000000;-0.682765185833;0.510276257992
99.000000000000;-0.685364961624;0.506299495697
100.000000000000;-0.687047541142;0.502333343029
101.000000000000;-0.687035143375;0.502162873745
102.000000000000;-0.704900979996;0.512381076813
103.000000000000;-0.749938786030;0.544953763485
104.000000000000;-0.813497722149;0.608079373837
105.000000000000;-0.893966317177;0.703580558300
106.000000000000;-0.984028458595;0.829753875732
107.000000000000;-1.077877640724;0.981900691986
108.000000000000;-1.168603181839;1.155555725098
109.000000000000;-1.250987529755;1.345281243324
110.000000000000;-1.320499181747;1.546613454819
111.000000000000;-1.373879790306;1.755488157272
112.000000000000;-1.408737778664;1.969233155251
113.000000000000;-1.423702836037;2.186513662338
114.000000000000;-1.417901754379;2.406764030457
115.000000000000;-1.391015291214;2.629429817200
116.000000000000;-1.343502402306;2.852830648422
117.000000000000;-1.276931881905;3.074209928513
118.000000000000;-1.193772792816;3.289551019669
119.000000000000;-1.097382664680;3.494235515594
120.000000000000;-0.992338716984;3.682717084885
121.000000000000;-0.884921073914;3.849043369293
122.000000000000;-0.782219171524;3.988007545471
123.000000000000;-0.690984249115;4.094774246216
124.000000000000;-0.617648482323;4.167350769043
125.000000000000;-0.565358579159;4.205547332764
126.000000000000;-0.541431009769;4.217482566833
127.000000000000;-0.538856685162;4.217395305634
128.000000000000;-0.537512600422;4.214186668396
129.000000000000;-0.535232722759;4.211184501648
130.000000000000;0.682765185833;4.100120067596
131.000000000000;0.685364961624;4.104096889496
132.000000000000;0.687047541142;4.108063220978
133.000000000000;0.687035143375;4.108233451843
134.000000000000;0.704900979996;4.098015308380
135.000000000000;0.749938786030;4.065442562103
136.000000000000;0.813497722149;4.002316951752
137.000000000000;0.893966317177;3.906816005707
138.000000000000;0.984028458595;3.780642509460
139.000000000000;1.077877640724;3.628495693207
140.000000000000;1.168603181839;3.454840660095
141.000000000000;1.250987529755;3.265115261078
142.000000000000;1.320499181747;3.063782930374
143.000000000000;1.373879790306;2.854908466339
144.000000000000;1.408737778664;2.641163349152
145.000000000000;1.423702836037;2.423882722855
146.000000000000;1.417901754379;2.203632593155
147.000000000000;1.391015291214;1.980966687202
148.000000000000;1.343502402306;1.757565975189
149.000000000000;1.276931881905;1.536186456680
150.000000000000;1.193772792816;1.320845365524
151.000000000000;1.097382664680;1.116160988808
152.000000000000;0.992338716984;0.927679479122
153.000000000000;0.884921073914;0.761353194714
154.000000000000;0.782219171524;0.622388958931
155.000000000000;0.690984249115;0.515622019768
156.000000000000;0.617648482323;0.443045526743
157.000000000000;0.565358579159;0.404849171638
158.000000000000;0.541431009769;0.392914086580
159.000000000000;0.538856685162;0.393000960350
160.000000000000;0.537512600422;0.396209746599
161.000000000000;0.535232722759;0.399211794138
162.000000000000;0.535430729389;0.395835846663
163.000000000000;0.535886049271;0.392350524664
164.000000000000;0.535716235638;0.392687618732
165.000000000000;0.535021305084;0.402250528336
166.000000000000;0.532114982605;0.421549618244
167.000000000000;0.525922596455;0.448502719402
168.000000000000;0.516121268272;0.480966657400
169.000000000000;0.502748250961;0.517242610455
170.000000000000;0.485816627741;0.556145608425
171.000000000000;0.465575546026;0.596826791763
172.000000000000;0.442180007696;0.638583362103
173.000000000000;0.415705502033;0.680724978447
174.000000000000;0.386470049620;0.722788333893
175.000000000000;0.354722380638;0.764303624630
176.000000000000;0.320481300354;0.804623961449
177.000000000000;0.283887416124;0.843236029148
178.000000000000;0.245336100459;0.879880726337
179.000000000000;0.205154702067;0.914212048054
180.000000000000;0.163333564997;0.945554018021
181.000000000000;0.119710154831;0.973030984402
182.000000000000;0.074246644974;0.995878398418
183.000000000000;0.027152169496;1.013606429100
184.000000000000;-0.021162007004;1.025957703590
185.000000000000;-0.070165678859;1.032838582993
186.000000000000;-0.119277350605;1.034230470657
187.000000000000;-0.167891412973;1.030136227608
188.000000000000;-0.215407073498;1.020551800728
189.000000000000;-0.261276692152;1.005532979965
190.000000000000;-0.305087208748;0.985330462456
191.000000000000;-0.346660494804;0.960465967655
192.000000000000;-0.386110603809;0.931788742542
193.000000000000;-0.423741757870;0.900301754475
194.000000000000;-0.459688305855;0.866811633110
195.000000000000;-0.493684113026;0.831693649292
196.000000000000;-0.525348901749;0.795230746269
197.000000000000;-0.554578781128;0.757948160172
198.000000000000;-0.581347405910;0.720509171486
199.000000000000;-0.605378150940;0.683353424072
200.000000000000;-0.626416146755;0.647056281567
201.000000000000;-0.644325494766;0.612380862236
202.000000000000;-0.658857822418;0.580106496811
203.000000000000;-0.669821441174;0.551429748535
204.000000000000;-0.677227556705;0.527846992016
205.000000000000;-0.681276440620;0.510516881943
206.000000000000;-0.682847321033;0.501498699188
207.000000000000;-0.683362782001;0.501527070999
208.000000000000;-0.682806730270;0.505841135979
209.000000000000;0.537386000156;0.392737835646
210.000000000000;0.537415564060;0.393002480268
211.000000000000;0.537419021130;0.402335256338
212.000000000000;0.535666346550;0.421820431948
213.000000000000;0.531007826328;0.449276536703
214.000000000000;0.522875905037;0.482307434082
215.000000000000;0.511110961437;0.519058942795
216.000000000000;0.495813697577;0.558384895325
217.000000000000;0.477201610804;0.599416434765
218.000000000000;0.455431610346;0.641476631165
219.000000000000;0.430762588978;0.684045851231
220.000000000000;0.403374314308;0.726580202579
221.000000000000;0.373409032822;0.768573701382
222.000000000000;0.341166853905;0.809667050838
223.000000000000;0.306840717793;0.849434018135
224.000000000000;0.270479142666;0.887341678143
225.000000000000;0.232306793332;0.923007190228
226.000000000000;0.192696034908;0.956205666065
227.000000000000;0.151868849993;0.986536741257
228.000000000000;0.109770834446;1.013293504715
229.000000000000;0.066292330623;1.035696864128
230.000000000000;0.021498834714;1.053143024445
231.000000000000;-0.024327646941;1.065286159515
232.000000000000;-0.070756480098;1.071970701218
233.000000000000;-0.117270991206;1.073156476021
234.000000000000;-0.163323804736;1.068842291832
235.000000000000;-0.208377853036;1.059042811394
236.000000000000;-0.251983225346;1.043879747391
237.000000000000;-0.293861657381;1.023702025414
238.000000000000;-0.333981305361;0.999156415462
239.000000000000;-0.372549593449;0.971127808094
240.000000000000;-0.409761309624;0.940464973450
241.000000000000;-0.445495218039;0.907646179199
242.000000000000;-0.479407936335;0.872926950455
243.000000000000;-0.511311054230;0.836686372757
244.000000000000;-0.541173815727;0.799474775791
245.000000000000;-0.568799257278;0.761697351933
246.000000000000;-0.593919277191;0.723764479160
247.000000000000;-0.616399586201;0.686189949512
248.000000000000;-0.635985314846;0.649516642094
249.000000000000;-0.652437210083;0.614405274391
250.000000000000;-0.665613174438;0.581694245338
251.000000000000;-0.675230383873;0.552522242069
252.000000000000;-0.681421160698;0.528480410576
253.000000000000;-0.684540629387;0.510963082314
254.000000000000;-0.685214996338;0.502030074596
255.000000000000;-0.685287237167;0.502014219761
256.000000000000;0.539428591728;0.393412172794
257.000000000000;0.540117204189;0.402764290571
258.000000000000;0.540069401264;0.423135995865
259.000000000000;0.537367224693;0.451913416386
260.000000000000;0.530955374241;0.486220747232
261.000000000000;0.520717322826;0.524082005024
262.000000000000;0.506868898869;0.564359307289
263.000000000000;0.489613950253;0.606165826321
264.000000000000;0.469207614660;0.648903965950
265.000000000000;0.445919901133;0.692079544067
266.000000000000;0.419965714216;0.735213518143
267.000000000000;0.391586631536;0.777922272682
268.000000000000;0.360956251621;0.819772481918
269.000000000000;0.328244864941;0.860368669033
270.000000000000;0.293720513582;0.899420619011
271.000000000000;0.257565468550;0.936543345451
272.000000000000;0.219866111875;0.971287548542
273.000000000000;0.180866315961;1.003342270851
274.000000000000;0.140898123384;1.032472729683
275.000000000000;0.100121788681;1.058259248734
276.000000000000;0.058485131711;1.080027461052
277.000000000000;0.015936652198;1.097097873688
278.000000000000;-0.027401637286;1.108990907669
279.000000000000;-0.071219913661;1.115453958511
280.000000000000;-0.115089990199;1.116396784782
281.000000000000;-0.158530816436;1.111816167831
282.000000000000;-0.201095938683;1.101767539978
283.000000000000;-0.242460802197;1.086475968361
284.000000000000;-0.282509297132;1.066437005997
285.000000000000;-0.321354657412;1.042406439781
286.000000000000;-0.359176099300;1.015200495720
287.000000000000;-0.395928412676;0.985353589058
288.000000000000;-0.431326299906;0.953133761883
289.000000000000;-0.465152323246;0.918851971626
290.000000000000;-0.497345238924;0.882979512215
291.000000000000;-0.527748644352;0.845883369446
292.000000000000;-0.556128740311;0.807884573936
293.000000000000;-0.582334995270;0.769378781319
294.000000000000;-0.606132507324;0.730773448944
295.000000000000;-0.627290010452;0.692474961281
296.000000000000;-0.645590424538;0.655026853085
297.000000000000;-0.660688638687;0.619009435177
298.000000000000;-0.672424554825;0.585252881050
299.000000000000;-0.680480957031;0.554925441742
300.000000000000;-0.684952795506;0.529726982117
301.000000000000;-0.686913371086;0.511547029018
302.000000000000;-0.687473475933;0.502640724182
303.000000000000;0.545270442963;0.403099775314
304.000000000000;0.549343705177;0.425840258598
305.000000000000;0.549369275570;0.457244306803
306.000000000000;0.544478535652;0.493756830692
307.000000000000;0.535191774368;0.533359885216
308.000000000000;0.522039294243;0.574998736382
309.000000000000;0.505405962467;0.617884039879
310.000000000000;0.485694378614;0.661530911922
311.000000000000;0.463179677725;0.705485761166
312.000000000000;0.438113838434;0.749347090721
313.000000000000;0.410724699497;0.792764425278
314.000000000000;0.381205856800;0.835370540619
315.000000000000;0.349768519402;0.876851439476
316.000000000000;0.316572666168;0.916857481003
317.000000000000;0.281796813011;0.955048680305
318.000000000000;0.245685040951;0.991174042225
319.000000000000;0.208414033055;1.024896860123
320.000000000000;0.170093238354;1.055812239647
321.000000000000;0.130948871374;1.083639264107
322.000000000000;0.091273084283;1.108142852783
323.000000000000;0.051206815988;1.128916263580
324.000000000000;0.010714834556;1.145347476006
325.000000000000;-0.030216746032;1.156839847565
326.000000000000;-0.071438685060;1.162997245789
327.000000000000;-0.112646400928;1.163649678230
328.000000000000;-0.153472661972;1.158784866333
329.000000000000;-0.193597719073;1.148537755013
330.000000000000;-0.232866182923;1.133285641670
331.000000000000;-0.271330565214;1.113679170609
332.000000000000;-0.309135347605;1.090463042259
333.000000000000;-0.346257656813;1.064175128937
334.000000000000;-0.382454544306;1.035095930099
335.000000000000;-0.417513608932;1.003510236740
336.000000000000;-0.451355218887;0.969835042953
337.000000000000;-0.483836501837;0.934411168098
338.000000000000;-0.514747023582;0.897518515587
339.000000000000;-0.543940901756;0.859483301640
340.000000000000;-0.571225583553;0.820627808571
341.000000000000;-0.596398770809;0.781255841255
342.000000000000;-0.619252741337;0.741755127907
343.000000000000;-0.639511764050;0.702470421791
344.000000000000;-0.656969130039;0.663901686668
345.000000000000;-0.671233713627;0.626585185528
346.000000000000;-0.682022631168;0.591267824173
347.000000000000;-0.688822746277;0.559083342552
348.000000000000;-0.690821647644;0.531678140163
349.000000000000;-0.688960433006;0.511610388756
350.000000000000;0.573252618313;0.431914985180
351.000000000000;0.573742032051;0.467067182064
352.000000000000;0.568704903126;0.506606101990
353.000000000000;0.559172034264;0.548592150211
354.000000000000;0.545612096786;0.592021763325
355.000000000000;0.528531432152;0.636244952679
356.000000000000;0.508444726467;0.680908441544
357.000000000000;0.485690861940;0.725663542747
358.000000000000;0.460595816374;0.770218312740
359.000000000000;0.433381021023;0.814284086227
360.000000000000;0.404235929251;0.857552170753
361.000000000000;0.373337805271;0.899735033512
362.000000000000;0.340850293636;0.940533995628
363.000000000000;0.306968986988;0.979667007923
364.000000000000;0.271846115589;1.016840338707
365.000000000000;0.235646709800;1.051756858826
366.000000000000;0.198593765497;1.084175348282
367.000000000000;0.160854250193;1.113796591759
368.000000000000;0.122542530298;1.140252232552
369.000000000000;0.083860658109;1.163269519806
370.000000000000;0.045063424855;1.182626843452
371.000000000000;0.006287000142;1.197952389717
372.000000000000;-0.032478164881;1.208698868752
373.000000000000;-0.071231953800;1.214359521866
374.000000000000;-0.109859965742;1.214650869370
375.000000000000;-0.148175090551;1.209554553032
376.000000000000;-0.186058700085;1.199318289757
377.000000000000;-0.223548352718;1.184487104416
378.000000000000;-0.260756462812;1.165724515915
379.000000000000;-0.297656059265;1.143526792526
380.000000000000;-0.334038078785;1.118166208267
381.000000000000;-0.369710117579;1.089919686317
382.000000000000;-0.404583364725;1.059172034264
383.000000000000;-0.438519686460;1.026239275932
384.000000000000;-0.471334874630;0.991383433342
385.000000000000;-0.502896487713;0.954900562763
386.000000000000;-0.533046543598;0.917074024677
387.000000000000;-0.561629056931;0.878166317940
388.000000000000;-0.588494300842;0.838480710983
389.000000000000;-0.613465666771;0.798285961151
390.000000000000;-0.636390328407;0.757933259010
391.000000000000;-0.656990170479;0.717707931995
392.000000000000;-0.674992799759;0.677976429462
393.000000000000;-0.689861297607;0.639130830765
394.000000000000;-0.701097607613;0.601745426655
395.000000000000;-0.708433032036;0.566947638988
396.000000000000;-0.710488557816;0.536322593689
397.000000000000;0.617547869682;0.484639972448
398.000000000000;0.610804378986;0.528378605843
399.000000000000;0.598682403564;0.572935402393
400.000000000000;0.582486569881;0.618073761463
401.000000000000;0.563131690025;0.663506686687
402.000000000000;0.541176795959;0.709064483643
403.000000000000;0.516922831535;0.754505395889
404.000000000000;0.490659505129;0.799607276917
405.000000000000;0.462569326162;0.844137966633
406.000000000000;0.432846784592;0.887856721878
407.000000000000;0.401642978191;0.930528163910
408.000000000000;0.369088292122;0.971888720989
409.000000000000;0.335325479507;1.011657476425
410.000000000000;0.300496220589;1.049577951431
411.000000000000;0.264782428741;1.085407137871
412.000000000000;0.228335767984;1.118876218796
413.000000000000;0.191299647093;1.149713158607
414.000000000000;0.153875499964;1.177687406540
415.000000000000;0.116230510175;1.202530026436
416.000000000000;0.078471302986;1.223909854889
417.000000000000;0.040764357895;1.241556048393
418.000000000000;0.003334288718;1.255257248878
419.000000000000;-0.033687498420;1.264716744423
420.000000000000;-0.070325627923;1.269520044327
421.000000000000;-0.106664210558;1.269348978996
422.000000000000;-0.142795309424;1.264193415642
423.000000000000;-0.178856700659;1.254394650459
424.000000000000;-0.214985221624;1.240476489067
425.000000000000;-0.251157134771;1.222846150398
426.000000000000;-0.287191629410;1.201744556427
427.000000000000;-0.322929322720;1.177439093590
428.000000000000;-0.358289182186;1.150284171104
429.000000000000;-0.393137097359;1.120575189590
430.000000000000;-0.427311420441;1.088567972183
431.000000000000;-0.460700660944;1.054548621178
432.000000000000;-0.493179351091;1.018785119057
433.000000000000;-0.524626433849;0.981526076794
434.000000000000;-0.554935932159;0.943045794964
435.000000000000;-0.583996236324;0.903582990170
436.000000000000;-0.611694395542;0.863398730755
437.000000000000;-0.637849092484;0.822698533535
438.000000000000;-0.662297904491;0.781735420227
439.000000000000;-0.684778332710;0.740720331669
440.000000000000;-0.705122888088;0.699939846992
441.000000000000;-0.722895562649;0.659663856030
442.000000000000;-0.736966013908;0.619994521141
443.000000000000;-0.746293663979;0.581356227398
444.000000000000;0.678207099438;0.563816606998
445.000000000000;0.660190463066;0.610869228840
446.000000000000;0.638872802258;0.657471179962
447.000000000000;0.614934206009;0.703637242317
448.000000000000;0.588874042034;0.749463140965
449.000000000000;0.561081111431;0.794926345348
450.000000000000;0.531894743443;0.839976668358
451.000000000000;0.501451432705;0.884467601776
452.000000000000;0.469889074564;0.928195178509
453.000000000000;0.437285840511;0.970951795578
454.000000000000;0.403723090887;1.012506484985
455.000000000000;0.369279891253;1.052598714828
456.000000000000;0.334028542042;1.090971350670
457.000000000000;0.298078805208;1.127353191376
458.000000000000;0.261551588774;1.161491394043
459.000000000000;0.224604815245;1.193166017532
460.000000000000;0.187392279506;1.222129106522
461.000000000000;0.150051668286;1.248125791550
462.000000000000;0.112758249044;1.270945668221
463.000000000000;0.075673088431;1.290351510048
464.000000000000;0.038899201900;1.306045532227
465.000000000000;0.002558238339;1.317792654037
466.000000000000;-0.033197805285;1.325469851494
467.000000000000;-0.068329408765;1.328977704048
468.000000000000;-0.103025525808;1.328229069710
469.000000000000;-0.137627869844;1.323291540146
470.000000000000;-0.172436505556;1.314376235008
471.000000000000;-0.207529157400;1.301667094231
472.000000000000;-0.242806002498;1.285295963287
473.000000000000;-0.278168976307;1.265490055084
474.000000000000;-0.313553899527;1.242559432983
475.000000000000;-0.348841279745;1.216768383980
476.000000000000;-0.383902281523;1.188362360001
477.000000000000;-0.418643325567;1.157622456551
478.000000000000;-0.452951312065;1.124806284904
479.000000000000;-0.486725091934;1.090159296989
480.000000000000;-0.519883453846;1.053941845894
481.000000000000;-0.552338242531;1.016377806664
482.000000000000;-0.584006786346;0.977706730366
483.000000000000;-0.614800274372;0.938126325607
484.000000000000;-0.644683897495;0.897875607014
485.000000000000;-0.673611164093;0.857170641422
486.000000000000;-0.701574683189;0.816234409809
487.000000000000;-0.728279292583;0.775117874146
488.000000000000;-0.753277182579;0.733753979206
489.000000000000;-0.776440501213;0.692272722721
490.000000000000;-0.797244369984;0.650651454926
491.000000000000;0.752695918083;0.670009553432
492.000000000000;0.721797466278;0.716261565685
493.000000000000;0.689749062061;0.761694550514
494.000000000000;0.656916856766;0.806712150574
495.000000000000;0.623340129852;0.851259410381
496.000000000000;0.589127421379;0.895303487778
497.000000000000;0.554334461689;0.938777089119
498.000000000000;0.519104540348;0.981581628323
499.000000000000;0.483473479748;1.023578047752
500.000000000000;0.447481065989;1.064567565918
501.000000000000;0.411143720150;1.104323029518
502.000000000000;0.374462455511;1.142597556114
503.000000000000;0.337465345860;1.179099082947
504.000000000000;0.300185471773;1.213551282883
505.000000000000;0.262688100338;1.245684862137
506.000000000000;0.225069388747;1.275230765343
507.000000000000;0.187465742230;1.301970958710
508.000000000000;0.150015383959;1.325685858727
509.000000000000;0.112843483686;1.346138834953
510.000000000000;0.076103255153;1.363141179085
511.000000000000;0.039933439344;1.376530170441
512.000000000000;0.004388836212;1.386133670807
513.000000000000;-0.030536314473;1.391892433167
514.000000000000;-0.064904630184;1.393963694572
515.000000000000;-0.098910458386;1.392620325089
516.000000000000;-0.132855564356;1.388005852699
517.000000000000;-0.166970103979;1.380032300949
518.000000000000;-0.201358005404;1.368568301201
519.000000000000;-0.236079707742;1.353659987450
520.000000000000;-0.271149367094;1.335491061211
521.000000000000;-0.306495219469;1.314249157906
522.000000000000;-0.342026203871;1.290144443512
523.000000000000;-0.377665638924;1.263431549072
524.000000000000;-0.413314402103;1.234344005585
525.000000000000;-0.448880761862;1.203119874001
526.000000000000;-0.484286844730;1.170013308525
527.000000000000;-0.519462943077;1.135259389877
528.000000000000;-0.554373860359;1.099110841751
529.000000000000;-0.589017748833;1.061807513237
530.000000000000;-0.623453378677;1.023631095886
531.000000000000;-0.657741546631;0.984818637371
532.000000000000;-0.691927373409;0.945562124252
533.000000000000;-0.725890338421;0.905921041965
534.000000000000;-0.759644329548;0.865979552269
535.000000000000;-0.793364048004;0.825894951820
536.000000000000;-0.826987981796;0.785666644573
537.000000000000;-0.860320806503;0.745008051395
538.000000000000;0.838587045670;0.803191542625
539.000000000000;0.794097304344;0.845056355000
540.000000000000;0.750844597816;0.886907637119
541.000000000000;0.708406507969;0.928609430790
542.000000000000;0.666680097580;0.970143735409
543.000000000000;0.625454843044;1.011355161667
544.000000000000;0.584665417671;1.052089929581
545.000000000000;0.544194638729;1.092202663422
546.000000000000;0.504032313824;1.131522297859
547.000000000000;0.464152395725;1.169871807098
548.000000000000;0.424529761076;1.207043170929
549.000000000000;0.385154217482;1.242767333984
550.000000000000;0.345994532108;1.276774287224
551.000000000000;0.307037234306;1.308759331703
552.000000000000;0.268301516771;1.338418245316
553.000000000000;0.229827657342;1.365475177765
554.000000000000;0.191670730710;1.389661431313
555.000000000000;0.153929814696;1.410755038261
556.000000000000;0.116716079414;1.428568959236
557.000000000000;0.080110147595;1.442937374115
558.000000000000;0.044180333614;1.453784823418
559.000000000000;0.008943405002;1.461164116859
560.000000000000;-0.025727244094;1.465225934982
561.000000000000;-0.060053445399;1.466214299202
562.000000000000;-0.094203189015;1.464388489723
563.000000000000;-0.128250852227;1.459846735001
564.000000000000;-0.162313222885;1.452499985695
565.000000000000;-0.196601748466;1.442229032516
566.000000000000;-0.231299549341;1.428953289986
567.000000000000;-0.266475796700;1.412641763687
568.000000000000;-0.302138149738;1.393372535706
569.000000000000;-0.338259309530;1.371309399605
570.000000000000;-0.374766945839;1.346629500389
571.000000000000;-0.411591351032;1.319547295570
572.000000000000;-0.448682248592;1.290308356285
573.000000000000;-0.486003577709;1.259162068367
574.000000000000;-0.523560404778;1.226397156715
575.000000000000;-0.561406731606;1.192315697670
576.000000000000;-0.599644362926;1.157231450081
577.000000000000;-0.638360023499;1.121394872665
578.000000000000;-0.677615404129;1.085011959076
579.000000000000;-0.717450618744;1.048229575157
580.000000000000;-0.758104085922;1.011269211769
581.000000000000;-0.799837291241;0.974361240864
582.000000000000;-0.842829346657;0.937603414059
583.000000000000;-0.887377142906;0.901046097279
584.000000000000;-0.934249401093;0.865031003952
585.000000000000;0.931653559208;0.961832642555
586.000000000000;0.874397158623;0.997056007385
587.000000000000;0.820083320141;1.033176898956
588.000000000000;0.768169641495;1.069901108742
589.000000000000;0.718104183674;1.106883406639
590.000000000000;0.669649064541;1.143909215927
591.000000000000;0.622502207756;1.180755376816
592.000000000000;0.576514303684;1.217180967331
593.000000000000;0.531514227390;1.252967596054
594.000000000000;0.487399458885;1.287884831429
595.000000000000;0.444117009640;1.321677565575
596.000000000000;0.401609599590;1.354111909866
597.000000000000;0.359844774008;1.384899973869
598.000000000000;0.318801015615;1.413735866547
599.000000000000;0.278453230858;1.440313100815
600.000000000000;0.238797679543;1.464333772659
601.000000000000;0.199853956699;1.485533237457
602.000000000000;0.161636620760;1.503682136536
603.000000000000;0.124166585505;1.518631100655
604.000000000000;0.087449721992;1.530322790146
605.000000000000;0.051417145878;1.538803458214
606.000000000000;0.015928251669;1.544279813766
607.000000000000;-0.019174987450;1.547055482864
608.000000000000;-0.054043192416;1.547327399254
609.000000000000;-0.088781744242;1.545126438141
610.000000000000;-0.123465672135;1.540490984917
611.000000000000;-0.158190339804;1.533522963524
612.000000000000;-0.193090230227;1.524213671684
613.000000000000;-0.228323057294;1.512406706810
614.000000000000;-0.264050126076;1.497957229614
615.000000000000;-0.300380468369;1.480811357498
616.000000000000;-0.337349951267;1.460998177528
617.000000000000;-0.374972581863;1.438650012016
618.000000000000;-0.413256704807;1.413968920708
619.000000000000;-0.452212661505;1.387198925018
620.000000000000;-0.491891711950;1.358639597893
621.000000000000;-0.532375633717;1.328609228134
622.000000000000;-0.573752164841;1.297430992126
623.000000000000;-0.616089820862;1.265379905701
624.000000000000;-0.659475147724;1.232708454132
625.000000000000;-0.704063355923;1.199673056602
626.000000000000;-0.750145614147;1.166590929031
627.000000000000;-0.797966778278;1.133726954460
628.000000000000;-0.847793519497;1.101266503334
629.000000000000;-0.900034964085;1.069466233253
630.000000000000;-0.955372750759;1.038775324821
631.000000000000;-1.014390707016;1.009501695633
632.000000000000;1.025532841682;1.142138957977
633.000000000000;0.958008468151;1.170037984848
634.000000000000;0.894093811512;1.199385404587
635.000000000000;0.833373308182;1.229903936386
636.000000000000;0.775487780571;1.261259675026
637.000000000000;0.719947993755;1.293081164360
638.000000000000;0.666513621807;1.325057387352
639.000000000000;0.614899337292;1.356922268867
640.000000000000;0.564921736717;1.388377428055
641.000000000000;0.516428649426;1.419116616249
642.000000000000;0.469282865524;1.448865890503
643.000000000000;0.423415631056;1.477321386337
644.000000000000;0.378783494234;1.504189848900
645.000000000000;0.335346609354;1.529182791710
646.000000000000;0.293076545000;1.552010297775
647.000000000000;0.251934409142;1.572394132614
648.000000000000;0.211874231696;1.590104460716
649.000000000000;0.172846466303;1.604995608330
