Node;U;V
100.000000000000;-0.753631114960;0.547771871090
101.000000000000;-0.753869533539;0.548586487770
102.000000000000;-0.775172173977;0.562143743038
103.000000000000;-0.823488175869;0.601620316505
104.000000000000;-0.892143666744;0.675017952919
105.000000000000;-0.978248059750;0.782387793064
106.000000000000;-1.075362324715;0.922136902809
107.000000000000;-1.176886558533;1.089709997177
108.000000000000;-1.275662541389;1.280385494232
109.000000000000;-1.365632176399;1.488678216934
110.000000000000;-1.441861033440;1.709764599800
111.000000000000;-1.500493049622;1.939502000809
112.000000000000;-1.538762688637;2.174898862839
113.000000000000;-1.554889082909;2.414350748062
114.000000000000;-1.547943353653;2.656956195831
115.000000000000;-1.517684698105;2.901796340942
116.000000000000;-1.464886784554;3.146875143051
117.000000000000;-1.391436457634;3.389144897461
118.000000000000;-1.300175070763;3.624435663223
119.000000000000;-1.194961667061;3.847826957703
120.000000000000;-1.081059813499;4.053476333618
121.000000000000;-0.965402185917;4.235188961029
122.000000000000;-0.855390429497;4.387761592865
123.000000000000;-0.758263051510;4.506367683411
124.000000000000;-0.679905772209;4.589288711548
125.000000000000;-0.624355137348;4.635369300842
126.000000000000;-0.597400069237;4.651400089264
127.000000000000;-0.594622492790;4.652242660522
128.000000000000;-0.593543052673;4.648813247681
129.000000000000;-0.591156125069;4.645334720612
130.000000000000;0.749628305435;4.526594638824
131.000000000000;0.752257406712;4.531250953674
132.000000000000;0.753631114960;4.535124778748
133.000000000000;0.753869533539;4.534309864044
134.000000000000;0.775172173977;4.520752906799
135.000000000000;0.823488175869;4.481276035309
136.000000000000;0.892143666744;4.407878398895
137.000000000000;0.978248059750;4.300508499146
138.000000000000;1.075362324715;4.160759449005
139.000000000000;1.176886558533;3.993186473846
140.000000000000;1.275662541389;3.802510976791
141.000000000000;1.365632176399;3.594218254089
142.000000000000;1.441861033440;3.373131990433
143.000000000000;1.500493049622;3.143394470215
144.000000000000;1.538762688637;2.907997608185
145.000000000000;1.554889082909;2.668545722961
146.000000000000;1.547943353653;2.425940275192
147.000000000000;1.517684698105;2.181100130081
148.000000000000;1.464886784554;1.936021327972
149.000000000000;1.391436457634;1.693751692772
150.000000000000;1.300175070763;1.458460807800
151.000000000000;1.194961667061;1.235069632530
152.000000000000;1.081059813499;1.029419898987
153.000000000000;0.965402185917;0.847707331181
154.000000000000;0.855390429497;0.695134997368
155.000000000000;0.758263051510;0.576528549194
156.000000000000;0.679905772209;0.493607789278
157.000000000000;0.624355137348;0.447527348995
158.000000000000;0.597400069237;0.431496560574
159.000000000000;0.594622492790;0.430653929710
160.000000000000;0.593543052673;0.434083342552
161.000000000000;0.591156125069;0.437561839819
162.000000000000;0.591260671616;0.433673441410
163.000000000000;0.591814875603;0.430043488741
164.000000000000;0.591623008251;0.431725174189
165.000000000000;0.590571761131;0.444653093815
166.000000000000;0.586852729321;0.468707621098
167.000000000000;0.579344749451;0.500605762005
168.000000000000;0.567917943001;0.537735283375
169.000000000000;0.552623450756;0.578376889229
170.000000000000;0.533583164215;0.621340692043
171.000000000000;0.511035382748;0.665840804577
172.000000000000;0.485112577677;0.711138427258
173.000000000000;0.455966055393;0.756614208221
174.000000000000;0.423951506615;0.801840662956
175.000000000000;0.389245837927;0.846280038357
176.000000000000;0.351863175631;0.889288127422
177.000000000000;0.312030464411;0.930414259434
178.000000000000;0.270168095827;0.969413042068
179.000000000000;0.226512059569;1.005846738815
180.000000000000;0.180990248919;1.038939118385
181.000000000000;0.133434981108;1.067803502083
182.000000000000;0.083866946399;1.091722249985
183.000000000000;0.032550517470;1.110250830650
184.000000000000;-0.020057598129;1.123173475266
185.000000000000;-0.073403812945;1.130415558815
186.000000000000;-0.126881033182;1.131968140602
187.000000000000;-0.179869920015;1.127830743790
188.000000000000;-0.231746912003;1.117989778519
189.000000000000;-0.281934261322;1.102475047112
190.000000000000;-0.329970359802;1.081485748291
191.000000000000;-0.375597685575;1.055479645729
192.000000000000;-0.418853521347;1.025224447250
193.000000000000;-0.460004568100;0.991731643677
194.000000000000;-0.499275445938;0.955910563469
195.000000000000;-0.536522865295;0.918278098106
196.000000000000;-0.571370244026;0.879137516022
197.000000000000;-0.603624463081;0.838934063911
198.000000000000;-0.633243560791;0.798313558102
199.000000000000;-0.659981846809;0.757780969143
200.000000000000;-0.683573305607;0.717844605446
201.000000000000;-0.703863203526;0.679266154766
202.000000000000;-0.720576524734;0.642853260040
203.000000000000;-0.733471691608;0.609653294086
204.000000000000;-0.742461025715;0.581469774246
205.000000000000;-0.747472703457;0.560170769691
206.000000000000;-0.749479591846;0.548364698887
207.000000000000;-0.750092148781;0.547013461590
208.000000000000;-0.749524354935;0.551158428192
209.000000000000;0.593465507030;0.430443078279
210.000000000000;0.593383550644;0.431956321001
211.000000000000;0.593302369118;0.444697111845
212.000000000000;0.591099917889;0.469120740891
213.000000000000;0.585394084454;0.501689016819
214.000000000000;0.575859725475;0.539523065090
215.000000000000;0.562370300293;0.580760180950
216.000000000000;0.545115590096;0.624241054058
217.000000000000;0.524302065372;0.669155418873
218.000000000000;0.500164270401;0.714860796928
219.000000000000;0.472964763641;0.760854601860
220.000000000000;0.442860841751;0.806586384773
221.000000000000;0.410062521696;0.851594746113
222.000000000000;0.374879926443;0.895537853241
223.000000000000;0.337450623512;0.937927305698
224.000000000000;0.297846555710;0.978245913982
225.000000000000;0.256350338459;1.016167044640
226.000000000000;0.213333740830;1.051433682442
227.000000000000;0.168931111693;1.083552718163
228.000000000000;0.123047083616;1.111756801605
229.000000000000;0.075596623123;1.135272979736
230.000000000000;0.026702640578;1.153547286987
231.000000000000;-0.023311067373;1.166275262833
232.000000000000;-0.073975943029;1.173327684402
233.000000000000;-0.124754674733;1.174673080444
234.000000000000;-0.175075978041;1.170312523842
235.000000000000;-0.224381148815;1.160243868828
236.000000000000;-0.272180855274;1.144557952881
237.000000000000;-0.318140238523;1.123547434807
238.000000000000;-0.362150788307;1.097783207893
239.000000000000;-0.404357790947;1.068115115166
240.000000000000;-0.444996953011;1.035444617271
241.000000000000;-0.484053850174;1.000399589539
242.000000000000;-0.521243751049;0.963291168213
243.000000000000;-0.556310534477;0.924453020096
244.000000000000;-0.589171290398;0.884405553341
245.000000000000;-0.619670152664;0.843588531017
246.000000000000;-0.647537469864;0.802402198315
247.000000000000;-0.672603905201;0.761364400387
248.000000000000;-0.694631814957;0.720979452133
249.000000000000;-0.713315784931;0.681870341301
250.000000000000;-0.728477060795;0.644894540310
251.000000000000;-0.739814519882;0.611072361469
252.000000000000;-0.747315406799;0.582251191139
253.000000000000;-0.751130044460;0.560608446598
254.000000000000;-0.752131164074;0.548881292343
255.000000000000;-0.752318084240;0.547526299953
256.000000000000;0.595221936703;0.432270497084
257.000000000000;0.596284389496;0.445125222206
258.000000000000;0.596276998520;0.470760583878
259.000000000000;0.592885851860;0.504940688610
260.000000000000;0.585354149342;0.544273078442
261.000000000000;0.573584139347;0.586784899235
262.000000000000;0.557910203934;0.631336748600
263.000000000000;0.538577079773;0.677134156227
264.000000000000;0.515904963017;0.723606348038
265.000000000000;0.490159481764;0.770274043083
266.000000000000;0.461602419615;0.816703438759
267.000000000000;0.430489182472;0.862511515617
268.000000000000;0.396972835064;0.907264828682
269.000000000000;0.361272662878;0.950594484806
270.000000000000;0.323665559292;0.992213845253
271.000000000000;0.284284979105;1.031697630882
272.000000000000;0.243250995874;1.068601489067
273.000000000000;0.200847595930;1.102653980255
274.000000000000;0.157385900617;1.133586406708
275.000000000000;0.112957671285;1.160886168480
276.000000000000;0.067489847541;1.183837771416
277.000000000000;0.020959770307;1.201784849167
278.000000000000;-0.026456784457;1.214290499687
279.000000000000;-0.074413105845;1.221132159233
280.000000000000;-0.122449293733;1.222237110138
281.000000000000;-0.170060902834;1.217598557472
282.000000000000;-0.216767057776;1.207255482674
283.000000000000;-0.262199461460;1.191388607025
284.000000000000;-0.306171834469;1.170429587364
285.000000000000;-0.348732978106;1.145077705383
286.000000000000;-0.390067368746;1.116173744202
287.000000000000;-0.430219620466;1.084379911423
288.000000000000;-0.468978166580;1.050039410591
289.000000000000;-0.506076812744;1.013448953629
290.000000000000;-0.541406154633;0.975032448769
291.000000000000;-0.574834465981;0.935195505619
292.000000000000;-0.606130957603;0.894273817539
293.000000000000;-0.635127246380;0.852642416954
294.000000000000;-0.661591291428;0.810702860355
295.000000000000;-0.685236990452;0.768848180771
296.000000000000;-0.705845475197;0.727571487427
297.000000000000;-0.723040580750;0.687433600426
298.000000000000;-0.736572265625;0.649248123169
299.000000000000;-0.746084451675;0.614057004452
300.000000000000;-0.751487791538;0.583771407604
301.000000000000;-0.753565490246;0.561139345169
302.000000000000;-0.754018962383;0.549382567406
303.000000000000;0.602562844753;0.445608228445
304.000000000000;0.607130348682;0.474163681269
305.000000000000;0.606585621834;0.511315405369
306.000000000000;0.600659012794;0.553067743778
307.000000000000;0.589936792850;0.597493469715
308.000000000000;0.575092554092;0.643565893173
309.000000000000;0.556512475014;0.690588235855
310.000000000000;0.534626603127;0.738080918789
311.000000000000;0.509735703468;0.785629093647
312.000000000000;0.482137918472;0.832874953747
313.000000000000;0.452062636614;0.879462778568
314.000000000000;0.419730693102;0.925065398216
315.000000000000;0.385372072458;0.969365537167
316.000000000000;0.349134564400;1.012007594109
317.000000000000;0.311221718788;1.052678585052
318.000000000000;0.271895945072;1.091115951538
319.000000000000;0.231296494603;1.126951217651
320.000000000000;0.189551949501;1.159790992737
321.000000000000;0.146923363209;1.189372897148
322.000000000000;0.103684015572;1.215425133705
323.000000000000;0.059914946556;1.237465262413
324.000000000000;0.015570618212;1.254848003387
325.000000000000;-0.029330916703;1.266997694969
326.000000000000;-0.074592955410;1.273556232452
327.000000000000;-0.119875334203;1.274371266365
328.000000000000;-0.164773643017;1.269429922104
329.000000000000;-0.208927616477;1.258837819099
330.000000000000;-0.252118587494;1.242919683456
331.000000000000;-0.294337183237;1.222266912460
332.000000000000;-0.335716724396;1.197636127472
333.000000000000;-0.376311749220;1.169669866562
334.000000000000;-0.415945738554;1.138732314110
335.000000000000;-0.454373389482;1.105100631714
336.000000000000;-0.491473495960;1.069148421288
337.000000000000;-0.527117908001;1.031261205673
338.000000000000;-0.561110198498;0.991726875305
339.000000000000;-0.593284904957;0.950864195824
340.000000000000;-0.623446166515;0.909003794193
341.000000000000;-0.651365458965;0.866421341896
342.000000000000;-0.676833033562;0.823488593102
343.000000000000;-0.699550688267;0.780556082726
344.000000000000;-0.719273269176;0.738046467304
345.000000000000;-0.735590398312;0.696469664574
346.000000000000;-0.748128056526;0.656546533108
347.000000000000;-0.756332218647;0.619256556034
348.000000000000;-0.759253859520;0.586395680904
349.000000000000;-0.757025361061;0.561305046082
350.000000000000;0.632800042629;0.481108248234
351.000000000000;0.632955133915;0.522533953190
352.000000000000;0.627161264420;0.567684054375
353.000000000000;0.616324007511;0.614732205868
354.000000000000;0.601115882397;0.662743628025
355.000000000000;0.582101583481;0.711215674877
356.000000000000;0.559883594513;0.759834170341
357.000000000000;0.534834206104;0.808306396008
358.000000000000;0.507278203964;0.856356263161
359.000000000000;0.477441102266;0.903695940971
360.000000000000;0.445540845394;0.950058698654
361.000000000000;0.411758780479;0.995142281055
362.000000000000;0.376276880503;1.038672804832
363.000000000000;0.339303255081;1.080379128456
364.000000000000;0.300992518663;1.119944930077
365.000000000000;0.261523395777;1.157094597816
366.000000000000;0.221132501960;1.191588640213
367.000000000000;0.179965138435;1.223091602325
368.000000000000;0.138148501515;1.251237154007
369.000000000000;0.095908664167;1.275771617889
370.000000000000;0.053489055485;1.296439766884
371.000000000000;0.010979210027;1.312799811363
372.000000000000;-0.031639147550;1.324274659157
373.000000000000;-0.074334740639;1.330370903015
374.000000000000;-0.116942755878;1.330825924873
375.000000000000;-0.159227088094;1.325613737106
376.000000000000;-0.201006338000;1.314944148064
377.000000000000;-0.242258816957;1.299312591553
378.000000000000;-0.283082962036;1.279393553734
379.000000000000;-0.323518723249;1.255776882172
380.000000000000;-0.363409727812;1.228814959526
381.000000000000;-0.402538061142;1.198771715164
382.000000000000;-0.440778821707;1.166003227234
383.000000000000;-0.478012233973;1.130867719650
384.000000000000;-0.514067173004;1.093633413315
385.000000000000;-0.548788070679;1.054601907730
386.000000000000;-0.582021296024;1.014054894447
387.000000000000;-0.613590538502;0.972242593765
388.000000000000;-0.643343031406;0.929473638535
389.000000000000;-0.671091616154;0.885999143124
390.000000000000;-0.696647167206;0.842125415802
391.000000000000;-0.719718635082;0.798147737980
392.000000000000;-0.739992320538;0.754353702068
393.000000000000;-0.756908833981;0.711086332798
394.000000000000;-0.769830465317;0.668855309486
395.000000000000;-0.778233230114;0.628502905369
396.000000000000;-0.780985891819;0.591797173023
397.000000000000;0.679855287075;0.542223989964
398.000000000000;0.672301530838;0.591879189014
399.000000000000;0.658771455288;0.641677081585
400.000000000000;0.640959084034;0.691576480865
401.000000000000;0.619729459286;0.741428673267
402.000000000000;0.595669448376;0.791067481041
403.000000000000;0.569101572037;0.840314149857
404.000000000000;0.540352523327;0.888984322548
405.000000000000;0.509654283524;0.936881065369
406.000000000000;0.477207988501;0.983793735504
407.000000000000;0.443158775568;1.029467225075
408.000000000000;0.407653242350;1.073666453362
409.000000000000;0.370828837156;1.116105437279
410.000000000000;0.332845062017;1.156522274017
411.000000000000;0.293891876936;1.194690227509
412.000000000000;0.254120618105;1.230329394341
413.000000000000;0.213689461350;1.263169288635
414.000000000000;0.172816812992;1.292983531952
415.000000000000;0.131652399898;1.319479942322
416.000000000000;0.090310797095;1.342319726944
417.000000000000;0.048980403692;1.361243486404
418.000000000000;0.007881284691;1.376016139984
419.000000000000;-0.032890003175;1.386275172234
420.000000000000;-0.073359996080;1.391563773155
421.000000000000;-0.113571405411;1.391548752785
422.000000000000;-0.153544306755;1.386203408241
423.000000000000;-0.193353712559;1.375843167305
424.000000000000;-0.233122900128;1.361017227173
425.000000000000;-0.272885262966;1.342224717140
426.000000000000;-0.312496542931;1.319774627686
427.000000000000;-0.351770877838;1.293917298317
428.000000000000;-0.390600144863;1.264994144440
429.000000000000;-0.428875356913;1.233337044716
430.000000000000;-0.466438382864;1.199211239815
431.000000000000;-0.503157556057;1.162906050682
432.000000000000;-0.538912475109;1.124685645103
433.000000000000;-0.573559522629;1.084803342819
434.000000000000;-0.606995344162;1.043530583382
435.000000000000;-0.639089822769;1.001091718674
436.000000000000;-0.669698536396;0.957733094692
437.000000000000;-0.698648452759;0.913655102253
438.000000000000;-0.725744724274;0.869062542915
439.000000000000;-0.750702559948;0.824162602425
440.000000000000;-0.773275852203;0.779140591621
441.000000000000;-0.793018043041;0.734202921391
442.000000000000;-0.808975398540;0.689513623714
443.000000000000;-0.819593727589;0.645023941994
444.000000000000;0.744242966175;0.630893290043
445.000000000000;0.724636733532;0.683365941048
446.000000000000;0.701528191566;0.734821140766
447.000000000000;0.675479769707;0.785438656807
448.000000000000;0.647152245045;0.835384786129
449.000000000000;0.616969466209;0.884732782841
450.000000000000;0.585260868073;0.933439970016
451.000000000000;0.552163779736;0.981371402740
452.000000000000;0.517807543278;1.028345346451
453.000000000000;0.482306897640;1.074163079262
454.000000000000;0.445764452219;1.118632078171
455.000000000000;0.408249765635;1.161480784416
456.000000000000;0.369854509830;1.202450990677
457.000000000000;0.330677866936;1.241276741028
458.000000000000;0.290844112635;1.277698755264
459.000000000000;0.250522613525;1.311493754387
460.000000000000;0.209867656231;1.342404603958
461.000000000000;0.169021561742;1.370179772377
462.000000000000;0.128178596497;1.394610166550
463.000000000000;0.087491884828;1.415438055992
464.000000000000;0.047066498548;1.432355523109
465.000000000000;0.007044723723;1.445130228996
466.000000000000;-0.032410074025;1.453612327576
467.000000000000;-0.071268185973;1.457622885704
468.000000000000;-0.109698437154;1.456999063492
469.000000000000;-0.147999688983;1.451779246330
470.000000000000;-0.186456456780;1.442223906517
471.000000000000;-0.225185364485;1.428620219231
472.000000000000;-0.264100939035;1.411157608032
473.000000000000;-0.303074419498;1.390047550201
474.000000000000;-0.342027008533;1.365601778030
475.000000000000;-0.380864799023;1.338119983673
476.000000000000;-0.419451862574;1.307855248451
477.000000000000;-0.457680076361;1.275083661079
478.000000000000;-0.495435953140;1.240065455437
479.000000000000;-0.532599210739;1.203053355217
480.000000000000;-0.569091439247;1.164298892021
481.000000000000;-0.604798853397;1.124028205872
482.000000000000;-0.639630675316;1.082471370697
483.000000000000;-0.673510372639;1.039827346802
484.000000000000;-0.706369757652;0.996317327023
485.000000000000;-0.738159060478;0.952140986919
486.000000000000;-0.768838405609;0.907468795776
487.000000000000;-0.798171699047;0.862390875816
488.000000000000;-0.825748503208;0.816797494888
489.000000000000;-0.851120829582;0.770564854145
490.000000000000;-0.873945772648;0.723681330681
491.000000000000;0.823727846146;0.748084306717
492.000000000000;0.790470480919;0.799066364765
493.000000000000;0.755870401859;0.848873257637
494.000000000000;0.720456242561;0.897961378098
495.000000000000;0.684182405472;0.946336567402
496.000000000000;0.647168040276;0.993980288506
497.000000000000;0.609513521194;1.040878415108
498.000000000000;0.571353316307;1.086954951286
499.000000000000;0.532728254795;1.132058858871
500.000000000000;0.493649959564;1.176002740860
501.000000000000;0.454137057066;1.218550324440
502.000000000000;0.414223492146;1.259468197823
503.000000000000;0.373927503824;1.298474550247
504.000000000000;0.333296775818;1.335289835930
505.000000000000;0.292399495840;1.369636416435
506.000000000000;0.251329004765;1.401239037514
507.000000000000;0.210222885013;1.429880023003
508.000000000000;0.169220551848;1.455324411392
509.000000000000;0.128446802497;1.477329730988
510.000000000000;0.088068567216;1.495710015297
511.000000000000;0.048224989325;1.510280251503
512.000000000000;0.008979158476;1.520840644836
513.000000000000;-0.029642444104;1.527307391167
514.000000000000;-0.067665755749;1.529793143272
515.000000000000;-0.105288289487;1.528508901596
516.000000000000;-0.142847701907;1.523600339890
517.000000000000;-0.180617794394;1.515051603317
518.000000000000;-0.218692526221;1.502778172493
519.000000000000;-0.257092535496;1.486826062202
520.000000000000;-0.295823842287;1.467402338982
521.000000000000;-0.334832727909;1.444731473923
522.000000000000;-0.374012827873;1.419025182724
523.000000000000;-0.413277208805;1.390532135963
524.000000000000;-0.452523976564;1.359496116638
525.000000000000;-0.491650998592;1.326155185699
526.000000000000;-0.530579984188;1.290760874748
527.000000000000;-0.569222271442;1.253558635712
528.000000000000;-0.607552289963;1.214794635773
529.000000000000;-0.645566880703;1.174724936485
530.000000000000;-0.683300733566;1.133614897728
531.000000000000;-0.720824718475;1.091693282127
532.000000000000;-0.758179306984;1.049156546593
533.000000000000;-0.795311570168;1.006093502045
534.000000000000;-0.832193076611;0.962518453598
535.000000000000;-0.868874251842;0.918507695198
536.000000000000;-0.905550539494;0.874123275280
537.000000000000;-0.941901504993;0.828931093216
538.000000000000;0.915796875954;0.893854200840
539.000000000000;0.868080139160;0.939792394638
540.000000000000;0.821649849415;0.985450327396
541.000000000000;0.775968849659;1.030760765076
542.000000000000;0.731007754803;1.075730204582
543.000000000000;0.686547935009;1.120236635208
544.000000000000;0.642479419708;1.164121627808
545.000000000000;0.598709821701;1.207247614861
546.000000000000;0.555217623711;1.249474763870
547.000000000000;0.511986672878;1.290611982346
548.000000000000;0.468980818987;1.330441832542
549.000000000000;0.426159799099;1.368690133095
550.000000000000;0.383513569832;1.405081987381
551.000000000000;0.341031610966;1.439308524132
552.000000000000;0.298740476370;1.471069693565
553.000000000000;0.256684452295;1.500091552734
554.000000000000;0.214920595288;1.526093721390
555.000000000000;0.173546686769;1.548851132393
556.000000000000;0.132671847939;1.568163752556
557.000000000000;0.092375002801;1.583845615387
558.000000000000;0.052741460502;1.595803141594
559.000000000000;0.013804628514;1.604046344757
560.000000000000;-0.024543795735;1.608678817749
561.000000000000;-0.062512919307;1.609938502312
562.000000000000;-0.100286021829;1.608129858971
563.000000000000;-0.137986391783;1.603381037712
564.000000000000;-0.175742104650;1.595577478409
565.000000000000;-0.213748648763;1.584576964378
566.000000000000;-0.252186566591;1.570335149765
567.000000000000;-0.291124582291;1.552864789963
568.000000000000;-0.330544859171;1.532249808311
569.000000000000;-0.370413392782;1.508659839630
570.000000000000;-0.410657584667;1.482286691666
571.000000000000;-0.451204210520;1.453344106674
572.000000000000;-0.492002308369;1.422084331512
573.000000000000;-0.533010900021;1.388762354851
574.000000000000;-0.574245333672;1.353667259216
575.000000000000;-0.615746974945;1.317119002342
576.000000000000;-0.657608568668;1.279412031174
577.000000000000;-0.699931442738;1.240819334984
578.000000000000;-0.742791712284;1.201569557190
579.000000000000;-0.786272525787;1.161815524101
580.000000000000;-0.830546855927;1.121736884117
581.000000000000;-0.875887095928;1.081554055214
582.000000000000;-0.922631442547;1.041412472725
583.000000000000;-0.970897614956;1.001279711723
584.000000000000;-1.021513462067;0.961441814899
585.000000000000;1.016209125519;1.067018628120
586.000000000000;0.954902887344;1.105523586273
587.000000000000;0.896597623825;1.144833803177
588.000000000000;0.840817570686;1.184643745422
589.000000000000;0.786928296089;1.224617123604
590.000000000000;0.734677970409;1.264538764954
591.000000000000;0.683793067932;1.304199814796
592.000000000000;0.634075105190;1.343363642693
593.000000000000;0.585359513760;1.381786465645
594.000000000000;0.537535250187;1.419246673584
595.000000000000;0.490543991327;1.455497622490
596.000000000000;0.444339096546;1.490286350250
597.000000000000;0.398862481117;1.523303866386
598.000000000000;0.354091137648;1.554241180420
599.000000000000;0.309997797012;1.582787990570
600.000000000000;0.266584336758;1.608639597893
601.000000000000;0.223874256015;1.631533265114
602.000000000000;0.181886255741;1.651233434677
603.000000000000;0.140646561980;1.667576313019
604.000000000000;0.100170157850;1.680476427078
605.000000000000;0.060395773500;1.689937472343
606.000000000000;0.021196361631;1.696139216423
607.000000000000;-0.017594879493;1.699381589890
608.000000000000;-0.056160990149;1.699888825417
609.000000000000;-0.094627611339;1.697725772858
610.000000000000;-0.133047506213;1.692928552628
611.000000000000;-0.171514838934;1.685574293137
612.000000000000;-0.210191845894;1.675651669502
613.000000000000;-0.249246135354;1.663007020950
614.000000000000;-0.288817822933;1.647496700287
615.000000000000;-0.329009950161;1.629093408585
616.000000000000;-0.369854360819;1.607854843140
617.000000000000;-0.411361932755;1.583921194077
618.000000000000;-0.453541934490;1.557507038116
619.000000000000;-0.496406525373;1.528859019279
620.000000000000;-0.540010631084;1.498283624649
621.000000000000;-0.584426760674;1.466104388237
622.000000000000;-0.629747569561;1.432635784149
623.000000000000;-0.676059722900;1.398197770119
624.000000000000;-0.723468840122;1.363051295280
625.000000000000;-0.772136271000;1.327456831932
626.000000000000;-0.822308897972;1.291719555855
627.000000000000;-0.874301135540;1.256122708321
628.000000000000;-0.928429663181;1.220894694328
629.000000000000;-0.984996855259;1.186230897903
630.000000000000;-1.044842720032;1.152592539787
631.000000000000;-1.108599901199;1.120361566544
632.000000000000;1.118126630783;1.263633012772
633.000000000000;1.045781850815;1.294121026993
634.000000000000;0.977227687836;1.326020479202
635.000000000000;0.911948621273;1.359061241150
636.000000000000;0.849623918533;1.392912626266
637.000000000000;0.789749503136;1.427199363708
638.000000000000;0.732029378414;1.461602210999
639.000000000000;0.676211357117;1.495840311050
640.000000000000;0.622083723545;1.529622077942
641.000000000000;0.569480955601;1.562628030777
642.000000000000;0.518266975880;1.594559311867
643.000000000000;0.468361318111;1.625111341476
644.000000000000;0.419728577137;1.653994917870
645.000000000000;0.372311711311;1.680904865265
646.000000000000;0.326076269150;1.705532670021
647.000000000000;0.280976414680;1.727594375610
648.000000000000;0.236965656281;1.746848344803
649.000000000000;0.194001138210;1.763132452965
