Node;U;V
127.000000000000;-0.115551531315;1.197718858719
128.000000000000;-0.114981092513;1.197840213776
129.000000000000;-0.114383757114;1.197862148285
130.000000000000;0.177659586072;1.150188803673
131.000000000000;0.178289741278;1.150437474251
132.000000000000;0.178773209453;1.150540590286
133.000000000000;0.179737061262;1.149998426437
134.000000000000;0.180777803063;1.149893760681
135.000000000000;0.195882290602;1.145856618881
136.000000000000;0.223480224609;1.131485342979
137.000000000000;0.258699208498;1.107018947601
138.000000000000;0.298875659704;1.074046015739
139.000000000000;0.340139240026;1.033897280693
140.000000000000;0.378636777401;0.987913787365
141.000000000000;0.410727441311;0.936513006687
142.000000000000;0.434864223003;0.880502641201
143.000000000000;0.451901733875;0.821465015411
144.000000000000;0.463456630707;0.760600864887
145.000000000000;0.470331281424;0.698131501675
146.000000000000;0.472741216421;0.634394288063
147.000000000000;0.470246285200;0.569544672966
148.000000000000;0.461302101612;0.503446638584
149.000000000000;0.443653345108;0.436171382666
150.000000000000;0.415594816208;0.368521898985
151.000000000000;0.376874148846;0.303817272186
152.000000000000;0.329820096493;0.246815368533
153.000000000000;0.278907150030;0.199252888560
154.000000000000;0.228925690055;0.160795196891
155.000000000000;0.183654978871;0.131747990847
156.000000000000;0.147857844830;0.113444998860
157.000000000000;0.123340353370;0.106405124068
158.000000000000;0.116497613490;0.105735324323
159.000000000000;0.115551531315;0.105177640915
160.000000000000;0.114981092513;0.105056248605
161.000000000000;0.114383757114;0.105034299195
162.000000000000;0.114668197930;0.105004198849
163.000000000000;0.114859096706;0.104997932911
164.000000000000;0.115019410849;0.105242334306
165.000000000000;0.115258187056;0.105189375579
166.000000000000;0.115110889077;0.106621712446
167.000000000000;0.114510901272;0.110628493130
168.000000000000;0.113379254937;0.115266978741
169.000000000000;0.111934609711;0.120147831738
170.000000000000;0.110060535371;0.125167831779
171.000000000000;0.107594087720;0.130778595805
172.000000000000;0.104170084000;0.137930497527
173.000000000000;0.099188290536;0.147149726748
174.000000000000;0.092604696751;0.158320799470
175.000000000000;0.084622174501;0.170863732696
176.000000000000;0.075265586376;0.184119150043
177.000000000000;0.064655415714;0.197720542550
178.000000000000;0.053125940263;0.211353778839
179.000000000000;0.040824949741;0.224563881755
180.000000000000;0.027790643275;0.236898124218
181.000000000000;0.014321807772;0.248084455729
182.000000000000;0.000811694830;0.257996648550
183.000000000000;-0.012537409551;0.266327470541
184.000000000000;-0.025751248002;0.272521167994
185.000000000000;-0.038860436529;0.276059001684
186.000000000000;-0.051761150360;0.276691883802
187.000000000000;-0.064291045070;0.274471044540
188.000000000000;-0.076401442289;0.269733011723
189.000000000000;-0.088196285069;0.263108432293
190.000000000000;-0.099835850298;0.255249112844
191.000000000000;-0.111206911504;0.246487766504
192.000000000000;-0.121900238097;0.236964195967
193.000000000000;-0.131689801812;0.226942524314
194.000000000000;-0.140659525990;0.216905593872
195.000000000000;-0.148671984673;0.207339167595
196.000000000000;-0.155333876610;0.198619216681
197.000000000000;-0.160604715347;0.191093936563
198.000000000000;-0.164871603251;0.184740409255
199.000000000000;-0.168319672346;0.178966745734
200.000000000000;-0.171169981360;0.173337474465
201.000000000000;-0.173692241311;0.167777881026
202.000000000000;-0.175738766789;0.162247866392
203.000000000000;-0.177267849445;0.157090991735
204.000000000000;-0.178194791079;0.153105393052
205.000000000000;-0.178359806538;0.152141049504
206.000000000000;-0.178141728044;0.152304336429
207.000000000000;-0.178020820022;0.152144476771
208.000000000000;-0.177888661623;0.152387753129
209.000000000000;0.115200564265;0.105104923248
210.000000000000;0.115486420691;0.105426669121
211.000000000000;0.115738056600;0.105376988649
212.000000000000;0.115689940751;0.106734596193
213.000000000000;0.115297995508;0.110702671111
214.000000000000;0.114364221692;0.115376345813
215.000000000000;0.113128066063;0.120304137468
216.000000000000;0.111448742449;0.125344544649
217.000000000000;0.109302833676;0.130958750844
218.000000000000;0.106231786311;0.137987717986
219.000000000000;0.101816311479;0.147096708417
220.000000000000;0.095949970186;0.158204123378
221.000000000000;0.088614441454;0.170651033521
222.000000000000;0.080026634037;0.183953642845
223.000000000000;0.070306107402;0.197757691145
224.000000000000;0.059517815709;0.211564779282
225.000000000000;0.047905035317;0.225035130978
226.000000000000;0.035734202713;0.237949237227
227.000000000000;0.023119872436;0.249901711941
228.000000000000;0.010175751522;0.260520160198
229.000000000000;-0.002784181619;0.269656658173
230.000000000000;-0.015431742184;0.277175962925
231.000000000000;-0.027659052983;0.282739758492
232.000000000000;-0.039546038955;0.285881817341
233.000000000000;-0.051157698035;0.286307305098
234.000000000000;-0.062523685396;0.284082412720
235.000000000000;-0.073747262359;0.279595315456
236.000000000000;-0.085003718734;0.273419350386
237.000000000000;-0.096275351942;0.266004204750
238.000000000000;-0.107283115387;0.257474452257
239.000000000000;-0.117742724717;0.247954338789
240.000000000000;-0.127591207623;0.237884402275
241.000000000000;-0.136801198125;0.227676317096
242.000000000000;-0.145140707493;0.217511177063
243.000000000000;-0.152370765805;0.207762107253
244.000000000000;-0.158459320664;0.199040383101
245.000000000000;-0.163303345442;0.191569581628
246.000000000000;-0.167051017284;0.185103401542
247.000000000000;-0.170176744461;0.179265543818
248.000000000000;-0.172780498862;0.173581242561
249.000000000000;-0.174965918064;0.167910739779
250.000000000000;-0.176771208644;0.162336111069
251.000000000000;-0.178138375282;0.157202735543
252.000000000000;-0.178832143545;0.153278529644
253.000000000000;-0.178898409009;0.152378141880
254.000000000000;-0.178670793772;0.152534633875
255.000000000000;-0.178421109915;0.152278468013
256.000000000000;0.115976125002;0.105602152646
257.000000000000;0.116084411740;0.105544507504
258.000000000000;0.116144724190;0.106923654675
259.000000000000;0.116010278463;0.110968552530
260.000000000000;0.115366935730;0.115771844983
261.000000000000;0.114408947527;0.120830111206
262.000000000000;0.112953238189;0.125980153680
263.000000000000;0.111029922962;0.131674855947
264.000000000000;0.108217813075;0.138756901026
265.000000000000;0.104214496911;0.147939637303
266.000000000000;0.098822697997;0.159092754126
267.000000000000;0.092107184231;0.171672239900
268.000000000000;0.084203749895;0.185155987740
269.000000000000;0.075115084648;0.199118912220
270.000000000000;0.065055876970;0.213216692209
271.000000000000;0.054209962487;0.227080091834
272.000000000000;0.042662516236;0.240350589156
273.000000000000;0.030662510544;0.252786248922
274.000000000000;0.018461676314;0.264170557261
275.000000000000;0.006156919058;0.274170756340
276.000000000000;-0.006108098663;0.282499969006
277.000000000000;-0.018028626218;0.289059191942
278.000000000000;-0.029365919530;0.293747812510
279.000000000000;-0.040124770254;0.296312093735
280.000000000000;-0.050516448915;0.296521365643
281.000000000000;-0.060804437846;0.294437676668
282.000000000000;-0.071245118976;0.290426254272
283.000000000000;-0.081938929856;0.284855097532
284.000000000000;-0.092700712383;0.277878701687
285.000000000000;-0.103230260313;0.269595414400
286.000000000000;-0.113439440727;0.260285794735
287.000000000000;-0.123312108219;0.250321894884
288.000000000000;-0.132618069649;0.239948704839
289.000000000000;-0.141142383218;0.229369848967
290.000000000000;-0.148880645633;0.218948423862
291.000000000000;-0.155634924769;0.209077805281
292.000000000000;-0.161181196570;0.200162932277
293.000000000000;-0.165619596839;0.192544370890
294.000000000000;-0.169076174498;0.185975462198
295.000000000000;-0.171867102385;0.179981648922
296.000000000000;-0.174235180020;0.174196079373
297.000000000000;-0.176231354475;0.168446406722
298.000000000000;-0.177768632770;0.162760585546
299.000000000000;-0.178918868303;0.157541334629
300.000000000000;-0.179426163435;0.153555259109
301.000000000000;-0.179358825088;0.152595341206
302.000000000000;-0.179203465581;0.152737781405
303.000000000000;0.116737589240;0.105735570192
304.000000000000;0.117313779891;0.107259087265
305.000000000000;0.117793530226;0.111620664597
306.000000000000;0.117573581636;0.116742245853
307.000000000000;0.116766355932;0.122007369995
308.000000000000;0.115322187543;0.127297565341
309.000000000000;0.113417066634;0.133131787181
310.000000000000;0.110681429505;0.140397503972
311.000000000000;0.106856942177;0.149779424071
312.000000000000;0.101748950779;0.161126911640
313.000000000000;0.095451258123;0.173933163285
314.000000000000;0.088019356132;0.187649920583
315.000000000000;0.079512834549;0.201918572187
316.000000000000;0.070079401135;0.216357380152
317.000000000000;0.059810128063;0.230548903346
318.000000000000;0.048905294389;0.244251936674
319.000000000000;0.037553280592;0.257192969322
320.000000000000;0.025871420279;0.269058585167
321.000000000000;0.014083438553;0.279670625925
322.000000000000;0.002418708755;0.288853168488
323.000000000000;-0.009018583223;0.296322435141
324.000000000000;-0.020102471113;0.301880180836
325.000000000000;-0.030609680340;0.305523425341
326.000000000000;-0.040457971394;0.307311952114
327.000000000000;-0.049875471741;0.307283222675
328.000000000000;-0.059304319322;0.305530339479
329.000000000000;-0.069047860801;0.302167862654
330.000000000000;-0.079071119428;0.297226518393
331.000000000000;-0.089160546660;0.290712475777
332.000000000000;-0.099208980799;0.282830923796
333.000000000000;-0.109178960323;0.273924380541
334.000000000000;-0.118899397552;0.264167129993
335.000000000000;-0.128161460161;0.253716111183
336.000000000000;-0.136890143156;0.242925330997
337.000000000000;-0.144941493869;0.232050418854
338.000000000000;-0.152154788375;0.221297457814
339.000000000000;-0.158463612199;0.211133673787
340.000000000000;-0.163671791553;0.201971501112
341.000000000000;-0.167779937387;0.194075435400
342.000000000000;-0.171014636755;0.187310069799
343.000000000000;-0.173624470830;0.181168526411
344.000000000000;-0.175752386451;0.175220087171
345.000000000000;-0.177532762289;0.169320866466
346.000000000000;-0.178794354200;0.163457438350
347.000000000000;-0.179644778371;0.158041283488
348.000000000000;-0.179984912276;0.153893291950
349.000000000000;-0.179782152176;0.152803644538
350.000000000000;0.126068904996;0.109057463706
351.000000000000;0.127256751060;0.114353686571
352.000000000000;0.126753628254;0.120018251240
353.000000000000;0.125240430236;0.125569477677
354.000000000000;0.122895047069;0.130970448256
355.000000000000;0.119989283383;0.136819049716
356.000000000000;0.116282775998;0.144096583128
357.000000000000;0.111720308661;0.153524979949
358.000000000000;0.106188490987;0.164966762066
359.000000000000;0.099748171866;0.177910447121
360.000000000000;0.092383399606;0.191819950938
361.000000000000;0.084131725132;0.206355065107
362.000000000000;0.075052253902;0.221091330051
363.000000000000;0.065247528255;0.235652223229
364.000000000000;0.054861638695;0.249765142798
365.000000000000;0.043994143605;0.263108581305
366.000000000000;0.032839190215;0.275462508202
367.000000000000;0.021575028077;0.286628097296
368.000000000000;0.010318957269;0.296351283789
369.000000000000;-0.000724169018;0.304476916790
370.000000000000;-0.011358514428;0.310897111893
371.000000000000;-0.021524801850;0.315441370010
372.000000000000;-0.031207209453;0.318081855774
373.000000000000;-0.040397197008;0.319083482027
374.000000000000;-0.049271345139;0.318821400404
375.000000000000;-0.058138985187;0.317422747612
376.000000000000;-0.067195177078;0.314662814140
377.000000000000;-0.076439172029;0.310307472944
378.000000000000;-0.085854694247;0.304400682449
379.000000000000;-0.095442362130;0.297161787748
380.000000000000;-0.105050437152;0.288733512163
381.000000000000;-0.114479199052;0.279260873795
382.000000000000;-0.123668238521;0.268997460604
383.000000000000;-0.132476598024;0.258146405220
384.000000000000;-0.140719309449;0.246933251619
385.000000000000;-0.148340776563;0.235672086477
386.000000000000;-0.155204892159;0.224577203393
387.000000000000;-0.161200627685;0.214040607214
388.000000000000;-0.166230201721;0.204536139965
389.000000000000;-0.170250654221;0.196334049106
390.000000000000;-0.173431307077;0.189317137003
391.000000000000;-0.176093906164;0.183026626706
392.000000000000;-0.178304001689;0.176954612136
393.000000000000;-0.180183663964;0.170904070139
394.000000000000;-0.181424230337;0.164789780974
395.000000000000;-0.181848123670;0.158939495683
396.000000000000;-0.181558072567;0.154318690300
397.000000000000;0.147913217545;0.120301380754
398.000000000000;0.145978897810;0.126851782203
399.000000000000;0.143126726151;0.132924869657
400.000000000000;0.139391362667;0.138647228479
401.000000000000;0.134943068027;0.144694268703
402.000000000000;0.129570558667;0.152097269893
403.000000000000;0.123302765191;0.161505654454
404.000000000000;0.116121679544;0.172747552395
405.000000000000;0.108267724514;0.185405895114
406.000000000000;0.099850170314;0.199087575078
407.000000000000;0.090924419463;0.213505312800
408.000000000000;0.081497244537;0.228243991733
409.000000000000;0.071622736752;0.242937803268
410.000000000000;0.061340164393;0.257261037827
411.000000000000;0.050726983696;0.270909219980
412.000000000000;0.039919096977;0.283637225628
413.000000000000;0.028994526714;0.295189350843
414.000000000000;0.018111394718;0.305377840996
415.000000000000;0.007444508374;0.314040780067
416.000000000000;-0.002914211014;0.320995867252
417.000000000000;-0.012835816480;0.326170653105
418.000000000000;-0.022227747366;0.329621613026
419.000000000000;-0.031194565818;0.331471204758
420.000000000000;-0.039957106113;0.332005143166
421.000000000000;-0.048620589077;0.331564664841
422.000000000000;-0.057164140046;0.330228477716
423.000000000000;-0.065622881055;0.327787280083
424.000000000000;-0.074189223349;0.324033766985
425.000000000000;-0.083023220301;0.318909347057
426.000000000000;-0.092064894736;0.312396109104
427.000000000000;-0.101186305285;0.304549038410
428.000000000000;-0.110332459211;0.295577645302
429.000000000000;-0.119356654584;0.285658061504
430.000000000000;-0.128117144108;0.274943143129
431.000000000000;-0.136557564139;0.263683766127
432.000000000000;-0.144521683455;0.252108067274
433.000000000000;-0.151933073997;0.240491464734
434.000000000000;-0.158750668168;0.229101121426
435.000000000000;-0.164884850383;0.218299791217
436.000000000000;-0.170290395617;0.208566144109
437.000000000000;-0.175022721291;0.200262099504
438.000000000000;-0.179194018245;0.193287894130
439.000000000000;-0.183115333319;0.187157601118
440.000000000000;-0.186758935452;0.181248947978
441.000000000000;-0.190229892731;0.175266206264
442.000000000000;-0.193401440978;0.169114440680
443.000000000000;-0.195663690567;0.162868499756
444.000000000000;0.178979411721;0.139436125755
445.000000000000;0.173177614808;0.145833984017
446.000000000000;0.166577160358;0.151619091630
447.000000000000;0.159585997462;0.157823041081
448.000000000000;0.151893660426;0.165472924709
449.000000000000;0.143440589309;0.175023853779
450.000000000000;0.134188234806;0.186195999384
451.000000000000;0.124370820820;0.198561564088
452.000000000000;0.114071175456;0.211774140596
453.000000000000;0.103427663445;0.225624755025
454.000000000000;0.092568814754;0.239827096462
455.000000000000;0.081592604518;0.254095494747
456.000000000000;0.070524290204;0.268125027418
457.000000000000;0.059433698654;0.281636446714
458.000000000000;0.048374183476;0.294347047806
459.000000000000;0.037390913814;0.306013226509
460.000000000000;0.026593029499;0.316430062056
461.000000000000;0.016046144068;0.325370460749
462.000000000000;0.005844686646;0.332692503929
463.000000000000;-0.003901889781;0.338332712650
464.000000000000;-0.013197509572;0.342275887728
465.000000000000;-0.022101886570;0.344705402851
466.000000000000;-0.030735401437;0.345993787050
467.000000000000;-0.039264399558;0.346356689930
468.000000000000;-0.047737482935;0.345761179924
469.000000000000;-0.056065872312;0.344212502241
470.000000000000;-0.064252749085;0.341820061207
471.000000000000;-0.072438091040;0.338552325964
472.000000000000;-0.080737739801;0.334135115147
473.000000000000;-0.089215949178;0.328377783298
474.000000000000;-0.097905188799;0.321320980787
475.000000000000;-0.106713399291;0.313030272722
476.000000000000;-0.115539483726;0.303634613752
477.000000000000;-0.124329201877;0.293363451958
478.000000000000;-0.132968708873;0.282372057438
479.000000000000;-0.141422212124;0.270891457796
480.000000000000;-0.149647906423;0.259207487106
481.000000000000;-0.157614246011;0.247599750757
482.000000000000;-0.165366411209;0.236351951957
483.000000000000;-0.172895774245;0.225813701749
484.000000000000;-0.180091604590;0.216379299760
485.000000000000;-0.186919122934;0.208383843303
486.000000000000;-0.193332627416;0.201740399003
487.000000000000;-0.199646517634;0.195991516113
488.000000000000;-0.205872520804;0.190467447042
489.000000000000;-0.211931809783;0.184691891074
490.000000000000;-0.217791929841;0.178370982409
491.000000000000;0.217529714108;0.166636183858
492.000000000000;0.206608027220;0.172074466944
493.000000000000;0.195865675807;0.178122431040
494.000000000000;0.184703543782;0.185746893287
495.000000000000;0.173099935055;0.195237562060
496.000000000000;0.161038160324;0.206202715635
497.000000000000;0.148715108633;0.218206763268
498.000000000000;0.136141389608;0.230942249298
499.000000000000;0.123418226838;0.244190678000
500.000000000000;0.110634125769;0.257672816515
501.000000000000;0.097890853882;0.271158337593
502.000000000000;0.085272654891;0.284436345100
503.000000000000;0.072869755328;0.297276496887
504.000000000000;0.060721877962;0.309410452843
505.000000000000;0.048896707594;0.320640265942
506.000000000000;0.037466350943;0.330745786428
507.000000000000;0.026479771361;0.339521288872
508.000000000000;0.016008926556;0.346839159727
509.000000000000;0.006064954214;0.352582722902
510.000000000000;-0.003377976129;0.356763720512
511.000000000000;-0.012381806970;0.359589636326
512.000000000000;-0.021134046838;0.361341536045
513.000000000000;-0.029765266925;0.362221211195
514.000000000000;-0.038235191256;0.362279981375
515.000000000000;-0.046530462801;0.361466556787
516.000000000000;-0.054752927274;0.359793066978
517.000000000000;-0.062932677567;0.357363820076
518.000000000000;-0.071001209319;0.354198992252
519.000000000000;-0.079011954367;0.350213050842
520.000000000000;-0.087144367397;0.345231592655
521.000000000000;-0.095480240881;0.339053153992
522.000000000000;-0.104043215513;0.331651628017
523.000000000000;-0.112843029201;0.323144644499
524.000000000000;-0.121815346181;0.313657015562
525.000000000000;-0.130957335234;0.303416967392
526.000000000000;-0.140261918306;0.292638182640
527.000000000000;-0.149729520082;0.281538695097
528.000000000000;-0.159366086125;0.270392984152
529.000000000000;-0.169119611382;0.259443163872
530.000000000000;-0.178931936622;0.248873054981
531.000000000000;-0.188751727343;0.238942950964
532.000000000000;-0.198438107967;0.229992493987
533.000000000000;-0.208011209965;0.222415447235
534.000000000000;-0.217384606600;0.216222643852
535.000000000000;-0.226817116141;0.210983097553
536.000000000000;-0.236681625247;0.206138312817
537.000000000000;-0.247323244810;0.201283916831
538.000000000000;0.261402010918;0.202949121594
539.000000000000;0.244881972671;0.207818433642
540.000000000000;0.228832915425;0.214775756001
541.000000000000;0.213069558144;0.223740637302
542.000000000000;0.197370961308;0.234093323350
543.000000000000;0.181833580136;0.245395764709
544.000000000000;0.166399046779;0.257386267185
545.000000000000;0.151133641601;0.269841074944
546.000000000000;0.136058300734;0.282476007938
547.000000000000;0.121224775910;0.295056819916
548.000000000000;0.106692306697;0.307388484478
549.000000000000;0.092536531389;0.319261670113
550.000000000000;0.078824147582;0.330476522446
551.000000000000;0.065618544817;0.340866893530
552.000000000000;0.052953612059;0.350201040506
553.000000000000;0.040886647999;0.358309954405
554.000000000000;0.029468081892;0.365069478750
555.000000000000;0.018706588075;0.370398283005
556.000000000000;0.008593106642;0.374370098114
557.000000000000;-0.000990167842;0.377167791128
558.000000000000;-0.010233979672;0.379054069519
559.000000000000;-0.019226642326;0.380215346813
560.000000000000;-0.027993323281;0.380615413189
561.000000000000;-0.036566011608;0.380201667547
562.000000000000;-0.044983137399;0.379091471434
563.000000000000;-0.053287465125;0.377344220877
564.000000000000;-0.061514552683;0.374859720469
565.000000000000;-0.069695249200;0.371663630009
566.000000000000;-0.077845886350;0.367867082357
567.000000000000;-0.085999257863;0.363415479660
568.000000000000;-0.094321765006;0.358143687248
569.000000000000;-0.102987378836;0.351906239986
570.000000000000;-0.112056806684;0.344648361206
571.000000000000;-0.121596865356;0.336476594210
572.000000000000;-0.131614923477;0.327538639307
573.000000000000;-0.142098069191;0.318012028933
574.000000000000;-0.153027847409;0.308075129986
575.000000000000;-0.164351820946;0.297885328531
576.000000000000;-0.176027193666;0.287643313408
577.000000000000;-0.188023999333;0.277580648661
578.000000000000;-0.200319811702;0.267879843712
579.000000000000;-0.212952598929;0.258789926767
580.000000000000;-0.225773096085;0.250588685274
581.000000000000;-0.238827154040;0.243693336844
582.000000000000;-0.252228558064;0.238381817937
583.000000000000;-0.266343027353;0.234463423491
584.000000000000;-0.281634420156;0.231418281794
585.000000000000;0.306457936764;0.249450862408
586.000000000000;0.284455031157;0.254781424999
587.000000000000;0.263372957706;0.262218743563
588.000000000000;0.243109047413;0.271166324615
589.000000000000;0.223675236106;0.281207591295
590.000000000000;0.204825162888;0.292018622160
591.000000000000;0.186531946063;0.303311467171
592.000000000000;0.168751880527;0.314797580242
593.000000000000;0.151505604386;0.326251357794
594.000000000000;0.134799450636;0.337473630905
595.000000000000;0.118650376797;0.348231494427
596.000000000000;0.103093646467;0.358333110809
597.000000000000;0.088168159127;0.367618650198
598.000000000000;0.073933087289;0.375902980566
599.000000000000;0.060451682657;0.383058607578
600.000000000000;0.047725848854;0.388951569796
601.000000000000;0.035745911300;0.393530637026
602.000000000000;0.024467896670;0.396883666515
603.000000000000;0.013763890602;0.399210929871
604.000000000000;0.003508666297;0.400803118944
605.000000000000;-0.006367970258;0.401785463095
606.000000000000;-0.015899706632;0.402109473944
607.000000000000;-0.025104671717;0.401795923710
608.000000000000;-0.034071955830;0.400915771723
609.000000000000;-0.042885467410;0.399459153414
610.000000000000;-0.051544230431;0.397422254086
611.000000000000;-0.060095906258;0.394870251417
612.000000000000;-0.068650119007;0.391795635223
613.000000000000;-0.077261567116;0.388176172972
614.000000000000;-0.085984654725;0.384116679430
615.000000000000;-0.094900205731;0.379659354687
616.000000000000;-0.104148775339;0.374653160572
617.000000000000;-0.113924659789;0.368943303823
618.000000000000;-0.124311208725;0.362443119287
619.000000000000;-0.135335236788;0.355166554451
620.000000000000;-0.146991103888;0.347214698792
621.000000000000;-0.159253582358;0.338726967573
622.000000000000;-0.172125622630;0.329866856337
623.000000000000;-0.185606688261;0.320798695087
624.000000000000;-0.199688553810;0.311713159084
625.000000000000;-0.214384540915;0.302852153778
626.000000000000;-0.229659885168;0.294374465942
627.000000000000;-0.245660886168;0.286536931992
628.000000000000;-0.262420177460;0.279681771994
629.000000000000;-0.280013889074;0.274258077145
630.000000000000;-0.298528760672;0.270664751530
631.000000000000;-0.318396449089;0.269001096487
632.000000000000;0.348849684000;0.306704521179
633.000000000000;0.322208851576;0.311768800020
634.000000000000;0.297081500292;0.318525522947
635.000000000000;0.273271799088;0.326529592276
636.000000000000;0.250524640083;0.335494995117
637.000000000000;0.228828474879;0.345114618540
638.000000000000;0.208048090339;0.355055302382
639.000000000000;0.188132569194;0.365059971809
640.000000000000;0.169018089771;0.374903708696
641.000000000000;0.150690495968;0.384342551231
642.000000000000;0.133157819510;0.393187403679
643.000000000000;0.116413652897;0.401264548302
644.000000000000;0.100482225418;0.408378094435
645.000000000000;0.085377715528;0.414388209581
646.000000000000;0.071104459465;0.419198900461
647.000000000000;0.057670440525;0.422828882933
648.000000000000;0.044995330274;0.425387144089
