Node;U;V
241.000000000000;-0.091504439712;0.151568919420
242.000000000000;-0.095940686762;0.146349534392
243.000000000000;-0.099650166929;0.141776397824
244.000000000000;-0.102729290724;0.137667268515
245.000000000000;-0.105290956795;0.133725970984
246.000000000000;-0.107564933598;0.129844978452
247.000000000000;-0.109554506838;0.125901624560
248.000000000000;-0.111275605857;0.121836543083
249.000000000000;-0.112775601447;0.117707327008
250.000000000000;-0.113960258663;0.113617710769
251.000000000000;-0.114767163992;0.109989374876
252.000000000000;-0.115063875914;0.107964627445
253.000000000000;-0.114930436015;0.107372865081
254.000000000000;-0.114788278937;0.107061341405
255.000000000000;-0.114548370242;0.106612414122
256.000000000000;0.064522780478;0.070066556334
257.000000000000;0.064743980765;0.070424228907
258.000000000000;0.064897499979;0.071073763072
259.000000000000;0.064828909934;0.073456607759
260.000000000000;0.064482070506;0.076826661825
261.000000000000;0.063831172884;0.080390430987
262.000000000000;0.062898568809;0.083922080696
263.000000000000;0.061750888824;0.087470375001
264.000000000000;0.060284003615;0.091168060899
265.000000000000;0.058377496898;0.095409348607
266.000000000000;0.055752649903;0.100807949901
267.000000000000;0.052129782736;0.107697337866
268.000000000000;0.047395825386;0.115890353918
269.000000000000;0.041704203933;0.124940730631
270.000000000000;0.035160917789;0.134359136224
271.000000000000;0.027907660231;0.143839195371
272.000000000000;0.020148701966;0.153116762638
273.000000000000;0.012026160955;0.161817535758
274.000000000000;0.003727008589;0.169708624482
275.000000000000;-0.004511130042;0.176620617509
276.000000000000;-0.012520450167;0.182296201587
277.000000000000;-0.020200494677;0.186513498425
278.000000000000;-0.027359163389;0.189228177071
279.000000000000;-0.033885795623;0.190572574735
280.000000000000;-0.039960324764;0.190729081631
281.000000000000;-0.045999471098;0.189850032330
282.000000000000;-0.052271641791;0.187984779477
283.000000000000;-0.058742891997;0.185042589903
284.000000000000;-0.065227173269;0.180995240808
285.000000000000;-0.071615107358;0.176086068153
286.000000000000;-0.077885456383;0.170613572001
287.000000000000;-0.083863392472;0.164718881249
288.000000000000;-0.089332021773;0.158624589443
289.000000000000;-0.094202771783;0.152775302529
290.000000000000;-0.098333448172;0.147462800145
291.000000000000;-0.101676411927;0.142720967531
292.000000000000;-0.104466021061;0.138469025493
293.000000000000;-0.106825783849;0.134429872036
294.000000000000;-0.108861766756;0.130427151918
295.000000000000;-0.110667742789;0.126394048333
296.000000000000;-0.112223722041;0.122255697846
297.000000000000;-0.113549068570;0.118050783873
298.000000000000;-0.114604420960;0.113910481334
299.000000000000;-0.115243703127;0.110228307545
300.000000000000;-0.115459576249;0.108184412122
301.000000000000;-0.115274652839;0.107560880482
302.000000000000;-0.115083545446;0.107200697064
303.000000000000;0.065083488822;0.070578165352
304.000000000000;0.065412610769;0.071283698082
305.000000000000;0.065728746355;0.073853492737
306.000000000000;0.065707802773;0.077440142632
307.000000000000;0.065196678042;0.081154607236
308.000000000000;0.064330115914;0.084790222347
309.000000000000;0.063189908862;0.088400095701
310.000000000000;0.061745516956;0.092157766223
311.000000000000;0.059942409396;0.096501596272
312.000000000000;0.057463079691;0.102018348873
313.000000000000;0.054050520062;0.109034016728
314.000000000000;0.049647264183;0.117397278547
315.000000000000;0.044340480119;0.126635834575
316.000000000000;0.038222521544;0.136279508471
317.000000000000;0.031441073865;0.146035224199
318.000000000000;0.024103598669;0.155577450991
319.000000000000;0.016402821988;0.164603292942
320.000000000000;0.008540107869;0.172909364104
321.000000000000;0.000632775831;0.180238053203
322.000000000000;-0.007123391144;0.186384141445
323.000000000000;-0.014524298720;0.191239580512
324.000000000000;-0.021462656558;0.194662868977
325.000000000000;-0.027941329405;0.196616336703
326.000000000000;-0.033995915204;0.197355106473
327.000000000000;-0.039779279381;0.197298496962
328.000000000000;-0.045517057180;0.196618765593
329.000000000000;-0.051344763488;0.195103242993
330.000000000000;-0.057254843414;0.192511707544
331.000000000000;-0.063269078732;0.188845589757
332.000000000000;-0.069402433932;0.184291124344
333.000000000000;-0.075479842722;0.179013192654
334.000000000000;-0.081326901913;0.173134058714
335.000000000000;-0.086903549731;0.166903302073
336.000000000000;-0.092054881155;0.160586789250
337.000000000000;-0.096562065184;0.154483154416
338.000000000000;-0.100384831429;0.148942649364
339.000000000000;-0.103501997888;0.144025981426
340.000000000000;-0.106059156358;0.139598444104
341.000000000000;-0.108242087066;0.135428071022
342.000000000000;-0.110121458769;0.131320834160
343.000000000000;-0.111781075597;0.127193793654
344.000000000000;-0.113214939833;0.122973375022
345.000000000000;-0.114364497364;0.118657968938
346.000000000000;-0.115247100592;0.114397406578
347.000000000000;-0.115681625903;0.110573165119
348.000000000000;-0.115781448781;0.108422480524
349.000000000000;-0.115610636771;0.107748821378
350.000000000000;0.071584485471;0.072558231652
351.000000000000;0.072640679777;0.075855262578
352.000000000000;0.072464033961;0.079863719642
353.000000000000;0.071367576718;0.083773359656
354.000000000000;0.069724440575;0.087421588600
355.000000000000;0.067715637386;0.090912818909
356.000000000000;0.065468855202;0.094511143863
357.000000000000;0.063012786210;0.098738662899
358.000000000000;0.060099307448;0.104242563248
359.000000000000;0.056535359472;0.111373260617
360.000000000000;0.052174642682;0.119907341897
361.000000000000;0.047027152032;0.129338353872
362.000000000000;0.041183128953;0.139229282737
363.000000000000;0.034730777144;0.149252444506
364.000000000000;0.027758870274;0.159085422754
365.000000000000;0.020456302911;0.168442368507
366.000000000000;0.012942352332;0.177068680525
367.000000000000;0.005369964056;0.184761092067
368.000000000000;-0.002053425647;0.191345587373
369.000000000000;-0.009220357984;0.196635931730
370.000000000000;-0.015994984657;0.200529053807
371.000000000000;-0.022282997146;0.203076884151
372.000000000000;-0.028172293678;0.204431265593
373.000000000000;-0.033897694200;0.204873561859
374.000000000000;-0.039571885020;0.204695165157
375.000000000000;-0.045129798353;0.203983038664
376.000000000000;-0.050543945283;0.202586144209
377.000000000000;-0.055974178016;0.200337052345
378.000000000000;-0.061575829983;0.197187721729
379.000000000000;-0.067316286266;0.193089157343
380.000000000000;-0.073080614209;0.188082784414
381.000000000000;-0.078795619309;0.182406291366
382.000000000000;-0.084339164197;0.176221281290
383.000000000000;-0.089569762349;0.169668301940
384.000000000000;-0.094412967563;0.163054391742
385.000000000000;-0.098680034280;0.156683415174
386.000000000000;-0.102285191417;0.150866284966
387.000000000000;-0.105260781944;0.145727202296
388.000000000000;-0.107709757984;0.141125023365
389.000000000000;-0.109820835292;0.136829867959
390.000000000000;-0.111667044461;0.132636904716
391.000000000000;-0.113290704787;0.128423437476
392.000000000000;-0.114720478654;0.124113149941
393.000000000000;-0.115812137723;0.119658827782
394.000000000000;-0.116548612714;0.115186572075
395.000000000000;-0.116664864123;0.111073531210
396.000000000000;-0.116361916065;0.108673416078
397.000000000000;0.089478112757;0.080636642873
398.000000000000;0.087930008769;0.085279949009
399.000000000000;0.085661202669;0.089554399252
400.000000000000;0.082889989018;0.093396827579
401.000000000000;0.079612500966;0.096892096102
402.000000000000;0.075957387686;0.100340880454
403.000000000000;0.071953676641;0.104320913553
404.000000000000;0.067467294633;0.109524033964
405.000000000000;0.062495965511;0.116336658597
406.000000000000;0.057053718716;0.124590963125
407.000000000000;0.051255065948;0.133881792426
408.000000000000;0.045105073601;0.143776267767
409.000000000000;0.038570269942;0.153894543648
410.000000000000;0.031694348902;0.163906380534
411.000000000000;0.024586297572;0.173487275839
412.000000000000;0.017318880185;0.182373240590
413.000000000000;0.010034688748;0.190370887518
414.000000000000;0.002861724701;0.197256997228
415.000000000000;-0.004078379832;0.202882215381
416.000000000000;-0.010632787831;0.207177102566
417.000000000000;-0.016784859821;0.210126981139
418.000000000000;-0.022593950853;0.211900904775
419.000000000000;-0.028191635385;0.212865218520
420.000000000000;-0.033726323396;0.213238254189
421.000000000000;-0.039229892194;0.212977796793
422.000000000000;-0.044603403658;0.212053954601
423.000000000000;-0.049816690385;0.210586383939
424.000000000000;-0.054975416511;0.208605468273
425.000000000000;-0.060176704079;0.205887988210
426.000000000000;-0.065467387438;0.202264353633
427.000000000000;-0.070894308388;0.197753235698
428.000000000000;-0.076379917562;0.192413687706
429.000000000000;-0.081783190370;0.186392709613
430.000000000000;-0.087047286332;0.179894298315
431.000000000000;-0.092045173049;0.173060342669
432.000000000000;-0.096692092717;0.166156604886
433.000000000000;-0.100871607661;0.159520208836
434.000000000000;-0.104485683143;0.153461337090
435.000000000000;-0.107597433031;0.148156553507
436.000000000000;-0.110329210758;0.143500506878
437.000000000000;-0.112893030047;0.139261588454
438.000000000000;-0.115436963737;0.135231032968
439.000000000000;-0.117989830673;0.131230607629
440.000000000000;-0.120615884662;0.127138465643
441.000000000000;-0.123134404421;0.122845947742
442.000000000000;-0.125504657626;0.118413634598
443.000000000000;-0.127083837986;0.114010117948
444.000000000000;0.115052938461;0.095485508442
445.000000000000;0.110448822379;0.100021973252
446.000000000000;0.105250179768;0.103759586811
447.000000000000;0.099817223847;0.107099823654
448.000000000000;0.094301886857;0.110447853804
449.000000000000;0.088550023735;0.114385724068
450.000000000000;0.082326464355;0.119535230100
451.000000000000;0.075563989580;0.126135617495
452.000000000000;0.068299792707;0.133944675326
453.000000000000;0.060763902962;0.142628952861
454.000000000000;0.053087990731;0.151895955205
455.000000000000;0.045391112566;0.161515533924
456.000000000000;0.037734724581;0.171196043491
457.000000000000;0.030149206519;0.180586829782
458.000000000000;0.022655185312;0.189422383904
459.000000000000;0.015314243734;0.197468027472
460.000000000000;0.008182288148;0.204471334815
461.000000000000;0.001354090520;0.210289552808
462.000000000000;-0.005101762246;0.214804381132
463.000000000000;-0.011180725880;0.218023568392
464.000000000000;-0.016914552078;0.220156416297
465.000000000000;-0.022479960695;0.221499755979
466.000000000000;-0.027999769896;0.222252219915
467.000000000000;-0.033423442394;0.222451686859
468.000000000000;-0.038701750338;0.222032025456
469.000000000000;-0.043906629086;0.221001222730
470.000000000000;-0.049072008580;0.219463288784
471.000000000000;-0.054113402963;0.217463552952
472.000000000000;-0.059041541070;0.214956685901
473.000000000000;-0.064013890922;0.211806893349
474.000000000000;-0.069087721407;0.207841724157
475.000000000000;-0.074262276292;0.203006714582
476.000000000000;-0.079532325268;0.197392329574
477.000000000000;-0.084775492549;0.191135331988
478.000000000000;-0.089943811297;0.184425398707
479.000000000000;-0.094986118376;0.177448987961
480.000000000000;-0.099851034582;0.170457288623
481.000000000000;-0.104519799352;0.163817554712
482.000000000000;-0.108960792422;0.157880291343
483.000000000000;-0.113259293139;0.152850568295
484.000000000000;-0.117519371212;0.148631632328
485.000000000000;-0.121851943433;0.144927546382
486.000000000000;-0.126353651285;0.141462445259
487.000000000000;-0.130945146084;0.137970924377
488.000000000000;-0.135622546077;0.134246498346
489.000000000000;-0.140144839883;0.130121991038
490.000000000000;-0.144628867507;0.125561520457
491.000000000000;0.146995827556;0.116872422397
492.000000000000;0.138183176517;0.120088770986
493.000000000000;0.129860162735;0.123023107648
494.000000000000;0.121677927673;0.126035600901
495.000000000000;0.113360419869;0.129751473665
496.000000000000;0.104759402573;0.134769588709
497.000000000000;0.095839686692;0.141203865409
498.000000000000;0.086634285748;0.148725509644
499.000000000000;0.077284269035;0.156952619553
500.000000000000;0.067836940289;0.165587335825
501.000000000000;0.058417640626;0.174438163638
502.000000000000;0.049126870930;0.183272480965
503.000000000000;0.040103610605;0.191855728626
504.000000000000;0.031439412385;0.200002402067
505.000000000000;0.023194413632;0.207490533590
506.000000000000;0.015420518816;0.214094236493
507.000000000000;0.008164996281;0.219664216042
508.000000000000;0.001423358452;0.224061667919
509.000000000000;-0.004833588377;0.227313339710
510.000000000000;-0.010712548159;0.229587301612
511.000000000000;-0.016403837129;0.231155946851
512.000000000000;-0.021983038634;0.232214048505
513.000000000000;-0.027444800362;0.232727885246
514.000000000000;-0.032777655870;0.232625320554
515.000000000000;-0.037998650223;0.232005178928
516.000000000000;-0.043141517788;0.230939924717
517.000000000000;-0.048212103546;0.229348316789
518.000000000000;-0.053212162107;0.227245360613
519.000000000000;-0.058135546744;0.224753856659
520.000000000000;-0.062968403101;0.221847563982
521.000000000000;-0.067823350430;0.218369022012
522.000000000000;-0.072826571763;0.214188963175
523.000000000000;-0.077997878194;0.209235548973
524.000000000000;-0.083381645381;0.203590109944
525.000000000000;-0.088952109218;0.197428613901
526.000000000000;-0.094707034528;0.190944537520
527.000000000000;-0.100685589015;0.184362635016
528.000000000000;-0.106875553727;0.177912935615
529.000000000000;-0.113232664764;0.171889573336
530.000000000000;-0.119621768594;0.166573867202
531.000000000000;-0.125978440046;0.162127763033
532.000000000000;-0.132338032126;0.158477067947
533.000000000000;-0.138758659363;0.155323460698
534.000000000000;-0.145405918360;0.152391210198
535.000000000000;-0.152334779501;0.149440348148
536.000000000000;-0.159889087081;0.146370187402
537.000000000000;-0.168156728148;0.143090307713
538.000000000000;0.183047518134;0.144613549113
539.000000000000;0.170290619135;0.146203815937
540.000000000000;0.158282354474;0.148293435574
541.000000000000;0.146746128798;0.151561543345
542.000000000000;0.135275125504;0.156314820051
543.000000000000;0.123681344092;0.162393227220
544.000000000000;0.112037710845;0.169419065118
545.000000000000;0.100489594042;0.177054092288
546.000000000000;0.089062534273;0.185042038560
547.000000000000;0.077837489545;0.193171530962
548.000000000000;0.066859759390;0.201193720102
549.000000000000;0.056235726923;0.208887159824
550.000000000000;0.046017944813;0.216076537967
551.000000000000;0.036292731762;0.222582057118
552.000000000000;0.027163101360;0.228246361017
553.000000000000;0.018692061305;0.232955917716
554.000000000000;0.010905424133;0.236632183194
555.000000000000;0.003782843007;0.239354014397
556.000000000000;-0.002807389246;0.241300478578
557.000000000000;-0.009039464407;0.242746531963
558.000000000000;-0.015016774647;0.243803232908
559.000000000000;-0.020777557045;0.244384571910
560.000000000000;-0.026322133839;0.244463831186
561.000000000000;-0.031718838960;0.244097709656
562.000000000000;-0.037028130144;0.243288874626
563.000000000000;-0.042216297239;0.242026120424
564.000000000000;-0.047299165279;0.240358829498
565.000000000000;-0.052349846810;0.238286897540
566.000000000000;-0.057372938842;0.235782086849
567.000000000000;-0.062372416258;0.232945188880
568.000000000000;-0.067390732467;0.229845330119
569.000000000000;-0.072540543973;0.226356759667
570.000000000000;-0.078009001911;0.222372651100
571.000000000000;-0.083896510303;0.217840701342
572.000000000000;-0.090278364718;0.212803825736
573.000000000000;-0.097172357142;0.207422032952
574.000000000000;-0.104528494179;0.201825752854
575.000000000000;-0.112293578684;0.196152478456
576.000000000000;-0.120371408761;0.190544441342
577.000000000000;-0.128685861826;0.185227125883
578.000000000000;-0.137124061584;0.180486649275
579.000000000000;-0.145617216825;0.176540315151
580.000000000000;-0.154275029898;0.173441663384
581.000000000000;-0.163266897202;0.171018525958
582.000000000000;-0.172947376966;0.169081181288
583.000000000000;-0.183413088322;0.167402192950
584.000000000000;-0.194949701428;0.165802568197
585.000000000000;0.220236748457;0.178156465292
586.000000000000;0.203911349177;0.178788453341
587.000000000000;0.188393935561;0.181012660265
588.000000000000;0.173270583153;0.184932708740
589.000000000000;0.158532470465;0.190291956067
590.000000000000;0.144200041890;0.196614876390
591.000000000000;0.130223035812;0.203481554985
592.000000000000;0.116562850773;0.210641637444
593.000000000000;0.103294163942;0.217893078923
594.000000000000;0.090448915958;0.225003689528
595.000000000000;0.078104265034;0.231754422188
596.000000000000;0.066280670464;0.237972199917
597.000000000000;0.055053632706;0.243486002088
598.000000000000;0.044476535171;0.248133644462
599.000000000000;0.034579753876;0.251810878515
600.000000000000;0.025394266471;0.254488706589
601.000000000000;0.016888316721;0.256280571222
602.000000000000;0.008960674517;0.257409900427
603.000000000000;0.001508354442;0.258174747229
604.000000000000;-0.005524421111;0.258662372828
605.000000000000;-0.012139488943;0.258824408054
606.000000000000;-0.018370289356;0.258655875921
607.000000000000;-0.024329973385;0.258182287216
608.000000000000;-0.030070547014;0.257401108742
609.000000000000;-0.035610165447;0.256271660328
610.000000000000;-0.041038770229;0.254797697067
611.000000000000;-0.046404018998;0.253019928932
612.000000000000;-0.051712445915;0.250964939594
613.000000000000;-0.057065434754;0.248654261231
614.000000000000;-0.062556914985;0.246104210615
615.000000000000;-0.068225540221;0.243399068713
616.000000000000;-0.074153579772;0.240662172437
617.000000000000;-0.080448880792;0.237804383039
618.000000000000;-0.087256371975;0.234664171934
619.000000000000;-0.094654202461;0.231133297086
620.000000000000;-0.102642469108;0.227142512798
621.000000000000;-0.111186459661;0.222764372826
622.000000000000;-0.120227932930;0.218103572726
623.000000000000;-0.129744559526;0.213298171759
624.000000000000;-0.139690548182;0.208499029279
625.000000000000;-0.150045111775;0.203929200768
626.000000000000;-0.160798370838;0.199920326471
627.000000000000;-0.171924829483;0.196772366762
628.000000000000;-0.183542340994;0.194648802280
629.000000000000;-0.195740282536;0.193441078067
630.000000000000;-0.208917453885;0.192999228835
631.000000000000;-0.223520800471;0.193310841918
632.000000000000;0.255576997995;0.217702403665
633.000000000000;0.236027017236;0.218482285738
634.000000000000;0.217253431678;0.221214562654
635.000000000000;0.199237272143;0.225411280990
636.000000000000;0.181905880570;0.230530127883
637.000000000000;0.165258079767;0.236255273223
638.000000000000;0.149285614491;0.242383688688
639.000000000000;0.133958190680;0.248634099960
640.000000000000;0.119222804904;0.254729181528
641.000000000000;0.105124838650;0.260452449322
642.000000000000;0.091665916145;0.265637278557
643.000000000000;0.078902304173;0.270110547543
644.000000000000;0.066855333745;0.273718237877
645.000000000000;0.055550064892;0.276384711266
646.000000000000;0.044983740896;0.278101027012
647.000000000000;0.035077944398;0.278992474079
