Node;U;V
216.000000000000;0.606486916542;0.707539200783
217.000000000000;0.582986652851;0.757049024105
218.000000000000;0.555932581425;0.807071328163
219.000000000000;0.525605201721;0.857106149197
220.000000000000;0.492161214352;0.906626701355
221.000000000000;0.455888003111;0.955219924450
222.000000000000;0.417056769133;1.002520084381
223.000000000000;0.375758767128;1.047986984253
224.000000000000;0.332138091326;1.091157197952
225.000000000000;0.286554723978;1.131767272949
226.000000000000;0.239317074418;1.169482350349
227.000000000000;0.190449386835;1.203673362732
228.000000000000;0.139812618494;1.233513474464
229.000000000000;0.087385036051;1.258273959160
230.000000000000;0.033362224698;1.277473688126
231.000000000000;-0.021866671741;1.290864229202
232.000000000000;-0.077799320221;1.298345446587
233.000000000000;-0.133871570230;1.299901008606
234.000000000000;-0.189497277141;1.295526504517
235.000000000000;-0.244090080261;1.285206317902
236.000000000000;-0.297121614218;1.268986225128
237.000000000000;-0.348184019327;1.247093915939
238.000000000000;-0.397072643042;1.220000863075
239.000000000000;-0.443848460913;1.188487052917
240.000000000000;-0.488768994808;1.153511404991
241.000000000000;-0.531968414783;1.115869045258
242.000000000000;-0.573236525059;1.075969576836
243.000000000000;-0.612225472927;1.034089803696
244.000000000000;-0.648787438869;0.990686655045
245.000000000000;-0.682838141918;0.946289956570
246.000000000000;-0.714114069939;0.901284813881
247.000000000000;-0.742368578911;0.856138527393
248.000000000000;-0.767386794090;0.811380267143
249.000000000000;-0.788823485374;0.767546594143
250.000000000000;-0.806406080723;0.725467681885
251.000000000000;-0.819857478142;0.686135172844
252.000000000000;-0.828975439072;0.651346445084
253.000000000000;-0.833769440651;0.623893797398
254.000000000000;-0.835306048393;0.607748687267
255.000000000000;-0.835653960705;0.604131937027
256.000000000000;0.664347410202;0.481401413679
257.000000000000;0.665973603725;0.499826639891
258.000000000000;0.666082859039;0.532341301441
259.000000000000;0.661914706230;0.573045969009
260.000000000000;0.652961254120;0.618392944336
261.000000000000;0.639356613159;0.666421055794
262.000000000000;0.621468901634;0.716079115868
263.000000000000;0.599612534046;0.766618907452
264.000000000000;0.574174702168;0.817538380623
265.000000000000;0.545427501202;0.868362009525
266.000000000000;0.513667166233;0.918705940247
267.000000000000;0.479168266058;0.968185007572
268.000000000000;0.442091107368;1.016386270523
269.000000000000;0.402706712484;1.062976598740
270.000000000000;0.361263006926;1.107630372047
271.000000000000;0.317862182856;1.149890422821
272.000000000000;0.272685289383;1.189358115196
273.000000000000;0.226071611047;1.225796222687
274.000000000000;0.178264468908;1.258856534958
275.000000000000;0.129267722368;1.287909865379
276.000000000000;0.078986361623;1.312206029892
277.000000000000;0.027462586761;1.331138730049
278.000000000000;-0.025062710047;1.344333767891
279.000000000000;-0.078189954162;1.351614356041
280.000000000000;-0.131429135799;1.352925658226
281.000000000000;-0.184246316552;1.348262190819
282.000000000000;-0.236128106713;1.337632060051
283.000000000000;-0.286648035049;1.321165919304
284.000000000000;-0.335541218519;1.299208879471
285.000000000000;-0.382768392563;1.272384047508
286.000000000000;-0.428510516882;1.241544246674
287.000000000000;-0.472920656204;1.207489013672
288.000000000000;-0.515866518021;1.170676589012
289.000000000000;-0.557035624981;1.131370663643
290.000000000000;-0.596253335476;1.089949965477
291.000000000000;-0.633436679840;1.046883225441
292.000000000000;-0.668365597725;1.002511858940
293.000000000000;-0.700808107853;0.957183778286
294.000000000000;-0.730558216572;0.911297440529
295.000000000000;-0.757285118103;0.865220069885
296.000000000000;-0.780713856220;0.819411337376
297.000000000000;-0.800494015217;0.774384915829
298.000000000000;-0.816225767136;0.730891287327
299.000000000000;-0.827543854713;0.689918041229
300.000000000000;-0.834159791470;0.653311610222
301.000000000000;-0.836351454258;0.624372959137
302.000000000000;-0.836515665054;0.608015716076
303.000000000000;0.673972725868;0.500613868237
304.000000000000;0.679101884365;0.536708772182
305.000000000000;0.677802503109;0.580764949322
306.000000000000;0.670575022697;0.628815591335
307.000000000000;0.658153235912;0.678980290890
308.000000000000;0.641213476658;0.730342566967
309.000000000000;0.620248317719;0.782280802727
310.000000000000;0.595708012581;0.834364116192
311.000000000000;0.567919313908;0.886203110218
312.000000000000;0.537221074104;0.937490880489
313.000000000000;0.503856241703;0.987872302532
314.000000000000;0.468061715364;1.037051081657
315.000000000000;0.430079370737;1.084708094597
316.000000000000;0.390072882175;1.130492210388
317.000000000000;0.348282426596;1.174125194550
318.000000000000;0.304948508739;1.215307950974
319.000000000000;0.260190933943;1.253639459610
320.000000000000;0.214180573821;1.288764476776
321.000000000000;0.167221978307;1.320442557335
322.000000000000;0.119531922042;1.348332285881
323.000000000000;0.071121074259;1.371850252151
324.000000000000;0.021931182593;1.390322923660
325.000000000000;-0.027962405235;1.403222560883
326.000000000000;-0.078304566443;1.410242795944
327.000000000000;-0.128704637289;1.411263108253
328.000000000000;-0.178715631366;1.406264066696
329.000000000000;-0.227923080325;1.395317912102
330.000000000000;-0.276041239500;1.378677964211
331.000000000000;-0.322980970144;1.356863379478
332.000000000000;-0.368862956762;1.330626249313
333.000000000000;-0.413820326328;1.300723195076
334.000000000000;-0.457750499249;1.267617225647
335.000000000000;-0.500378012657;1.231573224068
336.000000000000;-0.541531682014;1.192939519882
337.000000000000;-0.581124484539;1.152142524719
338.000000000000;-0.618960797787;1.109488487244
339.000000000000;-0.654832243919;1.065276741982
340.000000000000;-0.688562273979;1.019841194153
341.000000000000;-0.719884693623;0.973452806473
342.000000000000;-0.748574078083;0.926444053650
343.000000000000;-0.774337649345;0.879163086414
344.000000000000;-0.796842098236;0.831981062889
345.000000000000;-0.815705478191;0.785343647003
346.000000000000;-0.830403149128;0.739895284176
347.000000000000;-0.840303599834;0.696501672268
348.000000000000;-0.844473242760;0.656884193420
349.000000000000;-0.841940164566;0.624768674374
350.000000000000;0.707119345665;0.544842898846
351.000000000000;0.706887006760;0.593848705292
352.000000000000;0.700154900551;0.645759284496
353.000000000000;0.687718868256;0.698811829090
354.000000000000;0.670446872711;0.752299964428
355.000000000000;0.649083018303;0.805843353271
356.000000000000;0.624238967896;0.859185874462
357.000000000000;0.596346557140;0.912086069584
358.000000000000;0.565748989582;0.964306294918
359.000000000000;0.532683372498;1.015566587448
360.000000000000;0.497386395931;1.065632939339
361.000000000000;0.460051417351;1.114204287529
362.000000000000;0.420873969793;1.161014437675
363.000000000000;0.380062788725;1.205794334412
364.000000000000;0.337785691023;1.248224496841
365.000000000000;0.294258892536;1.288053870201
366.000000000000;0.249701917171;1.325021266937
367.000000000000;0.204243853688;1.358756065369
368.000000000000;0.158040061593;1.388917922974
369.000000000000;0.111355371773;1.415272235870
370.000000000000;0.064394868910;1.437505841255
371.000000000000;0.017190253362;1.455090522766
372.000000000000;-0.030289281160;1.467418313026
373.000000000000;-0.077961206436;1.474027633667
374.000000000000;-0.125594884157;1.474681615829
375.000000000000;-0.172884806991;1.469352364540
376.000000000000;-0.219578608871;1.458205342293
377.000000000000;-0.265581697226;1.441680550575
378.000000000000;-0.310980319977;1.420449376106
379.000000000000;-0.355874776840;1.395197749138
380.000000000000;-0.400166571140;1.366359829903
381.000000000000;-0.443613469601;1.334198236465
382.000000000000;-0.486064553261;1.299049854279
383.000000000000;-0.527429997921;1.261310458183
384.000000000000;-0.567530930042;1.221269845963
385.000000000000;-0.606189489365;1.179208040237
386.000000000000;-0.643261432648;1.135422348976
387.000000000000;-0.678544461727;1.090162396431
388.000000000000;-0.711881339550;1.043711423874
389.000000000000;-0.743072390556;0.996331155300
390.000000000000;-0.771881461143;0.948271930218
391.000000000000;-0.798023700714;0.899809896946
392.000000000000;-0.821084856987;0.851181626320
393.000000000000;-0.840520918369;0.802639186382
394.000000000000;-0.855574607849;0.754602730274
395.000000000000;-0.865319311619;0.707636773586
396.000000000000;-0.868910670280;0.663374781609
397.000000000000;0.757891714573;0.616304874420
398.000000000000;0.749329626560;0.673086822033
399.000000000000;0.734108924866;0.729140818119
400.000000000000;0.714300513268;0.784773528576
401.000000000000;0.690762102604;0.839896202087
402.000000000000;0.664063453674;0.894405245781
403.000000000000;0.634631335735;0.948201835155
404.000000000000;0.602807819843;1.001145362854
405.000000000000;0.568862795830;1.053067445755
406.000000000000;0.533016681671;1.103791832924
407.000000000000;0.495425164700;1.153066515923
408.000000000000;0.456247031689;1.200666069984
409.000000000000;0.415623426437;1.246313929558
410.000000000000;0.373724699020;1.289743542671
411.000000000000;0.330739676952;1.330720543861
412.000000000000;0.286820054054;1.368962287903
413.000000000000;0.242159932852;1.404215693474
414.000000000000;0.196970894933;1.436242580414
415.000000000000;0.151387766004;1.464715957642
416.000000000000;0.105542428792;1.489307165146
417.000000000000;0.059658668935;1.509777188301
418.000000000000;0.013936411589;1.525848269463
419.000000000000;-0.031568977982;1.537076711655
420.000000000000;-0.076886154711;1.542949199677
421.000000000000;-0.121997654438;1.543125629425
422.000000000000;-0.166840791702;1.537567496300
423.000000000000;-0.211412087083;1.526570558548
424.000000000000;-0.255815893412;1.510705590248
425.000000000000;-0.300127714872;1.490563631058
426.000000000000;-0.344242990017;1.466520309448
427.000000000000;-0.387955904007;1.438826918602
428.000000000000;-0.431147783995;1.407817363739
429.000000000000;-0.473729461432;1.373860478401
430.000000000000;-0.515536904335;1.337229251862
431.000000000000;-0.556423604488;1.298199534416
432.000000000000;-0.596269488335;1.257060050964
433.000000000000;-0.634916186333;1.214054107666
434.000000000000;-0.672251224518;1.169442772865
435.000000000000;-0.708125829697;1.123459815979
436.000000000000;-0.742370247841;1.076310276985
437.000000000000;-0.774805665016;1.028199195862
438.000000000000;-0.805188536644;0.979283034801
439.000000000000;-0.833246707916;0.929731249809
440.000000000000;-0.858619213104;0.879670977592
441.000000000000;-0.880800664425;0.829166471958
442.000000000000;-0.899034082890;0.778383970261
443.000000000000;-0.911252975464;0.726921081543
444.000000000000;0.827206969261;0.716700971127
445.000000000000;0.805714488029;0.775673329830
446.000000000000;0.780388593674;0.832983672619
447.000000000000;0.751762509346;0.888932049274
448.000000000000;0.720634102821;0.943842232227
449.000000000000;0.687493503094;0.997851312160
450.000000000000;0.652620017529;1.050930976868
451.000000000000;0.616192460060;1.102978348732
452.000000000000;0.578348159790;1.153843998909
453.000000000000;0.539221704006;1.203339457512
454.000000000000;0.498935461044;1.251289963722
455.000000000000;0.457566827536;1.297439694405
456.000000000000;0.415219753981;1.341523528099
457.000000000000;0.371999472380;1.383281230927
458.000000000000;0.328033924103;1.422456383705
459.000000000000;0.283491402864;1.458808422089
460.000000000000;0.238516479731;1.492069721222
461.000000000000;0.193279758096;1.522000908852
462.000000000000;0.147978022695;1.548386216164
463.000000000000;0.102751098573;1.570936441422
464.000000000000;0.057711768895;1.589339494705
465.000000000000;0.013039123267;1.603373765945
466.000000000000;-0.031093936414;1.612842321396
467.000000000000;-0.074667938054;1.617473721504
468.000000000000;-0.117839649320;1.617020249367
469.000000000000;-0.160856723785;1.611495494843
470.000000000000;-0.203978911042;1.601208209991
471.000000000000;-0.247338548303;1.586547374725
472.000000000000;-0.290862143040;1.567772030830
473.000000000000;-0.334398567677;1.545105457306
474.000000000000;-0.377866208553;1.518863558769
475.000000000000;-0.421183198690;1.489378094673
476.000000000000;-0.464206784964;1.456903219223
477.000000000000;-0.506815850735;1.421712279320
478.000000000000;-0.548899173737;1.384079575539
479.000000000000;-0.590323567390;1.344246149063
480.000000000000;-0.630995392799;1.302469730377
481.000000000000;-0.670791864395;1.258976101875
482.000000000000;-0.709609150887;1.213975429535
483.000000000000;-0.747364819050;1.167680621147
484.000000000000;-0.783969163895;1.120276808739
485.000000000000;-0.819369077682;1.071954846382
486.000000000000;-0.853464365005;1.022839069366
487.000000000000;-0.886066317558;0.972985684872
488.000000000000;-0.916806817055;0.922302424908
489.000000000000;-0.944960474968;0.870415449142
490.000000000000;-0.970267474651;0.817147195339
491.000000000000;0.913331091404;0.847537100315
492.000000000000;0.877177178860;0.904237985611
493.000000000000;0.839490830898;0.959309041500
494.000000000000;0.800881206989;1.013315677643
495.000000000000;0.761266708374;1.066291928291
496.000000000000;0.720768094063;1.118277788162
497.000000000000;0.679550886154;1.169306635857
498.000000000000;0.637712001801;1.219312191010
499.000000000000;0.595299720764;1.268140792847
500.000000000000;0.552329063416;1.315619111061
501.000000000000;0.508818984032;1.361521363258
502.000000000000;0.464819163084;1.405606150627
503.000000000000;0.420357912779;1.447608590126
504.000000000000;0.375487744808;1.487249374390
505.000000000000;0.330288171768;1.524244546890
506.000000000000;0.284858614206;1.558327913284
507.000000000000;0.239336833358;1.589267015457
508.000000000000;0.193845763803;1.616805911064
509.000000000000;0.148526206613;1.640706658363
510.000000000000;0.103552810848;1.660778284073
511.000000000000;0.059060387313;1.676797032356
512.000000000000;0.015124821104;1.688526749611
513.000000000000;-0.028183436021;1.695869445801
514.000000000000;-0.070860311389;1.698888897896
515.000000000000;-0.113105289638;1.697726011276
516.000000000000;-0.155291557312;1.692508697510
517.000000000000;-0.197719708085;1.683283329010
518.000000000000;-0.240479364991;1.670029163361
519.000000000000;-0.283560544252;1.652822375298
520.000000000000;-0.326957851648;1.631896972656
521.000000000000;-0.370614916086;1.607515096664
522.000000000000;-0.414416402578;1.579890847206
523.000000000000;-0.458266019821;1.549275279045
524.000000000000;-0.502064287663;1.515920996666
525.000000000000;-0.545695960522;1.480063319206
526.000000000000;-0.589077115059;1.441957473755
527.000000000000;-0.632119297981;1.401846289635
528.000000000000;-0.674784660339;1.359979748726
529.000000000000;-0.717068135738;1.316620349884
530.000000000000;-0.758991301060;1.272010803223
531.000000000000;-0.800617277622;1.226387977600
532.000000000000;-0.841975748539;1.179926633835
533.000000000000;-0.883070111275;1.132731795311
534.000000000000;-0.923851490021;1.084802269936
535.000000000000;-0.964270591736;1.036081552505
536.000000000000;-1.004668354988;0.986660957336
537.000000000000;-1.044693231583;0.936033844948
538.000000000000;1.013604760170;1.009127974510
539.000000000000;0.961968898773;1.059967637062
540.000000000000;0.911593794823;1.110227823257
541.000000000000;0.861919999123;1.159895420074
542.000000000000;0.812937736511;1.209026217461
543.000000000000;0.764431476593;1.257505416870
544.000000000000;0.716247498989;1.305189847946
545.000000000000;0.668334066868;1.351959347725
546.000000000000;0.620652496815;1.397685050964
547.000000000000;0.573171615601;1.442169070244
548.000000000000;0.525860369205;1.485176444054
549.000000000000;0.478671640158;1.526446223259
550.000000000000;0.431594163179;1.565691947937
551.000000000000;0.384631156921;1.602602601051
552.000000000000;0.337810605764;1.636884212494
553.000000000000;0.291184455156;1.668253898621
554.000000000000;0.244819611311;1.696439504623
555.000000000000;0.198820725083;1.721210360527
556.000000000000;0.153281092644;1.742338657379
557.000000000000;0.108291380107;1.759620666504
558.000000000000;0.063956156373;1.772938370705
559.000000000000;0.020314829424;1.782253384590
560.000000000000;-0.022732529789;1.787617802620
561.000000000000;-0.065371066332;1.789263606071
562.000000000000;-0.107791632414;1.787521004677
563.000000000000;-0.150153741241;1.782538652420
564.000000000000;-0.192616835237;1.774192094803
565.000000000000;-0.235372573137;1.762332320213
566.000000000000;-0.278590828180;1.746942639351
567.000000000000;-0.322326302528;1.728079915047
568.000000000000;-0.366544485092;1.705846905708
569.000000000000;-0.411197602749;1.680432558060
570.000000000000;-0.456214070320;1.652043700218
571.000000000000;-0.501513063908;1.620896577835
572.000000000000;-0.547046363354;1.587246894836
573.000000000000;-0.592772126198;1.551356434822
574.000000000000;-0.638698101044;1.513515830040
575.000000000000;-0.684866607189;1.474040865898
576.000000000000;-0.731356561184;1.433226943016
577.000000000000;-0.778272688389;1.391361713409
578.000000000000;-0.825708091259;1.348674297333
579.000000000000;-0.873778760433;1.305347084999
580.000000000000;-0.922627270222;1.261531949043
581.000000000000;-0.972517490387;1.217406630516
582.000000000000;-1.023887991905;1.173172473907
583.000000000000;-1.076811432838;1.128742218018
584.000000000000;-1.132103085518;1.084314823151
585.000000000000;1.123796343803;1.200619935989
586.000000000000;1.057508945465;1.243121147156
587.000000000000;0.994311690331;1.286300778389
588.000000000000;0.933709561825;1.329851627350
589.000000000000;0.875047564507;1.373441815376
590.000000000000;0.818047106266;1.416876316071
591.000000000000;0.762452840805;1.459937453270
592.000000000000;0.708020687103;1.502391219139
593.000000000000;0.654594838619;1.543993115425
594.000000000000;0.602071166039;1.584513306618
595.000000000000;0.550368547440;1.623712420464
596.000000000000;0.499434173107;1.661311268806
597.000000000000;0.449211925268;1.696993827820
598.000000000000;0.399666428566;1.730445623398
599.000000000000;0.350777089596;1.761347055435
600.000000000000;0.302546381950;1.789394140244
601.000000000000;0.254999309778;1.814312458038
602.000000000000;0.208164438605;1.835864901543
603.000000000000;0.162089452147;1.853877305984
604.000000000000;0.116788178682;1.868224501610
605.000000000000;0.072206348181;1.878880381584
606.000000000000;0.028231622651;1.885999679565
607.000000000000;-0.015307663009;1.889860510826
608.000000000000;-0.058625362813;1.890689492226
609.000000000000;-0.101861976087;1.888589739799
610.000000000000;-0.145072087646;1.883616447449
611.000000000000;-0.188349962234;1.875828146935
612.000000000000;-0.231875851750;1.865194082260
613.000000000000;-0.275826990604;1.851563811302
614.000000000000;-0.320336580276;1.834806799889
615.000000000000;-0.365495681763;1.814924478531
616.000000000000;-0.411333560944;1.792002558708
617.000000000000;-0.457850158215;1.766201376915
618.000000000000;-0.505055725574;1.737747311592
619.000000000000;-0.552959084511;1.706895351410
620.000000000000;-0.601611077785;1.673948049545
621.000000000000;-0.651083230972;1.639234066010
622.000000000000;-0.701465666294;1.603077888489
623.000000000000;-0.752864122391;1.565808892250
624.000000000000;-0.805399715900;1.527709960938
625.000000000000;-0.859244227409;1.489064693451
626.000000000000;-0.914628267288;1.450155615807
627.000000000000;-0.971893668175;1.411281108856
628.000000000000;-1.031415700912;1.372717261314
629.000000000000;-1.093472719193;1.334626078606
630.000000000000;-1.158940672874;1.297456145287
631.000000000000;-1.228536844254;1.261641740799
632.000000000000;1.236476659775;1.418049812317
633.000000000000;1.158195972443;1.451676130295
634.000000000000;1.083858966827;1.486680030823
635.000000000000;1.012924551964;1.522793650627
636.000000000000;0.945041596889;1.559679627419
637.000000000000;0.879709839821;1.596943616867
638.000000000000;0.816591978073;1.634279251099
639.000000000000;0.755449235439;1.671385765076
640.000000000000;0.696048676968;1.707953810692
641.000000000000;0.638204157352;1.743672013283
642.000000000000;0.581791043282;1.778218865395
643.000000000000;0.526724100113;1.811287164688
644.000000000000;0.472949296236;1.842576146126
645.000000000000;0.420410901308;1.871765851974
646.000000000000;0.369062095881;1.898536920547
647.000000000000;0.318857431412;1.922592401505
648.000000000000;0.269753158092;1.943682074547
649.000000000000;0.221709191799;1.961615800858
