Node;U;V
291.000000000000;-0.652414739132;1.083265781403
292.000000000000;-0.688518822193;1.037814736366
293.000000000000;-0.722079575062;0.991328716278
294.000000000000;-0.752885758877;0.944205641747
295.000000000000;-0.780607283115;0.896801650524
296.000000000000;-0.804946660995;0.849573135376
297.000000000000;-0.825551152229;0.803012669086
298.000000000000;-0.841995537281;0.757845818996
299.000000000000;-0.853898108006;0.715050995350
300.000000000000;-0.860907077789;0.676411628723
301.000000000000;-0.863138735294;0.645285665989
302.000000000000;-0.863154232502;0.627158343792
303.000000000000;0.697175204754;0.518968522549
304.000000000000;0.702457189560;0.557521462440
305.000000000000;0.700916051865;0.603770077229
306.000000000000;0.693275094032;0.653813064098
307.000000000000;0.680310308933;0.705785751343
308.000000000000;0.662698864937;0.758814573288
309.000000000000;0.640965878963;0.812299907207
310.000000000000;0.615572154522;0.865827441216
311.000000000000;0.586854815483;0.919022142887
312.000000000000;0.555158793926;0.971582114697
313.000000000000;0.520734429359;1.023163199425
314.000000000000;0.483826428652;1.073471665382
315.000000000000;0.444672316313;1.122188925743
316.000000000000;0.403446257114;1.168966293335
317.000000000000;0.360398977995;1.213534116745
318.000000000000;0.315763026476;1.255582928658
319.000000000000;0.269656896591;1.294706106186
320.000000000000;0.222264513373;1.330557107925
321.000000000000;0.173893555999;1.362894415855
322.000000000000;0.124744057655;1.391352891922
323.000000000000;0.074812591076;1.415327310562
324.000000000000;0.024045636877;1.434142351151
325.000000000000;-0.027466177940;1.447283625603
326.000000000000;-0.079451501369;1.454456329346
327.000000000000;-0.131506085396;1.455546259880
328.000000000000;-0.183169752359;1.450532197952
329.000000000000;-0.234013900161;1.439477801323
330.000000000000;-0.283733487129;1.422619700432
331.000000000000;-0.332219421864;1.400457978249
332.000000000000;-0.379580587149;1.373736977577
333.000000000000;-0.425964623690;1.343235135078
334.000000000000;-0.471289545298;1.309449076653
335.000000000000;-0.515284836292;1.272650480270
336.000000000000;-0.557762563229;1.233182907104
337.000000000000;-0.598640859127;1.191473364830
338.000000000000;-0.637724757195;1.147841334343
339.000000000000;-0.674798488617;1.102578639984
340.000000000000;-0.709681630135;1.056019067764
341.000000000000;-0.742107987404;1.008434057236
342.000000000000;-0.771839320660;0.960147976875
343.000000000000;-0.798584163189;0.911496579647
344.000000000000;-0.821991264820;0.862848222256
345.000000000000;-0.841671824455;0.814621865749
346.000000000000;-0.857063472271;0.767426967621
347.000000000000;-0.867507278919;0.722102701664
348.000000000000;-0.872082829475;0.680313348770
349.000000000000;-0.869497478008;0.645779550076
350.000000000000;0.731288313866;0.566069960594
351.000000000000;0.730953872204;0.617492914200
352.000000000000;0.723913252354;0.671541213989
353.000000000000;0.710959613323;0.726485729218
354.000000000000;0.693024218082;0.781702816486
355.000000000000;0.670902907848;0.836845457554
356.000000000000;0.645213007927;0.891677439213
357.000000000000;0.616400420666;0.945974528790
358.000000000000;0.584817349911;0.999507427216
359.000000000000;0.550708413124;1.052008509636
360.000000000000;0.514312803745;1.103243827820
361.000000000000;0.475827217102;1.152919650078
362.000000000000;0.435454994440;1.200770378113
363.000000000000;0.393400490284;1.246524095535
364.000000000000;0.349836617708;1.289863109589
365.000000000000;0.304990202188;1.330542325974
366.000000000000;0.259076476097;1.368291974068
367.000000000000;0.212222918868;1.402736306190
368.000000000000;0.164594277740;1.433541536331
369.000000000000;0.116458326578;1.460470914841
370.000000000000;0.068008236587;1.483189821243
371.000000000000;0.019264597446;1.501151442528
372.000000000000;-0.029798086733;1.513745307922
373.000000000000;-0.079082392156;1.520518541336
374.000000000000;-0.128340691328;1.521239519119
375.000000000000;-0.177250862122;1.515878677368
376.000000000000;-0.225541993976;1.504591584206
377.000000000000;-0.273101270199;1.487803459167
378.000000000000;-0.320002973080;1.466179370880
379.000000000000;-0.366356819868;1.440423130989
380.000000000000;-0.412081658840;1.410997033119
381.000000000000;-0.456939905882;1.378172993660
382.000000000000;-0.500769436359;1.342283725739
383.000000000000;-0.543483138084;1.303727269173
384.000000000000;-0.584901809692;1.262805223465
385.000000000000;-0.624844551086;1.219790577888
386.000000000000;-0.663162410259;1.174985170364
387.000000000000;-0.699654996395;1.128640294075
388.000000000000;-0.734155356884;1.081031441689
389.000000000000;-0.766462087631;1.032418608665
390.000000000000;-0.796327292919;0.983045518398
391.000000000000;-0.823459565639;0.933167994022
392.000000000000;-0.847421944141;0.883015811443
393.000000000000;-0.867670357227;0.832814335823
394.000000000000;-0.883417308331;0.782943904400
395.000000000000;-0.893609344959;0.733890116215
396.000000000000;-0.897450447083;0.687195241451
397.000000000000;0.783353388309;0.640875875950
398.000000000000;0.774457037449;0.699914693832
399.000000000000;0.758706271648;0.757952511311
400.000000000000;0.738256931305;0.815400838852
401.000000000000;0.713969111443;0.872187018394
402.000000000000;0.686416804790;0.928234219551
403.000000000000;0.656054556370;0.983468711376
404.000000000000;0.623234510422;1.037761807442
405.000000000000;0.588233888149;1.090957760811
406.000000000000;0.551279604435;1.142883539200
407.000000000000;0.512534379959;1.193298697472
408.000000000000;0.472160309553;1.241974473000
409.000000000000;0.430299192667;1.288638114929
410.000000000000;0.387127101421;1.333025336266
411.000000000000;0.342829912901;1.374895930290
412.000000000000;0.297560691833;1.413965940475
413.000000000000;0.251521974802;1.449987173080
414.000000000000;0.204923450947;1.482715725899
415.000000000000;0.157898709178;1.511818528175
416.000000000000;0.110587827861;1.536969780922
417.000000000000;0.063217930496;1.557929754257
418.000000000000;0.015981089324;1.574401855469
419.000000000000;-0.031074769795;1.585922718048
420.000000000000;-0.077971339226;1.591972112656
421.000000000000;-0.124674789608;1.592211008072
422.000000000000;-0.171102747321;1.586598038673
423.000000000000;-0.217232972383;1.575421929359
424.000000000000;-0.263157546520;1.559251189232
425.000000000000;-0.308958292007;1.538694620132
426.000000000000;-0.354543775320;1.514153480530
427.000000000000;-0.399711251259;1.485888600349
428.000000000000;-0.444334030151;1.454229831696
429.000000000000;-0.488324463367;1.419550180435
430.000000000000;-0.531518936157;1.382131218910
431.000000000000;-0.573768317699;1.342244505882
432.000000000000;-0.614948153496;1.300185203552
433.000000000000;-0.654902935028;1.256195068359
434.000000000000;-0.693508565426;1.210532188416
435.000000000000;-0.730615377426;1.163430213928
436.000000000000;-0.766045689583;1.115087270737
437.000000000000;-0.799613952637;1.065701246262
438.000000000000;-0.831068456173;1.015424370766
439.000000000000;-0.860136687756;0.964405655861
440.000000000000;-0.886423349380;0.912756085396
441.000000000000;-0.909397363663;0.860497891903
442.000000000000;-0.928349614143;0.807776391506
443.000000000000;-0.941094458103;0.754104852676
444.000000000000;0.854342997074;0.745065391064
445.000000000000;0.832263171673;0.806102991104
446.000000000000;0.806217312813;0.865268111229
447.000000000000;0.776762783527;0.922907352448
448.000000000000;0.744732439518;0.979393005371
449.000000000000;0.710629165173;1.034878253937
450.000000000000;0.674726128578;1.089341402054
451.000000000000;0.637210607529;1.142692685127
452.000000000000;0.598228156567;1.194789171219
453.000000000000;0.557917416096;1.245451331139
454.000000000000;0.516404747963;1.294502854347
455.000000000000;0.473773717880;1.341696858406
456.000000000000;0.430131852627;1.386767506599
457.000000000000;0.385585546494;1.429454207420
458.000000000000;0.340267717838;1.469502925873
459.000000000000;0.294344484806;1.506668210030
460.000000000000;0.247958511114;1.540678739548
461.000000000000;0.201286584139;1.571297049522
462.000000000000;0.154526084661;1.598301887512
463.000000000000;0.107814848423;1.621397852898
464.000000000000;0.061272785068;1.640273332596
465.000000000000;0.015084893443;1.654703974724
466.000000000000;-0.030578551814;1.664474844933
467.000000000000;-0.075701616704;1.669291734695
468.000000000000;-0.120432145894;1.668893337250
469.000000000000;-0.165000870824;1.663288712502
470.000000000000;-0.209654465318;1.652790784836
471.000000000000;-0.254528254271;1.637810111046
472.000000000000;-0.299557596445;1.618630886078
473.000000000000;-0.344591885805;1.595485091209
474.000000000000;-0.389541894197;1.568686366081
475.000000000000;-0.434326708317;1.538572549820
476.000000000000;-0.478804409504;1.505404233932
477.000000000000;-0.522850871086;1.469452738762
478.000000000000;-0.566352069378;1.430996417999
479.000000000000;-0.609175622463;1.390275478363
480.000000000000;-0.651216328144;1.347546935081
481.000000000000;-0.692354679108;1.303036212921
482.000000000000;-0.732479572296;1.256951212883
483.000000000000;-0.771505355835;1.209503293037
484.000000000000;-0.809340298176;1.160873413086
485.000000000000;-0.845923662186;1.111241817474
486.000000000000;-0.881137132645;1.060724258423
487.000000000000;-0.914802253246;1.009359121323
488.000000000000;-0.946561634541;0.957056999207
489.000000000000;-0.975625157356;0.903387010098
490.000000000000;-1.001723527908;0.848089754581
491.000000000000;0.942738890648;0.880340576172
492.000000000000;0.905651211739;0.938858568668
493.000000000000;0.866982877254;0.995606660843
494.000000000000;0.827339649200;1.051175832748
495.000000000000;0.786639988422;1.105614185333
496.000000000000;0.745011925697;1.158981084824
497.000000000000;0.702630519867;1.211322903633
498.000000000000;0.659588873386;1.262574076653
499.000000000000;0.615933358669;1.312585234642
500.000000000000;0.571684122086;1.361183047295
501.000000000000;0.526862204075;1.408149361610
502.000000000000;0.481518149376;1.453238368034
503.000000000000;0.435685187578;1.496189594269
504.000000000000;0.389419853687;1.536724328995
505.000000000000;0.342802554369;1.574557185173
506.000000000000;0.295937657356;1.609425425529
507.000000000000;0.248963370919;1.641091823578
508.000000000000;0.202000096440;1.669294476509
509.000000000000;0.155191406608;1.693795681000
510.000000000000;0.108713291585;1.714398622513
511.000000000000;0.062699198723;1.730869650841
512.000000000000;0.017231635749;1.742968559265
513.000000000000;-0.027610674500;1.750592827797
514.000000000000;-0.071821302176;1.753787517548
515.000000000000;-0.115600511432;1.752669095993
516.000000000000;-0.159318983555;1.747359156609
517.000000000000;-0.203280210495;1.737925291061
518.000000000000;-0.247577756643;1.724372744560
519.000000000000;-0.292197823524;1.706786513329
520.000000000000;-0.337126553059;1.685401797295
521.000000000000;-0.382308751345;1.660488486290
522.000000000000;-0.427629143000;1.632267355919
523.000000000000;-0.472987949848;1.600988864899
524.000000000000;-0.518284201622;1.566908597946
525.000000000000;-0.563401758671;1.530261993408
526.000000000000;-0.608249664307;1.491303801537
527.000000000000;-0.652744352818;1.450278162956
528.000000000000;-0.696840107441;1.407436847687
529.000000000000;-0.740532398224;1.363040089607
530.000000000000;-0.783838987350;1.317329287529
531.000000000000;-0.826815128326;1.270536661148
532.000000000000;-0.869489669800;1.222834587097
533.000000000000;-0.911879777908;1.174327969551
534.000000000000;-0.953931689262;1.125016093254
535.000000000000;-0.995575189590;1.074806451797
536.000000000000;-1.037170171738;1.023780107498
537.000000000000;-1.078378796577;0.971429467201
538.000000000000;1.045810818672;1.047114610672
539.000000000000;0.992924034595;1.099515199661
540.000000000000;0.941269934177;1.151239395142
541.000000000000;0.890306472778;1.202298164368
542.000000000000;0.840019226074;1.252755403519
543.000000000000;0.790189862251;1.302500128746
544.000000000000;0.740662634373;1.351394534111
545.000000000000;0.691388964653;1.399325251579
546.000000000000;0.642330527306;1.446162343025
547.000000000000;0.593449652195;1.491708517075
548.000000000000;0.544716000557;1.535723567009
549.000000000000;0.496085554361;1.577950835228
550.000000000000;0.447545319796;1.618099451065
551.000000000000;0.399100869894;1.655858755112
552.000000000000;0.350783586502;1.690935850143
553.000000000000;0.302646607161;1.723044276237
554.000000000000;0.254761695862;1.751914024353
555.000000000000;0.207235530019;1.777313470840
556.000000000000;0.160160154104;1.799007773399
557.000000000000;0.113628074527;1.816789388657
558.000000000000;0.067745715380;1.830533266068
559.000000000000;0.022550990805;1.840187788010
560.000000000000;-0.022050179541;1.845794320107
561.000000000000;-0.066233441234;1.847579360008
562.000000000000;-0.110190562904;1.845868468285
563.000000000000;-0.154097259045;1.840813040733
564.000000000000;-0.198122903705;1.832296133041
565.000000000000;-0.242453306913;1.820172667503
566.000000000000;-0.287248730659;1.804431200027
567.000000000000;-0.332564204931;1.785141706467
568.000000000000;-0.378363668919;1.762414574623
569.000000000000;-0.424596071243;1.736439824104
570.000000000000;-0.471189379692;1.707427859306
571.000000000000;-0.518061935902;1.675597190857
572.000000000000;-0.565162479877;1.641203403473
573.000000000000;-0.612453281879;1.604511499405
574.000000000000;-0.659934937954;1.565812110901
575.000000000000;-0.707651197910;1.525418400764
576.000000000000;-0.755674898624;1.483629345894
577.000000000000;-0.804109990597;1.440730810165
578.000000000000;-0.853056490421;1.396957039833
579.000000000000;-0.902637362480;1.352496623993
580.000000000000;-0.952989637852;1.307497143745
581.000000000000;-1.004375815392;1.262122273445
582.000000000000;-1.057249546051;1.216583728790
583.000000000000;-1.111692905426;1.170791506767
584.000000000000;-1.168503046036;1.124907612801
585.000000000000;1.159358143806;1.244645953178
586.000000000000;1.091461300850;1.288424253464
587.000000000000;1.026686549187;1.332842588425
588.000000000000;0.964514136314;1.377586245537
589.000000000000;0.904294133186;1.422332525253
590.000000000000;0.845742404461;1.466888666153
591.000000000000;0.788599610329;1.511034369469
592.000000000000;0.732618391514;1.554535269737
593.000000000000;0.677640140057;1.597149252892
594.000000000000;0.623563945293;1.638642549515
595.000000000000;0.570303618908;1.678775906563
596.000000000000;0.517802000046;1.717262148857
597.000000000000;0.466005563736;1.753785371780
598.000000000000;0.414877772331;1.788028597832
599.000000000000;0.364398330450;1.819668054581
600.000000000000;0.314572006464;1.848400235176
601.000000000000;0.265422880650;1.873947620392
602.000000000000;0.216983214021;1.896072030067
603.000000000000;0.169304296374;1.914598584175
604.000000000000;0.122400648892;1.929395079613
605.000000000000;0.076220110059;1.940429210663
606.000000000000;0.030654637143;1.947846055031
607.000000000000;-0.014468347654;1.951909422874
608.000000000000;-0.059366408736;1.952845692635
609.000000000000;-0.104186400771;1.950775265694
610.000000000000;-0.148987665772;1.945759892464
611.000000000000;-0.193867370486;1.937843561172
612.000000000000;-0.239008083940;1.926987767220
613.000000000000;-0.284590274096;1.913051962852
614.000000000000;-0.330742776394;1.895915508270
615.000000000000;-0.377552151680;1.875584721565
616.000000000000;-0.425047010183;1.852153182030
617.000000000000;-0.473227262497;1.825784802437
618.000000000000;-0.522102236748;1.796706795692
619.000000000000;-0.571682691574;1.765177845955
620.000000000000;-0.622013509274;1.731498003006
621.000000000000;-0.673168420792;1.695996165276
622.000000000000;-0.725234210491;1.659001588821
623.000000000000;-0.778321981430;1.620843887329
624.000000000000;-0.832558214664;1.581817388535
625.000000000000;-0.888116419315;1.542208909988
626.000000000000;-0.945224761963;1.502297997475
627.000000000000;-1.004230260849;1.462386369705
628.000000000000;-1.065520763397;1.422761559486
629.000000000000;-1.129382967949;1.383584380150
630.000000000000;-1.196684002876;1.345291972160
631.000000000000;-1.268172979355;1.308337092400
632.000000000000;1.275738000870;1.468982100487
633.000000000000;1.195540904999;1.503615260124
634.000000000000;1.119321107864;1.539613127708
635.000000000000;1.046545624733;1.576713562012
636.000000000000;0.976845264435;1.614569306374
637.000000000000;0.909720063210;1.652785062790
638.000000000000;0.844829380512;1.691055774689
639.000000000000;0.781928658485;1.729075551033
640.000000000000;0.720784783363;1.766528725624
641.000000000000;0.661205828190;1.803105235100
642.000000000000;0.603069126606;1.838478088379
643.000000000000;0.546289443970;1.872339487076
644.000000000000;0.490806639194;1.904381752014
645.000000000000;0.436565160751;1.934280872345
646.000000000000;0.383517056704;1.961716055870
647.000000000000;0.331614971161;1.986386656761
648.000000000000;0.280816882849;2.008041143417
649.000000000000;0.231080815196;2.026484012604
