Node;U;V
479.000000000000;-0.223078444600;0.452356189489
480.000000000000;-0.237199082971;0.433663547039
481.000000000000;-0.251000821590;0.414687842131
482.000000000000;-0.264477193356;0.395690560341
483.000000000000;-0.277598708868;0.376997083426
484.000000000000;-0.290278166533;0.358883172274
485.000000000000;-0.302430659533;0.341581523418
486.000000000000;-0.313973724842;0.325428068638
487.000000000000;-0.324744969606;0.310908496380
488.000000000000;-0.334743380547;0.298367321491
489.000000000000;-0.344095826149;0.287449806929
490.000000000000;-0.352483004332;0.276849567890
491.000000000000;0.344614773989;0.264428168535
492.000000000000;0.328993648291;0.278842031956
493.000000000000;0.312803506851;0.295336514711
494.000000000000;0.295953541994;0.313276410103
495.000000000000;0.278718888760;0.332407891750
496.000000000000;0.261164307594;0.352452129126
497.000000000000;0.243241488934;0.373093426228
498.000000000000;0.225105866790;0.394084781408
499.000000000000;0.206788152456;0.415206789970
500.000000000000;0.188419744372;0.436254709959
501.000000000000;0.170053198934;0.456999957561
502.000000000000;0.151751369238;0.477224618196
503.000000000000;0.133531823754;0.496638089418
504.000000000000;0.115431934595;0.515007376671
505.000000000000;0.097497411072;0.532070457935
506.000000000000;0.079806506634;0.547607421875
507.000000000000;0.062462132424;0.561432003975
508.000000000000;0.045524273068;0.573332130909
509.000000000000;0.029080085456;0.583168923855
510.000000000000;0.013214872219;0.590854644775
511.000000000000;-0.002084809821;0.596351504326
512.000000000000;-0.016887823120;0.599827170372
513.000000000000;-0.031335622072;0.601631641388
514.000000000000;-0.045614469796;0.601985514164
515.000000000000;-0.059794493020;0.600892484188
516.000000000000;-0.073824226856;0.598363518715
517.000000000000;-0.087735280395;0.594482481480
518.000000000000;-0.101680487394;0.589191317558
519.000000000000;-0.115795806050;0.582231700420
520.000000000000;-0.130162835121;0.573434352875
521.000000000000;-0.144835740328;0.562836110592
522.000000000000;-0.159761816263;0.550527691841
523.000000000000;-0.174874648452;0.536666572094
524.000000000000;-0.190148308873;0.521484553814
525.000000000000;-0.205530226231;0.505186557770
526.000000000000;-0.220999926329;0.488023936749
527.000000000000;-0.236554682255;0.470217317343
528.000000000000;-0.252170711756;0.452013969421
529.000000000000;-0.267821580172;0.433643758297
530.000000000000;-0.283462643623;0.415300101042
531.000000000000;-0.299064636230;0.397251278162
532.000000000000;-0.314638853073;0.379790335894
533.000000000000;-0.330196648836;0.363145500422
534.000000000000;-0.345770984888;0.347599446774
535.000000000000;-0.361171007156;0.333532303572
536.000000000000;-0.376210510731;0.321270287037
537.000000000000;-0.391562879086;0.310830771923
538.000000000000;0.399105250835;0.322524279356
539.000000000000;0.375071495771;0.337572097778
540.000000000000;0.351821899414;0.354243278503
541.000000000000;0.329204380512;0.372183024883
542.000000000000;0.306903928518;0.391008973122
543.000000000000;0.284889459610;0.410472959280
544.000000000000;0.263229638338;0.430332303047
545.000000000000;0.241817727685;0.450342506170
546.000000000000;0.220694497228;0.470270931721
547.000000000000;0.199847996235;0.489896684885
548.000000000000;0.179343834519;0.509040534496
549.000000000000;0.159230425954;0.527485251427
550.000000000000;0.139551058412;0.545048415661
551.000000000000;0.120315305889;0.561472475529
552.000000000000;0.101550005376;0.576527357101
553.000000000000;0.083278432488;0.589978337288
554.000000000000;0.065547063947;0.601630926132
555.000000000000;0.048432152718;0.611361563206
556.000000000000;0.031963352114;0.619065225124
557.000000000000;0.016134811565;0.624771893024
558.000000000000;0.000874113000;0.628688752651
559.000000000000;-0.014010121115;0.631093144417
560.000000000000;-0.028661543503;0.632194101810
561.000000000000;-0.043079629540;0.632048487663
562.000000000000;-0.057285469025;0.630618751049
563.000000000000;-0.071394734085;0.627929449081
564.000000000000;-0.085465468466;0.624068856239
565.000000000000;-0.099482871592;0.619051337242
566.000000000000;-0.113536462188;0.612789809704
567.000000000000;-0.127826631069;0.605120599270
568.000000000000;-0.142473608255;0.595873236656
569.000000000000;-0.157543912530;0.585021853447
570.000000000000;-0.173069715500;0.572683095932
571.000000000000;-0.189021393657;0.559006512165
572.000000000000;-0.205388709903;0.544198155403
573.000000000000;-0.222152262926;0.528461813927
574.000000000000;-0.239283025265;0.512014389038
575.000000000000;-0.256780296564;0.495048403740
576.000000000000;-0.274641931057;0.477785617113
577.000000000000;-0.292915582657;0.460469812155
578.000000000000;-0.311666339636;0.443318992853
579.000000000000;-0.330910444260;0.426568359137
580.000000000000;-0.350678592920;0.410473436117
581.000000000000;-0.370954185724;0.395196318626
582.000000000000;-0.391904115677;0.380976140499
583.000000000000;-0.413889884949;0.368395149708
584.000000000000;-0.436911433935;0.358014285564
585.000000000000;0.454984247684;0.397030591965
586.000000000000;0.423516094685;0.410655885935
587.000000000000;0.393754452467;0.425867766142
588.000000000000;0.365376025438;0.442353159189
589.000000000000;0.338212788105;0.459761679173
590.000000000000;0.312022984028;0.477702081203
591.000000000000;0.286620289087;0.495923370123
592.000000000000;0.262022107840;0.514204800129
593.000000000000;0.238132134080;0.532314598560
594.000000000000;0.214930728078;0.550034701824
595.000000000000;0.192383617163;0.567123651505
596.000000000000;0.170496717095;0.583405554295
597.000000000000;0.149293690920;0.598666310310
598.000000000000;0.128822639585;0.612723827362
599.000000000000;0.109101146460;0.625364184380
600.000000000000;0.090148143470;0.636399328709
601.000000000000;0.071956105530;0.645659923553
602.000000000000;0.054505795240;0.653048276901
603.000000000000;0.037763290107;0.658632874489
604.000000000000;0.021601349115;0.662604629993
605.000000000000;0.005854858551;0.665236890316
606.000000000000;-0.009557087906;0.666725993156
607.000000000000;-0.024659080431;0.667068421841
608.000000000000;-0.039499297738;0.666256904602
609.000000000000;-0.054149545729;0.664414942265
610.000000000000;-0.068681463599;0.661599397659
611.000000000000;-0.083164386451;0.657744288445
612.000000000000;-0.097672745585;0.652878940105
613.000000000000;-0.112271383405;0.647091567516
614.000000000000;-0.127032965422;0.640325963497
615.000000000000;-0.142131403089;0.632419109344
616.000000000000;-0.157740145922;0.623228847980
617.000000000000;-0.173941344023;0.612683355808
618.000000000000;-0.190778419375;0.600847184658
619.000000000000;-0.208249792457;0.587859570980
620.000000000000;-0.226357832551;0.573905348778
621.000000000000;-0.245127379894;0.559189081192
622.000000000000;-0.264587551355;0.543945014477
623.000000000000;-0.284811079502;0.528387486935
624.000000000000;-0.305842936039;0.512731730938
625.000000000000;-0.327719777822;0.497185915709
626.000000000000;-0.350522547960;0.481932640076
627.000000000000;-0.374316990376;0.467182964087
628.000000000000;-0.399333596230;0.453285574913
629.000000000000;-0.425856590271;0.440599590540
630.000000000000;-0.454031080008;0.429310619831
631.000000000000;-0.484271258116;0.419867783785
632.000000000000;0.508750379086;0.484549790621
633.000000000000;0.471309095621;0.495730966330
634.000000000000;0.436082571745;0.508581221104
635.000000000000;0.402811467648;0.522680044174
636.000000000000;0.371233522892;0.537684261799
637.000000000000;0.341158688068;0.553325355053
638.000000000000;0.312433600426;0.569259643555
639.000000000000;0.284852594137;0.585211455822
640.000000000000;0.258376121521;0.600962400436
641.000000000000;0.232928007841;0.616274774075
642.000000000000;0.208459094167;0.630941927433
643.000000000000;0.184932857752;0.644718825817
644.000000000000;0.162342712283;0.657401978970
645.000000000000;0.140684962273;0.668784618378
646.000000000000;0.119981668890;0.678710997105
647.000000000000;0.100227072835;0.687052011490
648.000000000000;0.081398025155;0.693768382072
