Node;U;V
186.000000000000;-0.079997561872;0.566469550133
187.000000000000;-0.107117198408;0.562977790833
188.000000000000;-0.133319959044;0.555372178555
189.000000000000;-0.158337011933;0.543962836266
190.000000000000;-0.182163119316;0.529367029667
191.000000000000;-0.205009758472;0.512458503246
192.000000000000;-0.227048307657;0.493971467018
193.000000000000;-0.248082667589;0.474282443523
194.000000000000;-0.267720669508;0.453592419624
195.000000000000;-0.285831063986;0.432279258966
196.000000000000;-0.302429586649;0.410984396935
197.000000000000;-0.317327946424;0.390183866024
198.000000000000;-0.330270439386;0.370214313269
199.000000000000;-0.341174572706;0.351739317179
200.000000000000;-0.349904567003;0.335516959429
201.000000000000;-0.356452524662;0.321781486273
202.000000000000;-0.361348241568;0.310074895620
203.000000000000;-0.365000545979;0.299768269062
204.000000000000;-0.367496222258;0.291044265032
205.000000000000;-0.368755072355;0.285614877939
206.000000000000;-0.369027316570;0.285111993551
207.000000000000;-0.368754625320;0.286431133747
208.000000000000;-0.368596345186;0.287866801023
209.000000000000;0.274168461561;0.214765220881
210.000000000000;0.274354040623;0.213374078274
211.000000000000;0.274408549070;0.214368030429
212.000000000000;0.273962855339;0.220447838306
213.000000000000;0.272580713034;0.229098290205
214.000000000000;0.270295739174;0.239598974586
215.000000000000;0.266482055187;0.252930849791
216.000000000000;0.260638147593;0.269749999046
217.000000000000;0.252556979656;0.289652407169
218.000000000000;0.242324307561;0.311884194613
219.000000000000;0.229924798012;0.335753232241
220.000000000000;0.215537145734;0.360740035772
221.000000000000;0.199357151985;0.386299282312
222.000000000000;0.181394487619;0.411905944347
223.000000000000;0.161865592003;0.437136739492
224.000000000000;0.141055956483;0.461708754301
225.000000000000;0.119071066380;0.485167950392
226.000000000000;0.095984607935;0.507052958012
227.000000000000;0.072098746896;0.527122318745
228.000000000000;0.047772578895;0.545190036297
229.000000000000;0.023132953793;0.560830235481
230.000000000000;-0.001897830749;0.573377072811
231.000000000000;-0.027343055233;0.582224011421
232.000000000000;-0.053044039756;0.586993336678
233.000000000000;-0.078687027097;0.587539970875
234.000000000000;-0.103904515505;0.583889067173
235.000000000000;-0.128385305405;0.576208472252
236.000000000000;-0.151995286345;0.564918100834
237.000000000000;-0.174854204059;0.550732374191
238.000000000000;-0.197151944041;0.534419715405
239.000000000000;-0.218822404742;0.516467511654
240.000000000000;-0.239555537701;0.497048050165
241.000000000000;-0.259098619223;0.476433038712
242.000000000000;-0.277433723211;0.455129146576
243.000000000000;-0.294495791197;0.433538854122
244.000000000000;-0.309994667768;0.411996185780
245.000000000000;-0.323775231838;0.390958875418
246.000000000000;-0.335784465075;0.370909303427
247.000000000000;-0.345812946558;0.352376639843
248.000000000000;-0.353729695082;0.336059153080
249.000000000000;-0.359646499157;0.322258800268
250.000000000000;-0.363981068134;0.310460269451
251.000000000000;-0.367169559002;0.300085365772
252.000000000000;-0.369269043207;0.291353106499
253.000000000000;-0.370111584663;0.285998344421
254.000000000000;-0.370234459639;0.285525798798
255.000000000000;-0.369963020086;0.286767274141
256.000000000000;0.275138795376;0.213615149260
257.000000000000;0.275290518999;0.214648887515
258.000000000000;0.275212436914;0.220802232623
259.000000000000;0.274536550045;0.229736790061
260.000000000000;0.273005753756;0.240608945489
261.000000000000;0.269881516695;0.254358708858
262.000000000000;0.264738917351;0.271570503712
263.000000000000;0.257404863834;0.291810154915
264.000000000000;0.247949868441;0.314309954643
265.000000000000;0.236459508538;0.338470518589
266.000000000000;0.223070085049;0.363764524460
267.000000000000;0.207862272859;0.389598369598
268.000000000000;0.191010460258;0.415608733892
269.000000000000;0.172703012824;0.441376984119
270.000000000000;0.153009921312;0.466465294361
271.000000000000;0.132158979774;0.490568518639
272.000000000000;0.110413454473;0.513436496258
273.000000000000;0.087877541780;0.534672439098
274.000000000000;0.064670346677;0.553896963596
275.000000000000;0.041095361114;0.570925116539
276.000000000000;0.017454288900;0.585558712482
277.000000000000;-0.006177555770;0.597357571125
278.000000000000;-0.029872933403;0.605721831322
279.000000000000;-0.053617253900;0.610174179077
280.000000000000;-0.077248774469;0.610496759415
281.000000000000;-0.100532658398;0.606712162495
282.000000000000;-0.123306810856;0.599066495895
283.000000000000;-0.145613327622;0.588106870651
284.000000000000;-0.167616620660;0.574556589127
285.000000000000;-0.189326569438;0.558937728405
286.000000000000;-0.210488349199;0.541469991207
287.000000000000;-0.230825990438;0.522361636162
288.000000000000;-0.250288158655;0.501996636391
289.000000000000;-0.268806040287;0.480786293745
290.000000000000;-0.286140859127;0.458993971348
291.000000000000;-0.302139282227;0.436910122633
292.000000000000;-0.316699028015;0.414995878935
293.000000000000;-0.329624742270;0.393639147282
294.000000000000;-0.340797454119;0.373249590397
295.000000000000;-0.350103199482;0.354397863150
296.000000000000;-0.357394218445;0.337744623423
297.000000000000;-0.362768381834;0.323618292809
298.000000000000;-0.366576999426;0.311529457569
299.000000000000;-0.369180709124;0.300865858793
300.000000000000;-0.370794355869;0.291893005371
301.000000000000;-0.371256530285;0.286413639784
302.000000000000;-0.371143609285;0.285809189081
303.000000000000;0.276954531670;0.214809194207
304.000000000000;0.278546839952;0.221575826406
305.000000000000;0.279397726059;0.231377914548
306.000000000000;0.278617918491;0.243025153875
307.000000000000;0.275822877884;0.257523268461
308.000000000000;0.270943582058;0.275433778763
309.000000000000;0.263904333115;0.296267390251
310.000000000000;0.254821598530;0.319255560637
311.000000000000;0.243817791343;0.343847364187
312.000000000000;0.231006339192;0.369526505470
313.000000000000;0.216529011726;0.395789504051
314.000000000000;0.200514480472;0.422267496586
315.000000000000;0.183054938912;0.448499619961
316.000000000000;0.164333745837;0.474177271128
317.000000000000;0.144536331296;0.498980522156
318.000000000000;0.123764254153;0.522548377514
319.000000000000;0.102238163352;0.544633865356
320.000000000000;0.080203443766;0.565014779568
321.000000000000;0.057767726481;0.583347022533
322.000000000000;0.035065010190;0.599305450916
323.000000000000;0.012380473316;0.612729430199
324.000000000000;-0.010032867081;0.623436808586
325.000000000000;-0.032131649554;0.631022572517
326.000000000000;-0.053997214884;0.634994089603
327.000000000000;-0.075650505722;0.635058462620
328.000000000000;-0.097059361637;0.631233394146
329.000000000000;-0.118275776505;0.623871326447
330.000000000000;-0.139457270503;0.613570749760
331.000000000000;-0.160648137331;0.600838780403
332.000000000000;-0.181639611721;0.585908651352
333.000000000000;-0.202173978090;0.568953156471
334.000000000000;-0.222159266472;0.550311863422
335.000000000000;-0.241521075368;0.530358135700
336.000000000000;-0.260064244270;0.509302198887
337.000000000000;-0.277610719204;0.487410694361
338.000000000000;-0.294060319662;0.465040475130
339.000000000000;-0.309252560139;0.442450612783
340.000000000000;-0.323027610779;0.420019477606
341.000000000000;-0.335266202688;0.398167878389
342.000000000000;-0.345840722322;0.377277016640
343.000000000000;-0.354621410370;0.357872515917
344.000000000000;-0.361438959837;0.340610235929
345.000000000000;-0.366347521544;0.325880050659
346.000000000000;-0.369710773230;0.313280224800
347.000000000000;-0.371731430292;0.302120327950
348.000000000000;-0.372628748417;0.292615741491
349.000000000000;-0.372549504042;0.286802232265
350.000000000000;0.293970763683;0.224833130836
351.000000000000;0.295243114233;0.236160114408
352.000000000000;0.293711870909;0.248930618167
353.000000000000;0.290051251650;0.264520972967
354.000000000000;0.284203439951;0.283313751221
355.000000000000;0.276181697845;0.304756313562
356.000000000000;0.266300410032;0.328170210123
357.000000000000;0.254762023687;0.353102296591
358.000000000000;0.241677612066;0.379075437784
359.000000000000;0.227186650038;0.405649811029
360.000000000000;0.211356908083;0.432461291552
361.000000000000;0.194300130010;0.459113836288
362.000000000000;0.176145732403;0.485293418169
363.000000000000;0.156977176666;0.510627865791
364.000000000000;0.136962831020;0.534853816032
365.000000000000;0.116283401847;0.557715356350
366.000000000000;0.095047764480;0.578900337219
367.000000000000;0.073446221650;0.598190844059
368.000000000000;0.051708023995;0.615391969681
369.000000000000;0.029951693490;0.630203247070
370.000000000000;0.008297773078;0.642346680164
371.000000000000;-0.013012905605;0.651688158512
372.000000000000;-0.033776529133;0.658099830151
373.000000000000;-0.054005648941;0.661311745644
374.000000000000;-0.073885805905;0.661065578461
375.000000000000;-0.093662545085;0.657409667969
376.000000000000;-0.113592058420;0.650698065758
377.000000000000;-0.133778586984;0.641316413879
378.000000000000;-0.154068887234;0.629446983337
379.000000000000;-0.174238175154;0.615228712559
380.000000000000;-0.194187819958;0.598967492580
381.000000000000;-0.213839039207;0.580990314484
382.000000000000;-0.233001813293;0.561499476433
383.000000000000;-0.251506537199;0.540731847286
384.000000000000;-0.269267767668;0.518969595432
385.000000000000;-0.286115109921;0.496452808380
386.000000000000;-0.301911354065;0.473475128412
387.000000000000;-0.316576510668;0.450332343578
388.000000000000;-0.329963207245;0.427367538214
389.000000000000;-0.341960310936;0.404976993799
390.000000000000;-0.352488100529;0.383543521166
391.000000000000;-0.361490964890;0.363572269678
392.000000000000;-0.368848234415;0.345724493265
393.000000000000;-0.374442696571;0.330393224955
394.000000000000;-0.378409147263;0.317147850990
395.000000000000;-0.380522310734;0.305118530989
396.000000000000;-0.380385845900;0.294326722622
397.000000000000;0.325283348560;0.245416775346
398.000000000000;0.322278976440;0.260262936354
399.000000000000;0.316824734211;0.277492851019
400.000000000000;0.308764994144;0.297413706779
401.000000000000;0.298550426960;0.319551706314
402.000000000000;0.286672532558;0.343333542347
403.000000000000;0.273344695568;0.368406772614
404.000000000000;0.258749425411;0.394391655922
405.000000000000;0.243085697293;0.420953959227
406.000000000000;0.226417213678;0.447777599096
407.000000000000;0.208853468299;0.474522382021
408.000000000000;0.190451025963;0.500873804092
409.000000000000;0.171289071441;0.526500105858
410.000000000000;0.151493564248;0.551138043404
411.000000000000;0.131144940853;0.574479579926
412.000000000000;0.110382340848;0.596284210682
413.000000000000;0.089364990592;0.616338491440
414.000000000000;0.068198665977;0.634363710880
415.000000000000;0.047045879066;0.650150179863
416.000000000000;0.026106581092;0.663540661335
417.000000000000;0.005489938427;0.674290776253
418.000000000000;-0.014720190316;0.682176947594
419.000000000000;-0.034370921552;0.687161386013
420.000000000000;-0.053388576955;0.689316153526
421.000000000000;-0.071989290416;0.688721358776
422.000000000000;-0.090595282614;0.685474812984
423.000000000000;-0.109496921301;0.679649114609
424.000000000000;-0.128685131669;0.671227216721
425.000000000000;-0.148021847010;0.660247206688
426.000000000000;-0.167442813516;0.646946370602
427.000000000000;-0.186873048544;0.631595492363
428.000000000000;-0.206134572625;0.614377260208
429.000000000000;-0.225081339478;0.595507621765
430.000000000000;-0.243623480201;0.575249612331
431.000000000000;-0.261605829000;0.553820669651
432.000000000000;-0.278938055038;0.531458556652
433.000000000000;-0.295545279980;0.508442580700
434.000000000000;-0.311319082975;0.485052496195
435.000000000000;-0.326228559017;0.461575895548
436.000000000000;-0.340225785971;0.438364624977
437.000000000000;-0.353276848793;0.415809124708
438.000000000000;-0.365316182375;0.394245356321
439.000000000000;-0.376168400049;0.374013811350
440.000000000000;-0.385537862778;0.355621576309
441.000000000000;-0.393071919680;0.339463472366
442.000000000000;-0.398958206177;0.325223743916
443.000000000000;-0.403274148703;0.311962842941
444.000000000000;0.369548439980;0.280129939318
445.000000000000;0.359545022249;0.298861980438
446.000000000000;0.347394078970;0.319870293140
447.000000000000;0.333723127842;0.342715263367
448.000000000000;0.318688213825;0.366779834032
449.000000000000;0.302455663681;0.391821831465
450.000000000000;0.285279572010;0.417577594519
451.000000000000;0.267348736525;0.443793237209
452.000000000000;0.248747467995;0.470223784447
453.000000000000;0.229630798101;0.496615618467
454.000000000000;0.210038006306;0.522707879543
455.000000000000;0.190026611090;0.548208773136
456.000000000000;0.169635534286;0.572827696800
457.000000000000;0.148927420378;0.596276342869
458.000000000000;0.128021061420;0.618329465389
459.000000000000;0.106990896165;0.638730764389
460.000000000000;0.085955195129;0.657250642776
461.000000000000;0.065063856542;0.673701524734
462.000000000000;0.044406022877;0.687851727009
463.000000000000;0.024098750204;0.699511408806
464.000000000000;0.004297494423;0.708574593067
465.000000000000;-0.014939088374;0.714929223061
466.000000000000;-0.033654488623;0.718551576138
467.000000000000;-0.051937006414;0.719698786736
468.000000000000;-0.069951325655;0.718764722347
469.000000000000;-0.087915763259;0.715873718262
470.000000000000;-0.105989150703;0.710780978203
471.000000000000;-0.124257951975;0.703262627125
472.000000000000;-0.142801254988;0.693350851536
473.000000000000;-0.161603718996;0.681183874607
474.000000000000;-0.180528879166;0.666873276234
475.000000000000;-0.199469298124;0.650608718395
476.000000000000;-0.218346655369;0.632635295391
477.000000000000;-0.237035006285;0.613152444363
478.000000000000;-0.255467176437;0.592395305634
479.000000000000;-0.273585468531;0.570631384850
480.000000000000;-0.291334927082;0.548085033894
481.000000000000;-0.308704197407;0.525030732155
482.000000000000;-0.325667440891;0.501770079136
483.000000000000;-0.342217296362;0.478552758694
484.000000000000;-0.358278304338;0.455649256706
485.000000000000;-0.373721331358;0.433327347040
486.000000000000;-0.388439416885;0.411834686995
487.000000000000;-0.402337133884;0.391450673342
488.000000000000;-0.415358394384;0.372681409121
489.000000000000;-0.427238225937;0.356052577496
490.000000000000;-0.437657147646;0.341036587954
491.000000000000;0.423104941845;0.333124577999
492.000000000000;0.404349714518;0.354520410299
493.000000000000;0.384840309620;0.377186179161
494.000000000000;0.364753782749;0.400858283043
495.000000000000;0.344251662493;0.425435662270
496.000000000000;0.323373913765;0.450598627329
497.000000000000;0.302152842283;0.476100683212
498.000000000000;0.280650317669;0.501749694347
499.000000000000;0.258990466595;0.527329266071
500.000000000000;0.237207040191;0.552635967731
501.000000000000;0.215397894382;0.577466130257
502.000000000000;0.193585053086;0.601576983929
503.000000000000;0.171798199415;0.624699532986
504.000000000000;0.150054112077;0.646561920643
505.000000000000;0.128379195929;0.666900753975
506.000000000000;0.106881320477;0.685498118401
507.000000000000;0.085643172264;0.702131688595
508.000000000000;0.064754255116;0.716606736183
509.000000000000;0.044342026114;0.728774785995
510.000000000000;0.024476133287;0.738477826118
511.000000000000;0.005195362493;0.745637059212
512.000000000000;-0.013482172973;0.750352144241
513.000000000000;-0.031690828502;0.752852261066
514.000000000000;-0.049678001553;0.753394484520
515.000000000000;-0.067560985684;0.752169013023
516.000000000000;-0.085292235017;0.749222218990
517.000000000000;-0.102916628122;0.744479835033
518.000000000000;-0.120655857027;0.737810552120
519.000000000000;-0.138675451279;0.729058086872
520.000000000000;-0.156992137432;0.718119144440
521.000000000000;-0.175598278642;0.705071568489
522.000000000000;-0.194457828999;0.690084695816
523.000000000000;-0.213481739163;0.673323094845
524.000000000000;-0.232628136873;0.655019879341
525.000000000000;-0.251854121685;0.635417461395
526.000000000000;-0.271113008261;0.614724934101
527.000000000000;-0.290394246578;0.593212485313
528.000000000000;-0.309693843126;0.571112990379
529.000000000000;-0.328996121883;0.548642516136
530.000000000000;-0.348253697157;0.526048183441
531.000000000000;-0.367452859879;0.503521680832
532.000000000000;-0.386613100767;0.481318622828
533.000000000000;-0.405759841204;0.459725379944
534.000000000000;-0.424934118986;0.438993841410
535.000000000000;-0.444026440382;0.419275492430
536.000000000000;-0.462921142578;0.400857001543
537.000000000000;-0.481732547283;0.384402573109
538.000000000000;0.483326107264;0.406371355057
539.000000000000;0.454958260059;0.427092581987
540.000000000000;0.427677989006;0.449117928743
541.000000000000;0.401030838490;0.472123265266
542.000000000000;0.374831587076;0.495761454105
543.000000000000;0.349046528339;0.519841909409
544.000000000000;0.323625564575;0.544151186943
545.000000000000;0.298539251089;0.568437218666
546.000000000000;0.273733824492;0.592495441437
547.000000000000;0.249254435301;0.616125106812
548.000000000000;0.225099936128;0.639122545719
549.000000000000;0.201329559088;0.661286592484
550.000000000000;0.177957013249;0.682395517826
551.000000000000;0.154994189739;0.702209472656
552.000000000000;0.132462322712;0.720461547375
553.000000000000;0.110364802182;0.736893594265
554.000000000000;0.088764317334;0.751309990883
555.000000000000;0.067728005350;0.763526797295
556.000000000000;0.047309551388;0.773415684700
557.000000000000;0.027564551681;0.780967056751
558.000000000000;0.008448538370;0.786266863346
559.000000000000;-0.010196156800;0.789552509785
560.000000000000;-0.028526749462;0.791151344776
561.000000000000;-0.046631824225;0.791207313538
562.000000000000;-0.064558207989;0.789643406868
563.000000000000;-0.082360804081;0.786466360092
564.000000000000;-0.100104585290;0.781825542450
565.000000000000;-0.117856353521;0.775719940662
566.000000000000;-0.135742470622;0.767940700054
567.000000000000;-0.153947636485;0.758321523666
568.000000000000;-0.172580525279;0.746794342995
569.000000000000;-0.191647455096;0.733382046223
570.000000000000;-0.211153775454;0.718238830566
571.000000000000;-0.231068268418;0.701549112797
572.000000000000;-0.251350671053;0.683509528637
573.000000000000;-0.271997600794;0.664369821548
574.000000000000;-0.293001890182;0.644340991974
575.000000000000;-0.314353674650;0.623656988144
576.000000000000;-0.336077779531;0.602539896965
577.000000000000;-0.358229488134;0.581195473671
578.000000000000;-0.380876898766;0.559900760651
579.000000000000;-0.404100239277;0.538861036301
580.000000000000;-0.427958220243;0.518280625343
581.000000000000;-0.452465891838;0.498368531466
582.000000000000;-0.477808892727;0.479373425245
583.000000000000;-0.504333019257;0.461604148149
584.000000000000;-0.532423913479;0.445485562086
585.000000000000;0.545826077461;0.497342973948
586.000000000000;0.509073019028;0.515548050404
587.000000000000;0.474226891994;0.535186409950
588.000000000000;0.441133499146;0.555964052677
589.000000000000;0.409429818392;0.577513277531
590.000000000000;0.378832906485;0.599500775337
591.000000000000;0.349219769239;0.621666014194
592.000000000000;0.320482581854;0.643808841705
593.000000000000;0.292569071054;0.665692925453
594.000000000000;0.265383809805;0.687090158463
595.000000000000;0.238920241594;0.707776725292
596.000000000000;0.213144749403;0.727542042732
597.000000000000;0.188075944781;0.746183574200
598.000000000000;0.163737267256;0.763464510441
599.000000000000;0.140143200755;0.779168546200
600.000000000000;0.117312625051;0.793079674244
601.000000000000;0.095233686268;0.804975509644
602.000000000000;0.073910161853;0.814731955528
603.000000000000;0.053319230676;0.822321414948
604.000000000000;0.033367291093;0.827849388123
605.000000000000;0.013919890858;0.831597447395
606.000000000000;-0.005173141137;0.833829700947
607.000000000000;-0.023991450667;0.834622740746
608.000000000000;-0.042535025626;0.833983421326
609.000000000000;-0.060858529061;0.831994831562
610.000000000000;-0.079099886119;0.828721463680
611.000000000000;-0.097341150045;0.824144303799
612.000000000000;-0.115605913103;0.818293869495
613.000000000000;-0.133981689811;0.811219394207
614.000000000000;-0.152614966035;0.802795290947
615.000000000000;-0.171664744616;0.792820990086
616.000000000000;-0.191280186176;0.781209647655
617.000000000000;-0.211513996124;0.767967820168
618.000000000000;-0.232377037406;0.753199517727
619.000000000000;-0.253890514374;0.737103581429
620.000000000000;-0.276058018208;0.719882547855
621.000000000000;-0.298900306225;0.701774477959
622.000000000000;-0.322474837303;0.683008790016
623.000000000000;-0.346841663122;0.663833022118
624.000000000000;-0.372091382742;0.644493579865
625.000000000000;-0.398314118385;0.625173628330
626.000000000000;-0.425585418940;0.606104671955
627.000000000000;-0.454042613506;0.587492227554
628.000000000000;-0.483944982290;0.569607913494
629.000000000000;-0.515570580959;0.552802443504
630.000000000000;-0.549247860909;0.537427783012
631.000000000000;-0.585313677788;0.523743152618
632.000000000000;0.606793522835;0.602808713913
633.000000000000;0.563082933426;0.617522835732
634.000000000000;0.522067785263;0.633849740028
635.000000000000;0.483253777027;0.651380836964
636.000000000000;0.446447163820;0.669846415520
637.000000000000;0.411405265331;0.688902497292
638.000000000000;0.377861261368;0.708239972591
639.000000000000;0.345670580864;0.727576613426
640.000000000000;0.314699798822;0.746686697006
641.000000000000;0.284893840551;0.765327513218
642.000000000000;0.256148785353;0.783262491226
643.000000000000;0.228431940079;0.800255835056
644.000000000000;0.201717898250;0.816053748131
645.000000000000;0.176001757383;0.830454170704
646.000000000000;0.151284128428;0.843247890472
647.000000000000;0.127560794353;0.854259788990
648.000000000000;0.104818090796;0.863402664661
