Node;U;V
163.000000000000;0.002694773953;0.036309760064
164.000000000000;0.002793210559;0.037339027971
165.000000000000;0.002853669692;0.038363479078
166.000000000000;0.002874956001;0.039367739111
167.000000000000;0.002861155663;0.040340479463
168.000000000000;0.002814000938;0.041275117546
169.000000000000;0.002736876719;0.042165175080
170.000000000000;0.002631806536;0.043003801256
171.000000000000;0.002503786236;0.043785098940
172.000000000000;0.002355986508;0.044505327940
173.000000000000;0.002193051390;0.045161325485
174.000000000000;0.002018927364;0.045752611011
175.000000000000;0.001836577430;0.046279177070
176.000000000000;0.001650344930;0.046742688864
177.000000000000;0.001461041160;0.047145839781
178.000000000000;0.001272632857;0.047491006553
179.000000000000;0.001084307092;0.047782372683
180.000000000000;0.000898943574;0.048021957278
181.000000000000;0.000715074653;0.048214085400
182.000000000000;0.000534169259;0.048360038549
183.000000000000;0.000354749005;0.048463262618
184.000000000000;0.000177078444;0.048524070531
185.000000000000;0.000000000000;0.048544626683
186.000000000000;-0.000177078444;0.048524070531
187.000000000000;-0.000354749005;0.048463262618
188.000000000000;-0.000534169259;0.048360038549
189.000000000000;-0.000715074653;0.048214085400
190.000000000000;-0.000898943574;0.048021957278
191.000000000000;-0.001084307092;0.047782372683
192.000000000000;-0.001272632857;0.047491006553
193.000000000000;-0.001461041160;0.047145839781
194.000000000000;-0.001650344930;0.046742688864
195.000000000000;-0.001836577430;0.046279177070
196.000000000000;-0.002018927364;0.045752611011
197.000000000000;-0.002193051390;0.045161325485
198.000000000000;-0.002355986508;0.044505327940
199.000000000000;-0.002503786236;0.043785098940
200.000000000000;-0.002631806536;0.043003801256
201.000000000000;-0.002736876719;0.042165175080
202.000000000000;-0.002814000938;0.041275117546
203.000000000000;-0.002861155663;0.040340479463
204.000000000000;-0.002874956001;0.039367739111
205.000000000000;-0.002853669692;0.038363479078
206.000000000000;-0.002793210559;0.037339027971
207.000000000000;-0.002694773953;0.036309760064
208.000000000000;-0.002561883302;0.035302843899
209.000000000000;0.002382141538;0.036253366619
210.000000000000;0.002517896239;0.037290837616
211.000000000000;0.002611815697;0.038324259222
212.000000000000;0.002663076622;0.039337333292
213.000000000000;0.002677340526;0.040319137275
214.000000000000;0.002656993456;0.041264146566
215.000000000000;0.002605781658;0.042167373002
216.000000000000;0.002525284886;0.043021891266
217.000000000000;0.002420981880;0.043821778148
218.000000000000;0.002295440296;0.044563062489
219.000000000000;0.002153767040;0.045242127031
220.000000000000;0.001999456901;0.045858234167
221.000000000000;0.001835735515;0.046410780400
222.000000000000;0.001667102100;0.046901173890
223.000000000000;0.001494228840;0.047331806272
224.000000000000;0.001321872463;0.047704804689
225.000000000000;0.001148742042;0.048024572432
226.000000000000;0.000978675089;0.048292867839
227.000000000000;0.000809821242;0.048514556140
228.000000000000;0.000644380925;0.048690941185
229.000000000000;0.000480649265;0.048826020211
230.000000000000;0.000319389772;0.048920504749
231.000000000000;0.000159251329;0.048977024853
232.000000000000;0.000000000000;0.048995438963
233.000000000000;-0.000159251329;0.048977024853
234.000000000000;-0.000319389772;0.048920504749
235.000000000000;-0.000480649265;0.048826020211
236.000000000000;-0.000644380925;0.048690941185
237.000000000000;-0.000809821242;0.048514556140
238.000000000000;-0.000978675089;0.048292867839
239.000000000000;-0.001148742042;0.048024572432
240.000000000000;-0.001321872463;0.047704804689
241.000000000000;-0.001494228840;0.047331806272
242.000000000000;-0.001667102100;0.046901173890
243.000000000000;-0.001835735515;0.046410780400
244.000000000000;-0.001999456901;0.045858234167
245.000000000000;-0.002153767040;0.045242127031
246.000000000000;-0.002295440296;0.044563062489
247.000000000000;-0.002420981880;0.043821778148
248.000000000000;-0.002525284886;0.043021891266
249.000000000000;-0.002605781658;0.042167373002
250.000000000000;-0.002656993456;0.041264146566
251.000000000000;-0.002677340526;0.040319137275
252.000000000000;-0.002663076622;0.039337333292
253.000000000000;-0.002611815697;0.038324259222
254.000000000000;-0.002517896239;0.037290837616
255.000000000000;-0.002382141538;0.036253366619
256.000000000000;0.002188836457;0.037267435342
257.000000000000;0.002321932698;0.038318857551
258.000000000000;0.002406192711;0.039347499609
259.000000000000;0.002450142056;0.040343031287
260.000000000000;0.002457513940;0.041301671416
261.000000000000;0.002432688139;0.042220588773
262.000000000000;0.002377046738;0.043092742562
263.000000000000;0.002296748338;0.043912261724
264.000000000000;0.002193751978;0.044674962759
265.000000000000;0.002073866548;0.045376896858
266.000000000000;0.001939823385;0.046017151326
267.000000000000;0.001795444754;0.046594552696
268.000000000000;0.001645000186;0.047110386193
269.000000000000;0.001489215996;0.047566618770
270.000000000000;0.001333583612;0.047965250909
271.000000000000;0.001176167745;0.048310928047
272.000000000000;0.001021898817;0.048605035990
273.000000000000;0.000868401490;0.048853054643
274.000000000000;0.000718670432;0.049056198448
275.000000000000;0.000570748060;0.049218989909
276.000000000000;0.000425888749;0.049342505634
277.000000000000;0.000282609952;0.049429710954
278.000000000000;0.000141001801;0.049481205642
279.000000000000;0.000000000000;0.049498453736
280.000000000000;-0.000141001801;0.049481205642
281.000000000000;-0.000282609952;0.049429710954
282.000000000000;-0.000425888749;0.049342505634
283.000000000000;-0.000570748060;0.049218989909
284.000000000000;-0.000718670432;0.049056198448
285.000000000000;-0.000868401490;0.048853054643
286.000000000000;-0.001021898817;0.048605035990
287.000000000000;-0.001176167745;0.048310928047
288.000000000000;-0.001333583612;0.047965250909
289.000000000000;-0.001489215996;0.047566618770
290.000000000000;-0.001645000186;0.047110386193
291.000000000000;-0.001795444754;0.046594552696
292.000000000000;-0.001939823385;0.046017151326
293.000000000000;-0.002073866548;0.045376896858
294.000000000000;-0.002193751978;0.044674962759
295.000000000000;-0.002296748338;0.043912261724
296.000000000000;-0.002377046738;0.043092742562
297.000000000000;-0.002432688139;0.042220588773
298.000000000000;-0.002457513940;0.041301671416
299.000000000000;-0.002450142056;0.040343031287
300.000000000000;-0.002406192711;0.039347499609
301.000000000000;-0.002321932698;0.038318857551
302.000000000000;-0.002188836457;0.037267435342
303.000000000000;0.001984825591;0.038333814591
304.000000000000;0.002105329651;0.039386983961
305.000000000000;0.002180394018;0.040402162820
306.000000000000;0.002216046909;0.041378639638
307.000000000000;0.002217726782;0.042316813022
308.000000000000;0.002187003382;0.043209452182
309.000000000000;0.002130803652;0.044050734490
310.000000000000;0.002050580690;0.044836271554
311.000000000000;0.001952941064;0.045561935753
312.000000000000;0.001839567791;0.046226602048
313.000000000000;0.001715289662;0.046828709543
314.000000000000;0.001583487960;0.047369409353
315.000000000000;0.001445460017;0.047850109637
316.000000000000;0.001307199127;0.048272877932
317.000000000000;0.001165967435;0.048642646521
318.000000000000;0.001027989434;0.048960268497
319.000000000000;0.000890156894;0.049231998622
320.000000000000;0.000756379392;0.049458824098
321.000000000000;0.000624371867;0.049645856023
322.000000000000;0.000495901622;0.049794439226
323.000000000000;0.000369386718;0.049907855690
324.000000000000;0.000245192961;0.049987405539
325.000000000000;0.000122196026;0.050034631044
326.000000000000;0.000000000000;0.050050318241
327.000000000000;-0.000122196026;0.050034631044
328.000000000000;-0.000245192961;0.049987405539
329.000000000000;-0.000369386718;0.049907855690
330.000000000000;-0.000495901622;0.049794439226
331.000000000000;-0.000624371867;0.049645856023
332.000000000000;-0.000756379392;0.049458824098
333.000000000000;-0.000890156894;0.049231998622
334.000000000000;-0.001027989434;0.048960268497
335.000000000000;-0.001165967435;0.048642646521
336.000000000000;-0.001307199127;0.048272877932
337.000000000000;-0.001445460017;0.047850109637
338.000000000000;-0.001583487960;0.047369409353
339.000000000000;-0.001715289662;0.046828709543
340.000000000000;-0.001839567791;0.046226602048
341.000000000000;-0.001952941064;0.045561935753
342.000000000000;-0.002050580690;0.044836271554
343.000000000000;-0.002130803652;0.044050734490
344.000000000000;-0.002187003382;0.043209452182
345.000000000000;-0.002217726782;0.042316813022
346.000000000000;-0.002216046909;0.041378639638
347.000000000000;-0.002180394018;0.040402162820
348.000000000000;-0.002105329651;0.039386983961
349.000000000000;-0.001984825591;0.038333814591
350.000000000000;0.001765164314;0.039443708956
351.000000000000;0.001871342189;0.040485732257
352.000000000000;0.001934305183;0.041484918445
353.000000000000;0.001961491769;0.042446758598
354.000000000000;0.001955119194;0.043363742530
355.000000000000;0.001922733383;0.044229909778
356.000000000000;0.001865443657;0.045040760189
357.000000000000;0.001790422248;0.045792017132
358.000000000000;0.001698248438;0.046482313424
359.000000000000;0.001594947884;0.047110065818
360.000000000000;0.001482120366;0.047676008195
361.000000000000;0.001362698153;0.048180814832
362.000000000000;0.001242492581;0.048627011478
363.000000000000;0.001117915148;0.049019787461
364.000000000000;0.000996753806;0.049359243363
365.000000000000;0.000874872727;0.049652695656
366.000000000000;0.000757303031;0.049900703132
367.000000000000;0.000641287072;0.050109084696
368.000000000000;0.000529195881;0.050279375166
369.000000000000;0.000419323216;0.050415202975
370.000000000000;0.000312293094;0.050518501550
371.000000000000;0.000207001664;0.050590865314
372.000000000000;0.000103180319;0.050634060055
373.000000000000;0.000000000000;0.050648085773
374.000000000000;-0.000103180319;0.050634060055
375.000000000000;-0.000207001664;0.050590865314
376.000000000000;-0.000312293094;0.050518501550
377.000000000000;-0.000419323216;0.050415202975
378.000000000000;-0.000529195881;0.050279375166
379.000000000000;-0.000641287072;0.050109084696
380.000000000000;-0.000757303031;0.049900703132
381.000000000000;-0.000874872727;0.049652695656
382.000000000000;-0.000996753806;0.049359243363
383.000000000000;-0.001117915148;0.049019787461
384.000000000000;-0.001242492581;0.048627011478
385.000000000000;-0.001362698153;0.048180814832
386.000000000000;-0.001482120366;0.047676008195
387.000000000000;-0.001594947884;0.047110065818
388.000000000000;-0.001698248438;0.046482313424
389.000000000000;-0.001790422248;0.045792017132
390.000000000000;-0.001865443657;0.045040760189
391.000000000000;-0.001922733383;0.044229909778
392.000000000000;-0.001955119194;0.043363742530
393.000000000000;-0.001961491769;0.042446758598
394.000000000000;-0.001934305183;0.041484918445
395.000000000000;-0.001871342189;0.040485732257
396.000000000000;-0.001765164314;0.039443708956
397.000000000000;0.001530601061;0.040583636612
398.000000000000;0.001615640707;0.041610080749
399.000000000000;0.001664765179;0.042600180954
400.000000000000;0.001680949586;0.043546047062
401.000000000000;0.001671549166;0.044440995902
402.000000000000;0.001637285459;0.045280601829
403.000000000000;0.001585286111;0.046060152352
404.000000000000;0.001515308279;0.046778321266
405.000000000000;0.001433927682;0.047433950007
406.000000000000;0.001340383198;0.048026498407
407.000000000000;0.001240958227;0.048555899411
408.000000000000;0.001139592496;0.049025692046
409.000000000000;0.001032242668;0.049441248178
410.000000000000;0.000928530761;0.049801543355
411.000000000000;0.000822903239;0.050115384161
412.000000000000;0.000721823948;0.050382677466
413.000000000000;0.000621836400;0.050610091537
414.000000000000;0.000526111864;0.050799276680
415.000000000000;0.000432713161;0.050954286009
416.000000000000;0.000342571846;0.051077637821
417.000000000000;0.000254628801;0.051170982420
418.000000000000;0.000168686267;0.051237013191
419.000000000000;0.000084006737;0.051275551319
420.000000000000;0.000000000000;0.051288880408
421.000000000000;-0.000084006737;0.051275551319
422.000000000000;-0.000168686267;0.051237013191
423.000000000000;-0.000254628801;0.051170982420
424.000000000000;-0.000342571846;0.051077637821
425.000000000000;-0.000432713161;0.050954286009
426.000000000000;-0.000526111864;0.050799276680
427.000000000000;-0.000621836400;0.050610091537
428.000000000000;-0.000721823948;0.050382677466
429.000000000000;-0.000822903239;0.050115384161
430.000000000000;-0.000928530761;0.049801543355
431.000000000000;-0.001032242668;0.049441248178
432.000000000000;-0.001139592496;0.049025692046
433.000000000000;-0.001240958227;0.048555899411
434.000000000000;-0.001340383198;0.048026498407
435.000000000000;-0.001433927682;0.047433950007
436.000000000000;-0.001515308279;0.046778321266
437.000000000000;-0.001585286111;0.046060152352
438.000000000000;-0.001637285459;0.045280601829
439.000000000000;-0.001671549166;0.044440995902
440.000000000000;-0.001680949586;0.043546047062
441.000000000000;-0.001664765179;0.042600180954
442.000000000000;-0.001615640707;0.041610080749
443.000000000000;-0.001530601061;0.040583636612
444.000000000000;0.001264117076;0.041745398194
445.000000000000;0.001326719299;0.042766440660
446.000000000000;0.001362031908;0.043745461851
447.000000000000;0.001374429674;0.044673427939
448.000000000000;0.001363655552;0.045545976609
449.000000000000;0.001335760695;0.046357207000
450.000000000000;0.001289653010;0.047106761485
451.000000000000;0.001230788417;0.047793902457
452.000000000000;0.001157460967;0.048415414989
453.000000000000;0.001080641756;0.048970915377
454.000000000000;0.000998978619;0.049465548247
455.000000000000;0.000909755065;0.049904722720
456.000000000000;0.000824369898;0.050285644829
457.000000000000;0.000735384645;0.050619319081
458.000000000000;0.000651133654;0.050904687494
459.000000000000;0.000567160430;0.051149375737
460.000000000000;0.000487779238;0.051355190575
461.000000000000;0.000410602661;0.051526658237
462.000000000000;0.000337028177;0.051666881889
463.000000000000;0.000265994458;0.051777616143
464.000000000000;0.000197365414;0.051862433553
465.000000000000;0.000130558881;0.051920976490
466.000000000000;0.000064955777;0.051956623793
467.000000000000;0.000000000000;0.051967591047
468.000000000000;-0.000064955777;0.051956623793
469.000000000000;-0.000130558881;0.051920976490
470.000000000000;-0.000197365414;0.051862433553
471.000000000000;-0.000265994458;0.051777616143
472.000000000000;-0.000337028177;0.051666881889
473.000000000000;-0.000410602661;0.051526658237
474.000000000000;-0.000487779238;0.051355190575
475.000000000000;-0.000567160430;0.051149375737
476.000000000000;-0.000651133654;0.050904687494
477.000000000000;-0.000735384645;0.050619319081
478.000000000000;-0.000824369898;0.050285644829
479.000000000000;-0.000909755065;0.049904722720
480.000000000000;-0.000998978619;0.049465548247
481.000000000000;-0.001080641756;0.048970915377
482.000000000000;-0.001157460967;0.048415414989
483.000000000000;-0.001230788417;0.047793902457
484.000000000000;-0.001289653010;0.047106761485
485.000000000000;-0.001335760695;0.046357207000
486.000000000000;-0.001363655552;0.045545976609
487.000000000000;-0.001374429674;0.044673427939
488.000000000000;-0.001362031908;0.043745461851
489.000000000000;-0.001326719299;0.042766440660
490.000000000000;-0.001264117076;0.041745398194
491.000000000000;0.000938327808;0.042934715748
492.000000000000;0.000989058753;0.043948575854
493.000000000000;0.001024230500;0.044913224876
494.000000000000;0.001040639123;0.045824170113
495.000000000000;0.001039374038;0.046671982855
496.000000000000;0.001017558272;0.047457505018
497.000000000000;0.000981183839;0.048180393875
498.000000000000;0.000932426366;0.048834789544
499.000000000000;0.000882766501;0.049419507384
500.000000000000;0.000821332622;0.049941349775
501.000000000000;0.000752072781;0.050406496972
502.000000000000;0.000686371874;0.050808817148
503.000000000000;0.000614600314;0.051162764430
504.000000000000;0.000547602831;0.051465861499
505.000000000000;0.000479563954;0.051726713777
506.000000000000;0.000416468189;0.051947459579
507.000000000000;0.000355104916;0.052133142948
508.000000000000;0.000297679013;0.052287515253
509.000000000000;0.000242978407;0.052412483841
510.000000000000;0.000190985171;0.052512552589
511.000000000000;0.000141282915;0.052587151527
512.000000000000;0.000093181705;0.052640724927
513.000000000000;0.000046324818;0.052671149373
514.000000000000;0.000000000000;0.052682340145
515.000000000000;-0.000046324818;0.052671149373
516.000000000000;-0.000093181705;0.052640724927
517.000000000000;-0.000141282915;0.052587151527
518.000000000000;-0.000190985171;0.052512552589
519.000000000000;-0.000242978407;0.052412483841
520.000000000000;-0.000297679013;0.052287515253
521.000000000000;-0.000355104916;0.052133142948
522.000000000000;-0.000416468189;0.051947459579
523.000000000000;-0.000479563954;0.051726713777
524.000000000000;-0.000547602831;0.051465861499
525.000000000000;-0.000614600314;0.051162764430
526.000000000000;-0.000686371874;0.050808817148
527.000000000000;-0.000752072781;0.050406496972
528.000000000000;-0.000821332622;0.049941349775
529.000000000000;-0.000882766501;0.049419507384
530.000000000000;-0.000932426366;0.048834789544
531.000000000000;-0.000981183839;0.048180393875
532.000000000000;-0.001017558272;0.047457505018
533.000000000000;-0.001039374038;0.046671982855
534.000000000000;-0.001040639123;0.045824170113
535.000000000000;-0.001024230500;0.044913224876
536.000000000000;-0.000989058753;0.043948575854
537.000000000000;-0.000938327808;0.042934715748
538.000000000000;0.000899923791;0.044251371175
539.000000000000;0.000816319720;0.045223221183
540.000000000000;0.000748280843;0.046141646802
541.000000000000;0.000704665727;0.047003332525
542.000000000000;0.000682930870;0.047815036029
543.000000000000;0.000675078947;0.048576056957
544.000000000000;0.000667158805;0.049273751676
545.000000000000;0.000648937363;0.049893181771
546.000000000000;0.000606764399;0.050444774330
547.000000000000;0.000562324829;0.050941027701
548.000000000000;0.000518347370;0.051366906613
549.000000000000;0.000464578159;0.051742900163
550.000000000000;0.000415412040;0.052064668387
551.000000000000;0.000363133877;0.052341345698
552.000000000000;0.000316154037;0.052576042712
553.000000000000;0.000269888114;0.052774172276
554.000000000000;0.000228002740;0.052940361202
555.000000000000;0.000188810183;0.053076762706
556.000000000000;0.000152570647;0.053188934922
557.000000000000;0.000118987831;0.053276039660
558.000000000000;0.000087296699;0.053343657404
559.000000000000;0.000057370115;0.053389266133
560.000000000000;0.000028381244;0.053417887539
561.000000000000;0.000000000000;0.053425990045
562.000000000000;-0.000028381244;0.053417887539
563.000000000000;-0.000057370115;0.053389266133
564.000000000000;-0.000087296699;0.053343657404
565.000000000000;-0.000118987831;0.053276039660
566.000000000000;-0.000152570647;0.053188934922
567.000000000000;-0.000188810183;0.053076762706
568.000000000000;-0.000228002740;0.052940361202
569.000000000000;-0.000269888114;0.052774172276
570.000000000000;-0.000316154037;0.052576042712
571.000000000000;-0.000363133877;0.052341345698
572.000000000000;-0.000415412040;0.052064668387
573.000000000000;-0.000464578159;0.051742900163
574.000000000000;-0.000518347370;0.051366906613
575.000000000000;-0.000562324829;0.050941027701
576.000000000000;-0.000606764399;0.050444774330
577.000000000000;-0.000648937363;0.049893181771
578.000000000000;-0.000667158805;0.049273751676
579.000000000000;-0.000675078947;0.048576056957
580.000000000000;-0.000682930870;0.047815036029
581.000000000000;-0.000704665727;0.047003332525
582.000000000000;-0.000748280843;0.046141646802
583.000000000000;-0.000816319720;0.045223221183
584.000000000000;-0.000899923791;0.044251371175
585.000000000000;0.001336464076;0.045806884766
586.000000000000;0.001130463090;0.046748530120
587.000000000000;0.000924052089;0.047607544810
588.000000000000;0.000728970568;0.048391725868
589.000000000000;0.000564386253;0.049112532288
590.000000000000;0.000444008765;0.049774210900
591.000000000000;0.000376515469;0.050381097943
592.000000000000;0.000352524687;0.050960015506
593.000000000000;0.000347816705;0.051500447094
594.000000000000;0.000326941838;0.051954068244
595.000000000000;0.000291956967;0.052355457097
596.000000000000;0.000261708279;0.052699036896
597.000000000000;0.000224818446;0.052992299199
598.000000000000;0.000193436019;0.053240977228
599.000000000000;0.000160950614;0.053450293839
600.000000000000;0.000133627036;0.053626287729
601.000000000000;0.000108643493;0.053771544248
602.000000000000;0.000086893670;0.053892929107
603.000000000000;0.000068076282;0.053989235312
604.000000000000;0.000051386833;0.054067362100
605.000000000000;0.000036915855;0.054124258459
606.000000000000;0.000023702443;0.054166097194
607.000000000000;0.000011641587;0.054188914597
608.000000000000;0.000000000000;0.054198067635
609.000000000000;-0.000011641587;0.054188914597
610.000000000000;-0.000023702443;0.054166097194
611.000000000000;-0.000036915855;0.054124258459
612.000000000000;-0.000051386833;0.054067362100
613.000000000000;-0.000068076282;0.053989235312
614.000000000000;-0.000086893670;0.053892929107
615.000000000000;-0.000108643493;0.053771544248
616.000000000000;-0.000133627036;0.053626287729
617.000000000000;-0.000160950614;0.053450293839
618.000000000000;-0.000193436019;0.053240977228
619.000000000000;-0.000224818446;0.052992299199
620.000000000000;-0.000261708279;0.052699036896
621.000000000000;-0.000291956967;0.052355457097
622.000000000000;-0.000326941838;0.051954068244
623.000000000000;-0.000347816705;0.051500447094
624.000000000000;-0.000352524687;0.050960015506
625.000000000000;-0.000376515469;0.050381097943
626.000000000000;-0.000444008765;0.049774210900
627.000000000000;-0.000564386253;0.049112532288
628.000000000000;-0.000728970568;0.048391725868
629.000000000000;-0.000924052089;0.047607544810
630.000000000000;-0.001130463090;0.046748530120
631.000000000000;-0.001336464076;0.045806884766
632.000000000000;0.001747488393;0.047512061894
633.000000000000;0.001463139430;0.048424161971
634.000000000000;0.001191118383;0.049242857844
635.000000000000;0.000937665522;0.049972966313
636.000000000000;0.000703526312;0.050610378385
637.000000000000;0.000498548965;0.051164496690
638.000000000000;0.000324729102;0.051669690758
639.000000000000;0.000193229280;0.052135981619
640.000000000000;0.000121957128;0.052562870085
641.000000000000;0.000106894680;0.052993033081
642.000000000000;0.000098998411;0.053366530687
643.000000000000;0.000076288205;0.053678926080
644.000000000000;0.000059052836;0.053943209350
645.000000000000;0.000037930055;0.054163079709
646.000000000000;0.000023431716;0.054347038269
647.000000000000;0.000010410463;0.054498605430
648.000000000000;0.000001161897;0.054626349360
649.000000000000;-0.000004907023;0.054728548974
650.000000000000;-0.000008552714;0.054813794792
