Node;U;V
61.000000000000;0.001366409357;0.025825843215
62.000000000000;0.001257607830;0.026152158156
63.000000000000;0.001147389296;0.026437146589
64.000000000000;0.001035073656;0.026686582714
65.000000000000;0.000923868269;0.026901254430
66.000000000000;0.000813348452;0.027085756883
67.000000000000;0.000705025275;0.027241552249
68.000000000000;0.000598539715;0.027371881530
69.000000000000;0.000494362204;0.027478408068
70.000000000000;0.000392089918;0.027563106269
71.000000000000;0.000291635253;0.027627520263
72.000000000000;0.000192516774;0.027672529221
73.000000000000;0.000094401723;0.027699360624
74.000000000000;-0.000003265238;0.027707967907
75.000000000000;-0.000100874277;0.027699137107
76.000000000000;-0.000199022063;0.027672024444
77.000000000000;-0.000298045838;0.027626873925
78.000000000000;-0.000398509146;0.027562154457
79.000000000000;-0.000500627968;0.027477432042
80.000000000000;-0.000604786212;0.027370616794
81.000000000000;-0.000711034692;0.027240432799
82.000000000000;-0.000819315203;0.027084430680
83.000000000000;-0.000929505622;0.026900295168
84.000000000000;-0.001040677191;0.026685576886
85.000000000000;-0.001152609824;0.026436740533
86.000000000000;-0.001262865728;0.026151925325
87.000000000000;-0.001371339662;0.025826310739
88.000000000000;-0.001473226235;0.025459494442
89.000000000000;-0.001568835578;0.025045827031
90.000000000000;-0.001650149468;0.024587672204
91.000000000000;-0.001718212967;0.024080347270
92.000000000000;-0.001761926920;0.023531250656
93.000000000000;-0.001784004737;0.022940479219
94.000000000000;-0.001773274038;0.022323733196
95.000000000000;-0.001737245941;0.021690327674
96.000000000000;-0.001671943231;0.021065797657
97.000000000000;-0.001595049747;0.020467884839
98.000000000000;-0.001403241185;0.020423643291
99.000000000000;-0.001288294676;0.020980402827
100.000000000000;-0.001182601205;0.021589169279
101.000000000000;-0.001079766778;0.022252868861
102.000000000000;-0.000992878107;0.022964302450
103.000000000000;-0.000909585680;0.023724544793
104.000000000000;-0.000846849522;0.024525646120
105.000000000000;-0.000785022392;0.025366628543
106.000000000000;-0.000746465405;0.026239607483
107.000000000000;-0.000702669087;0.027140429243
108.000000000000;-0.000682110491;0.028061371297
109.000000000000;-0.000646950153;0.028991986066
110.000000000000;-0.000614456483;0.029906589538
111.000000000000;-0.000658833305;0.030941549689
112.000000000000;-0.000724409241;0.032034285367
113.000000000000;-0.000775647757;0.033172767609
114.000000000000;-0.000769899110;0.034306567162
115.000000000000;-0.000736910966;0.035443499684
116.000000000000;-0.000660056656;0.036544818431
117.000000000000;-0.000610770425;0.037596087903
118.000000000000;-0.000635440112;0.038525976241
119.000000000000;-0.000670547888;0.039449315518
120.000000000000;-0.000696956995;0.040366526693
121.000000000000;-0.000738456263;0.041265610605
122.000000000000;-0.000779806811;0.042137611657
123.000000000000;-0.000840173860;0.042977668345
124.000000000000;-0.000904410612;0.043778598309
125.000000000000;-0.000986832893;0.044538248330
126.000000000000;-0.001074576867;0.045249786228
127.000000000000;-0.001176901627;0.045913070440
128.000000000000;-0.001283094287;0.046522051096
129.000000000000;-0.001397748943;0.047078505158
130.000000000000;0.001403241185;0.047076355666
131.000000000000;0.001288294676;0.046519596130
132.000000000000;0.001182601205;0.045910831541
133.000000000000;0.001079766778;0.045247130096
134.000000000000;0.000992878107;0.044535700232
135.000000000000;0.000909585680;0.043775454164
136.000000000000;0.000846849522;0.042974352837
137.000000000000;0.000785022392;0.042133372277
138.000000000000;0.000746465405;0.041260391474
139.000000000000;0.000702669087;0.040359571576
140.000000000000;0.000682110491;0.039438627660
141.000000000000;0.000646950153;0.038508016616
142.000000000000;0.000614456483;0.037593413144
143.000000000000;0.000658833305;0.036558449268
144.000000000000;0.000724409241;0.035465713590
145.000000000000;0.000775647757;0.034327235073
146.000000000000;0.000769899110;0.033193431795
147.000000000000;0.000736910966;0.032056502998
148.000000000000;0.000660056656;0.030955180526
149.000000000000;0.000610770425;0.029903911054
150.000000000000;0.000635440112;0.028974022716
151.000000000000;0.000670547888;0.028050683439
152.000000000000;0.000696956995;0.027133472264
153.000000000000;0.000738456263;0.026234388351
154.000000000000;0.000779806811;0.025362387300
155.000000000000;0.000840173860;0.024522330612
156.000000000000;0.000904410612;0.023721400648
157.000000000000;0.000986832893;0.022961754352
158.000000000000;0.001074576867;0.022250212729
159.000000000000;0.001176901627;0.021586928517
160.000000000000;0.001283094287;0.020977949724
161.000000000000;0.001397748943;0.020421493798
162.000000000000;0.001495664357;0.021014498547
163.000000000000;0.001583475736;0.021640302613
164.000000000000;0.001642340445;0.022278536111
165.000000000000;0.001674363855;0.022903908044
166.000000000000;0.001671897131;0.023504696786
167.000000000000;0.001645952114;0.024065706879
168.000000000000;0.001593422145;0.024585334584
169.000000000000;0.001526460284;0.025056425482
170.000000000000;0.001442980021;0.025483269244
171.000000000000;0.001352617866;0.025863081217
172.000000000000;0.001253813738;0.026201969013
173.000000000000;0.001152902609;0.026499480009
174.000000000000;0.001049018465;0.026761215180
175.000000000000;0.000945737935;0.026988228783
176.000000000000;0.000842687325;0.027184767649
177.000000000000;0.000741555879;0.027352806181
178.000000000000;0.000642133178;0.027495136485
179.000000000000;0.000544970622;0.027614118531
180.000000000000;0.000449833489;0.027711240575
181.000000000000;0.000356661854;0.027788866311
182.000000000000;0.000265134935;0.027847381309
183.000000000000;0.000174912304;0.027888933197
184.000000000000;0.000085583451;0.027912991121
185.000000000000;-0.000003278528;0.027921358123
186.000000000000;-0.000092154871;0.027912730351
187.000000000000;-0.000181446230;0.027888476849
188.000000000000;-0.000271665573;0.027846621349
189.000000000000;-0.000363114930;0.027788003907
190.000000000000;-0.000456262060;0.027710055932
191.000000000000;-0.000551254954;0.027612967417
192.000000000000;-0.000648366928;0.027493687347
193.000000000000;-0.000747551501;0.027351586148
194.000000000000;-0.000848616823;0.027183337137
195.000000000000;-0.000951327966;0.026987284422
196.000000000000;-0.001054574619;0.026760222390
197.000000000000;-0.001158061787;0.026499226689
198.000000000000;-0.001259050448;0.026201870292
199.000000000000;-0.001357516041;0.025863803923
200.000000000000;-0.001448076218;0.025484323502
201.000000000000;-0.001531430520;0.025058047846
202.000000000000;-0.001598537667;0.024587372318
203.000000000000;-0.001651241444;0.024067835882
204.000000000000;-0.001677061780;0.023507224396
205.000000000000;-0.001679926994;0.022906156257
206.000000000000;-0.001647522440;0.022281108424
207.000000000000;-0.001589082764;0.021642496809
208.000000000000;-0.001500856713;0.021016955376
209.000000000000;0.001400016132;0.021610230207
210.000000000000;0.001486081048;0.022258941084
211.000000000000;0.001543011982;0.022897185758
212.000000000000;0.001562046004;0.023511739448
213.000000000000;0.001555435476;0.024086752906
214.000000000000;0.001519226003;0.024620082229
215.000000000000;0.001467227004;0.025104390457
216.000000000000;0.001396457315;0.025544002652
217.000000000000;0.001317982911;0.025936039165
218.000000000000;0.001229543588;0.026286812499
219.000000000000;0.001138372230;0.026595840231
220.000000000000;0.001043302822;0.026868754998
221.000000000000;0.000948344299;0.027106801048
222.000000000000;0.000853135949;0.027314012870
223.000000000000;0.000759539311;0.027492798865
224.000000000000;0.000667493499;0.027645595372
225.000000000000;0.000577601139;0.027775356546
226.000000000000;0.000489809492;0.027883173898
227.000000000000;0.000404054852;0.027972083539
228.000000000000;0.000320192339;0.028042092919
229.000000000000;0.000237851928;0.028096064925
230.000000000000;0.000156780879;0.028133124113
231.000000000000;0.000076509517;0.028155839071
232.000000000000;-0.000003312221;0.028162594885
233.000000000000;-0.000083137973;0.028155600652
234.000000000000;-0.000163393051;0.028132595122
235.000000000000;-0.000244446157;0.028095370159
236.000000000000;-0.000326756766;0.028041070327
237.000000000000;-0.000410557812;0.027970999479
238.000000000000;-0.000496260705;0.027881747112
239.000000000000;-0.000583916612;0.027774022892
240.000000000000;-0.000673729752;0.027643950656
241.000000000000;-0.000765535689;0.027491472661
242.000000000000;-0.000859043153;0.027312470600
243.000000000000;-0.000953900919;0.027105877176
244.000000000000;-0.001048826962;0.026867769659
245.000000000000;-0.001143481582;0.026595756412
246.000000000000;-0.001234777388;0.026286855340
247.000000000000;-0.001322861994;0.025937035680
248.000000000000;-0.001401599147;0.025545287877
249.000000000000;-0.001472256961;0.025106269866
250.000000000000;-0.001524395659;0.024622347206
251.000000000000;-0.001560853794;0.024089042097
252.000000000000;-0.001567231957;0.023514406756
253.000000000000;-0.001548698405;0.022899504751
254.000000000000;-0.001491265022;0.022261556238
255.000000000000;-0.001405680319;0.021612450480
256.000000000000;0.001297244569;0.022253397852
257.000000000000;0.001383899362;0.022910969332
258.000000000000;0.001427572453;0.023544447497
259.000000000000;0.001442279550;0.024137349799
260.000000000000;0.001423532725;0.024687005207
261.000000000000;0.001387290074;0.025186162442
262.000000000000;0.001329609775;0.025639368221
263.000000000000;0.001263435581;0.026043793187
264.000000000000;0.001185564557;0.026406219229
265.000000000000;0.001104430645;0.026726121083
266.000000000000;0.001018390525;0.027009397745
267.000000000000;0.000932010938;0.027257420123
268.000000000000;0.000844872906;0.027474148199
269.000000000000;0.000759040355;0.027662375942
270.000000000000;0.000674578012;0.027824262157
271.000000000000;0.000592136697;0.027963297442
272.000000000000;0.000511835911;0.028080238029
273.000000000000;0.000433597423;0.028178714216
274.000000000000;0.000357446377;0.028258409351
275.000000000000;0.000282974215;0.028322791681
276.000000000000;0.000210083308;0.028370704502
277.000000000000;0.000138256553;0.028405334800
278.000000000000;0.000067281057;0.028424834833
279.000000000000;-0.000003350014;0.028432061896
280.000000000000;-0.000073949821;0.028424562886
281.000000000000;-0.000144949430;0.028404848650
282.000000000000;-0.000216740154;0.028369899839
283.000000000000;-0.000289633870;0.028321849182
284.000000000000;-0.000364057691;0.028257111087
285.000000000000;-0.000440163974;0.028177393600
286.000000000000;-0.000518328801;0.028078554198
287.000000000000;-0.000598501996;0.027961764485
288.000000000000;-0.000680837780;0.027822403237
289.000000000000;-0.000765056815;0.027660930529
290.000000000000;-0.000850777375;0.027472475544
291.000000000000;-0.000937549223;0.027256513014
292.000000000000;-0.001023900346;0.027008410543
293.000000000000;-0.001109499368;0.026726229116
294.000000000000;-0.001190815819;0.026406414807
295.000000000000;-0.001268307911;0.026045089588
296.000000000000;-0.001334810862;0.025640916079
297.000000000000;-0.001392411999;0.025188313797
298.000000000000;-0.001428747550;0.024689525366
299.000000000000;-0.001447867136;0.024139802903
300.000000000000;-0.001432763063;0.023547258228
301.000000000000;-0.001389720594;0.022913362831
302.000000000000;-0.001302428311;0.022256042808
303.000000000000;0.001197520760;0.022936260328
304.000000000000;0.001269954140;0.023596001789
305.000000000000;0.001308378414;0.024212405086
306.000000000000;0.001308381790;0.024782316759
307.000000000000;0.001288635889;0.025298979133
308.000000000000;0.001244266401;0.025767354295
309.000000000000;0.001190647716;0.026184931397
310.000000000000;0.001123314025;0.026559254155
311.000000000000;0.001052335138;0.026889769360
312.000000000000;0.000975320756;0.027182901278
313.000000000000;0.000897596590;0.027440108359
314.000000000000;0.000818574161;0.027665406466
315.000000000000;0.000740582007;0.027861960232
316.000000000000;0.000663770013;0.028031712398
317.000000000000;0.000588849420;0.028178680688
318.000000000000;0.000516090833;0.028303312138
319.000000000000;0.000445399666;0.028409808874
320.000000000000;0.000376955199;0.028497548774
321.000000000000;0.000310306117;0.028570557013
322.000000000000;0.000245498231;0.028627419844
323.000000000000;0.000181964308;0.028671853244
324.000000000000;0.000119623444;0.028701813892
325.000000000000;0.000057916055;0.028720680624
326.000000000000;-0.000003351997;0.028725868091
327.000000000000;-0.000064669970;0.028720429167
328.000000000000;-0.000126331666;0.028701260686
329.000000000000;-0.000188720092;0.028671106324
330.000000000000;-0.000252208294;0.028626326472
331.000000000000;-0.000317042752;0.028569350019
332.000000000000;-0.000383632636;0.028495963663
333.000000000000;-0.000452051347;0.028408231214
334.000000000000;-0.000522651942;0.028301348910
335.000000000000;-0.000595291669;0.028176924214
336.000000000000;-0.000670082285;0.028029609472
337.000000000000;-0.000746644975;0.027860375121
338.000000000000;-0.000824501330;0.027663577348
339.000000000000;-0.000903134933;0.027439214289
340.000000000000;-0.000980837620;0.027181906626
341.000000000000;-0.001057370217;0.026890095323
342.000000000000;-0.001128607313;0.026559628546
343.000000000000;-0.001195528661;0.026186574250
344.000000000000;-0.001249537570;0.025769218802
345.000000000000;-0.001293900190;0.025301430374
346.000000000000;-0.001313623041;0.024785134941
347.000000000000;-0.001314186607;0.024215035141
348.000000000000;-0.001275133807;0.023598954082
349.000000000000;-0.001203473075;0.022938732058
350.000000000000;0.001092948020;0.023658173159
351.000000000000;0.001157620107;0.024305945262
352.000000000000;0.001177538768;0.024901650846
353.000000000000;0.001174696605;0.025439666584
354.000000000000;0.001143503701;0.025925591588
355.000000000000;0.001102368697;0.026357723400
356.000000000000;0.001045162207;0.026744663715
357.000000000000;0.000984183629;0.027085892856
358.000000000000;0.000915878685;0.027388706803
359.000000000000;0.000846636307;0.027654554695
360.000000000000;0.000775527849;0.027887694538
361.000000000000;0.000705243554;0.028091643006
362.000000000000;0.000635961071;0.028268182650
363.000000000000;0.000568475225;0.028421882540
364.000000000000;0.000503178395;0.028552897274
365.000000000000;0.000439961237;0.028666004539
366.000000000000;0.000379135105;0.028760287911
367.000000000000;0.000320202787;0.028840309009
368.000000000000;0.000263335562;0.028904404491
369.000000000000;0.000207913909;0.028956774622
370.000000000000;0.000153975750;0.028995187953
371.000000000000;0.000100909565;0.029023472220
372.000000000000;0.000048635022;0.029038920999
373.000000000000;-0.000003390708;0.029045030475
374.000000000000;-0.000055355387;0.029038641602
375.000000000000;-0.000107703941;0.029022958130
376.000000000000;-0.000160721902;0.028994344175
377.000000000000;-0.000214736399;0.028955755755
378.000000000000;-0.000270112650;0.028903011233
379.000000000000;-0.000327035377;0.028838820755
380.000000000000;-0.000385905907;0.028758389875
381.000000000000;-0.000446729595;0.028664143756
382.000000000000;-0.000509845035;0.028550619259
383.000000000000;-0.000575033540;0.028419867158
384.000000000000;-0.000642366358;0.028265794739
385.000000000000;-0.000711390690;0.028089884669
386.000000000000;-0.000781512645;0.027885669842
387.000000000000;-0.000852198864;0.027653673664
388.000000000000;-0.000921430823;0.027387691662
389.000000000000;-0.000989190186;0.027086490765
390.000000000000;-0.001050529419;0.026745259762
391.000000000000;-0.001107285265;0.026359774172
392.000000000000;-0.001148847630;0.025927864015
393.000000000000;-0.001180186169;0.025442454964
394.000000000000;-0.001182776527;0.024904813617
395.000000000000;-0.001163704437;0.024308776483
396.000000000000;-0.001098113135;0.023661244661
397.000000000000;0.000997294555;0.024411382154
398.000000000000;0.001037559123;0.025040419772
399.000000000000;0.001051143627;0.025604976341
400.000000000000;0.001032267464;0.026111664250
401.000000000000;0.001002887264;0.026560390368
402.000000000000;0.000954772637;0.026961090043
403.000000000000;0.000903207518;0.027313476428
404.000000000000;0.000842822657;0.027626095340
405.000000000000;0.000781528885;0.027900280431
406.000000000000;0.000717783521;0.028140723705
407.000000000000;0.000654784671;0.028351305053
408.000000000000;0.000592653756;0.028533674777
409.000000000000;0.000532302889;0.028693024069
410.000000000000;0.000474206317;0.028829202056
411.000000000000;0.000418242387;0.028947617859
412.000000000000;0.000364826148;0.029047040269
413.000000000000;0.000313409662;0.029132593423
414.000000000000;0.000264266360;0.029202342033
415.000000000000;0.000216720699;0.029260965064
416.000000000000;0.000170910993;0.029306031764
417.000000000000;0.000126173371;0.029341781512
418.000000000000;0.000082528451;0.029365383089
419.000000000000;0.000039383685;0.029380703345
420.000000000000;-0.000003347013;0.029384532943
421.000000000000;-0.000046161542;0.029380442575
422.000000000000;-0.000089247646;0.029364818707
423.000000000000;-0.000132997884;0.029340999201
424.000000000000;-0.000177696551;0.029304895550
425.000000000000;-0.000223618903;0.029259663075
426.000000000000;-0.000271130382;0.029200635850
427.000000000000;-0.000320366089;0.029130801558
428.000000000000;-0.000371728122;0.029044805095
429.000000000000;-0.000425172620;0.028945436701
430.000000000000;-0.000481030904;0.028826564550
431.000000000000;-0.000539034081;0.028690699488
432.000000000000;-0.000599210558;0.028530944139
433.000000000000;-0.000661071972;0.028349323198
434.000000000000;-0.000723876699;0.028138453141
435.000000000000;-0.000787151046;0.027899403125
436.000000000000;-0.000848452211;0.027625048533
437.000000000000;-0.000908189220;0.027314420789
438.000000000000;-0.000960256497;0.026961995289
439.000000000000;-0.001007896964;0.026562938467
440.000000000000;-0.001037669368;0.026114478707
441.000000000000;-0.001056989771;0.025608168915
442.000000000000;-0.001042761491;0.025043962523
443.000000000000;-0.001003691461;0.024414448068
444.000000000000;0.000899279490;0.025194605812
445.000000000000;0.000926977489;0.025792276487
446.000000000000;0.000918196281;0.026323694736
447.000000000000;0.000898608530;0.026791580021
448.000000000000;0.000857554318;0.027207452804
449.000000000000;0.000814130297;0.027571674436
450.000000000000;0.000760155555;0.027894474566
451.000000000000;0.000705756654;0.028176864609
452.000000000000;0.000648323272;0.028424238786
453.000000000000;0.000591783202;0.028640804812
454.000000000000;0.000536073581;0.028828129172
455.000000000000;0.000482268428;0.028992120177
456.000000000000;0.000430867221;0.029132287949
457.000000000000;0.000381737453;0.029254771769
458.000000000000;0.000335359538;0.029357984662
459.000000000000;0.000291126315;0.029447665438
460.000000000000;0.000249383913;0.029521577060
461.000000000000;0.000209393489;0.029584899545
462.000000000000;0.000171370630;0.029634971172
463.000000000000;0.000134596266;0.029676435515
464.000000000000;0.000099174169;0.029706310481
465.000000000000;0.000064463995;0.029728805646
466.000000000000;0.000030469373;0.029740640894
467.000000000000;-0.000003353438;0.029745692387
468.000000000000;-0.000037097587;0.029740361497
469.000000000000;-0.000071207571;0.029728282243
470.000000000000;-0.000105874336;0.029705464840
471.000000000000;-0.000141442128;0.029675381258
472.000000000000;-0.000178199189;0.029633538797
473.000000000000;-0.000216381377;0.029583305120
474.000000000000;-0.000256361702;0.029519544914
475.000000000000;-0.000298245228;0.029445543885
476.000000000000;-0.000342444459;0.029355373234
477.000000000000;-0.000388893328;0.029252223670
478.000000000000;-0.000437924435;0.029129233211
479.000000000000;-0.000489255646;0.028989417478
480.000000000000;-0.000542868744;0.028824977577
481.000000000000;-0.000598296931;0.028638534248
482.000000000000;-0.000654603762;0.028421645984
483.000000000000;-0.000711494533;0.028175991029
484.000000000000;-0.000765932666;0.027893381193
485.000000000000;-0.000819092791;0.027573088184
486.000000000000;-0.000863207853;0.027208825573
487.000000000000;-0.000903840468;0.026794765145
488.000000000000;-0.000923612679;0.026327239349
489.000000000000;-0.000933367992;0.025795983151
490.000000000000;-0.000904443441;0.025198534131
491.000000000000;0.000815966050;0.026000862941
492.000000000000;0.000812627317;0.026561411098
493.000000000000;0.000798698980;0.027051173151
494.000000000000;0.000761185074;0.027483521029
495.000000000000;0.000723562494;0.027860281989
496.000000000000;0.000673407863;0.028193760663
497.000000000000;0.000624116627;0.028484288603
498.000000000000;0.000571231882;0.028738303110
499.000000000000;0.000519768568;0.028960257769
500.000000000000;0.000469274702;0.029151661322
501.000000000000;0.000421042874;0.029319290072
502.000000000000;0.000375514122;0.029462251812
503.000000000000;0.000332542695;0.029587557539
504.000000000000;0.000292621145;0.029693197459
505.000000000000;0.000255068211;0.029785625637
506.000000000000;0.000220263755;0.029862245545
507.000000000000;0.000187393918;0.029928784817
508.000000000000;0.000156722570;0.029982302338
509.000000000000;0.000127469524;0.030027864501
510.000000000000;0.000099799807;0.030062302947
511.000000000000;0.000073024858;0.030090155080
512.000000000000;0.000047221372;0.030108043924
513.000000000000;0.000021804492;0.030120117590
514.000000000000;-0.000003235290;0.030122764409
515.000000000000;-0.000028383849;0.030119862407
516.000000000000;-0.000053740692;0.030107498169
517.000000000000;-0.000079700752;0.030089382082
518.000000000000;-0.000106460131;0.030061187223
519.000000000000;-0.000134326881;0.030026547611
520.000000000000;-0.000163597913;0.029980577528
521.000000000000;-0.000194488937;0.029926890507
522.000000000000;-0.000227388897;0.029859872535
523.000000000000;-0.000262400252;0.029783152044
524.000000000000;-0.000299958192;0.029690174386
525.000000000000;-0.000340012368;0.029584586620
526.000000000000;-0.000382909755;0.029458705336
527.000000000000;-0.000428408210;0.029316121712
528.000000000000;-0.000476439367;0.029147980735
529.000000000000;-0.000526646676;0.028957603499
530.000000000000;-0.000577829254;0.028735276312
531.000000000000;-0.000630065391;0.028483424336
532.000000000000;-0.000679461751;0.028192600235
533.000000000000;-0.000728528423;0.027862362564
534.000000000000;-0.000767054502;0.027485655621
535.000000000000;-0.000804434065;0.027055216953
536.000000000000;-0.000817995984;0.026565913111
537.000000000000;-0.000823112379;0.026005245745
538.000000000000;0.000731653126;0.026828028262
539.000000000000;0.000715700851;0.027341561392
540.000000000000;0.000676147756;0.027790792286
541.000000000000;0.000640328391;0.028180409223
542.000000000000;0.000589853793;0.028524924070
543.000000000000;0.000542900874;0.028823407367
544.000000000000;0.000491808169;0.029083730653
545.000000000000;0.000443307392;0.029310405254
546.000000000000;0.000396204094;0.029504884034
547.000000000000;0.000352086296;0.029675044119
548.000000000000;0.000311206997;0.029819468036
549.000000000000;0.000273402053;0.029946247116
550.000000000000;0.000239097630;0.030052853748
551.000000000000;0.000207514706;0.030146591365
552.000000000000;0.000179014198;0.030224420130
553.000000000000;0.000152688852;0.030292695388
554.000000000000;0.000128814936;0.030348129570
555.000000000000;0.000106541360;0.030396251008
556.000000000000;0.000086068598;0.030433643609
557.000000000000;0.000066656903;0.030465189368
558.000000000000;0.000048436243;0.030487367883
559.000000000000;0.000030783023;0.030504586175
560.000000000000;0.000013756007;0.030513186008
561.000000000000;-0.000003164553;0.030517255887
562.000000000000;-0.000019996802;0.030512927100
563.000000000000;-0.000037172387;0.030504096299
564.000000000000;-0.000054795950;0.030486578122
565.000000000000;-0.000073224386;0.030464183539
566.000000000000;-0.000092660608;0.030432278290
567.000000000000;-0.000113394322;0.030394680798
568.000000000000;-0.000135736496;0.030346123502
569.000000000000;-0.000159907911;0.030290504918
570.000000000000;-0.000186324251;0.030221700668
571.000000000000;-0.000215121414;0.030143739656
572.000000000000;-0.000246775191;0.030049378052
573.000000000000;-0.000281303626;0.029942788184
574.000000000000;-0.000319088751;0.029815340415
575.000000000000;-0.000360007718;0.029671296477
576.000000000000;-0.000403937447;0.029500538483
577.000000000000;-0.000450774853;0.029307233170
578.000000000000;-0.000498946523;0.029080109671
579.000000000000;-0.000549230259;0.028822578490
580.000000000000;-0.000596440339;0.028523681685
581.000000000000;-0.000645407825;0.028183462098
582.000000000000;-0.000682219747;0.027794240043
583.000000000000;-0.000722486817;0.027346875519
584.000000000000;-0.000736995193;0.026833705604
585.000000000000;0.000666030741;0.027669677511
586.000000000000;0.000616129837;0.028133818880
587.000000000000;0.000575462822;0.028535354882
588.000000000000;0.000518499466;0.028890667483
589.000000000000;0.000469909399;0.029196547344
590.000000000000;0.000416516996;0.029462626204
591.000000000000;0.000367975968;0.029693089426
592.000000000000;0.000321681058;0.029889322817
593.000000000000;0.000279636239;0.030060654506
594.000000000000;0.000241709116;0.030204903334
595.000000000000;0.000207714460;0.030331568792
596.000000000000;0.000177894341;0.030437447131
597.000000000000;0.000151337183;0.030530892313
598.000000000000;0.000128311876;0.030608292669
599.000000000000;0.000107792424;0.030676744878
600.000000000000;0.000090022120;0.030732519925
601.000000000000;0.000074065923;0.030781662092
602.000000000000;0.000060129449;0.030820440501
603.000000000000;0.000047417048;0.030854105949
604.000000000000;0.000036089627;0.030878929421
605.000000000000;0.000025485459;0.030899591744
606.000000000000;0.000015713655;0.030912334099
607.000000000000;0.000006225542;0.030921446159
608.000000000000;-0.000002930181;0.030923057348
609.000000000000;-0.000012211975;0.030921218917
610.000000000000;-0.000021642640;0.030911851674
611.000000000000;-0.000031610809;0.030898898840
612.000000000000;-0.000042225016;0.030877931044
613.000000000000;-0.000053820564;0.030852898955
614.000000000000;-0.000066608809;0.030818860978
615.000000000000;-0.000080883416;0.030779872090
616.000000000000;-0.000096975462;0.030730260536
617.000000000000;-0.000115141993;0.030674273148
618.000000000000;-0.000135839437;0.030605232343
619.000000000000;-0.000159283445;0.030527647585
620.000000000000;-0.000186016201;0.030433487147
621.000000000000;-0.000216196640;0.030327552930
622.000000000000;-0.000250274665;0.030200093985
623.000000000000;-0.000288364332;0.030056178570
624.000000000000;-0.000330277689;0.029884142801
625.000000000000;-0.000376399490;0.029689230025
626.000000000000;-0.000424600439;0.029458178207
627.000000000000;-0.000476933696;0.029195830226
628.000000000000;-0.000526137883;0.028889363632
629.000000000000;-0.000581123051;0.028539892286
630.000000000000;-0.000622285996;0.028139555827
631.000000000000;-0.000674733077;0.027677064762
632.000000000000;0.000597635983;0.028522273526
633.000000000000;0.000541093235;0.028931425884
634.000000000000;0.000469489489;0.029296066612
635.000000000000;0.000414028182;0.029608149081
636.000000000000;0.000352594070;0.029878981411
637.000000000000;0.000300135318;0.030111825094
638.000000000000;0.000251236866;0.030307915062
639.000000000000;0.000208595622;0.030478600413
640.000000000000;0.000171407068;0.030620506033
641.000000000000;0.000139488591;0.030745027587
642.000000000000;0.000112717302;0.030848072842
643.000000000000;0.000090002977;0.030939303339
644.000000000000;0.000071421353;0.031014380977
645.000000000000;0.000055796390;0.031081268564
646.000000000000;0.000043282133;0.031135672703
647.000000000000;0.000032844855;0.031184230000
648.000000000000;0.000024660918;0.031222788617
649.000000000000;0.000017873452;0.031257014722
