Node;U;V
174.000000000000;0.342289865017;0.630554974079
175.000000000000;0.314029514790;0.668423056602
176.000000000000;0.283507555723;0.705404877663
177.000000000000;0.250764191151;0.740912795067
178.000000000000;0.216143935919;0.774636864662
179.000000000000;0.180041611195;0.806323409081
180.000000000000;0.142560184002;0.835432946682
181.000000000000;0.103563196957;0.861129879951
182.000000000000;0.062955759466;0.882618367672
183.000000000000;0.020872320980;0.899335563183
184.000000000000;-0.022335000336;0.910980343819
185.000000000000;-0.066174805164;0.917422115803
186.000000000000;-0.110091179609;0.918632030487
187.000000000000;-0.153503805399;0.914618372917
188.000000000000;-0.195847943425;0.905394494534
189.000000000000;-0.236615195870;0.891063272953
190.000000000000;-0.275472462177;0.871936023235
191.000000000000;-0.312330484390;0.848631501198
192.000000000000;-0.347386419773;0.822051525116
193.000000000000;-0.380914151669;0.793141543865
194.000000000000;-0.412908941507;0.762534260750
195.000000000000;-0.443015515804;0.730509579182
196.000000000000;-0.470943480730;0.697386980057
197.000000000000;-0.496646553278;0.663799345493
198.000000000000;-0.520061135292;0.630293846130
199.000000000000;-0.540865898132;0.597331821918
200.000000000000;-0.558878123760;0.565563917160
201.000000000000;-0.574004054070;0.535686016083
202.000000000000;-0.585960745811;0.508576095104
203.000000000000;-0.594670534134;0.485395163298
204.000000000000;-0.600374579430;0.466826766729
205.000000000000;-0.603562593460;0.453377306461
206.000000000000;-0.604611992836;0.447150915861
207.000000000000;-0.604861557484;0.448288530111
208.000000000000;-0.604540586472;0.452121257782
209.000000000000;0.471645802259;0.348476707935
210.000000000000;0.471915125847;0.347787648439
211.000000000000;0.471871793270;0.354120820761
212.000000000000;0.470432877541;0.368578433990
213.000000000000;0.466935515404;0.390054404736
214.000000000000;0.460412442684;0.417204648256
215.000000000000;0.450683861971;0.448461353779
216.000000000000;0.437737941742;0.482646018267
217.000000000000;0.421720266342;0.518889307976
218.000000000000;0.402756452560;0.556432902813
219.000000000000;0.381087958813;0.594768106937
220.000000000000;0.356910914183;0.633343696594
221.000000000000;0.330298691988;0.671603560448
222.000000000000;0.301530987024;0.709166944027
223.000000000000;0.270857870579;0.745674669743
224.000000000000;0.238336175680;0.780593216419
225.000000000000;0.204100325704;0.813476264477
226.000000000000;0.168509155512;0.844102680683
227.000000000000;0.131874606013;0.872170567513
228.000000000000;0.094217173755;0.897083222866
229.000000000000;0.055417615920;0.918065667152
230.000000000000;0.015476912260;0.934469282627
231.000000000000;-0.025386298075;0.945885837078
232.000000000000;-0.066783748567;0.952124536037
233.000000000000;-0.108236283064;0.953129053116
234.000000000000;-0.149228468537;0.948905944824
235.000000000000;-0.189259335399;0.939493417740
236.000000000000;-0.227936714888;0.925058841705
237.000000000000;-0.265053659678;0.906031906605
238.000000000000;-0.300671845675;0.883130073547
239.000000000000;-0.335015624762;0.857243359089
240.000000000000;-0.368190854788;0.829088628292
241.000000000000;-0.399968236685;0.799012660980
242.000000000000;-0.430020600557;0.767262578011
243.000000000000;-0.458239972591;0.734291553497
244.000000000000;-0.484589248896;0.700605571270
245.000000000000;-0.508806169033;0.666604280472
246.000000000000;-0.530699014664;0.632684767246
247.000000000000;-0.550134539604;0.599420607090
248.000000000000;-0.566843271255;0.567361712456
249.000000000000;-0.580677211285;0.537147164345
250.000000000000;-0.591473281384;0.509714901447
251.000000000000;-0.599106013775;0.486189097166
252.000000000000;-0.603860974312;0.467338740826
253.000000000000;-0.606392621994;0.453839808702
254.000000000000;-0.606993854046;0.447761952877
255.000000000000;-0.606801688671;0.448786556721
256.000000000000;0.473613202572;0.348181903362
257.000000000000;0.473857492208;0.354477047920
258.000000000000;0.473828047514;0.369526684284
259.000000000000;0.472008228302;0.392028778791
260.000000000000;0.466922104359;0.420217841864
261.000000000000;0.458513885736;0.452400326729
262.000000000000;0.446826279163;0.487383991480
263.000000000000;0.432025760412;0.524284541607
264.000000000000;0.414329230785;0.562422573566
265.000000000000;0.393953353167;0.601289987564
266.000000000000;0.371072739363;0.640355467796
267.000000000000;0.345927476883;0.679234802723
268.000000000000;0.318705409765;0.717499911785
269.000000000000;0.289515912533;0.754719316959
270.000000000000;0.258624732494;0.790587663651
271.000000000000;0.226261928678;0.824784636497
272.000000000000;0.192499980330;0.856860339642
273.000000000000;0.157520115376;0.886443316936
274.000000000000;0.121659614146;0.913330018520
275.000000000000;0.085160978138;0.937199652195
276.000000000000;0.048019919544;0.957461893559
277.000000000000;0.010158801451;0.973423123360
278.000000000000;-0.028357272968;0.984551906586
279.000000000000;-0.067277081311;0.990552484989
280.000000000000;-0.106216192245;0.991319894791
281.000000000000;-0.144734278321;0.986852526665
282.000000000000;-0.182430997491;0.977237105370
283.000000000000;-0.219044357538;0.962756097317
284.000000000000;-0.254542648792;0.943978011608
285.000000000000;-0.289078801870;0.921694338322
286.000000000000;-0.322784662247;0.896629273891
287.000000000000;-0.355511456728;0.869190990925
288.000000000000;-0.386958122253;0.839602947235
289.000000000000;-0.416971445084;0.808225810528
290.000000000000;-0.445497572422;0.775520980358
291.000000000000;-0.472339034081;0.741818010807
292.000000000000;-0.497300267220;0.707433521748
293.000000000000;-0.520230650902;0.672817826271
294.000000000000;-0.540911018848;0.638322889805
295.000000000000;-0.559132456779;0.604426264763
296.000000000000;-0.574697136879;0.571710407734
297.000000000000;-0.587365150452;0.540738165379
298.000000000000;-0.596955358982;0.512443542480
299.000000000000;-0.603377401829;0.488030850887
300.000000000000;-0.606814682484;0.468360513449
301.000000000000;-0.608347177505;0.454396992922
302.000000000000;-0.608959436417;0.448318362236
303.000000000000;0.477940678596;0.354726433754
304.000000000000;0.481508910656;0.371556699276
305.000000000000;0.482043027878;0.396186590195
306.000000000000;0.478283792734;0.426278203726
307.000000000000;0.470744550228;0.460009992123
308.000000000000;0.459639817476;0.496195822954
309.000000000000;0.445358365774;0.534033834934
310.000000000000;0.428250730038;0.572953760624
311.000000000000;0.408556312323;0.612490653992
312.000000000000;0.386508435011;0.652203619480
313.000000000000;0.362308025360;0.691722631454
314.000000000000;0.336108297110;0.730640351772
315.000000000000;0.308113873005;0.768650591373
316.000000000000;0.278506487608;0.805404365063
317.000000000000;0.247416287661;0.840538501740
318.000000000000;0.215078398585;0.873802840710
319.000000000000;0.181717753410;0.904905915260
320.000000000000;0.147427424788;0.933448076248
321.000000000000;0.112384028733;0.959103524685
322.000000000000;0.076889574528;0.981676042080
323.000000000000;0.041154254228;1.000850558281
324.000000000000;0.005180333741;1.016074657440
325.000000000000;-0.031081316993;1.026739120483
326.000000000000;-0.067541837692;1.032411456108
327.000000000000;-0.103953480721;1.032894611359
328.000000000000;-0.139999106526;1.028183341026
329.000000000000;-0.175418764353;1.018447160721
330.000000000000;-0.210131630301;1.004128932953
331.000000000000;-0.244241639972;0.985919117928
332.000000000000;-0.277868330479;0.964500010014
333.000000000000;-0.310900241137;0.940296888351
334.000000000000;-0.343069791794;0.913530170918
335.000000000000;-0.374207139015;0.884519696236
336.000000000000;-0.404247492552;0.853679776192
337.000000000000;-0.433019965887;0.821308970451
338.000000000000;-0.460330188274;0.787686169147
339.000000000000;-0.486043095589;0.753157258034
340.000000000000;-0.509967923164;0.718009591103
341.000000000000;-0.531907796860;0.682609319687
342.000000000000;-0.551697731018;0.647319018841
343.000000000000;-0.569072425365;0.612538099289
344.000000000000;-0.583822786808;0.578817546368
345.000000000000;-0.595674693584;0.546685338020
346.000000000000;-0.604270875454;0.516988873482
347.000000000000;-0.609401464462;0.490996003151
348.000000000000;-0.610750734806;0.469668537378
349.000000000000;-0.609336614609;0.454454213381
350.000000000000;0.503425776958;0.376732081175
351.000000000000;0.504165291786;0.404471933842
352.000000000000;0.500086486340;0.437193214893
353.000000000000;0.492129415274;0.473015993834
354.000000000000;0.480452418327;0.510768651962
355.000000000000;0.465647995472;0.549786806107
356.000000000000;0.448090612888;0.589589834213
357.000000000000;0.428082019091;0.629801630974
358.000000000000;0.405927568674;0.670088112354
359.000000000000;0.381825089455;0.710140705109
360.000000000000;0.355952143669;0.749629139900
361.000000000000;0.328472405672;0.788266956806
362.000000000000;0.299519449472;0.825710773468
363.000000000000;0.269273728132;0.861687541008
364.000000000000;0.237902015448;0.895920097828
365.000000000000;0.205540969968;0.928081631660
366.000000000000;0.172396451235;0.957935869694
367.000000000000;0.138674393296;0.985226094723
368.000000000000;0.104478374124;1.009597182274
369.000000000000;0.069968976080;1.030741810799
370.000000000000;0.035412911326;1.048465728760
371.000000000000;0.000998924021;1.062487483025
372.000000000000;-0.033261209726;1.072322368622
373.000000000000;-0.067404747009;1.077458143234
374.000000000000;-0.101379923522;1.077592372894
375.000000000000;-0.135069534183;1.072711110115
376.000000000000;-0.168429657817;1.063106536865
377.000000000000;-0.201553806663;1.049354434013
378.000000000000;-0.234540417790;1.032070279121
379.000000000000;-0.267293572426;1.011643648148
380.000000000000;-0.299578994513;0.988287925720
381.000000000000;-0.331233352423;0.962306320667
382.000000000000;-0.362184792757;0.934077143669
383.000000000000;-0.392270028591;0.903879642487
384.000000000000;-0.421314179897;0.871971130371
385.000000000000;-0.449195802212;0.838649511337
386.000000000000;-0.475747466087;0.804176568985
387.000000000000;-0.500826597214;0.768843650818
388.000000000000;-0.524307012558;0.732937872410
389.000000000000;-0.545995056629;0.696777462959
390.000000000000;-0.565781116486;0.660704612732
391.000000000000;-0.583431541920;0.625066280365
392.000000000000;-0.598682105541;0.590310513973
393.000000000000;-0.611242353916;0.556884109974
394.000000000000;-0.620612263680;0.525508999825
395.000000000000;-0.626530230045;0.497438430786
396.000000000000;-0.627900898457;0.473530262709
397.000000000000;0.544517934322;0.419683814049
398.000000000000;0.538850009441;0.456236690283
399.000000000000;0.528353154659;0.494398206472
400.000000000000;0.514056921005;0.533686935902
401.000000000000;0.496974617243;0.573757469654
402.000000000000;0.477483093739;0.614295721054
403.000000000000;0.455937147141;0.655063569546
404.000000000000;0.432582914829;0.695784807205
405.000000000000;0.407564669847;0.736190497875
406.000000000000;0.381065338850;0.776015996933
407.000000000000;0.353218436241;0.815020799637
408.000000000000;0.324151217937;0.852914392948
409.000000000000;0.294003278017;0.889435648918
410.000000000000;0.262890428305;0.924303889275
411.000000000000;0.230982676148;0.957264840603
412.000000000000;0.198439016938;0.988076627254
413.000000000000;0.165382087231;1.016447782516
414.000000000000;0.131988734007;1.042149424553
415.000000000000;0.098454870284;1.064949274063
416.000000000000;0.064889810979;1.084528803825
417.000000000000;0.031419731677;1.100599765778
418.000000000000;-0.001734606922;1.112979888916
419.000000000000;-0.034402441233;1.121456742287
420.000000000000;-0.066595487297;1.125685930252
421.000000000000;-0.098446190357;1.125373125076
422.000000000000;-0.130128771067;1.120527505875
423.000000000000;-0.161846831441;1.111494660378
424.000000000000;-0.193734303117;1.098742008209
425.000000000000;-0.225715368986;1.082572102547
426.000000000000;-0.257588773966;1.063173890114
427.000000000000;-0.289222270250;1.040830135345
428.000000000000;-0.320547759533;1.015885114670
429.000000000000;-0.351406276226;0.988602042198
430.000000000000;-0.381646275520;0.959226846695
431.000000000000;-0.411161512136;0.928042888641
432.000000000000;-0.439818173647;0.895301938057
433.000000000000;-0.467515468597;0.861263453960
434.000000000000;-0.494156569242;0.826196372509
435.000000000000;-0.519629776478;0.790364027023
436.000000000000;-0.543875992298;0.754031002522
437.000000000000;-0.566729187965;0.717470347881
438.000000000000;-0.588078856468;0.680945396423
439.000000000000;-0.607747495174;0.644735276699
440.000000000000;-0.625455260277;0.609176635742
441.000000000000;-0.640805780888;0.574499428272
442.000000000000;-0.652713537216;0.540981054306
443.000000000000;-0.660470128059;0.509539544582
444.000000000000;0.601120412350;0.487588703632
445.000000000000;0.584936559200;0.528038382530
446.000000000000;0.565822064877;0.568728983402
447.000000000000;0.544412314892;0.609495162964
448.000000000000;0.520989954472;0.650262355804
449.000000000000;0.496041357517;0.691002845764
450.000000000000;0.469817012548;0.731588482857
451.000000000000;0.442477077246;0.771863937378
452.000000000000;0.414165616035;0.811613798141
453.000000000000;0.384934037924;0.850613832474
454.000000000000;0.354860782623;0.888603150845
455.000000000000;0.324009567499;0.925333142281
456.000000000000;0.292443990707;0.960530102253
457.000000000000;0.260286957026;0.993932902813
458.000000000000;0.227640494704;1.025289058685
459.000000000000;0.194648802280;1.054367065430
460.000000000000;0.161469280720;1.080948710442
461.000000000000;0.128227189183;1.104768037796
462.000000000000;0.095074102283;1.125602364540
463.000000000000;0.062182333320;1.143255352974
464.000000000000;0.029656862840;1.157458901405
465.000000000000;-0.002414503368;1.167967319489
466.000000000000;-0.033896684647;1.174685120583
467.000000000000;-0.064736805856;1.177609562874
468.000000000000;-0.095134049654;1.176754951477
469.000000000000;-0.125468596816;1.172212481499
470.000000000000;-0.156047761440;1.164119720459
471.000000000000;-0.186920821667;1.152544021606
472.000000000000;-0.217983141541;1.137563705444
473.000000000000;-0.249165475368;1.119411110878
474.000000000000;-0.280409723520;1.098381996155
475.000000000000;-0.311576664448;1.074705600739
476.000000000000;-0.342548787594;1.048616528511
477.000000000000;-0.373233467340;1.020395636559
478.000000000000;-0.403519123793;0.990284621716
479.000000000000;-0.433326125145;0.958537101746
480.000000000000;-0.462579548359;0.925413191319
481.000000000000;-0.491209506989;0.891146361828
482.000000000000;-0.519173860550;0.855990111828
483.000000000000;-0.546383976936;0.820173084736
484.000000000000;-0.572837293148;0.783924043179
485.000000000000;-0.598470926285;0.747505247593
486.000000000000;-0.623203873634;0.711096823215
487.000000000000;-0.646784245968;0.674770116806
488.000000000000;-0.668782711029;0.638619124889
489.000000000000;-0.689282536507;0.602883756161
490.000000000000;-0.707682490349;0.567640662193
491.000000000000;0.669990777969;0.580807566643
492.000000000000;0.642007052898;0.621308028698
493.000000000000;0.612953722477;0.661420643330
494.000000000000;0.583181381226;0.701476693153
495.000000000000;0.552837133408;0.741395115852
496.000000000000;0.521889925003;0.781043112278
497.000000000000;0.490456312895;0.820345401764
498.000000000000;0.458649367094;0.859169125557
499.000000000000;0.426506668329;0.897368609905
500.000000000000;0.394099414349;0.934740185738
501.000000000000;0.361431121826;0.971071958542
502.000000000000;0.328500777483;1.006097078323
503.000000000000;0.295335531235;1.039525628090
504.000000000000;0.261948853731;1.071081399918
505.000000000000;0.228417873383;1.100505113602
506.000000000000;0.194829300046;1.127541303635
507.000000000000;0.161309391260;1.151959776878
508.000000000000;0.128003939986;1.173563003540
509.000000000000;0.095027014613;1.192128181458
510.000000000000;0.062503412366;1.207459926605
511.000000000000;0.030575560406;1.219424128532
512.000000000000;-0.000699712080;1.227892756462
513.000000000000;-0.031369920820;1.232828617096
514.000000000000;-0.061541289091;1.234433174133
515.000000000000;-0.091397181153;1.233045816422
516.000000000000;-0.121184699237;1.228812456131
517.000000000000;-0.151091173291;1.221572756767
518.000000000000;-0.181232735515;1.211146235466
519.000000000000;-0.211710229516;1.197562932968
520.000000000000;-0.242545485497;1.180973410606
521.000000000000;-0.273654520512;1.161524176598
522.000000000000;-0.304957658052;1.139419913292
523.000000000000;-0.336381971836;1.114912271500
524.000000000000;-0.367837846279;1.088221192360
525.000000000000;-0.399250656366;1.059597015381
526.000000000000;-0.430551558733;1.029289364815
527.000000000000;-0.461691617966;0.997536540031
528.000000000000;-0.492653846741;0.964601874352
529.000000000000;-0.523425698280;0.930717408657
530.000000000000;-0.554071605206;0.896149396896
531.000000000000;-0.584610879421;0.861144006252
532.000000000000;-0.615061461926;0.825844705105
533.000000000000;-0.645326435566;0.790373861790
534.000000000000;-0.675440907478;0.754875302315
535.000000000000;-0.705642640591;0.719533026218
536.000000000000;-0.735665917397;0.684384405613
537.000000000000;-0.765385508537;0.649227023125
538.000000000000;0.749082028866;0.699233949184
539.000000000000;0.708401679993;0.736157596111
540.000000000000;0.668988823891;0.773402333260
541.000000000000;0.630394697189;0.810730516911
542.000000000000;0.592443943024;0.848080337048
543.000000000000;0.555049479008;0.885308146477
544.000000000000;0.518082439899;0.922215700150
545.000000000000;0.481453716755;0.958653807640
546.000000000000;0.445159703493;0.994430184364
547.000000000000;0.409158915281;1.029378533363
548.000000000000;0.373457372189;1.063288092613
549.000000000000;0.338055133820;1.095907926559
550.000000000000;0.302913308144;1.126976132393
551.000000000000;0.268025517464;1.156192064285
552.000000000000;0.233390629292;1.183257222176
553.000000000000;0.199056684971;1.207897782326
554.000000000000;0.165078103542;1.229859471321
555.000000000000;0.131537556648;1.248926997185
556.000000000000;0.098551273346;1.264935970306
557.000000000000;0.066203474998;1.277739286423
558.000000000000;0.034534998238;1.287269949913
559.000000000000;0.003543188563;1.293628692627
560.000000000000;-0.026909219101;1.297033667564
561.000000000000;-0.057060461491;1.297729134560
562.000000000000;-0.087063834071;1.295910358429
563.000000000000;-0.116939820349;1.291646122932
564.000000000000;-0.146777853370;1.284887194633
565.000000000000;-0.176800668240;1.275538682938
566.000000000000;-0.207196608186;1.263479113579
567.000000000000;-0.238039702177;1.248622179031
568.000000000000;-0.269359260798;1.231030583382
569.000000000000;-0.301137208939;1.210856199265
570.000000000000;-0.333310514688;1.188267111778
571.000000000000;-0.365821003914;1.163486242294
572.000000000000;-0.398625731468;1.136747479439
573.000000000000;-0.431698709726;1.108303785324
574.000000000000;-0.465046703815;1.078438282013
575.000000000000;-0.498707950115;1.047424912453
576.000000000000;-0.532778203487;1.015566229820
577.000000000000;-0.567312777042;0.983094096184
578.000000000000;-0.602369189262;0.950185000896
579.000000000000;-0.637995660305;0.917037963867
580.000000000000;-0.674441218376;0.883874535561
581.000000000000;-0.711936533451;0.850933611393
582.000000000000;-0.750534176826;0.818292319775
583.000000000000;-0.790675461292;0.786060988903
584.000000000000;-0.833125174046;0.754727065563
585.000000000000;0.833969831467;0.841008484364
586.000000000000;0.781603813171;0.872256398201
587.000000000000;0.731985390186;0.904504418373
588.000000000000;0.684645235538;0.937502145767
589.000000000000;0.639105856419;0.970873057842
590.000000000000;0.595057070255;1.004374861717
591.000000000000;0.552284657955;1.037804365158
592.000000000000;0.510633111000;1.070904374123
593.000000000000;0.469935446978;1.103475809097
594.000000000000;0.430114507675;1.135273694992
595.000000000000;0.391105502844;1.166051983833
596.000000000000;0.352859884501;1.195591568947
597.000000000000;0.315366566181;1.223623156548
598.000000000000;0.278599143028;1.249860167503
599.000000000000;0.242547333241;1.273998737335
600.000000000000;0.207195132971;1.295750498772
601.000000000000;0.172556430101;1.314867496490
602.000000000000;0.138649731874;1.331131458282
603.000000000000;0.105487190187;1.344394803047
604.000000000000;0.073069036007;1.354636311531
605.000000000000;0.041320092976;1.361956954002
606.000000000000;0.010073500685;1.366588592529
607.000000000000;-0.020825497806;1.368831396103
608.000000000000;-0.051480129361;1.368854761124
609.000000000000;-0.081971131265;1.366648077965
610.000000000000;-0.112397119403;1.362240672112
611.000000000000;-0.142855793238;1.355761408806
612.000000000000;-0.173444077373;1.347219347954
613.000000000000;-0.204301699996;1.336457014084
614.000000000000;-0.235609918833;1.323324918747
615.000000000000;-0.267495512962;1.307739138603
616.000000000000;-0.300009012222;1.289703130722
617.000000000000;-0.333173334599;1.269339680672
618.000000000000;-0.366996675730;1.246836066246
619.000000000000;-0.401488482952;1.222435474396
620.000000000000;-0.436692625284;1.196417093277
621.000000000000;-0.472672879696;1.169075369835
622.000000000000;-0.509512126446;1.140723705292
623.000000000000;-0.547260284424;1.111606240273
624.000000000000;-0.586005747318;1.081966757774
625.000000000000;-0.625907003880;1.052082896233
626.000000000000;-0.667251050472;1.022241592407
627.000000000000;-0.710223734379;0.992697179317
628.000000000000;-0.755049347878;0.963603854179
629.000000000000;-0.802222490311;0.935286998749
630.000000000000;-0.852284610271;0.908192038536
631.000000000000;-0.905664265156;0.882479965687
632.000000000000;0.919014155865;1.002471923828
633.000000000000;0.857195436954;1.027258992195
634.000000000000;0.798812150955;1.053544998169
635.000000000000;0.743450939655;1.081003427505
636.000000000000;0.690747439861;1.109337091446
637.000000000000;0.640303969383;1.138178467751
638.000000000000;0.591836988926;1.167200088501
639.000000000000;0.545098245144;1.196166634560
640.000000000000;0.499929696321;1.224769711494
641.000000000000;0.456176280975;1.252732276917
642.000000000000;0.413718581200;1.279792904854
643.000000000000;0.372489213943;1.305651903152
644.000000000000;0.332439929247;1.330031156540
645.000000000000;0.293556004763;1.352651596069
646.000000000000;0.255807101727;1.373250961304
647.000000000000;0.219163298607;1.391571283340
648.000000000000;0.183582156897;1.407384753227
649.000000000000;0.149013370275;1.420560836792
