Node;U;V
55.000000000000;0.520128309727;0.185376316309
56.000000000000;0.519317388535;0.218131333590
57.000000000000;0.515729308128;0.269698292017
58.000000000000;0.507981181145;0.338818877935
59.000000000000;0.495354384184;0.421076685190
60.000000000000;0.477705270052;0.511244177818
61.000000000000;0.455318540335;0.604413866997
62.000000000000;0.428772747517;0.696441352367
63.000000000000;0.398818939924;0.784124851227
64.000000000000;0.366245150566;0.865237534046
65.000000000000;0.331786036491;0.938447296619
66.000000000000;0.296068102121;1.003110289574
67.000000000000;0.259570777416;1.059085845947
68.000000000000;0.222645431757;1.106532573700
69.000000000000;0.185526430607;1.145762085915
70.000000000000;0.148355036974;1.177163481712
71.000000000000;0.111208029091;1.201113820076
72.000000000000;0.074101097882;1.217964291573
73.000000000000;0.037039585412;1.227975964546
74.000000000000;0.000000000000;1.231293916702
75.000000000000;-0.037039585412;1.227975964546
76.000000000000;-0.074101097882;1.217964291573
77.000000000000;-0.111208029091;1.201113820076
78.000000000000;-0.148355036974;1.177163481712
79.000000000000;-0.185526430607;1.145762085915
80.000000000000;-0.222645431757;1.106532573700
81.000000000000;-0.259570777416;1.059085845947
82.000000000000;-0.296068102121;1.003110289574
83.000000000000;-0.331786036491;0.938447296619
84.000000000000;-0.366245150566;0.865237534046
85.000000000000;-0.398818939924;0.784124851227
86.000000000000;-0.428772747517;0.696441352367
87.000000000000;-0.455318540335;0.604413866997
88.000000000000;-0.477705270052;0.511244177818
89.000000000000;-0.495354384184;0.421076685190
90.000000000000;-0.507981181145;0.338818877935
91.000000000000;-0.515729308128;0.269698292017
92.000000000000;-0.519317388535;0.218131333590
93.000000000000;-0.520128309727;0.185376316309
94.000000000000;-0.519771933556;0.168987885118
95.000000000000;-0.519380927086;0.166823774576
96.000000000000;-0.519371151924;0.175073817372
97.000000000000;-0.519224166870;0.186232492328
98.000000000000;-0.524483442307;0.187237337232
99.000000000000;-0.529886245728;0.177314862609
100.000000000000;-0.534338235855;0.169267460704
101.000000000000;-0.549771487713;0.167814642191
102.000000000000;-0.589218139648;0.178191602230
103.000000000000;-0.645425558090;0.206392765045
104.000000000000;-0.717620670795;0.261283665895
105.000000000000;-0.801810085773;0.350956588984
106.000000000000;-0.894846498966;0.480456054211
107.000000000000;-0.992352783680;0.652757406235
108.000000000000;-1.090010404587;0.870452761650
109.000000000000;-1.182562947273;1.135118484497
110.000000000000;-1.264470100403;1.446372866631
111.000000000000;-1.330205559731;1.800147294998
112.000000000000;-1.375404834747;2.187932252884
113.000000000000;-1.397932648659;2.596983671188
114.000000000000;-1.397932648659;3.013097047806
115.000000000000;-1.375404834747;3.422148227692
116.000000000000;-1.330205559731;3.809933185577
117.000000000000;-1.264470100403;4.163707733154
118.000000000000;-1.182562947273;4.474962234497
119.000000000000;-1.090010404587;4.739627838135
120.000000000000;-0.992352783680;4.957323074341
121.000000000000;-0.894846498966;5.129624366760
122.000000000000;-0.801810085773;5.259123802185
123.000000000000;-0.717620670795;5.348796844482
124.000000000000;-0.645425558090;5.403687953949
125.000000000000;-0.589218139648;5.431889057159
126.000000000000;-0.549771487713;5.442265987396
127.000000000000;-0.534338235855;5.440813064575
128.000000000000;-0.529886245728;5.432765483856
129.000000000000;-0.524483442307;5.422843456268
130.000000000000;0.524483442307;5.422843456268
131.000000000000;0.529886245728;5.432765483856
132.000000000000;0.534338235855;5.440813064575
133.000000000000;0.549771487713;5.442265987396
134.000000000000;0.589218139648;5.431889057159
135.000000000000;0.645425558090;5.403687953949
136.000000000000;0.717620670795;5.348796844482
137.000000000000;0.801810085773;5.259123802185
138.000000000000;0.894846498966;5.129624366760
139.000000000000;0.992352783680;4.957323074341
140.000000000000;1.090010404587;4.739627838135
141.000000000000;1.182562947273;4.474962234497
142.000000000000;1.264470100403;4.163707733154
143.000000000000;1.330205559731;3.809933185577
144.000000000000;1.375404834747;3.422148227692
145.000000000000;1.397932648659;3.013097047806
146.000000000000;1.397932648659;2.596983671188
147.000000000000;1.375404834747;2.187932252884
148.000000000000;1.330205559731;1.800147294998
149.000000000000;1.264470100403;1.446372866631
150.000000000000;1.182562947273;1.135118484497
151.000000000000;1.090010404587;0.870452761650
152.000000000000;0.992352783680;0.652757406235
153.000000000000;0.894846498966;0.480456054211
154.000000000000;0.801810085773;0.350956588984
155.000000000000;0.717620670795;0.261283665895
156.000000000000;0.645425558090;0.206392765045
157.000000000000;0.589218139648;0.178191602230
158.000000000000;0.549771487713;0.167814642191
159.000000000000;0.534338235855;0.169267460704
160.000000000000;0.529886245728;0.177314862609
161.000000000000;0.524483442307;0.187237337232
162.000000000000;0.524326622486;0.176410913467
163.000000000000;0.524567306042;0.167859569192
164.000000000000;0.525076329708;0.168303057551
165.000000000000;0.525635302067;0.181911721826
166.000000000000;0.525529205799;0.211124211550
167.000000000000;0.523392975330;0.258770853281
168.000000000000;0.517734050751;0.324320018291
169.000000000000;0.507589519024;0.403940111399
170.000000000000;0.492588341236;0.492678552866
171.000000000000;0.472831904888;0.585696280003
172.000000000000;0.448759973049;0.678772270679
173.000000000000;0.421034097672;0.768525183201
174.000000000000;0.390414714813;0.852506041527
175.000000000000;0.357649773359;0.929162025452
176.000000000000;0.323402673006;0.997671484947
177.000000000000;0.288202345371;1.057775139809
178.000000000000;0.252444446087;1.109565496445
179.000000000000;0.216404572129;1.153327584267
180.000000000000;0.180260092020;1.189450144768
181.000000000000;0.144117027521;1.218332290649
182.000000000000;0.108016677201;1.240366458893
183.000000000000;0.071971081197;1.255871176720
184.000000000000;0.035971313715;1.265079379082
185.000000000000;0.000000000000;1.268136739731
186.000000000000;-0.035971313715;1.265079379082
187.000000000000;-0.071971081197;1.255871176720
188.000000000000;-0.108016677201;1.240366458893
189.000000000000;-0.144117027521;1.218332290649
190.000000000000;-0.180260092020;1.189450144768
191.000000000000;-0.216404572129;1.153327584267
192.000000000000;-0.252444446087;1.109565496445
193.000000000000;-0.288202345371;1.057775139809
194.000000000000;-0.323402673006;0.997671484947
195.000000000000;-0.357649773359;0.929162025452
196.000000000000;-0.390414714813;0.852506041527
197.000000000000;-0.421034097672;0.768525183201
198.000000000000;-0.448759973049;0.678772270679
199.000000000000;-0.472831904888;0.585696280003
200.000000000000;-0.492588341236;0.492678552866
201.000000000000;-0.507589519024;0.403940111399
202.000000000000;-0.517734050751;0.324320018291
203.000000000000;-0.523392975330;0.258770853281
204.000000000000;-0.525529205799;0.211124211550
205.000000000000;-0.525635302067;0.181911721826
206.000000000000;-0.525076329708;0.168303057551
207.000000000000;-0.524567306042;0.167859569192
208.000000000000;-0.524326622486;0.176410913467
209.000000000000;0.529990196228;0.168754979968
210.000000000000;0.530227959156;0.168098166585
211.000000000000;0.530944406986;0.179646909237
212.000000000000;0.531820356846;0.206243693829
213.000000000000;0.531398773193;0.251064926386
214.000000000000;0.527991414070;0.314143866301
215.000000000000;0.520392358303;0.392076373100
216.000000000000;0.508004605770;0.480107039213
217.000000000000;0.490758210421;0.573434710503
218.000000000000;0.468988329172;0.667777001858
219.000000000000;0.443308562040;0.759619712830
220.000000000000;0.414469510317;0.846334993839
221.000000000000;0.383233189583;0.926184415817
222.000000000000;0.350296407938;0.998192489147
223.000000000000;0.316231399775;1.061994910240
224.000000000000;0.281477451324;1.117629885674
225.000000000000;0.246352449059;1.165368676186
226.000000000000;0.211067512631;1.205604791641
227.000000000000;0.175756141543;1.238758563995
228.000000000000;0.140484020114;1.265258312225
229.000000000000;0.105278365314;1.285473108292
230.000000000000;0.070140413940;1.299699306488
231.000000000000;0.035054896027;1.308150172234
232.000000000000;0.000000000000;1.310949921608
233.000000000000;-0.035054896027;1.308150172234
234.000000000000;-0.070140413940;1.299699306488
235.000000000000;-0.105278365314;1.285473108292
236.000000000000;-0.140484020114;1.265258312225
237.000000000000;-0.175756141543;1.238758563995
238.000000000000;-0.211067512631;1.205604791641
239.000000000000;-0.246352449059;1.165368676186
240.000000000000;-0.281477451324;1.117629885674
241.000000000000;-0.316231399775;1.061994910240
242.000000000000;-0.350296407938;0.998192489147
243.000000000000;-0.383233189583;0.926184415817
244.000000000000;-0.414469510317;0.846334993839
245.000000000000;-0.443308562040;0.759619712830
246.000000000000;-0.468988329172;0.667777001858
247.000000000000;-0.490758210421;0.573434710503
248.000000000000;-0.508004605770;0.480107039213
249.000000000000;-0.520392358303;0.392076373100
250.000000000000;-0.527991414070;0.314143866301
251.000000000000;-0.531398773193;0.251064926386
252.000000000000;-0.531820356846;0.206243693829
253.000000000000;-0.530944406986;0.179646909237
254.000000000000;-0.530227959156;0.168098166585
255.000000000000;-0.529990196228;0.168754979968
256.000000000000;0.535149276257;0.167904376984
257.000000000000;0.537365913391;0.178041353822
258.000000000000;0.540281295776;0.202896535397
259.000000000000;0.542140901089;0.245965525508
260.000000000000;0.541223704815;0.307736039162
261.000000000000;0.536139309406;0.385058075190
262.000000000000;0.526144027710;0.473268449306
263.000000000000;0.511092185974;0.567573904991
264.000000000000;0.491274237633;0.663628637791
265.000000000000;0.467279165983;0.757793545723
266.000000000000;0.439860910177;0.847285270691
267.000000000000;0.409814417362;0.930216431618
268.000000000000;0.377881258726;1.005493164062
269.000000000000;0.344676375389;1.072672009468
270.000000000000;0.310676515102;1.131752729416
271.000000000000;0.276230543852;1.183001041412
272.000000000000;0.241576030850;1.226824402809
273.000000000000;0.206871211529;1.263672828674
274.000000000000;0.172201365232;1.294007778168
275.000000000000;0.137608632445;1.318242549896
276.000000000000;0.103105828166;1.336728692055
277.000000000000;0.068684458733;1.349739432335
278.000000000000;0.034326575696;1.357465147972
279.000000000000;0.000000000000;1.360028505325
280.000000000000;-0.034326575696;1.357465147972
281.000000000000;-0.068684458733;1.349739432335
282.000000000000;-0.103105828166;1.336728692055
283.000000000000;-0.137608632445;1.318242549896
284.000000000000;-0.172201365232;1.294007778168
285.000000000000;-0.206871211529;1.263672828674
286.000000000000;-0.241576030850;1.226824402809
287.000000000000;-0.276230543852;1.183001041412
288.000000000000;-0.310676515102;1.131752729416
289.000000000000;-0.344676375389;1.072672009468
290.000000000000;-0.377881258726;1.005493164062
291.000000000000;-0.409814417362;0.930216431618
292.000000000000;-0.439860910177;0.847285270691
293.000000000000;-0.467279165983;0.757793545723
294.000000000000;-0.491274237633;0.663628637791
295.000000000000;-0.511092185974;0.567573904991
296.000000000000;-0.526144027710;0.473268449306
297.000000000000;-0.536139309406;0.385058075190
298.000000000000;-0.541223704815;0.307736039162
299.000000000000;-0.542140901089;0.245965525508
300.000000000000;-0.540281295776;0.202896535397
301.000000000000;-0.537365913391;0.178041353822
302.000000000000;-0.535149276257;0.167904376984
303.000000000000;0.554668307304;0.177487730980
304.000000000000;0.559382140636;0.201606020331
305.000000000000;0.562710583210;0.244041562080
306.000000000000;0.563296973705;0.305647015572
307.000000000000;0.559695422649;0.383426934481
308.000000000000;0.551103174686;0.472743570805
309.000000000000;0.537308931351;0.568758010864
310.000000000000;0.518559634686;0.667034804821
311.000000000000;0.495440661907;0.763820946217
312.000000000000;0.468729257584;0.856209278107
313.000000000000;0.439249306917;0.942188084126
314.000000000000;0.407772213221;1.020566701889
315.000000000000;0.374946415424;1.090847849846
316.000000000000;0.341280370951;1.153018116951
317.000000000000;0.307145744562;1.207358121872
318.000000000000;0.272795677185;1.254301667213
319.000000000000;0.238397702575;1.294331789017
320.000000000000;0.204044744372;1.327945113182
321.000000000000;0.169787734747;1.355595707893
322.000000000000;0.135645374656;1.377680420876
323.000000000000;0.101615183055;1.394522905350
324.000000000000;0.067684501410;1.406372427940
325.000000000000;0.033823322505;1.413412094116
326.000000000000;0.000000000000;1.415745973587
327.000000000000;-0.033823322505;1.413412094116
328.000000000000;-0.067684501410;1.406372427940
329.000000000000;-0.101615183055;1.394522905350
330.000000000000;-0.135645374656;1.377680420876
331.000000000000;-0.169787734747;1.355595707893
332.000000000000;-0.204044744372;1.327945113182
333.000000000000;-0.238397702575;1.294331789017
334.000000000000;-0.272795677185;1.254301667213
335.000000000000;-0.307145744562;1.207358121872
336.000000000000;-0.341280370951;1.153018116951
337.000000000000;-0.374946415424;1.090847849846
338.000000000000;-0.407772213221;1.020566701889
339.000000000000;-0.439249306917;0.942188084126
340.000000000000;-0.468729257584;0.856209278107
341.000000000000;-0.495440661907;0.763820946217
342.000000000000;-0.518559634686;0.667034804821
343.000000000000;-0.537308931351;0.568758010864
344.000000000000;-0.551103174686;0.472743570805
345.000000000000;-0.559695422649;0.383426934481
346.000000000000;-0.563296973705;0.305647015572
347.000000000000;-0.562710583210;0.244041562080
348.000000000000;-0.559382140636;0.201606020331
349.000000000000;-0.554668307304;0.177487730980
350.000000000000;0.594301879406;0.202753663063
351.000000000000;0.598124921322;0.245898902416
352.000000000000;0.599197208881;0.308734178543
353.000000000000;0.595868885517;0.388263493776
354.000000000000;0.587368309498;0.479776412249
355.000000000000;0.573489964008;0.578349292278
356.000000000000;0.554493427277;0.679437637329
357.000000000000;0.531007528305;0.779174208641
358.000000000000;0.503865420818;0.874554514885
359.000000000000;0.473943620920;0.963492333889
360.000000000000;0.442055732012;1.044756650925
361.000000000000;0.408870398998;1.117835879326
362.000000000000;0.374901324511;1.182720303535
363.000000000000;0.340521425009;1.239719510078
364.000000000000;0.305987119675;1.289310216904
365.000000000000;0.271465569735;1.332021594048
366.000000000000;0.237046882510;1.368390560150
367.000000000000;0.202776908875;1.398907899857
368.000000000000;0.168667674065;1.424006938934
369.000000000000;0.134713858366;1.444050788879
370.000000000000;0.100900806487;1.459332227707
371.000000000000;0.067199327052;1.470083713531
372.000000000000;0.033579174429;1.476468205452
373.000000000000;0.000000000000;1.478586077690
374.000000000000;-0.033579174429;1.476468205452
375.000000000000;-0.067199327052;1.470083713531
376.000000000000;-0.100900806487;1.459332227707
377.000000000000;-0.134713858366;1.444050788879
378.000000000000;-0.168667674065;1.424006938934
379.000000000000;-0.202776908875;1.398907899857
380.000000000000;-0.237046882510;1.368390560150
381.000000000000;-0.271465569735;1.332021594048
382.000000000000;-0.305987119675;1.289310216904
383.000000000000;-0.340521425009;1.239719510078
384.000000000000;-0.374901324511;1.182720303535
385.000000000000;-0.408870398998;1.117835879326
386.000000000000;-0.442055732012;1.044756650925
387.000000000000;-0.473943620920;0.963492333889
388.000000000000;-0.503865420818;0.874554514885
389.000000000000;-0.531007528305;0.779174208641
390.000000000000;-0.554493427277;0.679437637329
391.000000000000;-0.573489964008;0.578349292278
392.000000000000;-0.587368309498;0.479776412249
393.000000000000;-0.595868885517;0.388263493776
394.000000000000;-0.599197208881;0.308734178543
395.000000000000;-0.598124921322;0.245898902416
396.000000000000;-0.594301879406;0.202753663063
397.000000000000;0.649522364140;0.251635909081
398.000000000000;0.650466203690;0.317229032516
399.000000000000;0.646672904491;0.400092154741
400.000000000000;0.637413740158;0.495287328959
401.000000000000;0.622423052788;0.597654461861
402.000000000000;0.602025270462;0.702468514442
403.000000000000;0.576949834824;0.805725932121
404.000000000000;0.548125207424;0.904319584370
405.000000000000;0.516537249088;0.996131122112
406.000000000000;0.483096599579;1.079969763756
407.000000000000;0.448532193899;1.155399203300
408.000000000000;0.413381367922;1.222490787506
409.000000000000;0.378007650375;1.281622648239
410.000000000000;0.342641294003;1.333323955536
411.000000000000;0.307422578335;1.378171563148
412.000000000000;0.272423356771;1.416745066643
413.000000000000;0.237676531076;1.449573874474
414.000000000000;0.203182041645;1.477125644684
415.000000000000;0.168923497200;1.499792575836
416.000000000000;0.134874045849;1.517897129059
417.000000000000;0.100996524096;1.531704545021
418.000000000000;0.067254498601;1.541417241096
419.000000000000;0.033603414893;1.547184824944
420.000000000000;0.000000000000;1.549096703529
421.000000000000;-0.033603414893;1.547184824944
422.000000000000;-0.067254498601;1.541417241096
423.000000000000;-0.100996524096;1.531704545021
424.000000000000;-0.134874045849;1.517897129059
425.000000000000;-0.168923497200;1.499792575836
426.000000000000;-0.203182041645;1.477125644684
427.000000000000;-0.237676531076;1.449573874474
428.000000000000;-0.272423356771;1.416745066643
429.000000000000;-0.307422578335;1.378171563148
430.000000000000;-0.342641294003;1.333323955536
431.000000000000;-0.378007650375;1.281622648239
432.000000000000;-0.413381367922;1.222490787506
433.000000000000;-0.448532193899;1.155399203300
434.000000000000;-0.483096599579;1.079969763756
435.000000000000;-0.516537249088;0.996131122112
436.000000000000;-0.548125207424;0.904319584370
437.000000000000;-0.576949834824;0.805725932121
438.000000000000;-0.602025270462;0.702468514442
439.000000000000;-0.622423052788;0.597654461861
440.000000000000;-0.637413740158;0.495287328959
441.000000000000;-0.646672904491;0.400092154741
442.000000000000;-0.650466203690;0.317229032516
443.000000000000;-0.649522364140;0.251635909081
444.000000000000;0.717796683311;0.331242352724
445.000000000000;0.712952613831;0.419188022614
446.000000000000;0.702224254608;0.519769489765
447.000000000000;0.685301840305;0.627492904663
448.000000000000;0.662604987621;0.737337112427
449.000000000000;0.634953022003;0.845054984093
450.000000000000;0.603404402733;0.947408318520
451.000000000000;0.569081664085;1.042257070541
452.000000000000;0.533001065254;1.128483414650
453.000000000000;0.495979130268;1.205801010132
454.000000000000;0.458618462086;1.274464368820
455.000000000000;0.421312332153;1.335018754005
456.000000000000;0.384289354086;1.388120055199
457.000000000000;0.347662299871;1.434428811073
458.000000000000;0.311463356018;1.474570751190
459.000000000000;0.275686681271;1.509101867676
460.000000000000;0.240302458405;1.538512229919
461.000000000000;0.205274790525;1.563214421272
462.000000000000;0.170561850071;1.583551526070
463.000000000000;0.136116042733;1.599807977676
464.000000000000;0.101890377700;1.612209439278
465.000000000000;0.067831337452;1.620936274529
466.000000000000;0.033887095749;1.626117229462
467.000000000000;0.000000000000;1.627835154533
468.000000000000;-0.033887095749;1.626117229462
469.000000000000;-0.067831337452;1.620936274529
470.000000000000;-0.101890377700;1.612209439278
471.000000000000;-0.136116042733;1.599807977676
472.000000000000;-0.170561850071;1.583551526070
473.000000000000;-0.205274790525;1.563214421272
474.000000000000;-0.240302458405;1.538512229919
475.000000000000;-0.275686681271;1.509101867676
476.000000000000;-0.311463356018;1.474570751190
477.000000000000;-0.347662299871;1.434428811073
478.000000000000;-0.384289354086;1.388120055199
479.000000000000;-0.421312332153;1.335018754005
480.000000000000;-0.458618462086;1.274464368820
481.000000000000;-0.495979130268;1.205801010132
482.000000000000;-0.533001065254;1.128483414650
483.000000000000;-0.569081664085;1.042257070541
484.000000000000;-0.603404402733;0.947408318520
485.000000000000;-0.634953022003;0.845054984093
486.000000000000;-0.662604987621;0.737337112427
487.000000000000;-0.685301840305;0.627492904663
488.000000000000;-0.702224254608;0.519769489765
489.000000000000;-0.712952613831;0.419188022614
490.000000000000;-0.717796683311;0.331242352724
491.000000000000;0.795419394970;0.445867091417
492.000000000000;0.782519400120;0.553763329983
493.000000000000;0.762848198414;0.668669521809
494.000000000000;0.736941993237;0.785110771656
495.000000000000;0.705735445023;0.898486971855
496.000000000000;0.670478224754;1.005379915237
497.000000000000;0.632465064526;1.103639721870
498.000000000000;0.592830419540;1.192275762558
499.000000000000;0.552467644215;1.271206736565
500.000000000000;0.512021124363;1.340920567513
501.000000000000;0.471905678511;1.402192473412
502.000000000000;0.432365685701;1.455881237984
503.000000000000;0.393516182899;1.502804756165
504.000000000000;0.355378866196;1.543695449829
505.000000000000;0.317921966314;1.579170465469
506.000000000000;0.281078755856;1.609743952751
507.000000000000;0.244775131345;1.635833263397
508.000000000000;0.208936005831;1.657782196999
509.000000000000;0.173491403461;1.675877332687
510.000000000000;0.138378858566;1.690350651741
511.000000000000;0.103535927832;1.701395392418
512.000000000000;0.068903341889;1.709163784981
513.000000000000;0.034414447844;1.713774681091
514.000000000000;0.000000000000;1.715302824974
515.000000000000;-0.034414447844;1.713774681091
516.000000000000;-0.068903341889;1.709163784981
517.000000000000;-0.103535927832;1.701395392418
518.000000000000;-0.138378858566;1.690350651741
519.000000000000;-0.173491403461;1.675877332687
520.000000000000;-0.208936005831;1.657782196999
521.000000000000;-0.244775131345;1.635833263397
522.000000000000;-0.281078755856;1.609743952751
523.000000000000;-0.317921966314;1.579170465469
524.000000000000;-0.355378866196;1.543695449829
525.000000000000;-0.393516182899;1.502804756165
526.000000000000;-0.432365685701;1.455881237984
527.000000000000;-0.471905678511;1.402192473412
528.000000000000;-0.512021124363;1.340920567513
529.000000000000;-0.552467644215;1.271206736565
530.000000000000;-0.592830419540;1.192275762558
531.000000000000;-0.632465064526;1.103639721870
532.000000000000;-0.670478224754;1.005379915237
533.000000000000;-0.705735445023;0.898486971855
534.000000000000;-0.736941993237;0.785110771656
535.000000000000;-0.762848198414;0.668669521809
536.000000000000;-0.782519400120;0.553763329983
537.000000000000;-0.795419394970;0.445867091417
538.000000000000;0.878993213177;0.597896993160
539.000000000000;0.855664253235;0.722129285336
540.000000000000;0.825516641140;0.847019493580
541.000000000000;0.789678096771;0.967487752438
542.000000000000;0.749653995037;1.079864144325
543.000000000000;0.706934869289;1.181984543800
544.000000000000;0.662813961506;1.273075819016
545.000000000000;0.618280529976;1.353379011154
546.000000000000;0.574004232883;1.423705339432
547.000000000000;0.530389785767;1.485113024712
548.000000000000;0.487660646439;1.538687705994
549.000000000000;0.445911347866;1.585426807404
550.000000000000;0.405153244734;1.626202225685
551.000000000000;0.365347117186;1.661735653877
552.000000000000;0.326416641474;1.692611575127
553.000000000000;0.288270354271;1.719284057617
554.000000000000;0.250805616379;1.742107152939
555.000000000000;0.213921144605;1.761359572411
556.000000000000;0.177523300052;1.777260661125
557.000000000000;0.141525506973;1.789993286133
558.000000000000;0.105851359665;1.799707770348
559.000000000000;0.070424199104;1.806535840034
560.000000000000;0.035168264061;1.810582637787
561.000000000000;0.000000000000;1.811922669411
562.000000000000;-0.035168264061;1.810582637787
563.000000000000;-0.070424199104;1.806535840034
564.000000000000;-0.105851359665;1.799707770348
565.000000000000;-0.141525506973;1.789993286133
566.000000000000;-0.177523300052;1.777260661125
567.000000000000;-0.213921144605;1.761359572411
568.000000000000;-0.250805616379;1.742107152939
569.000000000000;-0.288270354271;1.719284057617
570.000000000000;-0.326416641474;1.692611575127
571.000000000000;-0.365347117186;1.661735653877
572.000000000000;-0.405153244734;1.626202225685
573.000000000000;-0.445911347866;1.585426807404
574.000000000000;-0.487660646439;1.538687705994
575.000000000000;-0.530389785767;1.485113024712
576.000000000000;-0.574004232883;1.423705339432
577.000000000000;-0.618280529976;1.353379011154
578.000000000000;-0.662813961506;1.273075819016
579.000000000000;-0.706934869289;1.181984543800
580.000000000000;-0.749653995037;1.079864144325
581.000000000000;-0.789678096771;0.967487752438
582.000000000000;-0.825516641140;0.847019493580
583.000000000000;-0.855664253235;0.722129285336
584.000000000000;-0.878993213177;0.597896993160
585.000000000000;0.964391469955;0.788958549500
586.000000000000;0.928814530373;0.924592554569
587.000000000000;0.887056469917;1.053875088692
588.000000000000;0.840986907482;1.172782182693
589.000000000000;0.792393982410;1.279211640358
590.000000000000;0.742774426937;1.372740268707
591.000000000000;0.693197309971;1.454062938690
592.000000000000;0.644341349602;1.524451375008
593.000000000000;0.596584260464;1.585348010063
594.000000000000;0.550102233887;1.638115763664
595.000000000000;0.504939138889;1.683946967125
596.000000000000;0.461065441370;1.723847270012
597.000000000000;0.418410450220;1.758631467819
598.000000000000;0.376880764961;1.788957238197
599.000000000000;0.336376518011;1.815336942673
600.000000000000;0.296787530184;1.838168263435
601.000000000000;0.258001327515;1.857753038406
602.000000000000;0.219904780388;1.874315977097
603.000000000000;0.182386934757;1.888029932976
604.000000000000;0.145343825221;1.899028539658
605.000000000000;0.108675755560;1.907427668571
606.000000000000;0.072291076183;1.913328766823
607.000000000000;0.036096993834;1.916823744774
608.000000000000;0.000000000000;1.917980194092
609.000000000000;-0.036096993834;1.916823744774
610.000000000000;-0.072291076183;1.913328766823
611.000000000000;-0.108675755560;1.907427668571
612.000000000000;-0.145343825221;1.899028539658
613.000000000000;-0.182386934757;1.888029932976
614.000000000000;-0.219904780388;1.874315977097
615.000000000000;-0.258001327515;1.857753038406
616.000000000000;-0.296787530184;1.838168263435
617.000000000000;-0.336376518011;1.815336942673
618.000000000000;-0.376880764961;1.788957238197
619.000000000000;-0.418410450220;1.758631467819
620.000000000000;-0.461065441370;1.723847270012
621.000000000000;-0.504939138889;1.683946967125
622.000000000000;-0.550102233887;1.638115763664
623.000000000000;-0.596584260464;1.585348010063
624.000000000000;-0.644341349602;1.524451375008
625.000000000000;-0.693197309971;1.454062938690
626.000000000000;-0.742774426937;1.372740268707
627.000000000000;-0.792393982410;1.279211640358
628.000000000000;-0.840986907482;1.172782182693
629.000000000000;-0.887056469917;1.053875088692
630.000000000000;-0.928814530373;0.924592554569
631.000000000000;-0.964391469955;0.788958549500
632.000000000000;1.047466993332;1.019751906395
633.000000000000;0.998154878616;1.159978508949
634.000000000000;0.944463908672;1.286626935005
635.000000000000;0.888588547707;1.397744655609
636.000000000000;0.832272529602;1.493469119072
637.000000000000;0.776668608189;1.575202465057
638.000000000000;0.722438752651;1.644869923592
639.000000000000;0.669887900352;1.704407930374
640.000000000000;0.619107067585;1.755517482758
641.000000000000;0.570066690445;1.799616456032
642.000000000000;0.522675693035;1.837848305702
643.000000000000;0.476812809706;1.871113300323
644.000000000000;0.432346105576;1.900121212006
645.000000000000;0.389145106077;1.925419569016
646.000000000000;0.347079664469;1.947439551353
647.000000000000;0.306027501822;1.966513276100
648.000000000000;0.265868246555;1.982893466949
649.000000000000;0.226482495666;1.996771216393
650.000000000000;0.187752187252;2.008283615112
