Node;U;V
458.000000000000;0.001791881397;0.057856675237
459.000000000000;0.001569692628;0.058410279453
460.000000000000;0.001358434441;0.058888953179
461.000000000000;0.001149058458;0.059286862612
462.000000000000;0.000953398587;0.059618700296
463.000000000000;0.000757084053;0.059881538153
464.000000000000;0.000568033196;0.060087956488
465.000000000000;0.000377511431;0.060232933611
466.000000000000;0.000189069891;0.060322668403
467.000000000000;0.000000000000;0.060350053012
468.000000000000;-0.000189069891;0.060322668403
469.000000000000;-0.000377511431;0.060232933611
470.000000000000;-0.000568033196;0.060087956488
471.000000000000;-0.000757084053;0.059881538153
472.000000000000;-0.000953398587;0.059618700296
473.000000000000;-0.001149058458;0.059286862612
474.000000000000;-0.001358434441;0.058888953179
475.000000000000;-0.001569692628;0.058410279453
476.000000000000;-0.001791881397;0.057856675237
477.000000000000;-0.002013196703;0.057223405689
478.000000000000;-0.002238881309;0.056507717818
479.000000000000;-0.002462192671;0.055708538741
480.000000000000;-0.002686134540;0.054819040000
481.000000000000;-0.002899644431;0.053855441511
482.000000000000;-0.003080054652;0.052849695086
483.000000000000;-0.003235076088;0.051862813532
484.000000000000;-0.003307536710;0.051059417427
485.000000000000;-0.003354813904;0.050264034420
486.000000000000;-0.003373997752;0.049370538443
487.000000000000;-0.003369947197;0.048455320299
488.000000000000;-0.003330056556;0.047465737909
489.000000000000;-0.003275607945;0.046467050910
490.000000000000;-0.003197344486;0.045420501381
491.000000000000;0.007447382435;0.047624830157
492.000000000000;0.006936137099;0.048682145774
493.000000000000;0.006345728412;0.049678869545
494.000000000000;0.005717128981;0.050555966794
495.000000000000;0.005115299020;0.051376227289
496.000000000000;0.004568993114;0.052083555609
497.000000000000;0.004097117111;0.052811779082
498.000000000000;0.003642838448;0.053736742586
499.000000000000;0.003242740408;0.054686274379
500.000000000000;0.002877564402;0.055609285831
501.000000000000;0.002564980183;0.056476585567
502.000000000000;0.002288381569;0.057263664901
503.000000000000;0.002036849735;0.057980090380
504.000000000000;0.001806908054;0.058623544872
505.000000000000;0.001588541782;0.059195093811
506.000000000000;0.001385309151;0.059691771865
507.000000000000;0.001190048642;0.060112599283
508.000000000000;0.001009590342;0.060469150543
509.000000000000;0.000829961966;0.060761515051
510.000000000000;0.000660609570;0.061003170907
511.000000000000;0.000490262930;0.061187267303
512.000000000000;0.000325762288;0.061322834343
513.000000000000;0.000162005526;0.061401549727
514.000000000000;0.000000000000;0.061430744827
515.000000000000;-0.000162005526;0.061401549727
516.000000000000;-0.000325762288;0.061322834343
517.000000000000;-0.000490262930;0.061187267303
518.000000000000;-0.000660609570;0.061003170907
519.000000000000;-0.000829961966;0.060761515051
520.000000000000;-0.001009590342;0.060469150543
521.000000000000;-0.001190048642;0.060112599283
522.000000000000;-0.001385309151;0.059691771865
523.000000000000;-0.001588541782;0.059195093811
524.000000000000;-0.001806908054;0.058623544872
525.000000000000;-0.002036849735;0.057980090380
526.000000000000;-0.002288381569;0.057263664901
527.000000000000;-0.002564980183;0.056476585567
528.000000000000;-0.002877564402;0.055609285831
529.000000000000;-0.003242740408;0.054686274379
530.000000000000;-0.003642838448;0.053736742586
531.000000000000;-0.004097117111;0.052811779082
532.000000000000;-0.004568993114;0.052083555609
533.000000000000;-0.005115299020;0.051376227289
534.000000000000;-0.005717128981;0.050555966794
535.000000000000;-0.006345728412;0.049678869545
536.000000000000;-0.006936137099;0.048682145774
537.000000000000;-0.007447382435;0.047624830157
538.000000000000;0.013593383133;0.050828639418
539.000000000000;0.012741274200;0.052073504776
540.000000000000;0.011758674867;0.053152006119
541.000000000000;0.010666714981;0.054086450487
542.000000000000;0.009491530247;0.054806459695
543.000000000000;0.008283134550;0.055456098169
544.000000000000;0.007047239691;0.056207109243
545.000000000000;0.005896145944;0.056915447116
546.000000000000;0.004865810275;0.057581044734
547.000000000000;0.003993113060;0.058193795383
548.000000000000;0.003266472137;0.058749139309
549.000000000000;0.002684096573;0.059280149639
550.000000000000;0.002222697251;0.059785217047
551.000000000000;0.001853904920;0.060262162238
552.000000000000;0.001560102683;0.060699507594
553.000000000000;0.001316466136;0.061090752482
554.000000000000;0.001110353624;0.061435613781
555.000000000000;0.000921590661;0.061732988805
556.000000000000;0.000751961430;0.061988700181
557.000000000000;0.000586987822;0.062194302678
558.000000000000;0.000434033806;0.062358766794
559.000000000000;0.000284311827;0.062471501529
560.000000000000;0.000140977281;0.062542401254
561.000000000000;0.000000000000;0.062562830746
562.000000000000;-0.000140977281;0.062542401254
563.000000000000;-0.000284311827;0.062471501529
564.000000000000;-0.000434033806;0.062358766794
565.000000000000;-0.000586987822;0.062194302678
566.000000000000;-0.000751961430;0.061988700181
567.000000000000;-0.000921590661;0.061732988805
568.000000000000;-0.001110353624;0.061435613781
569.000000000000;-0.001316466136;0.061090752482
570.000000000000;-0.001560102683;0.060699507594
571.000000000000;-0.001853904920;0.060262162238
572.000000000000;-0.002222697251;0.059785217047
573.000000000000;-0.002684096573;0.059280149639
574.000000000000;-0.003266472137;0.058749139309
575.000000000000;-0.003993113060;0.058193795383
576.000000000000;-0.004865810275;0.057581044734
577.000000000000;-0.005896145944;0.056915447116
578.000000000000;-0.007047239691;0.056207109243
579.000000000000;-0.008283134550;0.055456098169
580.000000000000;-0.009491530247;0.054806459695
581.000000000000;-0.010666714981;0.054086450487
582.000000000000;-0.011758674867;0.053152006119
583.000000000000;-0.012741274200;0.052073504776
584.000000000000;-0.013593383133;0.050828639418
585.000000000000;0.020940866321;0.055254541337
586.000000000000;0.019463764504;0.056582655758
587.000000000000;0.017954850569;0.057752113789
588.000000000000;0.016430571675;0.058700535446
589.000000000000;0.014878111891;0.059561885893
590.000000000000;0.013234078884;0.060431808233
591.000000000000;0.011574335396;0.061119634658
592.000000000000;0.009927169420;0.061632495373
593.000000000000;0.008355068974;0.061974894255
594.000000000000;0.006897427607;0.062183260918
595.000000000000;0.005595640279;0.062326416373
596.000000000000;0.004458310083;0.062429245561
597.000000000000;0.003500913735;0.062524542212
598.000000000000;0.002727163024;0.062624536455
599.000000000000;0.002118440811;0.062742382288
600.000000000000;0.001652134815;0.062884062529
601.000000000000;0.001291189925;0.063045769930
602.000000000000;0.001011547749;0.063215322793
603.000000000000;0.000781594135;0.063374601305
604.000000000000;0.000592804747;0.063518986106
605.000000000000;0.000424765603;0.063630126417
606.000000000000;0.000276124658;0.063715077937
607.000000000000;0.000135617185;0.063761435449
608.000000000000;0.000000000000;0.063780099154
609.000000000000;-0.000135617185;0.063761435449
610.000000000000;-0.000276124658;0.063715077937
611.000000000000;-0.000424765603;0.063630126417
612.000000000000;-0.000592804747;0.063518986106
613.000000000000;-0.000781594135;0.063374601305
614.000000000000;-0.001011547749;0.063215322793
615.000000000000;-0.001291189925;0.063045769930
616.000000000000;-0.001652134815;0.062884062529
617.000000000000;-0.002118440811;0.062742382288
618.000000000000;-0.002727163024;0.062624536455
619.000000000000;-0.003500913735;0.062524542212
620.000000000000;-0.004458310083;0.062429245561
621.000000000000;-0.005595640279;0.062326416373
622.000000000000;-0.006897427607;0.062183260918
623.000000000000;-0.008355068974;0.061974894255
624.000000000000;-0.009927169420;0.061632495373
625.000000000000;-0.011574335396;0.061119634658
626.000000000000;-0.013234078884;0.060431808233
627.000000000000;-0.014878111891;0.059561885893
628.000000000000;-0.016430571675;0.058700535446
629.000000000000;-0.017954850569;0.057752113789
630.000000000000;-0.019463764504;0.056582655758
631.000000000000;-0.020940866321;0.055254541337
632.000000000000;0.027963746339;0.060642145574
633.000000000000;0.026238314807;0.062205266207
634.000000000000;0.024363448843;0.063457138836
635.000000000000;0.022388607264;0.064557433128
636.000000000000;0.020341103896;0.065595015883
637.000000000000;0.018351348117;0.066399544477
638.000000000000;0.016421521083;0.066992916167
639.000000000000;0.014559869654;0.067355491221
640.000000000000;0.012750727125;0.067501001060
641.000000000000;0.010997543111;0.067476764321
642.000000000000;0.009312236682;0.067304603755
643.000000000000;0.007738110144;0.067033343017
644.000000000000;0.006299827248;0.066691271961
645.000000000000;0.005017617717;0.066327698529
646.000000000000;0.003908940125;0.065983481705
647.000000000000;0.002976719290;0.065691515803
648.000000000000;0.002224025084;0.065466746688
649.000000000000;0.001631635474;0.065312214196
650.000000000000;0.001180546475;0.065220348537
