Node;U;V
290.000000000000;-0.203949749470;0.491546213627
291.000000000000;-0.220587596297;0.449967265129
292.000000000000;-0.235977336764;0.404683113098
293.000000000000;-0.249683097005;0.356595188379
294.000000000000;-0.261242091656;0.307196348906
295.000000000000;-0.270208954811;0.258697032928
296.000000000000;-0.276273429394;0.213983967900
297.000000000000;-0.279445439577;0.176175698638
298.000000000000;-0.280192643404;0.147356107831
299.000000000000;-0.279365360737;0.126795977354
300.000000000000;-0.277628749609;0.111784920096
301.000000000000;-0.275705635548;0.101606287062
302.000000000000;-0.273975163698;0.097795665264
303.000000000000;0.290059894323;0.101715520024
304.000000000000;0.293141603470;0.111835092306
305.000000000000;0.295525461435;0.126824215055
306.000000000000;0.296678125858;0.147266358137
307.000000000000;0.296279191971;0.176009878516
308.000000000000;0.293463647366;0.214038506150
309.000000000000;0.287693381310;0.259353697300
310.000000000000;0.278939515352;0.308805555105
311.000000000000;0.267525136471;0.359437465668
312.000000000000;0.253910511732;0.408959478140
313.000000000000;0.238584712148;0.455815881491
314.000000000000;0.221996426582;0.499052584171
315.000000000000;0.204518496990;0.538172245026
316.000000000000;0.186447978020;0.572999954224
317.000000000000;0.168020978570;0.603560566902
318.000000000000;0.149397164583;0.630029857159
319.000000000000;0.130684629083;0.652646422386
320.000000000000;0.111944884062;0.671677768230
321.000000000000;0.093210116029;0.687370359898
322.000000000000;0.074504323304;0.699924767017
323.000000000000;0.055835865438;0.709515690804
324.000000000000;0.037199635059;0.716270983219
325.000000000000;0.018593203276;0.720287322998
326.000000000000;0.000000000000;0.721619129181
327.000000000000;-0.018593203276;0.720287322998
328.000000000000;-0.037199635059;0.716270983219
329.000000000000;-0.055835865438;0.709515690804
330.000000000000;-0.074504323304;0.699924767017
331.000000000000;-0.093210116029;0.687370359898
332.000000000000;-0.111944884062;0.671677768230
333.000000000000;-0.130684629083;0.652646422386
334.000000000000;-0.149397164583;0.630029857159
335.000000000000;-0.168020978570;0.603560566902
336.000000000000;-0.186447978020;0.572999954224
337.000000000000;-0.204518496990;0.538172245026
338.000000000000;-0.221996426582;0.499052584171
339.000000000000;-0.238584712148;0.455815881491
340.000000000000;-0.253910511732;0.408959478140
341.000000000000;-0.267525136471;0.359437465668
342.000000000000;-0.278939515352;0.308805555105
343.000000000000;-0.287693381310;0.259353697300
344.000000000000;-0.293463647366;0.214038506150
345.000000000000;-0.296279191971;0.176009878516
346.000000000000;-0.296678125858;0.147266358137
347.000000000000;-0.295525461435;0.126824215055
348.000000000000;-0.293141603470;0.111835092306
349.000000000000;-0.290059894323;0.101715520024
350.000000000000;0.320902019739;0.113256707788
351.000000000000;0.323277801275;0.128826513886
352.000000000000;0.324304819107;0.149877369404
353.000000000000;0.323666781187;0.179369211197
354.000000000000;0.320376813412;0.218421071768
355.000000000000;0.313977599144;0.265031218529
356.000000000000;0.304483026266;0.315947175026
357.000000000000;0.292242884636;0.368101865053
358.000000000000;0.277773439884;0.419142872095
359.000000000000;0.261629879475;0.467495292425
360.000000000000;0.244303390384;0.512205243111
361.000000000000;0.226191595197;0.552792072296
362.000000000000;0.207592710853;0.589095592499
363.000000000000;0.188720881939;0.621145308018
364.000000000000;0.169714003801;0.649120986462
365.000000000000;0.150665968657;0.673269331455
366.000000000000;0.131630480289;0.693871796131
367.000000000000;0.112638406456;0.711195528507
368.000000000000;0.093711920083;0.725464046001
369.000000000000;0.074855588377;0.736872971058
370.000000000000;0.056067839265;0.745580613613
371.000000000000;0.037342652678;0.751712143421
372.000000000000;0.018658986315;0.755354225636
373.000000000000;0.000000000000;0.756563186646
374.000000000000;-0.018658986315;0.755354225636
375.000000000000;-0.037342652678;0.751712143421
376.000000000000;-0.056067839265;0.745580613613
377.000000000000;-0.074855588377;0.736872971058
378.000000000000;-0.093711920083;0.725464046001
379.000000000000;-0.112638406456;0.711195528507
380.000000000000;-0.131630480289;0.693871796131
381.000000000000;-0.150665968657;0.673269331455
382.000000000000;-0.169714003801;0.649120986462
383.000000000000;-0.188720881939;0.621145308018
384.000000000000;-0.207592710853;0.589095592499
385.000000000000;-0.226191595197;0.552792072296
386.000000000000;-0.244303390384;0.512205243111
387.000000000000;-0.261629879475;0.467495292425
388.000000000000;-0.277773439884;0.419142872095
389.000000000000;-0.292242884636;0.368101865053
390.000000000000;-0.304483026266;0.315947175026
391.000000000000;-0.313977599144;0.265031218529
392.000000000000;-0.320376813412;0.218421071768
393.000000000000;-0.323666781187;0.179369211197
394.000000000000;-0.324304819107;0.149877369404
395.000000000000;-0.323277801275;0.128826513886
396.000000000000;-0.320902019739;0.113256707788
397.000000000000;0.362970650196;0.132922157645
398.000000000000;0.363536059856;0.155267730355
399.000000000000;0.362236201763;0.186388105154
400.000000000000;0.358029365540;0.227490037680
401.000000000000;0.350502789021;0.276375085115
402.000000000000;0.339645028114;0.329546988010
403.000000000000;0.325860947371;0.383786559105
404.000000000000;0.309745341539;0.436658442020
405.000000000000;0.291930496693;0.486565649509
406.000000000000;0.272987514734;0.532592773438
407.000000000000;0.253388017416;0.574340999126
408.000000000000;0.233470186591;0.611731827259
409.000000000000;0.213461324573;0.644864678383
410.000000000000;0.193491756916;0.673966348171
411.000000000000;0.173627912998;0.699303507805
412.000000000000;0.153889760375;0.721162796021
413.000000000000;0.134280234575;0.739813327789
414.000000000000;0.114800117910;0.755485475063
415.000000000000;0.095441132784;0.768387317657
416.000000000000;0.076195091009;0.778693377972
417.000000000000;0.057048920542;0.786549150944
418.000000000000;0.037982493639;0.792073190212
419.000000000000;0.018976563588;0.795352816582
420.000000000000;0.000000000000;0.796438753605
421.000000000000;-0.018976563588;0.795352816582
422.000000000000;-0.037982493639;0.792073190212
423.000000000000;-0.057048920542;0.786549150944
424.000000000000;-0.076195091009;0.778693377972
425.000000000000;-0.095441132784;0.768387317657
426.000000000000;-0.114800117910;0.755485475063
427.000000000000;-0.134280234575;0.739813327789
428.000000000000;-0.153889760375;0.721162796021
429.000000000000;-0.173627912998;0.699303507805
430.000000000000;-0.193491756916;0.673966348171
431.000000000000;-0.213461324573;0.644864678383
432.000000000000;-0.233470186591;0.611731827259
433.000000000000;-0.253388017416;0.574340999126
434.000000000000;-0.272987514734;0.532592773438
435.000000000000;-0.291930496693;0.486565649509
436.000000000000;-0.309745341539;0.436658442020
437.000000000000;-0.325860947371;0.383786559105
438.000000000000;-0.339645028114;0.329546988010
439.000000000000;-0.350502789021;0.276375085115
440.000000000000;-0.358029365540;0.227490037680
441.000000000000;-0.362236201763;0.186388105154
442.000000000000;-0.363536059856;0.155267730355
443.000000000000;-0.362970650196;0.132922157645
444.000000000000;0.414503753185;0.163551047444
445.000000000000;0.412212103605;0.197241500020
446.000000000000;0.406690150499;0.241482287645
447.000000000000;0.397539526224;0.293716341257
448.000000000000;0.384753584862;0.350091516972
449.000000000000;0.368858516216;0.407171964645
450.000000000000;0.350538492203;0.462417036295
451.000000000000;0.330487489700;0.514201164246
452.000000000000;0.309331625700;0.561642587185
453.000000000000;0.287592321634;0.604429602623
454.000000000000;0.265652567148;0.642599880695
455.000000000000;0.243785664439;0.676381051540
456.000000000000;0.222149997950;0.706108093262
457.000000000000;0.200819656253;0.732128620148
458.000000000000;0.179806411266;0.754779338837
459.000000000000;0.159090086818;0.774347484112
460.000000000000;0.138638690114;0.791065335274
461.000000000000;0.118412584066;0.805135667324
462.000000000000;0.098378404975;0.816727280617
463.000000000000;0.078503966331;0.825987398624
464.000000000000;0.058758541942;0.833043813705
465.000000000000;0.039114534855;0.837999463081
466.000000000000;0.019538842142;0.840936779976
467.000000000000;0.000000000000;0.841911137104
468.000000000000;-0.019538842142;0.840936779976
469.000000000000;-0.039114534855;0.837999463081
470.000000000000;-0.058758541942;0.833043813705
471.000000000000;-0.078503966331;0.825987398624
472.000000000000;-0.098378404975;0.816727280617
473.000000000000;-0.118412584066;0.805135667324
474.000000000000;-0.138638690114;0.791065335274
475.000000000000;-0.159090086818;0.774347484112
476.000000000000;-0.179806411266;0.754779338837
477.000000000000;-0.200819656253;0.732128620148
478.000000000000;-0.222149997950;0.706108093262
479.000000000000;-0.243785664439;0.676381051540
480.000000000000;-0.265652567148;0.642599880695
481.000000000000;-0.287592321634;0.604429602623
482.000000000000;-0.309331625700;0.561642587185
483.000000000000;-0.330487489700;0.514201164246
484.000000000000;-0.350538492203;0.462417036295
485.000000000000;-0.368858516216;0.407171964645
486.000000000000;-0.384753584862;0.350091516972
487.000000000000;-0.397539526224;0.293716341257
488.000000000000;-0.406690150499;0.241482287645
489.000000000000;-0.412212103605;0.197241500020
490.000000000000;-0.414503753185;0.163551047444
491.000000000000;0.473784863949;0.212171524763
492.000000000000;0.466475009918;0.260693937540
493.000000000000;0.455196440220;0.317474395037
494.000000000000;0.439943850040;0.378152996302
495.000000000000;0.421354562044;0.438951849937
496.000000000000;0.400210112333;0.497176945210
497.000000000000;0.377333074808;0.551208734512
498.000000000000;0.353444099426;0.600253403187
499.000000000000;0.329101413488;0.644119620323
500.000000000000;0.304697394371;0.682973802090
501.000000000000;0.280506074429;0.717169940472
502.000000000000;0.256686091423;0.747158408165
503.000000000000;0.233326509595;0.773395955563
504.000000000000;0.210457190871;0.796311438084
505.000000000000;0.188068136573;0.816259562969
506.000000000000;0.166123613715;0.833517432213
507.000000000000;0.144567176700;0.848304450512
508.000000000000;0.123340368271;0.860786080360
509.000000000000;0.102384075522;0.871098458767
510.000000000000;0.081646054983;0.879355967045
511.000000000000;0.061081834137;0.885654687881
512.000000000000;0.040647253394;0.890081584454
513.000000000000;0.020301409066;0.892705976963
514.000000000000;0.000000000000;0.893573701382
515.000000000000;-0.020301409066;0.892705976963
516.000000000000;-0.040647253394;0.890081584454
517.000000000000;-0.061081834137;0.885654687881
518.000000000000;-0.081646054983;0.879355967045
519.000000000000;-0.102384075522;0.871098458767
520.000000000000;-0.123340368271;0.860786080360
521.000000000000;-0.144567176700;0.848304450512
522.000000000000;-0.166123613715;0.833517432213
523.000000000000;-0.188068136573;0.816259562969
524.000000000000;-0.210457190871;0.796311438084
525.000000000000;-0.233326509595;0.773395955563
526.000000000000;-0.256686091423;0.747158408165
527.000000000000;-0.280506074429;0.717169940472
528.000000000000;-0.304697394371;0.682973802090
529.000000000000;-0.329101413488;0.644119620323
530.000000000000;-0.353444099426;0.600253403187
531.000000000000;-0.377333074808;0.551208734512
532.000000000000;-0.400210112333;0.497176945210
533.000000000000;-0.421354562044;0.438951849937
534.000000000000;-0.439943850040;0.378152996302
535.000000000000;-0.455196440220;0.317474395037
536.000000000000;-0.466475009918;0.260693937540
537.000000000000;-0.473784863949;0.212171524763
538.000000000000;0.537621676922;0.285518169403
539.000000000000;0.523653686047;0.348215609789
540.000000000000;0.505235135555;0.414417475462
541.000000000000;0.483230382204;0.479906052351
542.000000000000;0.458587795496;0.541814982891
543.000000000000;0.432268828154;0.598513782024
544.000000000000;0.405080169439;0.649328768253
545.000000000000;0.377629458904;0.694268584251
546.000000000000;0.350329548120;0.733699023724
547.000000000000;0.323445707560;0.768140554428
548.000000000000;0.297113627195;0.798174321651
549.000000000000;0.271399617195;0.824353694916
550.000000000000;0.246313393116;0.847177624702
551.000000000000;0.221841648221;0.867065072060
552.000000000000;0.197956755757;0.884358346462
553.000000000000;0.174613311887;0.899330437183
554.000000000000;0.151756927371;0.912184298038
555.000000000000;0.129320621490;0.923071265221
556.000000000000;0.107236333191;0.932098984718
557.000000000000;0.085440278053;0.939347624779
558.000000000000;0.063872694969;0.944889008999
559.000000000000;0.042480774224;0.948785662651
560.000000000000;0.021209392697;0.951094985008
561.000000000000;0.000000000000;0.951860487461
562.000000000000;-0.021209392697;0.951094985008
563.000000000000;-0.042480774224;0.948785662651
564.000000000000;-0.063872694969;0.944889008999
565.000000000000;-0.085440278053;0.939347624779
566.000000000000;-0.107236333191;0.932098984718
567.000000000000;-0.129320621490;0.923071265221
568.000000000000;-0.151756927371;0.912184298038
569.000000000000;-0.174613311887;0.899330437183
570.000000000000;-0.197956755757;0.884358346462
571.000000000000;-0.221841648221;0.867065072060
572.000000000000;-0.246313393116;0.847177624702
573.000000000000;-0.271399617195;0.824353694916
574.000000000000;-0.297113627195;0.798174321651
575.000000000000;-0.323445707560;0.768140554428
576.000000000000;-0.350329548120;0.733699023724
577.000000000000;-0.377629458904;0.694268584251
578.000000000000;-0.405080169439;0.649328768253
579.000000000000;-0.432268828154;0.598513782024
580.000000000000;-0.458587795496;0.541814982891
581.000000000000;-0.483230382204;0.479906052351
582.000000000000;-0.505235135555;0.414417475462
583.000000000000;-0.523653686047;0.348215609789
584.000000000000;-0.537621676922;0.285518169403
585.000000000000;0.602991104126;0.386476308107
586.000000000000;0.580620706081;0.459698110819
587.000000000000;0.554394185543;0.531064569950
588.000000000000;0.525431752205;0.597432792187
589.000000000000;0.494902670383;0.657190144062
590.000000000000;0.463751852512;0.709887146950
591.000000000000;0.432644695044;0.755826592445
592.000000000000;0.401995539665;0.795643508434
593.000000000000;0.372039198875;0.830081343651
594.000000000000;0.342874884605;0.859888553619
595.000000000000;0.314534366131;0.885732948780
596.000000000000;0.286997020245;0.908189237118
597.000000000000;0.260226011276;0.927726089954
598.000000000000;0.234170675278;0.944720327854
599.000000000000;0.208774119616;0.959476649761
600.000000000000;0.183982774615;0.972234606743
601.000000000000;0.159738168120;0.983182728291
602.000000000000;0.135982468724;0.992459416389
603.000000000000;0.112652584910;1.000160574913
604.000000000000;0.089679718018;1.006354570389
605.000000000000;0.066996753216;1.011089563370
606.000000000000;0.044535588473;1.014415025711
607.000000000000;0.022227857262;1.016381740570
608.000000000000;0.000000000000;1.017030954361
609.000000000000;-0.022227857262;1.016381740570
610.000000000000;-0.044535588473;1.014415025711
611.000000000000;-0.066996753216;1.011089563370
612.000000000000;-0.089679718018;1.006354570389
613.000000000000;-0.112652584910;1.000160574913
614.000000000000;-0.135982468724;0.992459416389
615.000000000000;-0.159738168120;0.983182728291
616.000000000000;-0.183982774615;0.972234606743
617.000000000000;-0.208774119616;0.959476649761
618.000000000000;-0.234170675278;0.944720327854
619.000000000000;-0.260226011276;0.927726089954
620.000000000000;-0.286997020245;0.908189237118
621.000000000000;-0.314534366131;0.885732948780
622.000000000000;-0.342874884605;0.859888553619
623.000000000000;-0.372039198875;0.830081343651
624.000000000000;-0.401995539665;0.795643508434
625.000000000000;-0.432644695044;0.755826592445
626.000000000000;-0.463751852512;0.709887146950
627.000000000000;-0.494902670383;0.657190144062
628.000000000000;-0.525431752205;0.597432792187
629.000000000000;-0.554394185543;0.531064569950
630.000000000000;-0.580620706081;0.459698110819
631.000000000000;-0.602991104126;0.386476308107
632.000000000000;0.666605770588;0.515158832073
633.000000000000;0.634976327419;0.593824028969
634.000000000000;0.600530683994;0.665493965149
635.000000000000;0.564798772335;0.728655159473
636.000000000000;0.528878152370;0.783221662045
637.000000000000;0.493460625410;0.829922735691
638.000000000000;0.458935648203;0.869770705700
639.000000000000;0.425488889217;0.903814256191
640.000000000000;0.393162012100;0.933008909225
641.000000000000;0.361931711435;0.958149373531
642.000000000000;0.331731557846;0.979888200760
643.000000000000;0.302489906549;0.998743534088
644.000000000000;0.274126231670;1.015123605728
645.000000000000;0.246562898159;1.029354333878
646.000000000000;0.219727024436;1.041687488556
647.000000000000;0.193546906114;1.052322864532
648.000000000000;0.167960241437;1.061414837837
649.000000000000;0.142905414104;1.069083690643
650.000000000000;0.118320859969;1.075423598289
