Node;U;V
188.000000000000;-0.114461585879;1.324202895164
189.000000000000;-0.152726069093;1.300931334496
190.000000000000;-0.191038757563;1.270424365997
191.000000000000;-0.229360654950;1.232270717621
192.000000000000;-0.267580688000;1.186039566994
193.000000000000;-0.305512100458;1.131321072578
194.000000000000;-0.342869460583;1.067798137665
195.000000000000;-0.379235655069;0.995362162590
196.000000000000;-0.414057165384;0.914268970490
197.000000000000;-0.446638047695;0.825359106064
198.000000000000;-0.476193219423;0.730239510536
199.000000000000;-0.501927137375;0.631429731846
200.000000000000;-0.523148357868;0.532400250435
201.000000000000;-0.539396643639;0.437463492155
202.000000000000;-0.550555527210;0.351559549570
203.000000000000;-0.556972146034;0.279843300581
204.000000000000;-0.559565663338;0.226670175791
205.000000000000;-0.559821784496;0.193598851562
206.000000000000;-0.559252440929;0.178297087550
207.000000000000;-0.558658182621;0.177341431379
208.000000000000;-0.558440983295;0.186064302921
209.000000000000;0.564447462559;0.178259819746
210.000000000000;0.564694106579;0.178007841110
211.000000000000;0.565370976925;0.191024824977
212.000000000000;0.566194891930;0.221222519875
213.000000000000;0.565481901169;0.271418511868
214.000000000000;0.561495542526;0.340623855591
215.000000000000;0.553047955036;0.424860894680
216.000000000000;0.539560616016;0.519145607948
217.000000000000;0.520981848240;0.618571519852
218.000000000000;0.497669160366;0.718766033649
219.000000000000;0.470266819000;0.816125273705
220.000000000000;0.439559698105;0.907945752144
221.000000000000;0.406348109245;0.992428481579
222.000000000000;0.371363162994;1.068571567535
223.000000000000;0.335203796625;1.136008143425
224.000000000000;0.298333138227;1.194790363312
225.000000000000;0.261080205441;1.245219349861
226.000000000000;0.223669305444;1.287714242935
227.000000000000;0.186237916350;1.322727441788
228.000000000000;0.148852631450;1.350710868835
229.000000000000;0.111546367407;1.372054576874
230.000000000000;0.074312202632;1.387074232101
231.000000000000;0.037140391767;1.395996332169
232.000000000000;0.000000000000;1.398952126503
233.000000000000;-0.037140391767;1.395996332169
234.000000000000;-0.074312202632;1.387074232101
235.000000000000;-0.111546367407;1.372054576874
236.000000000000;-0.148852631450;1.350710868835
237.000000000000;-0.186237916350;1.322727441788
238.000000000000;-0.223669305444;1.287714242935
239.000000000000;-0.261080205441;1.245219349861
240.000000000000;-0.298333138227;1.194790363312
241.000000000000;-0.335203796625;1.136008143425
242.000000000000;-0.371363162994;1.068571567535
243.000000000000;-0.406348109245;0.992428481579
244.000000000000;-0.439559698105;0.907945752144
245.000000000000;-0.470266819000;0.816125273705
246.000000000000;-0.497669160366;0.718766033649
247.000000000000;-0.520981848240;0.618571519852
248.000000000000;-0.539560616016;0.519145607948
249.000000000000;-0.553047955036;0.424860894680
250.000000000000;-0.561495542526;0.340623855591
251.000000000000;-0.565481901169;0.271418511868
252.000000000000;-0.566194891930;0.221222519875
253.000000000000;-0.565370976925;0.191024824977
254.000000000000;-0.564694106579;0.178007841110
255.000000000000;-0.564447462559;0.178259819746
256.000000000000;0.569526374340;0.177727848291
257.000000000000;0.571837902069;0.189173370600
258.000000000000;0.574945688248;0.217466920614
259.000000000000;0.576759755611;0.265852540731
260.000000000000;0.575478374958;0.333777576685
261.000000000000;0.569719076157;0.417472392321
262.000000000000;0.558770298958;0.512028813362
263.000000000000;0.542511999607;0.612545609474
264.000000000000;0.521257519722;0.714585900307
265.000000000000;0.495628505945;0.814419925213
266.000000000000;0.466416120529;0.909185945988
267.000000000000;0.434457331896;0.996932208538
268.000000000000;0.400530397892;1.076533198357
269.000000000000;0.365280121565;1.147538542747
270.000000000000;0.329209208488;1.209960341454
271.000000000000;0.292679220438;1.264093279839
272.000000000000;0.255942016840;1.310372829437
273.000000000000;0.219158902764;1.349282264709
274.000000000000;0.182419165969;1.381310820580
275.000000000000;0.145768821239;1.406894683838
276.000000000000;0.109215006232;1.426408290863
277.000000000000;0.072753697634;1.440140128136
278.000000000000;0.036358676851;1.448293566704
279.000000000000;0.000000000000;1.450999617577
280.000000000000;-0.036358676851;1.448293566704
281.000000000000;-0.072753697634;1.440140128136
282.000000000000;-0.109215006232;1.426408290863
283.000000000000;-0.145768821239;1.406894683838
284.000000000000;-0.182419165969;1.381310820580
285.000000000000;-0.219158902764;1.349282264709
286.000000000000;-0.255942016840;1.310372829437
287.000000000000;-0.292679220438;1.264093279839
288.000000000000;-0.329209208488;1.209960341454
289.000000000000;-0.365280121565;1.147538542747
290.000000000000;-0.400530397892;1.076533198357
291.000000000000;-0.434457331896;0.996932208538
292.000000000000;-0.466416120529;0.909185945988
293.000000000000;-0.495628505945;0.814419925213
294.000000000000;-0.521257519722;0.714585900307
295.000000000000;-0.542511999607;0.612545609474
296.000000000000;-0.558770298958;0.512028813362
297.000000000000;-0.569719076157;0.417472392321
298.000000000000;-0.575478374958;0.333777576685
299.000000000000;-0.576759755611;0.265852540731
300.000000000000;-0.574945688248;0.217466920614
301.000000000000;-0.571837902069;0.189173370600
302.000000000000;-0.569526374340;0.177727848291
303.000000000000;0.589668095112;0.188482776284
304.000000000000;0.594706594944;0.215963408351
305.000000000000;0.598112940788;0.263731986284
306.000000000000;0.598473012447;0.331573158503
307.000000000000;0.594331145287;0.415836215019
308.000000000000;0.584913909435;0.511627793312
309.000000000000;0.570026993752;0.613997459412
310.000000000000;0.549938380718;0.718417704105
311.000000000000;0.525267004967;0.821043372154
312.000000000000;0.496826618910;0.918883442879
313.000000000000;0.465484172106;1.009856700897
314.000000000000;0.432050585747;1.092736482620
315.000000000000;0.397209316492;1.167016506195
316.000000000000;0.361498028040;1.232695817947
317.000000000000;0.325304776430;1.290085673332
318.000000000000;0.288899004459;1.339650869370
319.000000000000;0.252451896667;1.381911516190
320.000000000000;0.216061502695;1.417394161224
321.000000000000;0.179780215025;1.446578264236
322.000000000000;0.143623322248;1.469886183739
323.000000000000;0.107590958476;1.487659215927
324.000000000000;0.071662992239;1.500162839890
325.000000000000;0.035811789334;1.507590770721
326.000000000000;0.000000000000;1.510052084923
327.000000000000;-0.035811789334;1.507590770721
328.000000000000;-0.071662992239;1.500162839890
329.000000000000;-0.107590958476;1.487659215927
330.000000000000;-0.143623322248;1.469886183739
331.000000000000;-0.179780215025;1.446578264236
332.000000000000;-0.216061502695;1.417394161224
333.000000000000;-0.252451896667;1.381911516190
334.000000000000;-0.288899004459;1.339650869370
335.000000000000;-0.325304776430;1.290085673332
336.000000000000;-0.361498028040;1.232695817947
337.000000000000;-0.397209316492;1.167016506195
338.000000000000;-0.432050585747;1.092736482620
339.000000000000;-0.465484172106;1.009856700897
340.000000000000;-0.496826618910;0.918883442879
341.000000000000;-0.525267004967;0.821043372154
342.000000000000;-0.549938380718;0.718417704105
343.000000000000;-0.570026993752;0.613997459412
344.000000000000;-0.584913909435;0.511627793312
345.000000000000;-0.594331145287;0.415836215019
346.000000000000;-0.598473012447;0.331573158503
347.000000000000;-0.598112940788;0.263731986284
348.000000000000;-0.594706594944;0.215963408351
349.000000000000;-0.589668095112;0.188482776284
350.000000000000;0.630574226379;0.217081919312
351.000000000000;0.634554088116;0.265669047832
352.000000000000;0.635514736176;0.334888786077
353.000000000000;0.631752252579;0.421058267355
354.000000000000;0.622522234917;0.519207656384
355.000000000000;0.607634186745;0.624305069447
356.000000000000;0.587373673916;0.731716454029
357.000000000000;0.562401533127;0.837479650974
358.000000000000;0.533585250378;0.938500642776
359.000000000000;0.501845121384;1.032618999481
360.000000000000;0.468034058809;1.118562579155
361.000000000000;0.432857543230;1.195806026459
362.000000000000;0.396859735250;1.264352917671
363.000000000000;0.360433489084;1.324544668198
364.000000000000;0.323853671551;1.376893877983
365.000000000000;0.287293493748;1.421971321106
366.000000000000;0.250851154327;1.460348367691
367.000000000000;0.214574128389;1.492546081543
368.000000000000;0.178472921252;1.519026279449
369.000000000000;0.142542645335;1.540170907974
370.000000000000;0.106762044132;1.556292295456
371.000000000000;0.071103319526;1.567634582520
372.000000000000;0.035529654473;1.574369072914
373.000000000000;0.000000000000;1.576604008675
374.000000000000;-0.035529654473;1.574369072914
375.000000000000;-0.071103319526;1.567634582520
376.000000000000;-0.106762044132;1.556292295456
377.000000000000;-0.142542645335;1.540170907974
378.000000000000;-0.178472921252;1.519026279449
379.000000000000;-0.214574128389;1.492546081543
380.000000000000;-0.250851154327;1.460348367691
381.000000000000;-0.287293493748;1.421971321106
382.000000000000;-0.323853671551;1.376893877983
383.000000000000;-0.360433489084;1.324544668198
384.000000000000;-0.396859735250;1.264352917671
385.000000000000;-0.432857543230;1.195806026459
386.000000000000;-0.468034058809;1.118562579155
387.000000000000;-0.501845121384;1.032618999481
388.000000000000;-0.533585250378;0.938500642776
389.000000000000;-0.562401533127;0.837479650974
390.000000000000;-0.587373673916;0.731716454029
391.000000000000;-0.607634186745;0.624305069447
392.000000000000;-0.622522234917;0.519207656384
393.000000000000;-0.631752252579;0.421058267355
394.000000000000;-0.635514736176;0.334888786077
395.000000000000;-0.634554088116;0.265669047832
396.000000000000;-0.630574226379;0.217081919312
397.000000000000;0.687437415123;0.271786212921
398.000000000000;0.688357830048;0.343999505043
399.000000000000;0.684180617332;0.433720320463
400.000000000000;0.674231112003;0.535756945610
401.000000000000;0.658263444901;0.644850969315
402.000000000000;0.636629760265;0.756188988686
403.000000000000;0.610088467598;0.865669250488
404.000000000000;0.579606175423;0.970093071461
405.000000000000;0.546214520931;1.067266106606
406.000000000000;0.510863184929;1.155953168869
407.000000000000;0.474318623543;1.235702395439
408.000000000000;0.437147647142;1.306597948074
409.000000000000;0.399734228849;1.369050860405
410.000000000000;0.362326741219;1.423629045486
411.000000000000;0.325072109699;1.470955252647
412.000000000000;0.288051486015;1.511647105217
413.000000000000;0.251299589872;1.546269297600
414.000000000000;0.214817792177;1.575321197510
415.000000000000;0.178590685129;1.599218606949
416.000000000000;0.142587155104;1.618306994438
417.000000000000;0.106770530343;1.632864475250
418.000000000000;0.071097843349;1.643105506897
419.000000000000;0.035523708910;1.649188160896
420.000000000000;0.000000000000;1.651203870773
421.000000000000;-0.035523708910;1.649188160896
422.000000000000;-0.071097843349;1.643105506897
423.000000000000;-0.106770530343;1.632864475250
424.000000000000;-0.142587155104;1.618306994438
425.000000000000;-0.178590685129;1.599218606949
426.000000000000;-0.214817792177;1.575321197510
427.000000000000;-0.251299589872;1.546269297600
428.000000000000;-0.288051486015;1.511647105217
429.000000000000;-0.325072109699;1.470955252647
430.000000000000;-0.362326741219;1.423629045486
431.000000000000;-0.399734228849;1.369050860405
432.000000000000;-0.437147647142;1.306597948074
433.000000000000;-0.474318623543;1.235702395439
434.000000000000;-0.510863184929;1.155953168869
435.000000000000;-0.546214520931;1.067266106606
436.000000000000;-0.579606175423;0.970093071461
437.000000000000;-0.610088467598;0.865669250488
438.000000000000;-0.636629760265;0.756188988686
439.000000000000;-0.658263444901;0.644850969315
440.000000000000;-0.674231112003;0.535756945610
441.000000000000;-0.684180617332;0.433720320463
442.000000000000;-0.688357830048;0.343999505043
443.000000000000;-0.687437415123;0.271786212921
444.000000000000;0.757787883282;0.359026640654
445.000000000000;0.752571463585;0.454132050276
446.000000000000;0.741165220737;0.561831295490
447.000000000000;0.723263204098;0.676541864872
448.000000000000;0.699310183525;0.793149828911
449.000000000000;0.670159220695;0.907307028770
450.000000000000;0.636915683746;1.015682816505
451.000000000000;0.600751399994;1.116060137749
452.000000000000;0.562725961208;1.207279205322
453.000000000000;0.523697674274;1.289042711258
454.000000000000;0.484297960997;1.361622691154
455.000000000000;0.444939792156;1.425600171089
456.000000000000;0.405866891146;1.481673359871
457.000000000000;0.367197304964;1.530550718307
458.000000000000;0.328971832991;1.572898268700
459.000000000000;0.291185528040;1.609311342239
460.000000000000;0.253810733557;1.640313625336
461.000000000000;0.216811344028;1.666344165802
462.000000000000;0.180143088102;1.687771439552
463.000000000000;0.143759369850;1.704895973206
464.000000000000;0.107608623803;1.717959642410
465.000000000000;0.071637012064;1.727152585983
466.000000000000;0.035787571222;1.732610106468
467.000000000000;0.000000000000;1.734420299530
468.000000000000;-0.035787571222;1.732610106468
469.000000000000;-0.071637012064;1.727152585983
470.000000000000;-0.107608623803;1.717959642410
471.000000000000;-0.143759369850;1.704895973206
472.000000000000;-0.180143088102;1.687771439552
473.000000000000;-0.216811344028;1.666344165802
474.000000000000;-0.253810733557;1.640313625336
475.000000000000;-0.291185528040;1.609311342239
476.000000000000;-0.328971832991;1.572898268700
477.000000000000;-0.367197304964;1.530550718307
478.000000000000;-0.405866891146;1.481673359871
479.000000000000;-0.444939792156;1.425600171089
480.000000000000;-0.484297960997;1.361622691154
481.000000000000;-0.523697674274;1.289042711258
482.000000000000;-0.562725961208;1.207279205322
483.000000000000;-0.600751399994;1.116060137749
484.000000000000;-0.636915683746;1.015682816505
485.000000000000;-0.670159220695;0.907307028770
486.000000000000;-0.699310183525;0.793149828911
487.000000000000;-0.723263204098;0.676541864872
488.000000000000;-0.741165220737;0.561831295490
489.000000000000;-0.752571463585;0.454132050276
490.000000000000;-0.757787883282;0.359026640654
491.000000000000;0.837739348412;0.482647150755
492.000000000000;0.824144840240;0.598025202751
493.000000000000;0.803443968296;0.720250070095
494.000000000000;0.776213288307;0.843750953674
495.000000000000;0.743430197239;0.963823020458
496.000000000000;0.706394731998;1.076949596405
497.000000000000;0.666452944279;1.180901885033
498.000000000000;0.624790132046;1.274652481079
499.000000000000;0.582346439362;1.358117580414
500.000000000000;0.539797186852;1.431813716888
501.000000000000;0.497580260038;1.496563553810
502.000000000000;0.455953091383;1.553276062012
503.000000000000;0.415034323931;1.602821946144
504.000000000000;0.374850600958;1.645974993706
505.000000000000;0.335367918015;1.683392643929
506.000000000000;0.296521008015;1.715623021126
507.000000000000;0.258234381676;1.743112087250
508.000000000000;0.220431387424;1.766230463982
509.000000000000;0.183041572571;1.785282135010
510.000000000000;0.145998060703;1.800517201424
511.000000000000;0.109238162637;1.812140107155
512.000000000000;0.072698310018;1.820313811302
513.000000000000;0.036310184747;1.825165152550
514.000000000000;0.000000000000;1.826772451401
515.000000000000;-0.036310184747;1.825165152550
516.000000000000;-0.072698310018;1.820313811302
517.000000000000;-0.109238162637;1.812140107155
518.000000000000;-0.145998060703;1.800517201424
519.000000000000;-0.183041572571;1.785282135010
520.000000000000;-0.220431387424;1.766230463982
521.000000000000;-0.258234381676;1.743112087250
522.000000000000;-0.296521008015;1.715623021126
523.000000000000;-0.335367918015;1.683392643929
524.000000000000;-0.374850600958;1.645974993706
525.000000000000;-0.415034323931;1.602821946144
526.000000000000;-0.455953091383;1.553276062012
527.000000000000;-0.497580260038;1.496563553810
528.000000000000;-0.539797186852;1.431813716888
529.000000000000;-0.582346439362;1.358117580414
530.000000000000;-0.624790132046;1.274652481079
531.000000000000;-0.666452944279;1.180901885033
532.000000000000;-0.706394731998;1.076949596405
533.000000000000;-0.743430197239;0.963823020458
534.000000000000;-0.776213288307;0.843750953674
535.000000000000;-0.803443968296;0.720250070095
536.000000000000;-0.824144840240;0.598025202751
537.000000000000;-0.837739348412;0.482647150755
538.000000000000;0.923916816711;0.645017147064
539.000000000000;0.899465024471;0.776993274689
540.000000000000;0.867886543274;0.909315347672
541.000000000000;0.830349624157;1.036788225174
542.000000000000;0.788413941860;1.155635237694
543.000000000000;0.743631243706;1.263615369797
544.000000000000;0.697355091572;1.359926223755
545.000000000000;0.650623798370;1.444817781448
546.000000000000;0.604140758514;1.519146203995
547.000000000000;0.558335423470;1.584031939507
548.000000000000;0.513443470001;1.640624165535
549.000000000000;0.469564199448;1.689982771873
550.000000000000;0.426712334156;1.733027338982
551.000000000000;0.384844362736;1.770522713661
552.000000000000;0.343882679939;1.803086757660
553.000000000000;0.303730636835;1.831200957298
554.000000000000;0.264282673597;1.855244517326
555.000000000000;0.225435540080;1.875514388084
556.000000000000;0.187091797590;1.892249464989
557.000000000000;0.149163857102;1.905644774437
558.000000000000;0.111570388079;1.915863037109
559.000000000000;0.074232794344;1.923043966293
560.000000000000;0.037071190774;1.927299618721
561.000000000000;0.000000000000;1.928709149361
562.000000000000;-0.037071190774;1.927299618721
563.000000000000;-0.074232794344;1.923043966293
564.000000000000;-0.111570388079;1.915863037109
565.000000000000;-0.149163857102;1.905644774437
566.000000000000;-0.187091797590;1.892249464989
567.000000000000;-0.225435540080;1.875514388084
568.000000000000;-0.264282673597;1.855244517326
569.000000000000;-0.303730636835;1.831200957298
570.000000000000;-0.343882679939;1.803086757660
571.000000000000;-0.384844362736;1.770522713661
572.000000000000;-0.426712334156;1.733027338982
573.000000000000;-0.469564199448;1.689982771873
574.000000000000;-0.513443470001;1.640624165535
575.000000000000;-0.558335423470;1.584031939507
576.000000000000;-0.604140758514;1.519146203995
577.000000000000;-0.650623798370;1.444817781448
578.000000000000;-0.697355091572;1.359926223755
579.000000000000;-0.743631243706;1.263615369797
580.000000000000;-0.788413941860;1.155635237694
581.000000000000;-0.830349624157;1.036788225174
582.000000000000;-0.867886543274;0.909315347672
583.000000000000;-0.899465024471;0.776993274689
584.000000000000;-0.923916816711;0.645017147064
585.000000000000;1.012026071548;0.847952187061
586.000000000000;0.974866032600;0.991480708122
587.000000000000;0.931233644485;1.128137588501
588.000000000000;0.883068144321;1.253785133362
589.000000000000;0.832230865955;1.366246938705
590.000000000000;0.780284643173;1.465079069138
591.000000000000;0.728351950645;1.551005601883
592.000000000000;0.677149116993;1.625367164612
593.000000000000;0.627078294754;1.689687132835
594.000000000000;0.578325688839;1.745408415794
595.000000000000;0.530940055847;1.793796300888
596.000000000000;0.484893232584;1.835911750793
597.000000000000;0.440110176802;1.872618913651
598.000000000000;0.396495521069;1.904611587524
599.000000000000;0.353942424059;1.932431459427
600.000000000000;0.312336057425;1.956499457359
601.000000000000;0.271558344364;1.977133631706
602.000000000000;0.231490433216;1.994576096535
603.000000000000;0.192018464208;2.009010791779
604.000000000000;0.153033748269;2.020584106445
605.000000000000;0.114434994757;2.029421329498
606.000000000000;0.076126538217;2.035630464554
607.000000000000;0.038013689220;2.039308786392
608.000000000000;0.000000000000;2.040525436401
609.000000000000;-0.038013689220;2.039308786392
610.000000000000;-0.076126538217;2.035630464554
611.000000000000;-0.114434994757;2.029421329498
612.000000000000;-0.153033748269;2.020584106445
613.000000000000;-0.192018464208;2.009010791779
614.000000000000;-0.231490433216;1.994576096535
615.000000000000;-0.271558344364;1.977133631706
616.000000000000;-0.312336057425;1.956499457359
617.000000000000;-0.353942424059;1.932431459427
618.000000000000;-0.396495521069;1.904611587524
619.000000000000;-0.440110176802;1.872618913651
620.000000000000;-0.484893232584;1.835911750793
621.000000000000;-0.530940055847;1.793796300888
622.000000000000;-0.578325688839;1.745408415794
623.000000000000;-0.627078294754;1.689687132835
624.000000000000;-0.677149116993;1.625367164612
625.000000000000;-0.728351950645;1.551005601883
626.000000000000;-0.780284643173;1.465079069138
627.000000000000;-0.832230865955;1.366246938705
628.000000000000;-0.883068144321;1.253785133362
629.000000000000;-0.931233644485;1.128137588501
630.000000000000;-0.974866032600;0.991480708122
631.000000000000;-1.012026071548;0.847952187061
632.000000000000;1.097809195518;1.092300534248
633.000000000000;1.046392679214;1.240348339081
634.000000000000;0.990369915962;1.374044537544
635.000000000000;0.932018399239;1.491363883018
636.000000000000;0.873158097267;1.592442989349
637.000000000000;0.815002381802;1.678745865822
638.000000000000;0.758252322674;1.752297520638
639.000000000000;0.703234374523;1.815141320229
640.000000000000;0.650047481060;1.869078397751
641.000000000000;0.598665535450;1.915610671043
642.000000000000;0.548995852470;1.955944657326
643.000000000000;0.500912368298;1.991035699844
644.000000000000;0.454279482365;2.021631479263
645.000000000000;0.408959209919;2.048312425613
646.000000000000;0.364816874266;2.071533441544
647.000000000000;0.321723043919;2.091644287109
648.000000000000;0.279550909996;2.108913421631
649.000000000000;0.238175705075;2.123540163040
650.000000000000;0.197472885251;2.135672330856
