Node;U;V
50.000000000000;-0.160687729716;2.156136274338
51.000000000000;0.160687729716;0.078944243491
52.000000000000;0.160922139883;0.076039247215
53.000000000000;0.161209180951;0.073014244437
54.000000000000;0.161389067769;0.071483306587
55.000000000000;0.161668196321;0.075272209942
56.000000000000;0.161755457520;0.082954913378
57.000000000000;0.161431774497;0.093399137259
58.000000000000;0.160472497344;0.106795340776
59.000000000000;0.158562973142;0.123468928039
60.000000000000;0.155226305127;0.144292905927
61.000000000000;0.150005444884;0.169374242425
62.000000000000;0.142846763134;0.197260767221
63.000000000000;0.134008809924;0.225885927677
64.000000000000;0.123888291419;0.253594875336
65.000000000000;0.112826295197;0.279298543930
66.000000000000;0.101115100086;0.302348941565
67.000000000000;0.088977046311;0.322457194328
68.000000000000;0.076574273407;0.339554399252
69.000000000000;0.064001604915;0.353695929050
70.000000000000;0.051309466362;0.365050345659
71.000000000000;0.038537263870;0.373761385679
72.000000000000;0.025712586939;0.379905581474
73.000000000000;0.012865565717;0.383559882641
74.000000000000;0.000000000000;0.384771615267
75.000000000000;-0.012865565717;0.383559882641
76.000000000000;-0.025712586939;0.379905581474
77.000000000000;-0.038537263870;0.373761385679
78.000000000000;-0.051309466362;0.365050345659
79.000000000000;-0.064001604915;0.353695929050
80.000000000000;-0.076574273407;0.339554399252
81.000000000000;-0.088977046311;0.322457194328
82.000000000000;-0.101115100086;0.302348941565
83.000000000000;-0.112826295197;0.279298543930
84.000000000000;-0.123888291419;0.253594875336
85.000000000000;-0.134008809924;0.225885927677
86.000000000000;-0.142846763134;0.197260767221
87.000000000000;-0.150005444884;0.169374242425
88.000000000000;-0.155226305127;0.144292905927
89.000000000000;-0.158562973142;0.123468928039
90.000000000000;-0.160472497344;0.106795340776
91.000000000000;-0.161431774497;0.093399137259
92.000000000000;-0.161755457520;0.082954913378
93.000000000000;-0.161668196321;0.075272209942
94.000000000000;-0.161389067769;0.071483306587
95.000000000000;-0.161209180951;0.073014244437
96.000000000000;-0.160922139883;0.076039247215
97.000000000000;-0.160687729716;0.078944243491
98.000000000000;-0.162260472775;0.079230979085
99.000000000000;-0.164434328675;0.076788373291
100.000000000000;-0.167457804084;0.074276573956
101.000000000000;-0.179952785373;0.072234354913
102.000000000000;-0.207196027040;0.075099200010
103.000000000000;-0.243476152420;0.084350906312
104.000000000000;-0.288744896650;0.100471638143
105.000000000000;-0.341126978397;0.125002175570
106.000000000000;-0.399336576462;0.160656347871
107.000000000000;-0.461533904076;0.212727293372
108.000000000000;-0.524704515934;0.287812680006
109.000000000000;-0.585568964481;0.389259845018
110.000000000000;-0.640703260899;0.516438305378
111.000000000000;-0.686802804470;0.667147934437
112.000000000000;-0.720422685146;0.837832212448
113.000000000000;-0.738414168358;1.022569417953
114.000000000000;-0.738414168358;1.212511181831
115.000000000000;-0.720422685146;1.397248387337
116.000000000000;-0.686802804470;1.567932605743
117.000000000000;-0.640703260899;1.718642234802
118.000000000000;-0.585568964481;1.845820665359
119.000000000000;-0.524704515934;1.947267889977
120.000000000000;-0.461533904076;2.022353172302
121.000000000000;-0.399336576462;2.074424266815
122.000000000000;-0.341126978397;2.110078334808
123.000000000000;-0.288744896650;2.134608983994
124.000000000000;-0.243476152420;2.150729656219
125.000000000000;-0.207196027040;2.159981250763
126.000000000000;-0.179952785373;2.162846326828
127.000000000000;-0.167457804084;2.160804033279
128.000000000000;-0.164434328675;2.158292293549
129.000000000000;-0.162260472775;2.155849695206
130.000000000000;0.162260472775;2.155849695206
131.000000000000;0.164434328675;2.158292293549
132.000000000000;0.167457804084;2.160804033279
133.000000000000;0.179952785373;2.162846326828
134.000000000000;0.207196027040;2.159981250763
135.000000000000;0.243476152420;2.150729656219
136.000000000000;0.288744896650;2.134608983994
137.000000000000;0.341126978397;2.110078334808
138.000000000000;0.399336576462;2.074424266815
139.000000000000;0.461533904076;2.022353172302
140.000000000000;0.524704515934;1.947267889977
141.000000000000;0.585568964481;1.845820665359
142.000000000000;0.640703260899;1.718642234802
143.000000000000;0.686802804470;1.567932605743
144.000000000000;0.720422685146;1.397248387337
145.000000000000;0.738414168358;1.212511181831
146.000000000000;0.738414168358;1.022569417953
147.000000000000;0.720422685146;0.837832212448
148.000000000000;0.686802804470;0.667147934437
149.000000000000;0.640703260899;0.516438305378
150.000000000000;0.585568964481;0.389259845018
151.000000000000;0.524704515934;0.287812680006
152.000000000000;0.461533904076;0.212727293372
153.000000000000;0.399336576462;0.160656347871
154.000000000000;0.341126978397;0.125002175570
155.000000000000;0.288744896650;0.100471638143
156.000000000000;0.243476152420;0.084350906312
157.000000000000;0.207196027040;0.075099200010
158.000000000000;0.179952785373;0.072234354913
159.000000000000;0.167457804084;0.074276573956
160.000000000000;0.164434328675;0.076788373291
161.000000000000;0.162260472775;0.079230979085
162.000000000000;0.162582978606;0.076492391527
163.000000000000;0.162775963545;0.073547869921
164.000000000000;0.162956744432;0.071599684656
165.000000000000;0.163335785270;0.074511162937
166.000000000000;0.163622021675;0.081444829702
167.000000000000;0.163633048534;0.091193333268
168.000000000000;0.163151711226;0.103814810514
169.000000000000;0.161883816123;0.119577400386
170.000000000000;0.159391433001;0.139385148883
171.000000000000;0.155162528157;0.163628488779
172.000000000000;0.149009630084;0.191146522760
173.000000000000;0.141116082668;0.219970136881
174.000000000000;0.131830751896;0.248354613781
175.000000000000;0.121482506394;0.275091826916
176.000000000000;0.110391460359;0.299446702003
177.000000000000;0.098791942000;0.321047306061
178.000000000000;0.086853787303;0.339755594730
179.000000000000;0.074706800282;0.355593502522
180.000000000000;0.062417406589;0.368706315756
181.000000000000;0.050019305199;0.379240542650
182.000000000000;0.037556685507;0.387311369181
183.000000000000;0.025059962645;0.393008261919
184.000000000000;0.012534711510;0.396395236254
185.000000000000;0.000000000000;0.397523611784
186.000000000000;-0.012534711510;0.396395236254
187.000000000000;-0.025059962645;0.393008261919
188.000000000000;-0.037556685507;0.387311369181
189.000000000000;-0.050019305199;0.379240542650
190.000000000000;-0.062417406589;0.368706315756
191.000000000000;-0.074706800282;0.355593502522
192.000000000000;-0.086853787303;0.339755594730
193.000000000000;-0.098791942000;0.321047306061
194.000000000000;-0.110391460359;0.299446702003
195.000000000000;-0.121482506394;0.275091826916
196.000000000000;-0.131830751896;0.248354613781
197.000000000000;-0.141116082668;0.219970136881
198.000000000000;-0.149009630084;0.191146522760
199.000000000000;-0.155162528157;0.163628488779
200.000000000000;-0.159391433001;0.139385148883
201.000000000000;-0.161883816123;0.119577400386
202.000000000000;-0.163151711226;0.103814810514
203.000000000000;-0.163633048534;0.091193333268
204.000000000000;-0.163622021675;0.081444829702
205.000000000000;-0.163335785270;0.074511162937
206.000000000000;-0.162956744432;0.071599684656
207.000000000000;-0.162775963545;0.073547869921
208.000000000000;-0.162582978606;0.076492391527
209.000000000000;0.164625972509;0.073988012969
210.000000000000;0.164858058095;0.071818061173
211.000000000000;0.165354222059;0.074068620801
212.000000000000;0.166007623076;0.080412171781
213.000000000000;0.166586071253;0.089668050408
214.000000000000;0.166745185852;0.101783029735
215.000000000000;0.166158497334;0.116961099207
216.000000000000;0.164415478706;0.136108949780
217.000000000000;0.161019220948;0.159829571843
218.000000000000;0.155729815364;0.187194913626
219.000000000000;0.148654207587;0.216308370233
220.000000000000;0.140086576343;0.245360538363
221.000000000000;0.130356356502;0.273058652878
222.000000000000;0.119787923992;0.298584580421
223.000000000000;0.108625464141;0.321502655745
224.000000000000;0.097070164979;0.341640800238
225.000000000000;0.085266336799;0.358982890844
226.000000000000;0.073289625347;0.373644530773
227.000000000000;0.061193432659;0.385788559914
228.000000000000;0.049020644277;0.395544826984
229.000000000000;0.036796823144;0.403009921312
230.000000000000;0.024544321001;0.408278733492
231.000000000000;0.012277325615;0.411420702934
232.000000000000;0.000000000000;0.412460267544
233.000000000000;-0.012277325615;0.411420702934
234.000000000000;-0.024544321001;0.408278733492
235.000000000000;-0.036796823144;0.403009921312
236.000000000000;-0.049020644277;0.395544826984
237.000000000000;-0.061193432659;0.385788559914
238.000000000000;-0.073289625347;0.373644530773
239.000000000000;-0.085266336799;0.358982890844
240.000000000000;-0.097070164979;0.341640800238
241.000000000000;-0.108625464141;0.321502655745
242.000000000000;-0.119787923992;0.298584580421
243.000000000000;-0.130356356502;0.273058652878
244.000000000000;-0.140086576343;0.245360538363
245.000000000000;-0.148654207587;0.216308370233
246.000000000000;-0.155729815364;0.187194913626
247.000000000000;-0.161019220948;0.159829571843
248.000000000000;-0.164415478706;0.136108949780
249.000000000000;-0.166158497334;0.116961099207
250.000000000000;-0.166745185852;0.101783029735
251.000000000000;-0.166586071253;0.089668050408
252.000000000000;-0.166007623076;0.080412171781
253.000000000000;-0.165354222059;0.074068620801
254.000000000000;-0.164858058095;0.071818061173
255.000000000000;-0.164625972509;0.073988012969
256.000000000000;0.168298408389;0.071997508407
257.000000000000;0.169698670506;0.073855049908
258.000000000000;0.171458125114;0.079888910055
259.000000000000;0.173009395599;0.088950738311
260.000000000000;0.173897981644;0.100887164474
261.000000000000;0.173871293664;0.115840241313
262.000000000000;0.172618314624;0.134718656540
263.000000000000;0.169709593058;0.158286154270
264.000000000000;0.164886072278;0.185769245028
265.000000000000;0.158221930265;0.215313032269
266.000000000000;0.150007769465;0.245070576668
267.000000000000;0.140581592917;0.273685961962
268.000000000000;0.130264237523;0.300277829170
269.000000000000;0.119311451912;0.324371188879
270.000000000000;0.107935376465;0.345762372017
271.000000000000;0.096286647022;0.364410668612
272.000000000000;0.084461987019;0.380425214767
273.000000000000;0.072519779205;0.393968611956
274.000000000000;0.060497719795;0.405177533627
275.000000000000;0.048430562019;0.414173930883
276.000000000000;0.036338832229;0.421062678099
277.000000000000;0.024229785427;0.425923585892
278.000000000000;0.012115410529;0.428817242384
279.000000000000;0.000000000000;0.429782778025
280.000000000000;-0.012115410529;0.428817242384
281.000000000000;-0.024229785427;0.425923585892
282.000000000000;-0.036338832229;0.421062678099
283.000000000000;-0.048430562019;0.414173930883
284.000000000000;-0.060497719795;0.405177533627
285.000000000000;-0.072519779205;0.393968611956
286.000000000000;-0.084461987019;0.380425214767
287.000000000000;-0.096286647022;0.364410668612
288.000000000000;-0.107935376465;0.345762372017
289.000000000000;-0.119311451912;0.324371188879
290.000000000000;-0.130264237523;0.300277829170
291.000000000000;-0.140581592917;0.273685961962
292.000000000000;-0.150007769465;0.245070576668
293.000000000000;-0.158221930265;0.215313032269
294.000000000000;-0.164886072278;0.185769245028
295.000000000000;-0.169709593058;0.158286154270
296.000000000000;-0.172618314624;0.134718656540
297.000000000000;-0.173871293664;0.115840241313
298.000000000000;-0.173897981644;0.100887164474
299.000000000000;-0.173009395599;0.088950738311
300.000000000000;-0.171458125114;0.079888910055
301.000000000000;-0.169698670506;0.073855049908
302.000000000000;-0.168298408389;0.071997508407
303.000000000000;0.182974427938;0.074179887772
304.000000000000;0.185669019818;0.080310940742
305.000000000000;0.187542140484;0.089523673058
306.000000000000;0.188479796052;0.101618953049
307.000000000000;0.188441485167;0.116735897958
308.000000000000;0.187124133110;0.135793238878
309.000000000000;0.184083163738;0.159642651677
310.000000000000;0.179057791829;0.187582224607
311.000000000000;0.172148033977;0.217760592699
312.000000000000;0.163672044873;0.248297661543
313.000000000000;0.153985112906;0.277797341347
314.000000000000;0.143420472741;0.305351138115
315.000000000000;0.132244169712;0.330467581749
316.000000000000;0.120665617287;0.352923959494
317.000000000000;0.108837828040;0.372672557831
318.000000000000;0.096863493323;0.389818280935
319.000000000000;0.084799222648;0.404525250196
320.000000000000;0.072687439620;0.416949123144
321.000000000000;0.060560144484;0.427226573229
322.000000000000;0.048429962248;0.435469537973
323.000000000000;0.036307349801;0.441780745983
324.000000000000;0.024197235703;0.446236819029
325.000000000000;0.012094084173;0.448887854815
326.000000000000;0.000000000000;0.449764847755
327.000000000000;-0.012094084173;0.448887854815
328.000000000000;-0.024197235703;0.446236819029
329.000000000000;-0.036307349801;0.441780745983
330.000000000000;-0.048429962248;0.435469537973
331.000000000000;-0.060560144484;0.427226573229
332.000000000000;-0.072687439620;0.416949123144
333.000000000000;-0.084799222648;0.404525250196
334.000000000000;-0.096863493323;0.389818280935
335.000000000000;-0.108837828040;0.372672557831
336.000000000000;-0.120665617287;0.352923959494
337.000000000000;-0.132244169712;0.330467581749
338.000000000000;-0.143420472741;0.305351138115
339.000000000000;-0.153985112906;0.277797341347
340.000000000000;-0.163672044873;0.248297661543
341.000000000000;-0.172148033977;0.217760592699
342.000000000000;-0.179057791829;0.187582224607
343.000000000000;-0.184083163738;0.159642651677
344.000000000000;-0.187124133110;0.135793238878
345.000000000000;-0.188441485167;0.116735897958
346.000000000000;-0.188479796052;0.101618953049
347.000000000000;-0.187542140484;0.089523673058
348.000000000000;-0.185669019818;0.080310940742
349.000000000000;-0.182974427938;0.074179887772
350.000000000000;0.209706351161;0.081745229661
351.000000000000;0.211364030838;0.091529421508
352.000000000000;0.212155699730;0.104254245758
353.000000000000;0.211841195822;0.120041988790
354.000000000000;0.210022553802;0.139823049307
355.000000000000;0.206329196692;0.164532676339
356.000000000000;0.200524598360;0.193449899554
357.000000000000;0.192719653249;0.224624633789
358.000000000000;0.183271452785;0.256108671427
359.000000000000;0.172601610422;0.286491543055
360.000000000000;0.161108121276;0.314888715744
361.000000000000;0.149094119668;0.340840756893
362.000000000000;0.136778563261;0.364145398140
363.000000000000;0.124308690429;0.384768098593
364.000000000000;0.111770346761;0.402813732624
365.000000000000;0.099206395447;0.418447375298
366.000000000000;0.086653128266;0.431834578514
367.000000000000;0.074133694172;0.443123817444
368.000000000000;0.061661120504;0.452445596457
369.000000000000;0.049244042486;0.459919512272
370.000000000000;0.036877688020;0.465634822845
371.000000000000;0.024555841461;0.469665348530
372.000000000000;0.012270967476;0.472061395645
373.000000000000;0.000000000000;0.472856402397
374.000000000000;-0.012270967476;0.472061395645
375.000000000000;-0.024555841461;0.469665348530
376.000000000000;-0.036877688020;0.465634822845
377.000000000000;-0.049244042486;0.459919512272
378.000000000000;-0.061661120504;0.452445596457
379.000000000000;-0.074133694172;0.443123817444
380.000000000000;-0.086653128266;0.431834578514
381.000000000000;-0.099206395447;0.418447375298
382.000000000000;-0.111770346761;0.402813732624
383.000000000000;-0.124308690429;0.384768098593
384.000000000000;-0.136778563261;0.364145398140
385.000000000000;-0.149094119668;0.340840756893
386.000000000000;-0.161108121276;0.314888715744
387.000000000000;-0.172601610422;0.286491543055
388.000000000000;-0.183271452785;0.256108671427
389.000000000000;-0.192719653249;0.224624633789
390.000000000000;-0.200524598360;0.193449899554
391.000000000000;-0.206329196692;0.164532676339
392.000000000000;-0.210022553802;0.139823049307
393.000000000000;-0.211841195822;0.120041988790
394.000000000000;-0.212155699730;0.104254245758
395.000000000000;-0.211364030838;0.091529421508
396.000000000000;-0.209706351161;0.081745229661
397.000000000000;0.245010271668;0.095139034092
398.000000000000;0.245441168547;0.108921945095
399.000000000000;0.244453161955;0.125866472721
400.000000000000;0.241781443357;0.146991029382
401.000000000000;0.237104743719;0.173266470432
402.000000000000;0.230133950710;0.203827604651
403.000000000000;0.221010893583;0.236549809575
404.000000000000;0.210143372416;0.269378006458
405.000000000000;0.197996839881;0.300861656666
406.000000000000;0.185009419918;0.330131381750
407.000000000000;0.171532794833;0.356782883406
408.000000000000;0.157841309905;0.380686044693
409.000000000000;0.144123971462;0.401879280806
410.000000000000;0.130482539535;0.420520484447
411.000000000000;0.116954684258;0.436803609133
412.000000000000;0.103551767766;0.450900077820
413.000000000000;0.090267479420;0.462956637144
414.000000000000;0.077097810805;0.473105192184
415.000000000000;0.064037963748;0.481469333172
416.000000000000;0.051079295576;0.488154679537
417.000000000000;0.038215529174;0.493255138397
418.000000000000;0.025430724025;0.496839344501
419.000000000000;0.012699683197;0.498968094587
420.000000000000;0.000000000000;0.499675691128
421.000000000000;-0.012699683197;0.498968094587
422.000000000000;-0.025430724025;0.496839344501
423.000000000000;-0.038215529174;0.493255138397
424.000000000000;-0.051079295576;0.488154679537
425.000000000000;-0.064037963748;0.481469333172
426.000000000000;-0.077097810805;0.473105192184
427.000000000000;-0.090267479420;0.462956637144
428.000000000000;-0.103551767766;0.450900077820
429.000000000000;-0.116954684258;0.436803609133
430.000000000000;-0.130482539535;0.420520484447
431.000000000000;-0.144123971462;0.401879280806
432.000000000000;-0.157841309905;0.380686044693
433.000000000000;-0.171532794833;0.356782883406
434.000000000000;-0.185009419918;0.330131381750
435.000000000000;-0.197996839881;0.300861656666
436.000000000000;-0.210143372416;0.269378006458
437.000000000000;-0.221010893583;0.236549809575
438.000000000000;-0.230133950710;0.203827604651
439.000000000000;-0.237104743719;0.173266470432
440.000000000000;-0.241781443357;0.146991029382
441.000000000000;-0.244453161955;0.125866472721
442.000000000000;-0.245441168547;0.108921945095
443.000000000000;-0.245010271668;0.095139034092
444.000000000000;0.288329213858;0.115740969777
445.000000000000;0.286379188299;0.134388655424
446.000000000000;0.282655388117;0.157540187240
447.000000000000;0.276687562466;0.186151251197
448.000000000000;0.268134713173;0.219093635678
449.000000000000;0.257263004780;0.253980040550
450.000000000000;0.244567811489;0.288624882698
451.000000000000;0.230563595891;0.321542203426
452.000000000000;0.215722009540;0.351888537407
453.000000000000;0.200421661139;0.379318088293
454.000000000000;0.184954464436;0.403766393661
455.000000000000;0.169523969293;0.425346344709
456.000000000000;0.154256239533;0.444293022156
457.000000000000;0.139220833778;0.460874021053
458.000000000000;0.124450862408;0.475321650505
459.000000000000;0.109944209456;0.487823098898
460.000000000000;0.095680207014;0.498522311449
461.000000000000;0.081622891128;0.507535398006
462.000000000000;0.067738361657;0.514958620071
463.000000000000;0.054000947624;0.520879566669
464.000000000000;0.040384847671;0.525376677513
465.000000000000;0.026865079999;0.528530776501
466.000000000000;0.013414701447;0.530396640301
467.000000000000;0.000000000000;0.531012058258
468.000000000000;-0.013414701447;0.530396640301
469.000000000000;-0.026865079999;0.528530776501
470.000000000000;-0.040384847671;0.525376677513
471.000000000000;-0.054000947624;0.520879566669
472.000000000000;-0.067738361657;0.514958620071
473.000000000000;-0.081622891128;0.507535398006
474.000000000000;-0.095680207014;0.498522311449
475.000000000000;-0.109944209456;0.487823098898
476.000000000000;-0.124450862408;0.475321650505
477.000000000000;-0.139220833778;0.460874021053
478.000000000000;-0.154256239533;0.444293022156
479.000000000000;-0.169523969293;0.425346344709
480.000000000000;-0.184954464436;0.403766393661
481.000000000000;-0.200421661139;0.379318088293
482.000000000000;-0.215722009540;0.351888537407
483.000000000000;-0.230563595891;0.321542203426
484.000000000000;-0.244567811489;0.288624882698
485.000000000000;-0.257263004780;0.253980040550
486.000000000000;-0.268134713173;0.219093635678
487.000000000000;-0.276687562466;0.186151251197
488.000000000000;-0.282655388117;0.157540187240
489.000000000000;-0.286379188299;0.134388655424
490.000000000000;-0.288329213858;0.115740969777
491.000000000000;0.338004916906;0.145915180445
492.000000000000;0.332882404327;0.171790495515
493.000000000000;0.325176030397;0.203559294343
494.000000000000;0.314614325762;0.239721566439
495.000000000000;0.301569253206;0.277481704950
496.000000000000;0.286587595940;0.314449191093
497.000000000000;0.270283609629;0.349128991365
498.000000000000;0.253201216459;0.380755364895
499.000000000000;0.235743492842;0.409069865942
500.000000000000;0.218208134174;0.434096336365
501.000000000000;0.200795382261;0.456038266420
502.000000000000;0.183623820543;0.475202113390
503.000000000000;0.166757822037;0.491908878088
504.000000000000;0.150233656168;0.506443917751
505.000000000000;0.134064659476;0.519052624702
506.000000000000;0.118248827755;0.529934525490
507.000000000000;0.102761939168;0.539249181747
508.000000000000;0.087567478418;0.547112405300
509.000000000000;0.072619028389;0.553606092930
510.000000000000;0.057867012918;0.558795511723
511.000000000000;0.043267048895;0.562745809555
512.000000000000;0.028780240566;0.565509498119
513.000000000000;0.014370792545;0.567142009735
514.000000000000;0.000000000000;0.567682862282
515.000000000000;-0.014370792545;0.567142009735
516.000000000000;-0.028780240566;0.565509498119
517.000000000000;-0.043267048895;0.562745809555
518.000000000000;-0.057867012918;0.558795511723
519.000000000000;-0.072619028389;0.553606092930
520.000000000000;-0.087567478418;0.547112405300
521.000000000000;-0.102761939168;0.539249181747
522.000000000000;-0.118248827755;0.529934525490
523.000000000000;-0.134064659476;0.519052624702
524.000000000000;-0.150233656168;0.506443917751
525.000000000000;-0.166757822037;0.491908878088
526.000000000000;-0.183623820543;0.475202113390
527.000000000000;-0.200795382261;0.456038266420
528.000000000000;-0.218208134174;0.434096336365
529.000000000000;-0.235743492842;0.409069865942
530.000000000000;-0.253201216459;0.380755364895
531.000000000000;-0.270283609629;0.349128991365
532.000000000000;-0.286587595940;0.314449191093
533.000000000000;-0.301569253206;0.277481704950
534.000000000000;-0.314614325762;0.239721566439
535.000000000000;-0.325176030397;0.203559294343
536.000000000000;-0.332882404327;0.171790495515
537.000000000000;-0.338004916906;0.145915180445
538.000000000000;0.392452448606;0.190067812800
539.000000000000;0.382598638535;0.225968822837
540.000000000000;0.369557619095;0.266292005777
541.000000000000;0.353804051876;0.307686328888
542.000000000000;0.336016744375;0.347536593676
543.000000000000;0.316948473454;0.384340524673
544.000000000000;0.297200351954;0.417429804802
545.000000000000;0.277207911015;0.446688145399
546.000000000000;0.257285118103;0.472283840179
547.000000000000;0.237620770931;0.494541853666
548.000000000000;0.218314588070;0.513855397701
549.000000000000;0.199415549636;0.530608534813
550.000000000000;0.180943697691;0.545131981373
551.000000000000;0.162897720933;0.557704806328
552.000000000000;0.145267188549;0.568558752537
553.000000000000;0.128031060100;0.577890753746
554.000000000000;0.111165210605;0.585856735706
555.000000000000;0.094637282193;0.592576205730
556.000000000000;0.078406393528;0.598137795925
557.000000000000;0.062424469739;0.602604508400
558.000000000000;0.046641983092;0.606015443802
559.000000000000;0.031010301784;0.608411848545
560.000000000000;0.015478873625;0.609829425812
561.000000000000;0.000000000000;0.610297262669
562.000000000000;-0.015478873625;0.609829425812
563.000000000000;-0.031010301784;0.608411848545
564.000000000000;-0.046641983092;0.606015443802
565.000000000000;-0.062424469739;0.602604508400
566.000000000000;-0.078406393528;0.598137795925
567.000000000000;-0.094637282193;0.592576205730
568.000000000000;-0.111165210605;0.585856735706
569.000000000000;-0.128031060100;0.577890753746
570.000000000000;-0.145267188549;0.568558752537
571.000000000000;-0.162897720933;0.557704806328
572.000000000000;-0.180943697691;0.545131981373
573.000000000000;-0.199415549636;0.530608534813
574.000000000000;-0.218314588070;0.513855397701
575.000000000000;-0.237620770931;0.494541853666
576.000000000000;-0.257285118103;0.472283840179
577.000000000000;-0.277207911015;0.446688145399
578.000000000000;-0.297200351954;0.417429804802
579.000000000000;-0.316948473454;0.384340524673
580.000000000000;-0.336016744375;0.347536593676
581.000000000000;-0.353804051876;0.307686328888
582.000000000000;-0.369557619095;0.266292005777
583.000000000000;-0.382598638535;0.225968822837
584.000000000000;-0.392452448606;0.190067812800
585.000000000000;0.448990881443;0.253865391016
586.000000000000;0.432848423719;0.299444675446
587.000000000000;0.413728207350;0.345365732908
588.000000000000;0.392511904240;0.388708084822
589.000000000000;0.370116710663;0.427980870008
590.000000000000;0.347209572792;0.462678074837
591.000000000000;0.324272990227;0.492892026901
592.000000000000;0.301624417305;0.518988370895
593.000000000000;0.279424667358;0.541454613209
594.000000000000;0.257748663425;0.560797631741
595.000000000000;0.236619994044;0.577477633953
596.000000000000;0.216033324599;0.591875553131
597.000000000000;0.195967897773;0.604305803776
598.000000000000;0.176396653056;0.615027308464
599.000000000000;0.157284051180;0.624254941940
600.000000000000;0.138595521450;0.632156848907
601.000000000000;0.120296403766;0.638869285583
602.000000000000;0.102353855968;0.644504666328
603.000000000000;0.084734104574;0.649149179459
604.000000000000;0.067402213812;0.652862012386
605.000000000000;0.050316255540;0.655690431595
606.000000000000;0.033426232636;0.657669961452
607.000000000000;0.016677109525;0.658836960793
608.000000000000;0.000000000000;0.659222006798
609.000000000000;-0.016677109525;0.658836960793
610.000000000000;-0.033426232636;0.657669961452
611.000000000000;-0.050316255540;0.655690431595
612.000000000000;-0.067402213812;0.652862012386
613.000000000000;-0.084734104574;0.649149179459
614.000000000000;-0.102353855968;0.644504666328
615.000000000000;-0.120296403766;0.638869285583
616.000000000000;-0.138595521450;0.632156848907
617.000000000000;-0.157284051180;0.624254941940
618.000000000000;-0.176396653056;0.615027308464
619.000000000000;-0.195967897773;0.604305803776
620.000000000000;-0.216033324599;0.591875553131
621.000000000000;-0.236619994044;0.577477633953
622.000000000000;-0.257748663425;0.560797631741
623.000000000000;-0.279424667358;0.541454613209
624.000000000000;-0.301624417305;0.518988370895
625.000000000000;-0.324272990227;0.492892026901
626.000000000000;-0.347209572792;0.462678074837
627.000000000000;-0.370116710663;0.427980870008
628.000000000000;-0.392511904240;0.388708084822
629.000000000000;-0.413728207350;0.345365732908
630.000000000000;-0.432848423719;0.299444675446
631.000000000000;-0.448990881443;0.253865391016
632.000000000000;0.504667580128;0.340057581663
633.000000000000;0.481263428926;0.391568839550
634.000000000000;0.455742597580;0.439047843218
635.000000000000;0.429258257151;0.481083035469
636.000000000000;0.402569264174;0.517436325550
637.000000000000;0.376199275255;0.548504114151
638.000000000000;0.350432932377;0.574921369553
639.000000000000;0.325385689735;0.597392022610
640.000000000000;0.301093518734;0.616561293602
641.000000000000;0.277538955212;0.632976830006
642.000000000000;0.254683077335;0.647074043751
643.000000000000;0.232479646802;0.659205436707
644.000000000000;0.210877135396;0.669652104378
645.000000000000;0.189821168780;0.678642749786
646.000000000000;0.169264331460;0.686354517937
647.000000000000;0.149162143469;0.692929029465
648.000000000000;0.129473254085;0.698479354382
649.000000000000;0.110159665346;0.703093409538
650.000000000000;0.091188378632;0.706841349602
