Node;U;V
91.000000000000;-0.292662292719;0.147647440434
92.000000000000;-0.293549239635;0.127428606153
93.000000000000;-0.293649792671;0.112943865359
94.000000000000;-0.293349981308;0.105277359486
95.000000000000;-0.293127238750;0.106016390026
96.000000000000;-0.292805135250;0.111932821572
97.000000000000;-0.292656272650;0.117782302201
98.000000000000;-0.295521348715;0.118321396410
99.000000000000;-0.299224734306;0.113325104117
100.000000000000;-0.302914798260;0.107955612242
101.000000000000;-0.316944479942;0.105569139123
102.000000000000;-0.348703235388;0.110725887120
103.000000000000;-0.393764048815;0.125581622124
104.000000000000;-0.449705064297;0.150645628572
105.000000000000;-0.515302836895;0.190831020474
106.000000000000;-0.587666928768;0.254876822233
107.000000000000;-0.663922846317;0.349767148495
108.000000000000;-0.740224242210;0.478189021349
109.000000000000;-0.812888979912;0.640757620335
110.000000000000;-0.877774715424;0.836839556694
111.000000000000;-0.930689156055;1.063982009888
112.000000000000;-0.967908442020;1.316841840744
113.000000000000;-0.986980497837;1.586941361427
114.000000000000;-0.986980497837;1.863139152527
115.000000000000;-0.967908442020;2.133238792419
116.000000000000;-0.930689156055;2.386098623276
117.000000000000;-0.877774715424;2.613240957260
118.000000000000;-0.812888979912;2.809323072433
119.000000000000;-0.740224242210;2.971891641617
120.000000000000;-0.663922846317;3.100313425064
121.000000000000;-0.587666928768;3.195203781128
122.000000000000;-0.515302836895;3.259249448776
123.000000000000;-0.449705064297;3.299434900284
124.000000000000;-0.393764048815;3.324498891830
125.000000000000;-0.348703235388;3.339354753494
126.000000000000;-0.316944479942;3.344511508942
127.000000000000;-0.302914798260;3.342124938965
128.000000000000;-0.299224734306;3.336755514145
129.000000000000;-0.295521348715;3.331759214401
130.000000000000;0.295521348715;3.331759214401
131.000000000000;0.299224734306;3.336755514145
132.000000000000;0.302914798260;3.342124938965
133.000000000000;0.316944479942;3.344511508942
134.000000000000;0.348703235388;3.339354753494
135.000000000000;0.393764048815;3.324498891830
136.000000000000;0.449705064297;3.299434900284
137.000000000000;0.515302836895;3.259249448776
138.000000000000;0.587666928768;3.195203781128
139.000000000000;0.663922846317;3.100313425064
140.000000000000;0.740224242210;2.971891641617
141.000000000000;0.812888979912;2.809323072433
142.000000000000;0.877774715424;2.613240957260
143.000000000000;0.930689156055;2.386098623276
144.000000000000;0.967908442020;2.133238792419
145.000000000000;0.986980497837;1.863139152527
146.000000000000;0.986980497837;1.586941361427
147.000000000000;0.967908442020;1.316841840744
148.000000000000;0.930689156055;1.063982009888
149.000000000000;0.877774715424;0.836839556694
150.000000000000;0.812888979912;0.640757620335
151.000000000000;0.740224242210;0.478189021349
152.000000000000;0.663922846317;0.349767148495
153.000000000000;0.587666928768;0.254876822233
154.000000000000;0.515302836895;0.190831020474
155.000000000000;0.449705064297;0.150645628572
156.000000000000;0.393764048815;0.125581622124
157.000000000000;0.348703235388;0.110725887120
158.000000000000;0.316944479942;0.105569139123
159.000000000000;0.302914798260;0.107955612242
160.000000000000;0.299224734306;0.113325104117
161.000000000000;0.295521348715;0.118321396410
162.000000000000;0.295857042074;0.112767241895
163.000000000000;0.296135038137;0.106851488352
164.000000000000;0.296225398779;0.105175867677
165.000000000000;0.296690464020;0.111393064260
166.000000000000;0.296960830688;0.124505802989
167.000000000000;0.296678692102;0.143127083778
168.000000000000;0.295211672783;0.169478714466
169.000000000000;0.291544735432;0.205771744251
170.000000000000;0.284891963005;0.250924468040
171.000000000000;0.275066167116;0.301772058010
172.000000000000;0.262301772833;0.354895591736
173.000000000000;0.247047856450;0.407481431961
174.000000000000;0.229800894856;0.457517057657
175.000000000000;0.211063876748;0.503706514835
176.000000000000;0.191251531243;0.545329272747
177.000000000000;0.170724526048;0.582054913044
178.000000000000;0.149748519063;0.613801240921
179.000000000000;0.128525689244;0.640671968460
180.000000000000;0.107171475887;0.662859439850
181.000000000000;0.085757456720;0.680607676506
182.000000000000;0.064320757985;0.694167673588
183.000000000000;0.042876496911;0.703718066216
184.000000000000;0.021438140422;0.709389984608
185.000000000000;0.000000000000;0.711275935173
186.000000000000;-0.021438140422;0.709389984608
187.000000000000;-0.042876496911;0.703718066216
188.000000000000;-0.064320757985;0.694167673588
189.000000000000;-0.085757456720;0.680607676506
190.000000000000;-0.107171475887;0.662859439850
191.000000000000;-0.128525689244;0.640671968460
192.000000000000;-0.149748519063;0.613801240921
193.000000000000;-0.170724526048;0.582054913044
194.000000000000;-0.191251531243;0.545329272747
195.000000000000;-0.211063876748;0.503706514835
196.000000000000;-0.229800894856;0.457517057657
197.000000000000;-0.247047856450;0.407481431961
198.000000000000;-0.262301772833;0.354895591736
199.000000000000;-0.275066167116;0.301772058010
200.000000000000;-0.284891963005;0.250924468040
201.000000000000;-0.291544735432;0.205771744251
202.000000000000;-0.295211672783;0.169478714466
203.000000000000;-0.296678692102;0.143127083778
204.000000000000;-0.296960830688;0.124505802989
205.000000000000;-0.296690464020;0.111393064260
206.000000000000;-0.296225398779;0.105175867677
207.000000000000;-0.296135038137;0.106851488352
208.000000000000;-0.295857042074;0.112767241895
209.000000000000;0.299070417881;0.107510603964
210.000000000000;0.299247086048;0.105284318328
211.000000000000;0.300061792135;0.110409952700
212.000000000000;0.300918847322;0.122476249933
213.000000000000;0.301486194134;0.139970242977
214.000000000000;0.301116228104;0.164851918817
215.000000000000;0.298812359571;0.199647009373
216.000000000000;0.293687731028;0.243759661913
217.000000000000;0.285420238972;0.294273704290
218.000000000000;0.274119347334;0.347778409719
219.000000000000;0.260167509317;0.401355952024
220.000000000000;0.244050547481;0.452860087156
221.000000000000;0.226279899478;0.500864028931
222.000000000000;0.207295835018;0.544545948505
223.000000000000;0.187484592199;0.583505868912
224.000000000000;0.167136773467;0.617620885372
225.000000000000;0.146474733949;0.646965980530
226.000000000000;0.125639155507;0.671724200249
227.000000000000;0.104727387428;0.692145466805
228.000000000000;0.083778813481;0.708486616611
229.000000000000;0.062821328640;0.720967054367
230.000000000000;0.041875176132;0.729758620262
231.000000000000;0.020933020860;0.734984934330
232.000000000000;0.000000000000;0.736717343330
233.000000000000;-0.020933020860;0.734984934330
234.000000000000;-0.041875176132;0.729758620262
235.000000000000;-0.062821328640;0.720967054367
236.000000000000;-0.083778813481;0.708486616611
237.000000000000;-0.104727387428;0.692145466805
238.000000000000;-0.125639155507;0.671724200249
239.000000000000;-0.146474733949;0.646965980530
240.000000000000;-0.167136773467;0.617620885372
241.000000000000;-0.187484592199;0.583505868912
242.000000000000;-0.207295835018;0.544545948505
243.000000000000;-0.226279899478;0.500864028931
244.000000000000;-0.244050547481;0.452860087156
245.000000000000;-0.260167509317;0.401355952024
246.000000000000;-0.274119347334;0.347778409719
247.000000000000;-0.285420238972;0.294273704290
248.000000000000;-0.293687731028;0.243759661913
249.000000000000;-0.298812359571;0.199647009373
250.000000000000;-0.301116228104;0.164851918817
251.000000000000;-0.301486194134;0.139970242977
252.000000000000;-0.300918847322;0.122476249933
253.000000000000;-0.300061792135;0.110409952700
254.000000000000;-0.299247086048;0.105284318328
255.000000000000;-0.299070417881;0.107510603964
256.000000000000;0.303954035044;0.105411775410
257.000000000000;0.305750727654;0.109809033573
258.000000000000;0.307782530785;0.121226131916
259.000000000000;0.309537261724;0.138073608279
260.000000000000;0.310292512178;0.162109240890
261.000000000000;0.309182643890;0.196100920439
262.000000000000;0.305312752724;0.239817798138
263.000000000000;0.298266559839;0.290499389172
264.000000000000;0.288078844547;0.344724297523
265.000000000000;0.275107055902;0.399491518736
266.000000000000;0.259823024273;0.452534407377
267.000000000000;0.242739900947;0.502311706543
268.000000000000;0.224322065711;0.547920227051
269.000000000000;0.204981908202;0.588907361031
270.000000000000;0.185037031770;0.625128388405
271.000000000000;0.164731308818;0.656648576260
272.000000000000;0.144224509597;0.683648824692
273.000000000000;0.123627647758;0.706382751465
274.000000000000;0.102992855012;0.725124359131
275.000000000000;0.082358971238;0.740123093128
276.000000000000;0.061741732061;0.751575112343
277.000000000000;0.041142672300;0.759643197060
278.000000000000;0.020567504689;0.764439821243
279.000000000000;0.000000000000;0.766029953957
280.000000000000;-0.020567504689;0.764439821243
281.000000000000;-0.041142672300;0.759643197060
282.000000000000;-0.061741732061;0.751575112343
283.000000000000;-0.082358971238;0.740123093128
284.000000000000;-0.102992855012;0.725124359131
285.000000000000;-0.123627647758;0.706382751465
286.000000000000;-0.144224509597;0.683648824692
287.000000000000;-0.164731308818;0.656648576260
288.000000000000;-0.185037031770;0.625128388405
289.000000000000;-0.204981908202;0.588907361031
290.000000000000;-0.224322065711;0.547920227051
291.000000000000;-0.242739900947;0.502311706543
292.000000000000;-0.259823024273;0.452534407377
293.000000000000;-0.275107055902;0.399491518736
294.000000000000;-0.288078844547;0.344724297523
295.000000000000;-0.298266559839;0.290499389172
296.000000000000;-0.305312752724;0.239817798138
297.000000000000;-0.309182643890;0.196100920439
298.000000000000;-0.310292512178;0.162109240890
299.000000000000;-0.309537261724;0.138073608279
300.000000000000;-0.307782530785;0.121226131916
301.000000000000;-0.305750727654;0.109809033573
302.000000000000;-0.303954035044;0.105411775410
303.000000000000;0.320409834385;0.109856136143
304.000000000000;0.323630779982;0.121165379882
305.000000000000;0.326095074415;0.137904271483
306.000000000000;0.327309161425;0.161730855703
307.000000000000;0.326686054468;0.195644289255
308.000000000000;0.323298513889;0.239658817649
309.000000000000;0.316657632589;0.291061520576
310.000000000000;0.306789129972;0.346386641264
311.000000000000;0.294061899185;0.402555555105
312.000000000000;0.278962403536;0.457215577364
313.000000000000;0.262025982141;0.508753597736
314.000000000000;0.243725255132;0.556203246117
315.000000000000;0.224471539259;0.599064052105
316.000000000000;0.204587802291;0.637175977230
317.000000000000;0.184326782823;0.670605719090
318.000000000000;0.163861602545;0.699545800686
319.000000000000;0.143312335014;0.724264204502
320.000000000000;0.122739113867;0.745052456856
321.000000000000;0.102185532451;0.762183725834
322.000000000000;0.081669367850;0.775883972645
323.000000000000;0.061198443174;0.786347925663
324.000000000000;0.040772244334;0.793715655804
325.000000000000;0.020376274362;0.798094093800
326.000000000000;0.000000000000;0.799549818039
327.000000000000;-0.020376274362;0.798094093800
328.000000000000;-0.040772244334;0.793715655804
329.000000000000;-0.061198443174;0.786347925663
330.000000000000;-0.081669367850;0.775883972645
331.000000000000;-0.102185532451;0.762183725834
332.000000000000;-0.122739113867;0.745052456856
333.000000000000;-0.143312335014;0.724264204502
334.000000000000;-0.163861602545;0.699545800686
335.000000000000;-0.184326782823;0.670605719090
336.000000000000;-0.204587802291;0.637175977230
337.000000000000;-0.224471539259;0.599064052105
338.000000000000;-0.243725255132;0.556203246117
339.000000000000;-0.262025982141;0.508753597736
340.000000000000;-0.278962403536;0.457215577364
341.000000000000;-0.294061899185;0.402555555105
342.000000000000;-0.306789129972;0.346386641264
343.000000000000;-0.316657632589;0.291061520576
344.000000000000;-0.323298513889;0.239658817649
345.000000000000;-0.326686054468;0.195644289255
346.000000000000;-0.327309161425;0.161730855703
347.000000000000;-0.326095074415;0.137904271483
348.000000000000;-0.323630779982;0.121165379882
349.000000000000;-0.320409834385;0.109856136143
350.000000000000;0.352262258530;0.122573740780
351.000000000000;0.354791492224;0.139877945185
352.000000000000;0.355929732323;0.164313301444
353.000000000000;0.355080395937;0.199045896530
354.000000000000;0.351252406836;0.244205281138
355.000000000000;0.344028562307;0.297043740749
356.000000000000;0.333468317986;0.353985249996
357.000000000000;0.319959044456;0.411838501692
358.000000000000;0.304046660662;0.468185514212
359.000000000000;0.286334514618;0.521390199661
360.000000000000;0.267341345549;0.570484638214
361.000000000000;0.247502759099;0.614980757236
362.000000000000;0.227136224508;0.654729723930
363.000000000000;0.206470832229;0.689801156521
364.000000000000;0.185660675168;0.720396339893
365.000000000000;0.164812043309;0.746795713902
366.000000000000;0.143980622292;0.769308686256
367.000000000000;0.123205237091;0.788228273392
368.000000000000;0.102500163019;0.803804218769
369.000000000000;0.081874325871;0.816256463528
370.000000000000;0.061325967312;0.825755178928
371.000000000000;0.040842972696;0.832442998886
372.000000000000;0.020408757031;0.836417078972
373.000000000000;0.000000000000;0.837732017040
374.000000000000;-0.020408757031;0.836417078972
375.000000000000;-0.040842972696;0.832442998886
376.000000000000;-0.061325967312;0.825755178928
377.000000000000;-0.081874325871;0.816256463528
378.000000000000;-0.102500163019;0.803804218769
379.000000000000;-0.123205237091;0.788228273392
380.000000000000;-0.143980622292;0.769308686256
381.000000000000;-0.164812043309;0.746795713902
382.000000000000;-0.185660675168;0.720396339893
383.000000000000;-0.206470832229;0.689801156521
384.000000000000;-0.227136224508;0.654729723930
385.000000000000;-0.247502759099;0.614980757236
386.000000000000;-0.267341345549;0.570484638214
387.000000000000;-0.286334514618;0.521390199661
388.000000000000;-0.304046660662;0.468185514212
389.000000000000;-0.319959044456;0.411838501692
390.000000000000;-0.333468317986;0.353985249996
391.000000000000;-0.344028562307;0.297043740749
392.000000000000;-0.351252406836;0.244205281138
393.000000000000;-0.355080395937;0.199045896530
394.000000000000;-0.355929732323;0.164313301444
395.000000000000;-0.354791492224;0.139877945185
396.000000000000;-0.352262258530;0.122573740780
397.000000000000;0.395980924368;0.144097968936
398.000000000000;0.396642297506;0.169926628470
399.000000000000;0.395125389099;0.206471994519
400.000000000000;0.390394568443;0.253888279200
401.000000000000;0.382023096085;0.309183329344
402.000000000000;0.370062768459;0.368543535471
403.000000000000;0.354971587658;0.428637772799
404.000000000000;0.337385773659;0.486967056990
405.000000000000;0.317987322807;0.541872799397
406.000000000000;0.297374904156;0.592426180840
407.000000000000;0.276055693626;0.638218581676
408.000000000000;0.254386186600;0.679187893867
409.000000000000;0.232609033585;0.715475201607
410.000000000000;0.210865855217;0.747327327728
411.000000000000;0.189230367541;0.775044441223
412.000000000000;0.167725682259;0.798943579197
413.000000000000;0.146362453699;0.819322764874
414.000000000000;0.125136256218;0.836444020271
415.000000000000;0.104042381048;0.850537896156
416.000000000000;0.083068236709;0.861791491508
417.000000000000;0.062198426574;0.870371699333
418.000000000000;0.041413903236;0.876404345036
419.000000000000;0.020691381767;0.879983365536
420.000000000000;0.000000000000;0.881171882153
421.000000000000;-0.020691381767;0.879983365536
422.000000000000;-0.041413903236;0.876404345036
423.000000000000;-0.062198426574;0.870371699333
424.000000000000;-0.083068236709;0.861791491508
425.000000000000;-0.104042381048;0.850537896156
426.000000000000;-0.125136256218;0.836444020271
427.000000000000;-0.146362453699;0.819322764874
428.000000000000;-0.167725682259;0.798943579197
429.000000000000;-0.189230367541;0.775044441223
430.000000000000;-0.210865855217;0.747327327728
431.000000000000;-0.232609033585;0.715475201607
432.000000000000;-0.254386186600;0.679187893867
433.000000000000;-0.276055693626;0.638218581676
434.000000000000;-0.297374904156;0.592426180840
435.000000000000;-0.317987322807;0.541872799397
436.000000000000;-0.337385773659;0.486967056990
437.000000000000;-0.354971587658;0.428637772799
438.000000000000;-0.370062768459;0.368543535471
439.000000000000;-0.382023096085;0.309183329344
440.000000000000;-0.390394568443;0.253888279200
441.000000000000;-0.395125389099;0.206471994519
442.000000000000;-0.396642297506;0.169926628470
443.000000000000;-0.395980924368;0.144097968936
444.000000000000;0.449642390013;0.178685516119
445.000000000000;0.447127848864;0.218105211854
446.000000000000;0.441041946411;0.268954783678
447.000000000000;0.430964291096;0.327840685844
448.000000000000;0.417003661394;0.390616655350
449.000000000000;0.399724990129;0.453740239143
450.000000000000;0.379849225283;0.514598369598
451.000000000000;0.358126252890;0.571504592896
452.000000000000;0.335223168135;0.623572111130
453.000000000000;0.311707496643;0.670488834381
454.000000000000;0.287983238697;0.712323486805
455.000000000000;0.264334768057;0.749347209930
456.000000000000;0.240926265717;0.781917035580
457.000000000000;0.217836245894;0.810417354107
458.000000000000;0.195076107979;0.835213541985
459.000000000000;0.172627896070;0.856620252132
460.000000000000;0.150453835726;0.874902069569
461.000000000000;0.128518089652;0.890284240246
462.000000000000;0.106784284115;0.902954101562
463.000000000000;0.085219211876;0.913080394268
464.000000000000;0.063790112734;0.920796215534
465.000000000000;0.042466800660;0.926216661930
466.000000000000;0.021214380860;0.929432332516
467.000000000000;0.000000000000;0.930496335030
468.000000000000;-0.021214380860;0.929432332516
469.000000000000;-0.042466800660;0.926216661930
470.000000000000;-0.063790112734;0.920796215534
471.000000000000;-0.085219211876;0.913080394268
472.000000000000;-0.106784284115;0.902954101562
473.000000000000;-0.128518089652;0.890284240246
474.000000000000;-0.150453835726;0.874902069569
475.000000000000;-0.172627896070;0.856620252132
476.000000000000;-0.195076107979;0.835213541985
477.000000000000;-0.217836245894;0.810417354107
478.000000000000;-0.240926265717;0.781917035580
479.000000000000;-0.264334768057;0.749347209930
480.000000000000;-0.287983238697;0.712323486805
481.000000000000;-0.311707496643;0.670488834381
482.000000000000;-0.335223168135;0.623572111130
483.000000000000;-0.358126252890;0.571504592896
484.000000000000;-0.379849225283;0.514598369598
485.000000000000;-0.399724990129;0.453740239143
486.000000000000;-0.417003661394;0.390616655350
487.000000000000;-0.430964291096;0.327840685844
488.000000000000;-0.441041946411;0.268954783678
489.000000000000;-0.447127848864;0.218105211854
490.000000000000;-0.449642390013;0.178685516119
491.000000000000;0.511257350445;0.234167382121
492.000000000000;0.503296911716;0.289697796106
493.000000000000;0.490987509489;0.353458285332
494.000000000000;0.474463105202;0.420815110207
495.000000000000;0.454363703728;0.487885385752
496.000000000000;0.431531459093;0.551901817322
497.000000000000;0.406858235598;0.611188709736
498.000000000000;0.381107568741;0.664949417114
499.000000000000;0.354883164167;0.712996900082
500.000000000000;0.328600198030;0.755545854568
501.000000000000;0.302550971508;0.793005645275
502.000000000000;0.276907563210;0.825865328312
503.000000000000;0.251761764288;0.854626655579
504.000000000000;0.227137327194;0.879746735096
505.000000000000;0.203020900488;0.901608467102
506.000000000000;0.179367557168;0.920517623425
507.000000000000;0.156120523810;0.936711609364
508.000000000000;0.133215829730;0.950374960899
509.000000000000;0.110593244433;0.961663305759
510.000000000000;0.088199637830;0.970700144768
511.000000000000;0.065989121795;0.977596759796
512.000000000000;0.043914452195;0.982445836067
513.000000000000;0.021934006363;0.985320210457
514.000000000000;0.000000000000;0.986273050308
515.000000000000;-0.021934006363;0.985320210457
516.000000000000;-0.043914452195;0.982445836067
517.000000000000;-0.065989121795;0.977596759796
518.000000000000;-0.088199637830;0.970700144768
519.000000000000;-0.110593244433;0.961663305759
520.000000000000;-0.133215829730;0.950374960899
521.000000000000;-0.156120523810;0.936711609364
522.000000000000;-0.179367557168;0.920517623425
523.000000000000;-0.203020900488;0.901608467102
524.000000000000;-0.227137327194;0.879746735096
525.000000000000;-0.251761764288;0.854626655579
526.000000000000;-0.276907563210;0.825865328312
527.000000000000;-0.302550971508;0.793005645275
528.000000000000;-0.328600198030;0.755545854568
529.000000000000;-0.354883164167;0.712996900082
530.000000000000;-0.381107568741;0.664949417114
531.000000000000;-0.406858235598;0.611188709736
532.000000000000;-0.431531459093;0.551901817322
533.000000000000;-0.454363703728;0.487885385752
534.000000000000;-0.474463105202;0.420815110207
535.000000000000;-0.490987509489;0.353458285332
536.000000000000;-0.503296911716;0.289697796106
537.000000000000;-0.511257350445;0.234167382121
538.000000000000;0.577468276024;0.316530585289
539.000000000000;0.562338948250;0.386635780334
540.000000000000;0.542500793934;0.459867924452
541.000000000000;0.518804669380;0.531912267208
542.000000000000;0.492301911116;0.599827349186
543.000000000000;0.464017957449;0.661923587322
544.000000000000;0.434806525707;0.717530727386
545.000000000000;0.405330508947;0.766679584980
546.000000000000;0.376027524471;0.809805810452
547.000000000000;0.347179651260;0.847492277622
548.000000000000;0.318932622671;0.880369007587
549.000000000000;0.291354298592;0.909044623375
550.000000000000;0.264454752207;0.934059083462
551.000000000000;0.238220199943;0.955869793892
552.000000000000;0.212611645460;0.974847435951
553.000000000000;0.187578707933;0.991280138493
554.000000000000;0.163056492805;1.005387067795
555.000000000000;0.138973385096;1.017332792282
556.000000000000;0.115257546306;1.027232527733
557.000000000000;0.091841742396;1.035180926323
558.000000000000;0.068663716316;1.041255950928
559.000000000000;0.045670520514;1.045528531075
560.000000000000;0.022802405059;1.048062086105
561.000000000000;0.000000000000;1.048900485039
562.000000000000;-0.022802405059;1.048062086105
563.000000000000;-0.045670520514;1.045528531075
564.000000000000;-0.068663716316;1.041255950928
565.000000000000;-0.091841742396;1.035180926323
566.000000000000;-0.115257546306;1.027232527733
567.000000000000;-0.138973385096;1.017332792282
568.000000000000;-0.163056492805;1.005387067795
569.000000000000;-0.187578707933;0.991280138493
570.000000000000;-0.212611645460;0.974847435951
571.000000000000;-0.238220199943;0.955869793892
572.000000000000;-0.264454752207;0.934059083462
573.000000000000;-0.291354298592;0.909044623375
574.000000000000;-0.318932622671;0.880369007587
575.000000000000;-0.347179651260;0.847492277622
576.000000000000;-0.376027524471;0.809805810452
577.000000000000;-0.405330508947;0.766679584980
578.000000000000;-0.434806525707;0.717530727386
579.000000000000;-0.464017957449;0.661923587322
580.000000000000;-0.492301911116;0.599827349186
581.000000000000;-0.518804669380;0.531912267208
582.000000000000;-0.542500793934;0.459867924452
583.000000000000;-0.562338948250;0.386635780334
584.000000000000;-0.577468276024;0.316530585289
585.000000000000;0.645174682140;0.427954882383
586.000000000000;0.621173202991;0.508660078049
587.000000000000;0.593017518520;0.586940824986
588.000000000000;0.561969459057;0.659568786621
589.000000000000;0.529247999191;0.724872350693
590.000000000000;0.495867401361;0.782423973083
591.000000000000;0.462554037571;0.832572937012
592.000000000000;0.429740697145;0.876046538353
593.000000000000;0.397680073977;0.913663327694
594.000000000000;0.366481870413;0.946239411831
595.000000000000;0.336177200079;0.974507629871
596.000000000000;0.306743294001;0.999088823795
597.000000000000;0.278137713671;1.020492672920
598.000000000000;0.250301450491;1.039129853249
599.000000000000;0.223177313805;1.055328845978
600.000000000000;0.196701675653;1.069349169731
601.000000000000;0.170809477568;1.081390142441
602.000000000000;0.145434081554;1.091595053673
603.000000000000;0.120504155755;1.100068926811
604.000000000000;0.095945879817;1.106882572174
605.000000000000;0.071688659489;1.112091898918
606.000000000000;0.047659222037;1.115751266479
607.000000000000;0.023789077997;1.117915868759
608.000000000000;0.000000000000;1.118631601334
609.000000000000;-0.023789077997;1.117915868759
610.000000000000;-0.047659222037;1.115751266479
611.000000000000;-0.071688659489;1.112091898918
612.000000000000;-0.095945879817;1.106882572174
613.000000000000;-0.120504155755;1.100068926811
614.000000000000;-0.145434081554;1.091595053673
615.000000000000;-0.170809477568;1.081390142441
616.000000000000;-0.196701675653;1.069349169731
617.000000000000;-0.223177313805;1.055328845978
618.000000000000;-0.250301450491;1.039129853249
619.000000000000;-0.278137713671;1.020492672920
620.000000000000;-0.306743294001;0.999088823795
621.000000000000;-0.336177200079;0.974507629871
622.000000000000;-0.366481870413;0.946239411831
623.000000000000;-0.397680073977;0.913663327694
624.000000000000;-0.429740697145;0.876046538353
625.000000000000;-0.462554037571;0.832572937012
626.000000000000;-0.495867401361;0.782423973083
627.000000000000;-0.529247999191;0.724872350693
628.000000000000;-0.561969459057;0.659568786621
629.000000000000;-0.593017518520;0.586940824986
630.000000000000;-0.621173202991;0.508660078049
631.000000000000;-0.645174682140;0.427954882383
632.000000000000;0.710997045040;0.568422257900
633.000000000000;0.677155673504;0.654461264610
634.000000000000;0.640344023705;0.732697010040
635.000000000000;0.602135300636;0.801563680172
636.000000000000;0.563733398914;0.861026942730
637.000000000000;0.525885999203;0.911896824837
638.000000000000;0.488998860121;0.955312013626
639.000000000000;0.453280419111;0.992416739464
640.000000000000;0.418776452541;1.024253606796
641.000000000000;0.385457605124;1.051691412926
642.000000000000;0.353254228830;1.075436472893
643.000000000000;0.322087526321;1.096053719521
644.000000000000;0.291869163513;1.113987326622
645.000000000000;0.262516587973;1.129585742950
646.000000000000;0.233945176005;1.143122911453
647.000000000000;0.206080347300;1.154814243317
648.000000000000;0.178852587938;1.164825320244
649.000000000000;0.152192190289;1.173286199570
650.000000000000;0.126030027866;1.180291533470
