Node;U;V
129.000000000000;-0.354154437780;3.854303598404
130.000000000000;0.354154437780;3.854303598404
131.000000000000;0.358350634575;3.860520839691
132.000000000000;0.362387567759;3.866806507111
133.000000000000;0.376709699631;3.869196176529
134.000000000000;0.410415887833;3.862778425217
135.000000000000;0.458475679159;3.845523834229
136.000000000000;0.518725872040;3.815383911133
137.000000000000;0.589314877987;3.764564275742
138.000000000000;0.667217612267;3.684314250946
139.000000000000;0.748984932899;3.569506168365
140.000000000000;0.830799400806;3.418107748032
141.000000000000;0.908477544785;3.229367017746
142.000000000000;0.977572381496;3.003754615784
143.000000000000;1.033512115479;2.744169712067
144.000000000000;1.072506308556;2.456744432449
145.000000000000;1.092270970345;2.151059865952
146.000000000000;1.092270970345;1.839020609856
147.000000000000;1.072506308556;1.533336162567
148.000000000000;1.033512115479;1.245910882950
149.000000000000;0.977572381496;0.986325919628
150.000000000000;0.908477544785;0.760713517666
151.000000000000;0.830799400806;0.571972787380
152.000000000000;0.748984932899;0.420574456453
153.000000000000;0.667217612267;0.305766224861
154.000000000000;0.589314877987;0.225516259670
155.000000000000;0.518725872040;0.174696758389
156.000000000000;0.458475679159;0.144556626678
157.000000000000;0.410415887833;0.127302125096
158.000000000000;0.376709699631;0.120884500444
159.000000000000;0.362387567759;0.123274050653
160.000000000000;0.358350634575;0.129559770226
161.000000000000;0.354154437780;0.135776951909
162.000000000000;0.354366451502;0.128903537989
163.000000000000;0.354673087597;0.122049249709
164.000000000000;0.354863673449;0.120659977198
165.000000000000;0.355325490236;0.128557071090
166.000000000000;0.355556339025;0.144547730684
167.000000000000;0.355019479990;0.168611869216
168.000000000000;0.352724343538;0.204012334347
169.000000000000;0.347521930933;0.251409649849
170.000000000000;0.338760823011;0.308092147112
171.000000000000;0.326388835907;0.370133250952
172.000000000000;0.310710489750;0.433823913336
173.000000000000;0.292233079672;0.496209233999
174.000000000000;0.271525502205;0.555170118809
175.000000000000;0.249149054289;0.609365880489
176.000000000000;0.225589856505;0.658059418201
177.000000000000;0.201249003410;0.700936079025
178.000000000000;0.176431134343;0.737967371941
179.000000000000;0.151356130838;0.769293844700
180.000000000000;0.126156315207;0.795156180859
181.000000000000;0.100914798677;0.815849184990
182.000000000000;0.075668565929;0.831639766693
183.000000000000;0.050432983786;0.842760086060
184.000000000000;0.025211824104;0.849368155003
185.000000000000;0.000000000000;0.851554095745
186.000000000000;-0.025211824104;0.849368155003
187.000000000000;-0.050432983786;0.842760086060
188.000000000000;-0.075668565929;0.831639766693
189.000000000000;-0.100914798677;0.815849184990
190.000000000000;-0.126156315207;0.795156180859
191.000000000000;-0.151356130838;0.769293844700
192.000000000000;-0.176431134343;0.737967371941
193.000000000000;-0.201249003410;0.700936079025
194.000000000000;-0.225589856505;0.658059418201
195.000000000000;-0.249149054289;0.609365880489
196.000000000000;-0.271525502205;0.555170118809
197.000000000000;-0.292233079672;0.496209233999
198.000000000000;-0.310710489750;0.433823913336
199.000000000000;-0.326388835907;0.370133250952
200.000000000000;-0.338760823011;0.308092147112
201.000000000000;-0.347521930933;0.251409649849
202.000000000000;-0.352724343538;0.204012334347
203.000000000000;-0.355019479990;0.168611869216
204.000000000000;-0.355556339025;0.144547730684
205.000000000000;-0.355325490236;0.128557071090
206.000000000000;-0.354863673449;0.120659977198
207.000000000000;-0.354673087597;0.122049249709
208.000000000000;-0.354366451502;0.128903537989
209.000000000000;0.358257263899;0.122787959874
210.000000000000;0.358428239822;0.120705567300
211.000000000000;0.359240204096;0.127326115966
212.000000000000;0.360167086124;0.141987770796
213.000000000000;0.360647946596;0.164440020919
214.000000000000;0.359730809927;0.197947263718
215.000000000000;0.356200933456;0.243690177798
216.000000000000;0.349264025688;0.299388110638
217.000000000000;0.338708341122;0.361266583204
218.000000000000;0.324715763330;0.425579726696
219.000000000000;0.307737499475;0.489253550768
220.000000000000;0.288331568241;0.550022184849
221.000000000000;0.267070144415;0.606397151947
222.000000000000;0.244463488460;0.657525837421
223.000000000000;0.220945313573;0.703018426895
224.000000000000;0.196850210428;0.742800891399
225.000000000000;0.172424927354;0.776993274689
226.000000000000;0.147833213210;0.805834472179
227.000000000000;0.123175568879;0.829618453979
228.000000000000;0.098504818976;0.848636329174
229.000000000000;0.073848672211;0.863157272339
230.000000000000;0.049213398248;0.873383104801
231.000000000000;0.024601833895;0.879456043243
232.000000000000;0.000000000000;0.881473302841
233.000000000000;-0.024601833895;0.879456043243
234.000000000000;-0.049213398248;0.873383104801
235.000000000000;-0.073848672211;0.863157272339
236.000000000000;-0.098504818976;0.848636329174
237.000000000000;-0.123175568879;0.829618453979
238.000000000000;-0.147833213210;0.805834472179
239.000000000000;-0.172424927354;0.776993274689
240.000000000000;-0.196850210428;0.742800891399
241.000000000000;-0.220945313573;0.703018426895
242.000000000000;-0.244463488460;0.657525837421
243.000000000000;-0.267070144415;0.606397151947
244.000000000000;-0.288331568241;0.550022184849
245.000000000000;-0.307737499475;0.489253550768
246.000000000000;-0.324715763330;0.425579726696
247.000000000000;-0.338708341122;0.361266583204
248.000000000000;-0.349264025688;0.299388110638
249.000000000000;-0.356200933456;0.243690177798
250.000000000000;-0.359730809927;0.197947263718
251.000000000000;-0.360647946596;0.164440020919
252.000000000000;-0.360167086124;0.141987770796
253.000000000000;-0.359240204096;0.127326115966
254.000000000000;-0.358428239822;0.120705567300
255.000000000000;-0.358257263899;0.122787959874
256.000000000000;0.363351225853;0.120778851211
257.000000000000;0.365266233683;0.126537501812
258.000000000000;0.367487758398;0.140347987413
259.000000000000;0.369293689728;0.161802083254
260.000000000000;0.369798719883;0.194188803434
261.000000000000;0.367820799351;0.239091262221
262.000000000000;0.362471014261;0.294521182775
263.000000000000;0.353415757418;0.356781154871
264.000000000000;0.340776801109;0.422085732222
265.000000000000;0.324982345104;0.487259030342
266.000000000000;0.306577354670;0.549902439117
267.000000000000;0.286147207022;0.608402431011
268.000000000000;0.264231860638;0.661815941334
269.000000000000;0.241295143962;0.709695160389
270.000000000000;0.217698708177;0.751936733723
271.000000000000;0.193713977933;0.788654088974
272.000000000000;0.169526472688;0.820089638233
273.000000000000;0.145255953074;0.846548676491
274.000000000000;0.120972879231;0.868347227573
275.000000000000;0.096711009741;0.885780096054
276.000000000000;0.072483159602;0.899087846279
277.000000000000;0.048297822475;0.908457577229
278.000000000000;0.024139843881;0.914027869701
279.000000000000;0.000000000000;0.915874242783
280.000000000000;-0.024139843881;0.914027869701
281.000000000000;-0.048297822475;0.908457577229
282.000000000000;-0.072483159602;0.899087846279
283.000000000000;-0.096711009741;0.885780096054
284.000000000000;-0.120972879231;0.868347227573
285.000000000000;-0.145255953074;0.846548676491
286.000000000000;-0.169526472688;0.820089638233
287.000000000000;-0.193713977933;0.788654088974
288.000000000000;-0.217698708177;0.751936733723
289.000000000000;-0.241295143962;0.709695160389
290.000000000000;-0.264231860638;0.661815941334
291.000000000000;-0.286147207022;0.608402431011
292.000000000000;-0.306577354670;0.549902439117
293.000000000000;-0.324982345104;0.487259030342
294.000000000000;-0.340776801109;0.422085732222
295.000000000000;-0.353415757418;0.356781154871
296.000000000000;-0.362471014261;0.294521182775
297.000000000000;-0.367820799351;0.239091262221
298.000000000000;-0.369798719883;0.194188803434
299.000000000000;-0.369293689728;0.161802083254
300.000000000000;-0.367487758398;0.140347987413
301.000000000000;-0.365266233683;0.126537501812
302.000000000000;-0.363351225853;0.120778851211
303.000000000000;0.380508273840;0.126459255815
304.000000000000;0.384015113115;0.140040993690
305.000000000000;0.386683613062;0.161179915071
306.000000000000;0.387930244207;0.193244084716
307.000000000000;0.386712074280;0.238141238689
308.000000000000;0.382088482380;0.294053733349
309.000000000000;0.373666405678;0.357285231352
310.000000000000;0.361561119556;0.423988282681
311.000000000000;0.346197694540;0.490891873837
312.000000000000;0.328134894371;0.555500388145
313.000000000000;0.307983130217;0.616111397743
314.000000000000;0.286293566227;0.671707749367
315.000000000000;0.263538807631;0.721794128418
316.000000000000;0.240093141794;0.766251862049
317.000000000000;0.216239750385;0.805200576782
318.000000000000;0.192173883319;0.838896334171
319.000000000000;0.168024480343;0.867661058903
320.000000000000;0.143870338798;0.891833662987
321.000000000000;0.119753077626;0.911738634109
322.000000000000;0.095693707466;0.927652120590
323.000000000000;0.071700863540;0.939795017242
324.000000000000;0.047762349248;0.948345720768
325.000000000000;0.023870401084;0.953426718712
326.000000000000;0.000000000000;0.955113172531
327.000000000000;-0.023870401084;0.953426718712
328.000000000000;-0.047762349248;0.948345720768
329.000000000000;-0.071700863540;0.939795017242
330.000000000000;-0.095693707466;0.927652120590
331.000000000000;-0.119753077626;0.911738634109
332.000000000000;-0.143870338798;0.891833662987
333.000000000000;-0.168024480343;0.867661058903
334.000000000000;-0.192173883319;0.838896334171
335.000000000000;-0.216239750385;0.805200576782
336.000000000000;-0.240093141794;0.766251862049
337.000000000000;-0.263538807631;0.721794128418
338.000000000000;-0.286293566227;0.671707749367
339.000000000000;-0.307983130217;0.616111397743
340.000000000000;-0.328134894371;0.555500388145
341.000000000000;-0.346197694540;0.490891873837
342.000000000000;-0.361561119556;0.423988282681
343.000000000000;-0.373666405678;0.357285231352
344.000000000000;-0.382088482380;0.294053733349
345.000000000000;-0.386712074280;0.238141238689
346.000000000000;-0.387930244207;0.193244084716
347.000000000000;-0.386683613062;0.161179915071
348.000000000000;-0.384015113115;0.140040993690
349.000000000000;-0.380508273840;0.126459255815
350.000000000000;0.414297550917;0.141407951713
351.000000000000;0.417150229216;0.163072109222
352.000000000000;0.418432950974;0.195804536343
353.000000000000;0.417057693005;0.241717532277
354.000000000000;0.412097245455;0.299033731222
355.000000000000;0.403205245733;0.363986134529
356.000000000000;0.390510112047;0.432609081268
357.000000000000;0.374458342791;0.501518726349
358.000000000000;0.355678349733;0.568153262138
359.000000000000;0.334844619036;0.630772113800
360.000000000000;0.312548935413;0.688345670700
361.000000000000;0.289284318686;0.740382850170
362.000000000000;0.265419751406;0.786770582199
363.000000000000;0.241221427917;0.827640175819
364.000000000000;0.216871380806;0.863267302513
365.000000000000;0.192489013076;0.893993794918
366.000000000000;0.168144673109;0.920179843903
367.000000000000;0.143872395158;0.942171275616
368.000000000000;0.119689732790;0.960268735886
369.000000000000;0.095604367554;0.974725186825
370.000000000000;0.071608260274;0.985754072666
371.000000000000;0.047692250460;0.993514239788
372.000000000000;0.023830147460;0.998123824596
373.000000000000;0.000000000000;0.999652504921
374.000000000000;-0.023830147460;0.998123824596
375.000000000000;-0.047692250460;0.993514239788
376.000000000000;-0.071608260274;0.985754072666
377.000000000000;-0.095604367554;0.974725186825
378.000000000000;-0.119689732790;0.960268735886
379.000000000000;-0.143872395158;0.942171275616
380.000000000000;-0.168144673109;0.920179843903
381.000000000000;-0.192489013076;0.893993794918
382.000000000000;-0.216871380806;0.863267302513
383.000000000000;-0.241221427917;0.827640175819
384.000000000000;-0.265419751406;0.786770582199
385.000000000000;-0.289284318686;0.740382850170
386.000000000000;-0.312548935413;0.688345670700
387.000000000000;-0.334844619036;0.630772113800
388.000000000000;-0.355678349733;0.568153262138
389.000000000000;-0.374458342791;0.501518726349
390.000000000000;-0.390510112047;0.432609081268
391.000000000000;-0.403205245733;0.363986134529
392.000000000000;-0.412097245455;0.299033731222
393.000000000000;-0.417057693005;0.241717532277
394.000000000000;-0.418432950974;0.195804536343
395.000000000000;-0.417150229216;0.163072109222
396.000000000000;-0.414297550917;0.141407951713
397.000000000000;0.461119055748;0.167553976178
398.000000000000;0.461947709322;0.201947718859
399.000000000000;0.459923297167;0.250068604946
400.000000000000;0.454086303711;0.310029238462
401.000000000000;0.444021344185;0.377784490585
402.000000000000;0.429882377386;0.449152618647
403.000000000000;0.412210345268;0.520622611046
404.000000000000;0.391727775335;0.589548468590
405.000000000000;0.369190990925;0.654160678387
406.000000000000;0.345280826092;0.713474750519
407.000000000000;0.320561558008;0.767081618309
408.000000000000;0.295434743166;0.814952790737
409.000000000000;0.270169258118;0.857289493084
410.000000000000;0.244926080108;0.894411027431
411.000000000000;0.219794586301;0.926684021950
412.000000000000;0.194817140698;0.954487621784
413.000000000000;0.170005127788;0.978183507919
414.000000000000;0.145357683301;0.998086273670
415.000000000000;0.120864383876;1.014463067055
416.000000000000;0.096506066620;1.027543425560
417.000000000000;0.072267055511;1.037512779236
418.000000000000;0.048120841384;1.044523954391
419.000000000000;0.024043718353;1.048684597015
420.000000000000;0.000000000000;1.050063014030
421.000000000000;-0.024043718353;1.048684597015
422.000000000000;-0.048120841384;1.044523954391
423.000000000000;-0.072267055511;1.037512779236
424.000000000000;-0.096506066620;1.027543425560
425.000000000000;-0.120864383876;1.014463067055
426.000000000000;-0.145357683301;0.998086273670
427.000000000000;-0.170005127788;0.978183507919
428.000000000000;-0.194817140698;0.954487621784
429.000000000000;-0.219794586301;0.926684021950
430.000000000000;-0.244926080108;0.894411027431
431.000000000000;-0.270169258118;0.857289493084
432.000000000000;-0.295434743166;0.814952790737
433.000000000000;-0.320561558008;0.767081618309
434.000000000000;-0.345280826092;0.713474750519
435.000000000000;-0.369190990925;0.654160678387
436.000000000000;-0.391727775335;0.589548468590
437.000000000000;-0.412210345268;0.520622611046
438.000000000000;-0.429882377386;0.449152618647
439.000000000000;-0.444021344185;0.377784490585
440.000000000000;-0.454086303711;0.310029238462
441.000000000000;-0.459923297167;0.250068604946
442.000000000000;-0.461947709322;0.201947718859
443.000000000000;-0.461119055748;0.167553976178
444.000000000000;0.518781363964;0.211784452200
445.000000000000;0.515734434128;0.263384729624
446.000000000000;0.508477091789;0.327315360308
447.000000000000;0.496593832970;0.399123966694
448.000000000000;0.480343312025;0.474325686693
449.000000000000;0.460353225470;0.549193441868
450.000000000000;0.437431961298;0.620957016945
451.000000000000;0.412427604198;0.687821865082
452.000000000000;0.386107474566;0.748860180378
453.000000000000;0.359102278948;0.803773403168
454.000000000000;0.331867218018;0.852680623531
455.000000000000;0.304711997509;0.895929217339
456.000000000000;0.277813225985;0.933954417706
457.000000000000;0.251253992319;0.967202544212
458.000000000000;0.225050732493;0.996096253395
459.000000000000;0.199181765318;1.021013498306
460.000000000000;0.173615917563;1.042276024818
461.000000000000;0.148316323757;1.060157418251
462.000000000000;0.123244144022;1.074890971184
463.000000000000;0.098364084959;1.086666226387
464.000000000000;0.073635198176;1.095645189285
465.000000000000;0.049024455249;1.101955771446
466.000000000000;0.024491701275;1.105699777603
467.000000000000;0.000000000000;1.106941461563
468.000000000000;-0.024491701275;1.105699777603
469.000000000000;-0.049024455249;1.101955771446
470.000000000000;-0.073635198176;1.095645189285
471.000000000000;-0.098364084959;1.086666226387
472.000000000000;-0.123244144022;1.074890971184
473.000000000000;-0.148316323757;1.060157418251
474.000000000000;-0.173615917563;1.042276024818
475.000000000000;-0.199181765318;1.021013498306
476.000000000000;-0.225050732493;0.996096253395
477.000000000000;-0.251253992319;0.967202544212
478.000000000000;-0.277813225985;0.933954417706
479.000000000000;-0.304711997509;0.895929217339
480.000000000000;-0.331867218018;0.852680623531
481.000000000000;-0.359102278948;0.803773403168
482.000000000000;-0.386107474566;0.748860180378
483.000000000000;-0.412427604198;0.687821865082
484.000000000000;-0.437431961298;0.620957016945
485.000000000000;-0.460353225470;0.549193441868
486.000000000000;-0.480343312025;0.474325686693
487.000000000000;-0.496593832970;0.399123966694
488.000000000000;-0.508477091789;0.327315360308
489.000000000000;-0.515734434128;0.263384729624
490.000000000000;-0.518781363964;0.211784452200
491.000000000000;0.584722042084;0.281873613596
492.000000000000;0.575466930866;0.351216375828
493.000000000000;0.561180770397;0.428519010544
494.000000000000;0.542174339294;0.508831799030
495.000000000000;0.519133865833;0.588088750839
496.000000000000;0.493022829294;0.663363575935
497.000000000000;0.464847177267;0.732869386673
498.000000000000;0.435469716787;0.795775711536
499.000000000000;0.405564337969;0.851927280426
500.000000000000;0.375610709190;0.901617050171
501.000000000000;0.345930486917;0.945359647274
502.000000000000;0.316711008549;0.983741104603
503.000000000000;0.288049459457;1.017337679863
504.000000000000;0.259969234467;1.046673059464
505.000000000000;0.232444316149;1.072189807892
506.000000000000;0.205423355103;1.094240307808
507.000000000000;0.178838729858;1.113104581833
508.000000000000;0.152623593807;1.129010200500
509.000000000000;0.126718536019;1.142142057419
510.000000000000;0.101066417992;1.152658224106
511.000000000000;0.075619645417;1.160685777664
512.000000000000;0.050325393677;1.166333079338
513.000000000000;0.025136256590;1.169684171677
514.000000000000;0.000000000000;1.170793771744
515.000000000000;-0.025136256590;1.169684171677
516.000000000000;-0.050325393677;1.166333079338
517.000000000000;-0.075619645417;1.160685777664
518.000000000000;-0.101066417992;1.152658224106
519.000000000000;-0.126718536019;1.142142057419
520.000000000000;-0.152623593807;1.129010200500
521.000000000000;-0.178838729858;1.113104581833
522.000000000000;-0.205423355103;1.094240307808
523.000000000000;-0.232444316149;1.072189807892
524.000000000000;-0.259969234467;1.046673059464
525.000000000000;-0.288049459457;1.017337679863
526.000000000000;-0.316711008549;0.983741104603
527.000000000000;-0.345930486917;0.945359647274
528.000000000000;-0.375610709190;0.901617050171
529.000000000000;-0.405564337969;0.851927280426
530.000000000000;-0.435469716787;0.795775711536
531.000000000000;-0.464847177267;0.732869386673
532.000000000000;-0.493022829294;0.663363575935
533.000000000000;-0.519133865833;0.588088750839
534.000000000000;-0.542174339294;0.508831799030
535.000000000000;-0.561180770397;0.428519010544
536.000000000000;-0.575466930866;0.351216375828
537.000000000000;-0.584722042084;0.281873613596
538.000000000000;0.655481040478;0.382185935974
539.000000000000;0.638125061989;0.466635763645
540.000000000000;0.615529417992;0.553501844406
541.000000000000;0.588579356670;0.638290524483
542.000000000000;0.558479785919;0.717880070210
543.000000000000;0.526376843452;0.790464222431
544.000000000000;0.493239790201;0.855364501476
545.000000000000;0.459818691015;0.912675440311
546.000000000000;0.426615923643;0.962940216064
547.000000000000;0.393936067820;1.006873846054
548.000000000000;0.361943155527;1.045224070549
549.000000000000;0.330714523792;1.078694581985
550.000000000000;0.300259977579;1.107910752296
551.000000000000;0.270553797483;1.133399367332
552.000000000000;0.241549089551;1.155582189560
553.000000000000;0.213178992271;1.174789309502
554.000000000000;0.185366794467;1.191270828247
555.000000000000;0.158030226827;1.205211162567
556.000000000000;0.131088137627;1.216754674911
557.000000000000;0.104471698403;1.226013779640
558.000000000000;0.078114703298;1.233089327812
559.000000000000;0.051960080862;1.238066673279
560.000000000000;0.025944126770;1.241017580032
561.000000000000;0.000000000000;1.241995453835
562.000000000000;-0.025944126770;1.241017580032
563.000000000000;-0.051960080862;1.238066673279
564.000000000000;-0.078114703298;1.233089327812
565.000000000000;-0.104471698403;1.226013779640
566.000000000000;-0.131088137627;1.216754674911
567.000000000000;-0.158030226827;1.205211162567
568.000000000000;-0.185366794467;1.191270828247
569.000000000000;-0.213178992271;1.174789309502
570.000000000000;-0.241549089551;1.155582189560
571.000000000000;-0.270553797483;1.133399367332
572.000000000000;-0.300259977579;1.107910752296
573.000000000000;-0.330714523792;1.078694581985
574.000000000000;-0.361943155527;1.045224070549
575.000000000000;-0.393936067820;1.006873846054
576.000000000000;-0.426615923643;0.962940216064
577.000000000000;-0.459818691015;0.912675440311
578.000000000000;-0.493239790201;0.855364501476
579.000000000000;-0.526376843452;0.790464222431
580.000000000000;-0.558479785919;0.717880070210
581.000000000000;-0.588579356670;0.638290524483
582.000000000000;-0.615529417992;0.553501844406
583.000000000000;-0.638125061989;0.466635763645
584.000000000000;-0.655481040478;0.382185935974
585.000000000000;0.727730691433;0.514162838459
586.000000000000;0.700598001480;0.609376490116
587.000000000000;0.668757975101;0.701092600822
588.000000000000;0.633680045605;0.785875082016
589.000000000000;0.596723616123;0.861950337887
590.000000000000;0.559038043022;0.928918540478
591.000000000000;0.521441042423;0.987226545811
592.000000000000;0.484426826239;1.037754654884
593.000000000000;0.448271483183;1.081495285034
594.000000000000;0.413104504347;1.119404315948
595.000000000000;0.378959774971;1.152326464653
596.000000000000;0.345808714628;1.180982112885
597.000000000000;0.313599020243;1.205961108208
598.000000000000;0.282265335321;1.227736473083
599.000000000000;0.251734375954;1.246685028076
600.000000000000;0.221931591630;1.263100266457
601.000000000000;0.192777931690;1.277202844620
602.000000000000;0.164191395044;1.289157986641
603.000000000000;0.136089146137;1.299078345299
604.000000000000;0.108384758234;1.307050347328
605.000000000000;0.081000894308;1.313141703606
606.000000000000;0.053859911859;1.317419767380
607.000000000000;0.026886882260;1.319952368736
608.000000000000;0.000000000000;1.320789217949
609.000000000000;-0.026886882260;1.319952368736
610.000000000000;-0.053859911859;1.317419767380
611.000000000000;-0.081000894308;1.313141703606
612.000000000000;-0.108384758234;1.307050347328
613.000000000000;-0.136089146137;1.299078345299
614.000000000000;-0.164191395044;1.289157986641
615.000000000000;-0.192777931690;1.277202844620
616.000000000000;-0.221931591630;1.263100266457
617.000000000000;-0.251734375954;1.246685028076
618.000000000000;-0.282265335321;1.227736473083
619.000000000000;-0.313599020243;1.205961108208
620.000000000000;-0.345808714628;1.180982112885
621.000000000000;-0.378959774971;1.152326464653
622.000000000000;-0.413104504347;1.119404315948
623.000000000000;-0.448271483183;1.081495285034
624.000000000000;-0.484426826239;1.037754654884
625.000000000000;-0.521441042423;0.987226545811
626.000000000000;-0.559038043022;0.928918540478
627.000000000000;-0.596723616123;0.861950337887
628.000000000000;-0.633680045605;0.785875082016
629.000000000000;-0.668757975101;0.701092600822
630.000000000000;-0.700598001480;0.609376490116
631.000000000000;-0.727730691433;0.514162838459
632.000000000000;0.797917366028;0.677833855152
633.000000000000;0.759852588177;0.778176963329
634.000000000000;0.718482315540;0.869142949581
635.000000000000;0.675525724888;0.949083626270
636.000000000000;0.632344961166;1.018036842346
637.000000000000;0.589792788029;1.076976418495
638.000000000000;0.548339366913;1.127267718315
639.000000000000;0.508210420609;1.170272469521
640.000000000000;0.469464778900;1.207194447517
641.000000000000;0.432069391012;1.239040732384
642.000000000000;0.395945996046;1.266634106636
643.000000000000;0.361003071070;1.290625572205
644.000000000000;0.327140122652;1.311524391174
645.000000000000;0.294257581234;1.329731941223
646.000000000000;0.262262105942;1.345561623573
647.000000000000;0.231064632535;1.359257221222
648.000000000000;0.200581163168;1.371009111404
649.000000000000;0.170729294419;1.380957722664
650.000000000000;0.141423717141;1.389210581779
