Node;U;V
190.000000000000;-0.090128280222;0.547497808933
191.000000000000;-0.108023613691;0.528688371181
192.000000000000;-0.125792235136;0.505914866924
193.000000000000;-0.143319278955;0.479006022215
194.000000000000;-0.160432785749;0.447913736105
195.000000000000;-0.176896587014;0.412742853165
196.000000000000;-0.192396476865;0.373841166496
197.000000000000;-0.206568568945;0.331938743591
198.000000000000;-0.218969270587;0.288269400597
199.000000000000;-0.229157984257;0.244788244367
200.000000000000;-0.236751884222;0.204129993916
201.000000000000;-0.241618424654;0.169247359037
202.000000000000;-0.244115963578;0.142178788781
203.000000000000;-0.245068952441;0.122308641672
204.000000000000;-0.245205700397;0.107364505529
205.000000000000;-0.244908124208;0.096755668521
206.000000000000;-0.244428470731;0.091856092215
207.000000000000;-0.244386404753;0.093727566302
208.000000000000;-0.244168683887;0.098589584231
209.000000000000;0.246835619211;0.094308182597
210.000000000000;0.247051030397;0.092017211020
211.000000000000;0.247821822762;0.095992118120
212.000000000000;0.248579159379;0.105737179518
213.000000000000;0.249164357781;0.119876720011
214.000000000000;0.249084293842;0.138719826937
215.000000000000;0.247658997774;0.164561867714
216.000000000000;0.244035482407;0.198425844312
217.000000000000;0.237750932574;0.238614529371
218.000000000000;0.228822216392;0.282260119915
219.000000000000;0.217547312379;0.326651871204
220.000000000000;0.204353377223;0.369719088078
221.000000000000;0.189688056707;0.410107016563
222.000000000000;0.173936530948;0.446996062994
223.000000000000;0.157442510128;0.479979515076
224.000000000000;0.140453904867;0.508906424046
225.000000000000;0.123167492449;0.533798873425
226.000000000000;0.105712629855;0.554805040359
227.000000000000;0.088157400489;0.572142481804
228.000000000000;0.070553354919;0.586031138897
229.000000000000;0.052921272814;0.596641600132
230.000000000000;0.035279043019;0.604121565819
231.000000000000;0.017642155290;0.608568489552
232.000000000000;0.000000000000;0.610041797161
233.000000000000;-0.017642155290;0.608568489552
234.000000000000;-0.035279043019;0.604121565819
235.000000000000;-0.052921272814;0.596641600132
236.000000000000;-0.070553354919;0.586031138897
237.000000000000;-0.088157400489;0.572142481804
238.000000000000;-0.105712629855;0.554805040359
239.000000000000;-0.123167492449;0.533798873425
240.000000000000;-0.140453904867;0.508906424046
241.000000000000;-0.157442510128;0.479979515076
242.000000000000;-0.173936530948;0.446996062994
243.000000000000;-0.189688056707;0.410107016563
244.000000000000;-0.204353377223;0.369719088078
245.000000000000;-0.217547312379;0.326651871204
246.000000000000;-0.228822216392;0.282260119915
247.000000000000;-0.237750932574;0.238614529371
248.000000000000;-0.244035482407;0.198425844312
249.000000000000;-0.247658997774;0.164561867714
250.000000000000;-0.249084293842;0.138719826937
251.000000000000;-0.249164357781;0.119876720011
252.000000000000;-0.248579159379;0.105737179518
253.000000000000;-0.247821822762;0.095992118120
254.000000000000;-0.247051030397;0.092017211020
255.000000000000;-0.246835619211;0.094308182597
256.000000000000;0.251379370689;0.092172183096
257.000000000000;0.253028869629;0.095543414354
258.000000000000;0.254902958870;0.104773044586
259.000000000000;0.256620913744;0.118500158191
260.000000000000;0.257484763861;0.136809542775
261.000000000000;0.256971031427;0.162002235651
262.000000000000;0.254298835993;0.195416450500
263.000000000000;0.248962759972;0.235594362020
264.000000000000;0.240910530090;0.279711872339
265.000000000000;0.230413347483;0.325003117323
266.000000000000;0.217891156673;0.369300484657
267.000000000000;0.203780665994;0.411141753197
268.000000000000;0.188483864069;0.449634253979
269.000000000000;0.172363489866;0.484322428703
270.000000000000;0.155689820647;0.515032887459
271.000000000000;0.138686686754;0.541781544685
272.000000000000;0.121492281556;0.564704656601
273.000000000000;0.104191012681;0.584021091461
274.000000000000;0.086838446558;0.599961400032
275.000000000000;0.069462589920;0.612723827362
276.000000000000;0.052086237818;0.622481286526
277.000000000000;0.034717299044;0.629352152348
278.000000000000;0.017355056480;0.633438169956
279.000000000000;0.000000000000;0.634798824787
280.000000000000;-0.017355056480;0.633438169956
281.000000000000;-0.034717299044;0.629352152348
282.000000000000;-0.052086237818;0.622481286526
283.000000000000;-0.069462589920;0.612723827362
284.000000000000;-0.086838446558;0.599961400032
285.000000000000;-0.104191012681;0.584021091461
286.000000000000;-0.121492281556;0.564704656601
287.000000000000;-0.138686686754;0.541781544685
288.000000000000;-0.155689820647;0.515032887459
289.000000000000;-0.172363489866;0.484322428703
290.000000000000;-0.188483864069;0.449634253979
291.000000000000;-0.203780665994;0.411141753197
292.000000000000;-0.217891156673;0.369300484657
293.000000000000;-0.230413347483;0.325003117323
294.000000000000;-0.240910530090;0.279711872339
295.000000000000;-0.248962759972;0.235594362020
296.000000000000;-0.254298835993;0.195416450500
297.000000000000;-0.256971031427;0.162002235651
298.000000000000;-0.257484763861;0.136809542775
299.000000000000;-0.256620913744;0.118500158191
300.000000000000;-0.254902958870;0.104773044586
301.000000000000;-0.253028869629;0.095543414354
302.000000000000;-0.251379370689;0.092172183096
303.000000000000;0.267180979252;0.095702536404
304.000000000000;0.270191073418;0.104907199740
305.000000000000;0.272490650415;0.118663512170
306.000000000000;0.273593693972;0.136930450797
307.000000000000;0.273324042559;0.162071004510
308.000000000000;0.270904421806;0.195657745004
309.000000000000;0.265767484903;0.236348778009
310.000000000000;0.257840275764;0.281305909157
311.000000000000;0.247408032417;0.327701091766
312.000000000000;0.234907701612;0.373294442892
313.000000000000;0.220798477530;0.416565060616
314.000000000000;0.205500081182;0.456575334072
315.000000000000;0.189366504550;0.492827057838
316.000000000000;0.172667235136;0.525128722191
317.000000000000;0.155630305409;0.553491234779
318.000000000000;0.138402163982;0.578056991100
319.000000000000;0.121084973216;0.599060297012
320.000000000000;0.103734917939;0.616743028164
321.000000000000;0.086384028196;0.631326496601
322.000000000000;0.069054439664;0.643003582954
323.000000000000;0.051754079759;0.651920139790
324.000000000000;0.034483801574;0.658205926418
325.000000000000;0.017234800383;0.661943852901
326.000000000000;0.000000000000;0.663180649281
327.000000000000;-0.017234800383;0.661943852901
328.000000000000;-0.034483801574;0.658205926418
329.000000000000;-0.051754079759;0.651920139790
330.000000000000;-0.069054439664;0.643003582954
331.000000000000;-0.086384028196;0.631326496601
332.000000000000;-0.103734917939;0.616743028164
333.000000000000;-0.121084973216;0.599060297012
334.000000000000;-0.138402163982;0.578056991100
335.000000000000;-0.155630305409;0.553491234779
336.000000000000;-0.172667235136;0.525128722191
337.000000000000;-0.189366504550;0.492827057838
338.000000000000;-0.205500081182;0.456575334072
339.000000000000;-0.220798477530;0.416565060616
340.000000000000;-0.234907701612;0.373294442892
341.000000000000;-0.247408032417;0.327701091766
342.000000000000;-0.257840275764;0.281305909157
343.000000000000;-0.265767484903;0.236348778009
344.000000000000;-0.270904421806;0.195657745004
345.000000000000;-0.273324042559;0.162071004510
346.000000000000;-0.273593693972;0.136930450797
347.000000000000;-0.272490650415;0.118663512170
348.000000000000;-0.270191073418;0.104907199740
349.000000000000;-0.267180979252;0.095702536404
350.000000000000;0.297263562679;0.106336683035
351.000000000000;0.299491196871;0.120678856969
352.000000000000;0.300450891256;0.139563933015
353.000000000000;0.299933522940;0.165415093303
354.000000000000;0.297025173903;0.199941158295
355.000000000000;0.291237443686;0.241825729609
356.000000000000;0.282541573048;0.288136094809
357.000000000000;0.271252006292;0.335933536291
358.000000000000;0.257861077785;0.382917046547
359.000000000000;0.242894142866;0.427550405264
360.000000000000;0.226817965508;0.468900710344
361.000000000000;0.210009798408;0.506488740444
362.000000000000;0.192746028304;0.540142536163
363.000000000000;0.175232157111;0.569874703884
364.000000000000;0.157591193914;0.595831573009
365.000000000000;0.139909952879;0.618250429630
366.000000000000;0.122234597802;0.637383341789
367.000000000000;0.104599803686;0.653476655483
368.000000000000;0.087023220956;0.666740119457
369.000000000000;0.069512531161;0.677344501019
370.000000000000;0.052067134529;0.685442984104
371.000000000000;0.034675553441;0.691145777702
372.000000000000;0.017328055575;0.694533526897
373.000000000000;0.000000000000;0.695658743382
374.000000000000;-0.017328055575;0.694533526897
375.000000000000;-0.034675553441;0.691145777702
376.000000000000;-0.052067134529;0.685442984104
377.000000000000;-0.069512531161;0.677344501019
378.000000000000;-0.087023220956;0.666740119457
379.000000000000;-0.104599803686;0.653476655483
380.000000000000;-0.122234597802;0.637383341789
381.000000000000;-0.139909952879;0.618250429630
382.000000000000;-0.157591193914;0.595831573009
383.000000000000;-0.175232157111;0.569874703884
384.000000000000;-0.192746028304;0.540142536163
385.000000000000;-0.210009798408;0.506488740444
386.000000000000;-0.226817965508;0.468900710344
387.000000000000;-0.242894142866;0.427550405264
388.000000000000;-0.257861077785;0.382917046547
389.000000000000;-0.271252006292;0.335933536291
390.000000000000;-0.282541573048;0.288136094809
391.000000000000;-0.291237443686;0.241825729609
392.000000000000;-0.297025173903;0.199941158295
393.000000000000;-0.299933522940;0.165415093303
394.000000000000;-0.300450891256;0.139563933015
395.000000000000;-0.299491196871;0.120678856969
396.000000000000;-0.297263562679;0.106336683035
397.000000000000;0.338001608849;0.124679319561
398.000000000000;0.338526993990;0.144799456000
399.000000000000;0.337344706059;0.172151342034
400.000000000000;0.333518117666;0.208569213748
401.000000000000;0.326621562243;0.252586632967
402.000000000000;0.316594719887;0.301028728485
403.000000000000;0.303798496723;0.350796073675
404.000000000000;0.288794785738;0.399501293898
405.000000000000;0.272179394960;0.445584923029
406.000000000000;0.254495918751;0.488149136305
407.000000000000;0.236193537712;0.526794672012
408.000000000000;0.217594325542;0.561431884766
409.000000000000;0.198918968439;0.592140316963
410.000000000000;0.180289387703;0.619119167328
411.000000000000;0.161767840385;0.642624676228
412.000000000000;0.143366783857;0.662912189960
413.000000000000;0.125091046095;0.680228352547
414.000000000000;0.106934167445;0.694783627987
415.000000000000;0.088894806802;0.706764638424
416.000000000000;0.070963472128;0.716337800026
417.000000000000;0.053126297891;0.723635494709
418.000000000000;0.035370972008;0.728766620159
419.000000000000;0.017669564113;0.731813013554
420.000000000000;0.000000000000;0.732822597027
421.000000000000;-0.017669564113;0.731813013554
422.000000000000;-0.035370972008;0.728766620159
423.000000000000;-0.053126297891;0.723635494709
424.000000000000;-0.070963472128;0.716337800026
425.000000000000;-0.088894806802;0.706764638424
426.000000000000;-0.106934167445;0.694783627987
427.000000000000;-0.125091046095;0.680228352547
428.000000000000;-0.143366783857;0.662912189960
429.000000000000;-0.161767840385;0.642624676228
430.000000000000;-0.180289387703;0.619119167328
431.000000000000;-0.198918968439;0.592140316963
432.000000000000;-0.217594325542;0.561431884766
433.000000000000;-0.236193537712;0.526794672012
434.000000000000;-0.254495918751;0.488149136305
435.000000000000;-0.272179394960;0.445584923029
436.000000000000;-0.288794785738;0.399501293898
437.000000000000;-0.303798496723;0.350796073675
438.000000000000;-0.316594719887;0.301028728485
439.000000000000;-0.326621562243;0.252586632967
440.000000000000;-0.333518117666;0.208569213748
441.000000000000;-0.337344706059;0.172151342034
442.000000000000;-0.338526993990;0.144799456000
443.000000000000;-0.338001608849;0.124679319561
444.000000000000;0.387906610966;0.152749717236
445.000000000000;0.385728478432;0.182451471686
446.000000000000;0.380632251501;0.221776545048
447.000000000000;0.372177451849;0.268951475620
448.000000000000;0.360285431147;0.320434421301
449.000000000000;0.345442771912;0.372900694609
450.000000000000;0.328303396702;0.423860281706
451.000000000000;0.309522271156;0.471727401018
452.000000000000;0.289691358805;0.515632987022
453.000000000000;0.269301623106;0.555257439613
454.000000000000;0.248715758324;0.590616643429
455.000000000000;0.228198096156;0.621908724308
456.000000000000;0.207902282476;0.649441897869
457.000000000000;0.187901198864;0.673549771309
458.000000000000;0.168206244707;0.694541513920
459.000000000000;0.148803323507;0.712686181068
460.000000000000;0.129655390978;0.728195369244
461.000000000000;0.110729195178;0.741250038147
462.000000000000;0.091985374689;0.752005517483
463.000000000000;0.073394559324;0.760596513748
464.000000000000;0.054931066930;0.767139673233
465.000000000000;0.036562327296;0.771734714508
466.000000000000;0.018264301121;0.774457931519
467.000000000000;0.000000000000;0.775359511375
468.000000000000;-0.018264301121;0.774457931519
469.000000000000;-0.036562327296;0.771734714508
470.000000000000;-0.054931066930;0.767139673233
471.000000000000;-0.073394559324;0.760596513748
472.000000000000;-0.091985374689;0.752005517483
473.000000000000;-0.110729195178;0.741250038147
474.000000000000;-0.129655390978;0.728195369244
475.000000000000;-0.148803323507;0.712686181068
476.000000000000;-0.168206244707;0.694541513920
477.000000000000;-0.187901198864;0.673549771309
478.000000000000;-0.207902282476;0.649441897869
479.000000000000;-0.228198096156;0.621908724308
480.000000000000;-0.248715758324;0.590616643429
481.000000000000;-0.269301623106;0.555257439613
482.000000000000;-0.289691358805;0.515632987022
483.000000000000;-0.309522271156;0.471727401018
484.000000000000;-0.328303396702;0.423860281706
485.000000000000;-0.345442771912;0.372900694609
486.000000000000;-0.360285431147;0.320434421301
487.000000000000;-0.372177451849;0.268951475620
488.000000000000;-0.380632251501;0.221776545048
489.000000000000;-0.385728478432;0.182451471686
490.000000000000;-0.387906610966;0.152749717236
491.000000000000;0.445314139128;0.196576654911
492.000000000000;0.438510537148;0.239866256714
493.000000000000;0.428003042936;0.291326344013
494.000000000000;0.413725137711;0.346898674965
495.000000000000;0.396287441254;0.402908802032
496.000000000000;0.376428961754;0.456711947918
497.000000000000;0.354922831059;0.506726980209
498.000000000000;0.332451492548;0.552168607712
499.000000000000;0.309541881084;0.592832505703
500.000000000000;0.286566525698;0.628853678703
501.000000000000;0.263787060976;0.660546123981
502.000000000000;0.241353437304;0.688325047493
503.000000000000;0.219350218773;0.712621450424
504.000000000000;0.197809994221;0.733834147453
505.000000000000;0.176729828119;0.752299547195
506.000000000000;0.156074792147;0.768276274204
507.000000000000;0.135799735785;0.781968355179
508.000000000000;0.115842789412;0.793530404568
509.000000000000;0.096150472760;0.803085982800
510.000000000000;0.076670177281;0.810735285282
511.000000000000;0.057354465127;0.816569864750
512.000000000000;0.038166519254;0.820667803288
513.000000000000;0.019061041996;0.823095500469
514.000000000000;0.000000000000;0.823899805546
515.000000000000;-0.019061041996;0.823095500469
516.000000000000;-0.038166519254;0.820667803288
517.000000000000;-0.057354465127;0.816569864750
518.000000000000;-0.076670177281;0.810735285282
519.000000000000;-0.096150472760;0.803085982800
520.000000000000;-0.115842789412;0.793530404568
521.000000000000;-0.135799735785;0.781968355179
522.000000000000;-0.156074792147;0.768276274204
523.000000000000;-0.176729828119;0.752299547195
524.000000000000;-0.197809994221;0.733834147453
525.000000000000;-0.219350218773;0.712621450424
526.000000000000;-0.241353437304;0.688325047493
527.000000000000;-0.263787060976;0.660546123981
528.000000000000;-0.286566525698;0.628853678703
529.000000000000;-0.309541881084;0.592832505703
530.000000000000;-0.332451492548;0.552168607712
531.000000000000;-0.354922831059;0.506726980209
532.000000000000;-0.376428961754;0.456711947918
533.000000000000;-0.396287441254;0.402908802032
534.000000000000;-0.413725137711;0.346898674965
535.000000000000;-0.428003042936;0.291326344013
536.000000000000;-0.438510537148;0.239866256714
537.000000000000;-0.445314139128;0.196576654911
538.000000000000;0.507322132587;0.263213008642
539.000000000000;0.494224071503;0.320252478123
540.000000000000;0.476907938719;0.381078451872
541.000000000000;0.456197232008;0.441561341286
542.000000000000;0.432978332043;0.498883664608
543.000000000000;0.408162862062;0.551456511021
544.000000000000;0.382517039776;0.598609030247
545.000000000000;0.356612443924;0.640324711800
546.000000000000;0.330839961767;0.676922798157
547.000000000000;0.305452555418;0.708874523640
548.000000000000;0.280579090118;0.736720442772
549.000000000000;0.256282448769;0.760979473591
550.000000000000;0.232574224472;0.782113671303
551.000000000000;0.209443137050;0.800516009331
552.000000000000;0.186864018440;0.816506564617
553.000000000000;0.164802595973;0.830343365669
554.000000000000;0.143204256892;0.842220664024
555.000000000000;0.122013255954;0.852281689644
556.000000000000;0.101163037121;0.860624909401
557.000000000000;0.080592088401;0.867328524590
558.000000000000;0.060245104134;0.872452080250
559.000000000000;0.040065202862;0.876055121422
560.000000000000;0.020003352314;0.878190755844
561.000000000000;0.000000000000;0.878896772861
562.000000000000;-0.020003352314;0.878190755844
563.000000000000;-0.040065202862;0.876055121422
564.000000000000;-0.060245104134;0.872452080250
565.000000000000;-0.080592088401;0.867328524590
566.000000000000;-0.101163037121;0.860624909401
567.000000000000;-0.122013255954;0.852281689644
568.000000000000;-0.143204256892;0.842220664024
569.000000000000;-0.164802595973;0.830343365669
570.000000000000;-0.186864018440;0.816506564617
571.000000000000;-0.209443137050;0.800516009331
572.000000000000;-0.232574224472;0.782113671303
573.000000000000;-0.256282448769;0.760979473591
574.000000000000;-0.280579090118;0.736720442772
575.000000000000;-0.305452555418;0.708874523640
576.000000000000;-0.330839961767;0.676922798157
577.000000000000;-0.356612443924;0.640324711800
578.000000000000;-0.382517039776;0.598609030247
579.000000000000;-0.408162862062;0.551456511021
580.000000000000;-0.432978332043;0.498883664608
581.000000000000;-0.456197232008;0.441561341286
582.000000000000;-0.476907938719;0.381078451872
583.000000000000;-0.494224071503;0.320252478123
584.000000000000;-0.507322132587;0.263213008642
585.000000000000;0.570889413357;0.356245011091
586.000000000000;0.549791932106;0.423740386963
587.000000000000;0.525036156178;0.489823728800
588.000000000000;0.497674465179;0.551408529282
589.000000000000;0.468825638294;0.606924593449
590.000000000000;0.439379900694;0.655910253525
591.000000000000;0.409961163998;0.698624014854
592.000000000000;0.380964338779;0.735637128353
593.000000000000;0.352613359690;0.767632842064
594.000000000000;0.325000643730;0.795308887959
595.000000000000;0.298155874014;0.819288015366
596.000000000000;0.272062569857;0.840104937553
597.000000000000;0.246686831117;0.858199656010
598.000000000000;0.221982464194;0.873923838139
599.000000000000;0.197898939252;0.887561976910
600.000000000000;0.174382224679;0.899341225624
601.000000000000;0.151385679841;0.909440159798
602.000000000000;0.128853261471;0.917990028858
603.000000000000;0.106729760766;0.925087630749
604.000000000000;0.084952585399;0.930792748928
605.000000000000;0.063455946743;0.935155928135
606.000000000000;0.042178329080;0.938219666481
607.000000000000;0.021049661562;0.940030217171
608.000000000000;0.000000000000;0.940629482269
609.000000000000;-0.021049661562;0.940030217171
610.000000000000;-0.042178329080;0.938219666481
611.000000000000;-0.063455946743;0.935155928135
612.000000000000;-0.084952585399;0.930792748928
613.000000000000;-0.106729760766;0.925087630749
614.000000000000;-0.128853261471;0.917990028858
615.000000000000;-0.151385679841;0.909440159798
616.000000000000;-0.174382224679;0.899341225624
617.000000000000;-0.197898939252;0.887561976910
618.000000000000;-0.221982464194;0.873923838139
619.000000000000;-0.246686831117;0.858199656010
620.000000000000;-0.272062569857;0.840104937553
621.000000000000;-0.298155874014;0.819288015366
622.000000000000;-0.325000643730;0.795308887959
623.000000000000;-0.352613359690;0.767632842064
624.000000000000;-0.380964338779;0.735637128353
625.000000000000;-0.409961163998;0.698624014854
626.000000000000;-0.439379900694;0.655910253525
627.000000000000;-0.468825638294;0.606924593449
628.000000000000;-0.497674465179;0.551408529282
629.000000000000;-0.525036156178;0.489823728800
630.000000000000;-0.549791932106;0.423740386963
631.000000000000;-0.570889413357;0.356245011091
632.000000000000;0.632841169834;0.475989341736
633.000000000000;0.602902531624;0.549018859863
634.000000000000;0.570287406445;0.615669906139
635.000000000000;0.536458551884;0.674466431141
636.000000000000;0.502440273762;0.725287020206
637.000000000000;0.468885362148;0.768790245056
638.000000000000;0.436166167259;0.805900752544
639.000000000000;0.404455989599;0.837590157986
640.000000000000;0.373791754246;0.864749252796
641.000000000000;0.344152987003;0.888119220734
642.000000000000;0.315479040146;0.908308744431
643.000000000000;0.287701487541;0.925802767277
644.000000000000;0.260746330023;0.940982282162
645.000000000000;0.234542116523;0.954152941704
646.000000000000;0.209019035101;0.965553820133
647.000000000000;0.184115022421;0.975370347500
648.000000000000;0.159767672420;0.983747124672
649.000000000000;0.135924264789;0.990801870823
650.000000000000;0.112528473139;0.996620476246
