Node;U;V
50.000000000000;-0.612783432007;6.340017318726
51.000000000000;0.612783432007;0.215063318610
52.000000000000;0.613002836704;0.201683104038
53.000000000000;0.612870573997;0.193253874779
54.000000000000;0.613351404667;0.197480529547
55.000000000000;0.613656222820;0.220251232386
56.000000000000;0.612083435059;0.265334725380
57.000000000000;0.606791138649;0.332904666662
58.000000000000;0.596534132957;0.419175267220
59.000000000000;0.580703973770;0.518658280373
60.000000000000;0.559223055840;0.625711619854
61.000000000000;0.532420694828;0.735173344612
62.000000000000;0.500949025154;0.842642724514
63.000000000000;0.465641200542;0.944678306580
64.000000000000;0.427388161421;1.038862228394
65.000000000000;0.387024462223;1.123729228973
66.000000000000;0.345255613327;1.198603868484
67.000000000000;0.302627682686;1.263359308243
68.000000000000;0.259531199932;1.318220496178
69.000000000000;0.216228976846;1.363575100899
70.000000000000;0.172886624932;1.399875164032
71.000000000000;0.129577800632;1.427566647530
72.000000000000;0.086338400841;1.447047233582
73.000000000000;0.043151613325;1.458615660667
74.000000000000;0.000000000000;1.462454557419
75.000000000000;-0.043151613325;1.458615660667
76.000000000000;-0.086338400841;1.447047233582
77.000000000000;-0.129577800632;1.427566647530
78.000000000000;-0.172886624932;1.399875164032
79.000000000000;-0.216228976846;1.363575100899
80.000000000000;-0.259531199932;1.318220496178
81.000000000000;-0.302627682686;1.263359308243
82.000000000000;-0.345255613327;1.198603868484
83.000000000000;-0.387024462223;1.123729228973
84.000000000000;-0.427388161421;1.038862228394
85.000000000000;-0.465641200542;0.944678306580
86.000000000000;-0.500949025154;0.842642724514
87.000000000000;-0.532420694828;0.735173344612
88.000000000000;-0.559223055840;0.625711619854
89.000000000000;-0.580703973770;0.518658280373
90.000000000000;-0.596534132957;0.419175267220
91.000000000000;-0.606791138649;0.332904666662
92.000000000000;-0.612083435059;0.265334725380
93.000000000000;-0.613656222820;0.220251232386
94.000000000000;-0.613351404667;0.197480529547
95.000000000000;-0.612870573997;0.193253874779
96.000000000000;-0.613002836704;0.201683104038
97.000000000000;-0.612783432007;0.215063318610
98.000000000000;-0.619029104710;0.216257289052
99.000000000000;-0.624908089638;0.204203590751
100.000000000000;-0.629383742809;0.195689186454
101.000000000000;-0.645651459694;0.195053845644
102.000000000000;-0.688787221909;0.209467172623
103.000000000000;-0.749629020691;0.248526573181
104.000000000000;-0.828454792500;0.321538984776
105.000000000000;-0.920063972473;0.434513866901
106.000000000000;-1.021474957466;0.591558933258
107.000000000000;-1.127902388573;0.795817792416
108.000000000000;-1.234660863876;1.050619721413
109.000000000000;-1.336010694504;1.358013153076
110.000000000000;-1.425754785538;1.717727303505
111.000000000000;-1.497801661491;2.125170469284
112.000000000000;-1.547276616096;2.570568084717
113.000000000000;-1.571880340576;3.039335727692
114.000000000000;-1.571880340576;3.515744924545
115.000000000000;-1.547276616096;3.984512329102
116.000000000000;-1.497801661491;4.429910182953
117.000000000000;-1.425754785538;4.837353229523
118.000000000000;-1.336010694504;5.197067260742
119.000000000000;-1.234660863876;5.504460811615
120.000000000000;-1.127902388573;5.759262561798
121.000000000000;-1.021474957466;5.963521480560
122.000000000000;-0.920063972473;6.120566844940
123.000000000000;-0.828454792500;6.233541488647
124.000000000000;-0.749629020691;6.306553840637
125.000000000000;-0.688787221909;6.345613479614
126.000000000000;-0.645651459694;6.360026836395
127.000000000000;-0.629383742809;6.359391212463
128.000000000000;-0.624908089638;6.350876808167
129.000000000000;-0.619029104710;6.338823318481
130.000000000000;0.619029104710;6.338823318481
131.000000000000;0.624908089638;6.350876808167
132.000000000000;0.629383742809;6.359391212463
133.000000000000;0.645651459694;6.360026836395
134.000000000000;0.688787221909;6.345613479614
135.000000000000;0.749629020691;6.306553840637
136.000000000000;0.828454792500;6.233541488647
137.000000000000;0.920063972473;6.120566844940
138.000000000000;1.021474957466;5.963521480560
139.000000000000;1.127902388573;5.759262561798
140.000000000000;1.234660863876;5.504460811615
141.000000000000;1.336010694504;5.197067260742
142.000000000000;1.425754785538;4.837353229523
143.000000000000;1.497801661491;4.429910182953
144.000000000000;1.547276616096;3.984512329102
145.000000000000;1.571880340576;3.515744924545
146.000000000000;1.571880340576;3.039335727692
147.000000000000;1.547276616096;2.570568084717
148.000000000000;1.497801661491;2.125170469284
149.000000000000;1.425754785538;1.717727303505
150.000000000000;1.336010694504;1.358013153076
151.000000000000;1.234660863876;1.050619721413
152.000000000000;1.127902388573;0.795817792416
153.000000000000;1.021474957466;0.591558933258
154.000000000000;0.920063972473;0.434513866901
155.000000000000;0.828454792500;0.321538984776
156.000000000000;0.749629020691;0.248526573181
157.000000000000;0.688787221909;0.209467172623
158.000000000000;0.645651459694;0.195053845644
159.000000000000;0.629383742809;0.195689186454
160.000000000000;0.624908089638;0.204203590751
161.000000000000;0.619029104710;0.216257289052
162.000000000000;0.618600010872;0.203184202313
163.000000000000;0.618772566319;0.194252997637
164.000000000000;0.619524419308;0.196300312877
165.000000000000;0.620097398758;0.215426668525
166.000000000000;0.619497835636;0.256074428558
167.000000000000;0.616031348705;0.319184184074
168.000000000000;0.608259379864;0.401667773724
169.000000000000;0.595315694809;0.498480230570
170.000000000000;0.576885044575;0.604192316532
171.000000000000;0.553100228310;0.713701546192
172.000000000000;0.524460256100;0.822532057762
173.000000000000;0.491702795029;0.927058994770
174.000000000000;0.455686628819;1.024627089500
175.000000000000;0.417260617018;1.113527297974
176.000000000000;0.377174764872;1.192881584167
177.000000000000;0.336032181978;1.262426972389
178.000000000000;0.294277340174;1.322312474251
179.000000000000;0.252219557762;1.372899293900
180.000000000000;0.210062563419;1.414643883705
181.000000000000;0.167918205261;1.448024630547
182.000000000000;0.125843539834;1.473484396935
183.000000000000;0.083840675652;1.491395831108
184.000000000000;0.041903223842;1.502036094666
185.000000000000;0.000000000000;1.505562663078
186.000000000000;-0.041903223842;1.502036094666
187.000000000000;-0.083840675652;1.491395831108
188.000000000000;-0.125843539834;1.473484396935
189.000000000000;-0.167918205261;1.448024630547
190.000000000000;-0.210062563419;1.414643883705
191.000000000000;-0.252219557762;1.372899293900
192.000000000000;-0.294277340174;1.322312474251
193.000000000000;-0.336032181978;1.262426972389
194.000000000000;-0.377174764872;1.192881584167
195.000000000000;-0.417260617018;1.113527297974
196.000000000000;-0.455686628819;1.024627089500
197.000000000000;-0.491702795029;0.927058994770
198.000000000000;-0.524460256100;0.822532057762
199.000000000000;-0.553100228310;0.713701546192
200.000000000000;-0.576885044575;0.604192316532
201.000000000000;-0.595315694809;0.498480230570
202.000000000000;-0.608259379864;0.401667773724
203.000000000000;-0.616031348705;0.319184184074
204.000000000000;-0.619497835636;0.256074428558
205.000000000000;-0.620097398758;0.215426668525
206.000000000000;-0.619524419308;0.196300312877
207.000000000000;-0.618772566319;0.194252997637
208.000000000000;-0.618600010872;0.203184202313
209.000000000000;0.625202536583;0.195205524564
210.000000000000;0.625454306602;0.195809721947
211.000000000000;0.626060307026;0.212222248316
212.000000000000;0.626740634441;0.249597415328
213.000000000000;0.625460386276;0.309528023005
214.000000000000;0.620435357094;0.389458090067
215.000000000000;0.610491394997;0.484645098448
216.000000000000;0.595078170300;0.589800000191
217.000000000000;0.574166774750;0.699851453304
218.000000000000;0.548156380653;0.810267686844
219.000000000000;0.517737329006;0.917289912701
220.000000000000;0.483757019043;1.018071651459
221.000000000000;0.447081834078;1.110702276230
222.000000000000;0.408500850201;1.194128632545
223.000000000000;0.368665814400;1.267966866493
224.000000000000;0.328071802855;1.332302331924
225.000000000000;0.287075340748;1.387479901314
226.000000000000;0.245918020606;1.433967113495
227.000000000000;0.204744130373;1.472270607948
228.000000000000;0.163634970784;1.502876520157
229.000000000000;0.122614473104;1.526218891144
230.000000000000;0.081685014069;1.542643547058
231.000000000000;0.040823124349;1.552396059036
232.000000000000;0.000000000000;1.555632114410
233.000000000000;-0.040823124349;1.552396059036
234.000000000000;-0.081685014069;1.542643547058
235.000000000000;-0.122614473104;1.526218891144
236.000000000000;-0.163634970784;1.502876520157
237.000000000000;-0.204744130373;1.472270607948
238.000000000000;-0.245918020606;1.433967113495
239.000000000000;-0.287075340748;1.387479901314
240.000000000000;-0.328071802855;1.332302331924
241.000000000000;-0.368665814400;1.267966866493
242.000000000000;-0.408500850201;1.194128632545
243.000000000000;-0.447081834078;1.110702276230
244.000000000000;-0.483757019043;1.018071651459
245.000000000000;-0.517737329006;0.917289912701
246.000000000000;-0.548156380653;0.810267686844
247.000000000000;-0.574166774750;0.699851453304
248.000000000000;-0.595078170300;0.589800000191
249.000000000000;-0.610491394997;0.484645098448
250.000000000000;-0.620435357094;0.389458090067
251.000000000000;-0.625460386276;0.309528023005
252.000000000000;-0.626740634441;0.249597415328
253.000000000000;-0.626060307026;0.212222248316
254.000000000000;-0.625454306602;0.195809721947
255.000000000000;-0.625202536583;0.195205524564
256.000000000000;0.630068540573;0.195328384638
257.000000000000;0.632618486881;0.209866747260
258.000000000000;0.636089384556;0.245116680861
259.000000000000;0.637789785862;0.303198218346
260.000000000000;0.635835945606;0.381921738386
261.000000000000;0.628872990608;0.476691693068
262.000000000000;0.616247177124;0.582278668880
263.000000000000;0.597870826721;0.693614900112
264.000000000000;0.574100375175;0.806104898453
265.000000000000;0.545606434345;0.915863513947
266.000000000000;0.513248026371;1.019882559776
267.000000000000;0.477932035923;1.116092324257
268.000000000000;0.440499514341;1.203305482864
269.000000000000;0.401653230190;1.281048774719
270.000000000000;0.361933529377;1.349362730980
271.000000000000;0.321732908487;1.408586025238
272.000000000000;0.281321406364;1.459205746651
273.000000000000;0.240869238973;1.501762390137
274.000000000000;0.200477778912;1.536784172058
275.000000000000;0.160188600421;1.564756631851
276.000000000000;0.120015710592;1.586087465286
277.000000000000;0.079945266247;1.601095080376
278.000000000000;0.039952483028;1.610008955002
279.000000000000;0.000000000000;1.612963080406
280.000000000000;-0.039952483028;1.610008955002
281.000000000000;-0.079945266247;1.601095080376
282.000000000000;-0.120015710592;1.586087465286
283.000000000000;-0.160188600421;1.564756631851
284.000000000000;-0.200477778912;1.536784172058
285.000000000000;-0.240869238973;1.501762390137
286.000000000000;-0.281321406364;1.459205746651
287.000000000000;-0.321732908487;1.408586025238
288.000000000000;-0.361933529377;1.349362730980
289.000000000000;-0.401653230190;1.281048774719
290.000000000000;-0.440499514341;1.203305482864
291.000000000000;-0.477932035923;1.116092324257
292.000000000000;-0.513248026371;1.019882559776
293.000000000000;-0.545606434345;0.915863513947
294.000000000000;-0.574100375175;0.806104898453
295.000000000000;-0.597870826721;0.693614900112
296.000000000000;-0.616247177124;0.582278668880
297.000000000000;-0.628872990608;0.476691693068
298.000000000000;-0.635835945606;0.381921738386
299.000000000000;-0.637789785862;0.303198218346
300.000000000000;-0.636089384556;0.245116680861
301.000000000000;-0.632618486881;0.209866747260
302.000000000000;-0.630068540573;0.195328384638
303.000000000000;0.651511430740;0.208905085921
304.000000000000;0.657157480717;0.243266984820
305.000000000000;0.660649418831;0.300809562206
306.000000000000;0.660564720631;0.379609853029
307.000000000000;0.655451357365;0.475148230791
308.000000000000;0.644577145576;0.582197308540
309.000000000000;0.627765655518;0.695636510849
310.000000000000;0.605326831341;0.810779809952
311.000000000000;0.577929437160;0.923624157906
312.000000000000;0.546454668045;1.031024694443
313.000000000000;0.511839866638;1.130773901939
314.000000000000;0.474964618683;1.221575975418
315.000000000000;0.436576426029;1.302897453308
316.000000000000;0.397256702185;1.374764204025
317.000000000000;0.357430279255;1.437533140182
318.000000000000;0.317388802767;1.491727828979
319.000000000000;0.277316719294;1.537930607796
320.000000000000;0.237323597074;1.576714277267
321.000000000000;0.197458729148;1.608611583710
322.000000000000;0.157741263509;1.634081006050
323.000000000000;0.118162915111;1.653500080109
324.000000000000;0.078703746200;1.667162299156
325.000000000000;0.039329640567;1.675274968147
326.000000000000;0.000000000000;1.677966237068
327.000000000000;-0.039329640567;1.675274968147
328.000000000000;-0.078703746200;1.667162299156
329.000000000000;-0.118162915111;1.653500080109
330.000000000000;-0.157741263509;1.634081006050
331.000000000000;-0.197458729148;1.608611583710
332.000000000000;-0.237323597074;1.576714277267
333.000000000000;-0.277316719294;1.537930607796
334.000000000000;-0.317388802767;1.491727828979
335.000000000000;-0.357430279255;1.437533140182
336.000000000000;-0.397256702185;1.374764204025
337.000000000000;-0.436576426029;1.302897453308
338.000000000000;-0.474964618683;1.221575975418
339.000000000000;-0.511839866638;1.130773901939
340.000000000000;-0.546454668045;1.031024694443
341.000000000000;-0.577929437160;0.923624157906
342.000000000000;-0.605326831341;0.810779809952
343.000000000000;-0.627765655518;0.695636510849
344.000000000000;-0.644577145576;0.582197308540
345.000000000000;-0.655451357365;0.475148230791
346.000000000000;-0.660564720631;0.379609853029
347.000000000000;-0.660649418831;0.300809562206
348.000000000000;-0.657157480717;0.243266984820
349.000000000000;-0.651511430740;0.208905085921
350.000000000000;0.694754004478;0.244380846620
351.000000000000;0.698973894119;0.302976489067
352.000000000000;0.699708938599;0.383431136608
353.000000000000;0.695171892643;0.481157332659
354.000000000000;0.684655189514;0.590851128101
355.000000000000;0.667992055416;0.707318127155
356.000000000000;0.645516395569;0.825769186020
357.000000000000;0.617934644222;0.942079007626
358.000000000000;0.586179256439;1.052990794182
359.000000000000;0.551240563393;1.156210780144
360.000000000000;0.514042735100;1.250387668610
361.000000000000;0.475356966257;1.334964036942
362.000000000000;0.435776054859;1.409968972206
363.000000000000;0.395734280348;1.475793242455
364.000000000000;0.355531752110;1.533013939857
365.000000000000;0.315359383821;1.582270383835
366.000000000000;0.275329053402;1.624190568924
367.000000000000;0.235489875078;1.659355878830
368.000000000000;0.195857226849;1.688270688057
369.000000000000;0.156418889761;1.711359500885
370.000000000000;0.117152035236;1.728963613510
371.000000000000;0.078021503985;1.741347312927
372.000000000000;0.038986295462;1.748702406883
373.000000000000;0.000000000000;1.751140832901
374.000000000000;-0.038986295462;1.748702406883
375.000000000000;-0.078021503985;1.741347312927
376.000000000000;-0.117152035236;1.728963613510
377.000000000000;-0.156418889761;1.711359500885
378.000000000000;-0.195857226849;1.688270688057
379.000000000000;-0.235489875078;1.659355878830
380.000000000000;-0.275329053402;1.624190568924
381.000000000000;-0.315359383821;1.582270383835
382.000000000000;-0.355531752110;1.533013939857
383.000000000000;-0.395734280348;1.475793242455
384.000000000000;-0.435776054859;1.409968972206
385.000000000000;-0.475356966257;1.334964036942
386.000000000000;-0.514042735100;1.250387668610
387.000000000000;-0.551240563393;1.156210780144
388.000000000000;-0.586179256439;1.052990794182
389.000000000000;-0.617934644222;0.942079007626
390.000000000000;-0.645516395569;0.825769186020
391.000000000000;-0.667992055416;0.707318127155
392.000000000000;-0.684655189514;0.590851128101
393.000000000000;-0.695171892643;0.481157332659
394.000000000000;-0.699708938599;0.383431136608
395.000000000000;-0.698973894119;0.302976489067
396.000000000000;-0.694754004478;0.244380846620
397.000000000000;0.754538536072;0.309877574444
398.000000000000;0.755399107933;0.393741488457
399.000000000000;0.750543057919;0.495400726795
400.000000000000;0.739386022091;0.609346210957
401.000000000000;0.721714735031;0.730171561241
402.000000000000;0.697925329208;0.852907240391
403.000000000000;0.668818831444;0.973283290863
404.000000000000;0.635432720184;1.087935328484
405.000000000000;0.598870933056;1.194532155991
406.000000000000;0.560155034065;1.291753053665
407.000000000000;0.520116388798;1.379111051559
408.000000000000;0.479371547699;1.456714987755
409.000000000000;0.438346534967;1.525026679039
410.000000000000;0.397316366434;1.584685087204
411.000000000000;0.356448531151;1.636387705803
412.000000000000;0.315837442875;1.680817008018
413.000000000000;0.275521427393;1.718603968620
414.000000000000;0.235507667065;1.750297784805
415.000000000000;0.195777028799;1.776363611221
416.000000000000;0.156299471855;1.797181844711
417.000000000000;0.117032475770;1.813058018684
418.000000000000;0.077928669751;1.824229001999
419.000000000000;0.038936048746;1.830862522125
420.000000000000;0.000000000000;1.833062648773
421.000000000000;-0.038936048746;1.830862522125
422.000000000000;-0.077928669751;1.824229001999
423.000000000000;-0.117032475770;1.813058018684
424.000000000000;-0.156299471855;1.797181844711
425.000000000000;-0.195777028799;1.776363611221
426.000000000000;-0.235507667065;1.750297784805
427.000000000000;-0.275521427393;1.718603968620
428.000000000000;-0.315837442875;1.680817008018
429.000000000000;-0.356448531151;1.636387705803
430.000000000000;-0.397316366434;1.584685087204
431.000000000000;-0.438346534967;1.525026679039
432.000000000000;-0.479371547699;1.456714987755
433.000000000000;-0.520116388798;1.379111051559
434.000000000000;-0.560155034065;1.291753053665
435.000000000000;-0.598870933056;1.194532155991
436.000000000000;-0.635432720184;1.087935328484
437.000000000000;-0.668818831444;0.973283290863
438.000000000000;-0.697925329208;0.852907240391
439.000000000000;-0.721714735031;0.730171561241
440.000000000000;-0.739386022091;0.609346210957
441.000000000000;-0.750543057919;0.495400726795
442.000000000000;-0.755399107933;0.393741488457
443.000000000000;-0.754538536072;0.309877574444
444.000000000000;0.828586399555;0.410690784454
445.000000000000;0.822723984718;0.518261909485
446.000000000000;0.810145437717;0.638358712196
447.000000000000;0.790547311306;0.765261232853
448.000000000000;0.764413475990;0.893692135811
449.000000000000;0.732652008533;1.019131660461
450.000000000000;0.696451306343;1.138080954552
451.000000000000;0.657059788704;1.248184919357
452.000000000000;0.615617096424;1.348200678825
453.000000000000;0.573051095009;1.437804102898
454.000000000000;0.530044019222;1.517297744751
455.000000000000;0.487048298120;1.587318539619
456.000000000000;0.444330990314;1.648640751839
457.000000000000;0.402028858662;1.702050924301
458.000000000000;0.360194206238;1.748287439346
459.000000000000;0.318827420473;1.788017988205
460.000000000000;0.277906060219;1.821821689606
461.000000000000;0.237390533090;1.850191235542
462.000000000000;0.197237566113;1.873533248901
463.000000000000;0.157395839691;1.892181634903
464.000000000000;0.117811843753;1.906405329704
465.000000000000;0.078427046537;1.916412472725
466.000000000000;0.039178773761;1.922354698181
467.000000000000;0.000000000000;1.924324512482
468.000000000000;-0.039178773761;1.922354698181
469.000000000000;-0.078427046537;1.916412472725
470.000000000000;-0.117811843753;1.906405329704
471.000000000000;-0.157395839691;1.892181634903
472.000000000000;-0.197237566113;1.873533248901
473.000000000000;-0.237390533090;1.850191235542
474.000000000000;-0.277906060219;1.821821689606
475.000000000000;-0.318827420473;1.788017988205
476.000000000000;-0.360194206238;1.748287439346
477.000000000000;-0.402028858662;1.702050924301
478.000000000000;-0.444330990314;1.648640751839
479.000000000000;-0.487048298120;1.587318539619
480.000000000000;-0.530044019222;1.517297744751
481.000000000000;-0.573051095009;1.437804102898
482.000000000000;-0.615617096424;1.348200678825
483.000000000000;-0.657059788704;1.248184919357
484.000000000000;-0.696451306343;1.138080954552
485.000000000000;-0.732652008533;1.019131660461
486.000000000000;-0.764413475990;0.893692135811
487.000000000000;-0.790547311306;0.765261232853
488.000000000000;-0.810145437717;0.638358712196
489.000000000000;-0.822723984718;0.518261909485
490.000000000000;-0.828586399555;0.410690784454
491.000000000000;0.912707448006;0.550171256065
492.000000000000;0.897922754288;0.678585171700
493.000000000000;0.875451147556;0.813585639000
494.000000000000;0.845934629440;0.949432969093
495.000000000000;0.810420930386;1.081243872643
496.000000000000;0.770294725895;1.205322146416
497.000000000000;0.726984441280;1.319299340248
498.000000000000;0.681768178940;1.422072410583
499.000000000000;0.635662376881;1.513545751572
500.000000000000;0.589399337769;1.594284296036
501.000000000000;0.543458878994;1.665184259415
502.000000000000;0.498121023178;1.727244615555
503.000000000000;0.453519225121;1.781420707703
504.000000000000;0.409685254097;1.828563690186
505.000000000000;0.366586685181;1.869403600693
506.000000000000;0.324160277843;1.904546856880
507.000000000000;0.282327890396;1.934496879578
508.000000000000;0.241014122963;1.959665894508
509.000000000000;0.200143396854;1.980395317078
510.000000000000;0.159646227956;1.996963858604
511.000000000000;0.119454257190;2.009598255157
512.000000000000;0.079499065876;2.018481254578
513.000000000000;0.039707489312;2.023751258850
514.000000000000;0.000000000000;2.025497913361
515.000000000000;-0.039707489312;2.023751258850
516.000000000000;-0.079499065876;2.018481254578
517.000000000000;-0.119454257190;2.009598255157
518.000000000000;-0.159646227956;1.996963858604
519.000000000000;-0.200143396854;1.980395317078
520.000000000000;-0.241014122963;1.959665894508
521.000000000000;-0.282327890396;1.934496879578
522.000000000000;-0.324160277843;1.904546856880
523.000000000000;-0.366586685181;1.869403600693
524.000000000000;-0.409685254097;1.828563690186
525.000000000000;-0.453519225121;1.781420707703
526.000000000000;-0.498121023178;1.727244615555
527.000000000000;-0.543458878994;1.665184259415
528.000000000000;-0.589399337769;1.594284296036
529.000000000000;-0.635662376881;1.513545751572
530.000000000000;-0.681768178940;1.422072410583
531.000000000000;-0.726984441280;1.319299340248
532.000000000000;-0.770294725895;1.205322146416
533.000000000000;-0.810420930386;1.081243872643
534.000000000000;-0.845934629440;0.949432969093
535.000000000000;-0.875451147556;0.813585639000
536.000000000000;-0.897922754288;0.678585171700
537.000000000000;-0.912707448006;0.550171256065
538.000000000000;1.003560781479;0.730806410313
539.000000000000;0.977191627026;0.876303911209
540.000000000000;0.943156838417;1.021627068520
541.000000000000;0.902691543102;1.161384463310
542.000000000000;0.857445478439;1.291606307030
543.000000000000;0.809071660042;1.409916400909
544.000000000000;0.759029507637;1.515446901321
545.000000000000;0.708438217640;1.608457088470
546.000000000000;0.658064305782;1.689876675606
547.000000000000;0.608381628990;1.760925173759
548.000000000000;0.559649169445;1.822864294052
549.000000000000;0.511980831623;1.876855373383
550.000000000000;0.465393751860;1.923907518387
551.000000000000;0.419842958450;1.964861869812
552.000000000000;0.375246852636;2.000394821167
553.000000000000;0.331501901150;2.031043052673
554.000000000000;0.288499474525;2.057225465775
555.000000000000;0.246130019426;2.079278469086
556.000000000000;0.204293861985;2.097471714020
557.000000000000;0.162897750735;2.112026214600
558.000000000000;0.121855460107;2.123125791550
559.000000000000;0.081082820892;2.130924463272
560.000000000000;0.040494322777;2.135546445847
561.000000000000;0.000000000000;2.137076854706
562.000000000000;-0.040494322777;2.135546445847
563.000000000000;-0.081082820892;2.130924463272
564.000000000000;-0.121855460107;2.123125791550
565.000000000000;-0.162897750735;2.112026214600
566.000000000000;-0.204293861985;2.097471714020
567.000000000000;-0.246130019426;2.079278469086
568.000000000000;-0.288499474525;2.057225465775
569.000000000000;-0.331501901150;2.031043052673
570.000000000000;-0.375246852636;2.000394821167
571.000000000000;-0.419842958450;1.964861869812
572.000000000000;-0.465393751860;1.923907518387
573.000000000000;-0.511980831623;1.876855373383
574.000000000000;-0.559649169445;1.822864294052
575.000000000000;-0.608381628990;1.760925173759
576.000000000000;-0.658064305782;1.689876675606
577.000000000000;-0.708438217640;1.608457088470
578.000000000000;-0.759029507637;1.515446901321
579.000000000000;-0.809071660042;1.409916400909
580.000000000000;-0.857445478439;1.291606307030
581.000000000000;-0.902691543102;1.161384463310
582.000000000000;-0.943156838417;1.021627068520
583.000000000000;-0.977191627026;0.876303911209
584.000000000000;-1.003560781479;0.730806410313
585.000000000000;1.096569776535;0.954776585102
586.000000000000;1.056704401970;1.112115144730
587.000000000000;1.009854674339;1.261706709862
588.000000000000;0.958073139191;1.399210214615
589.000000000000;0.903342247009;1.522315740585
590.000000000000;0.847339570522;1.630528569221
591.000000000000;0.791277468204;1.724616527557
592.000000000000;0.735943138599;1.806031823158
593.000000000000;0.681782007217;1.876430273056
594.000000000000;0.629002869129;1.937394976616
595.000000000000;0.577666521072;1.990312218666
596.000000000000;0.527745425701;2.036348104477
597.000000000000;0.479162335396;2.076451539993
598.000000000000;0.431815505028;2.111381769180
599.000000000000;0.385589033365;2.141736030579
600.000000000000;0.340360462666;2.167973518372
601.000000000000;0.296001195908;2.190448760986
602.000000000000;0.252386003733;2.209429979324
603.000000000000;0.209392756224;2.225126266479
604.000000000000;0.166908204556;2.237705230713
605.000000000000;0.124826312065;2.247307538986
606.000000000000;0.083047106862;2.254055738449
607.000000000000;0.041471928358;2.258053779602
608.000000000000;0.000000000000;2.259377241135
609.000000000000;-0.041471928358;2.258053779602
610.000000000000;-0.083047106862;2.254055738449
611.000000000000;-0.124826312065;2.247307538986
612.000000000000;-0.166908204556;2.237705230713
613.000000000000;-0.209392756224;2.225126266479
614.000000000000;-0.252386003733;2.209429979324
615.000000000000;-0.296001195908;2.190448760986
616.000000000000;-0.340360462666;2.167973518372
617.000000000000;-0.385589033365;2.141736030579
618.000000000000;-0.431815505028;2.111381769180
619.000000000000;-0.479162335396;2.076451539993
620.000000000000;-0.527745425701;2.036348104477
621.000000000000;-0.577666521072;1.990312218666
622.000000000000;-0.629002869129;1.937394976616
623.000000000000;-0.681782007217;1.876430273056
624.000000000000;-0.735943138599;1.806031823158
625.000000000000;-0.791277468204;1.724616527557
626.000000000000;-0.847339570522;1.630528569221
627.000000000000;-0.903342247009;1.522315740585
628.000000000000;-0.958073139191;1.399210214615
629.000000000000;-1.009854674339;1.261706709862
630.000000000000;-1.056704401970;1.112115144730
631.000000000000;-1.096569776535;0.954776585102
632.000000000000;1.187283396721;1.223199725151
633.000000000000;1.132269024849;1.384964108467
634.000000000000;1.072235465050;1.531060218811
635.000000000000;1.009599328041;1.659331083298
636.000000000000;0.946311354637;1.769894957542
637.000000000000;0.883689224720;1.864313960075
638.000000000000;0.822507739067;1.944775223732
639.000000000000;0.763132870197;2.013500452042
640.000000000000;0.705684185028;2.072465896606
641.000000000000;0.650142967701;2.123316764832
642.000000000000;0.596413791180;2.167379379272
643.000000000000;0.544366121292;2.205701828003
644.000000000000;0.493855774403;2.239103555679
645.000000000000;0.444735497236;2.268223285675
646.000000000000;0.396861225367;2.293558120728
647.000000000000;0.350091785192;2.315493345261
648.000000000000;0.304291248322;2.334320783615
649.000000000000;0.259323745966;2.350261449814
650.000000000000;0.215057551861;2.363477945328
