Node;U;V
127.000000000000;-0.399067759514;4.194678783417
128.000000000000;-0.394877642393;4.187948226929
129.000000000000;-0.390406847000;4.180964469910
130.000000000000;0.390406847000;4.180964469910
131.000000000000;0.394877642393;4.187948226929
132.000000000000;0.399067759514;4.194678783417
133.000000000000;0.413585901260;4.197010993958
134.000000000000;0.448483765125;4.189791679382
135.000000000000;0.498313933611;4.170941829681
136.000000000000;0.561141490936;4.136755466461
137.000000000000;0.634715735912;4.078392505646
138.000000000000;0.715906143188;3.987798929214
139.000000000000;0.801040112972;3.860720396042
140.000000000000;0.886215567589;3.695199489594
141.000000000000;0.967003583908;3.490322589874
142.000000000000;1.038724303246;3.246531009674
143.000000000000;1.096611380577;2.966984748840
144.000000000000;1.136785030365;2.658330202103
145.000000000000;1.157042503357;2.330802202225
146.000000000000;1.157042503357;1.996778368950
147.000000000000;1.136785030365;1.669250369072
148.000000000000;1.096611380577;1.360595822334
149.000000000000;1.038724303246;1.081049680710
150.000000000000;0.967003583908;0.837257862091
151.000000000000;0.886215567589;0.632381021976
152.000000000000;0.801040112972;0.466860145330
153.000000000000;0.715906143188;0.339781671762
154.000000000000;0.634715735912;0.249188125134
155.000000000000;0.561141490936;0.190825119615
156.000000000000;0.498313933611;0.156638711691
157.000000000000;0.448483765125;0.137789085507
158.000000000000;0.413585901260;0.130569517612
159.000000000000;0.399067759514;0.132901966572
160.000000000000;0.394877642393;0.139632329345
161.000000000000;0.390406847000;0.146615967155
162.000000000000;0.390544027090;0.138920426369
163.000000000000;0.390845268965;0.131619766355
164.000000000000;0.391081452370;0.130460619926
165.000000000000;0.391568481922;0.139438733459
166.000000000000;0.391769677401;0.157453402877
167.000000000000;0.391005039215;0.185695663095
168.000000000000;0.388090699911;0.227227494121
169.000000000000;0.381874769926;0.281559705734
170.000000000000;0.371791452169;0.345241039991
171.000000000000;0.357841908932;0.414044082165
172.000000000000;0.340363174677;0.484134465456
173.000000000000;0.319901615381;0.552459180355
174.000000000000;0.297062903643;0.616838753223
175.000000000000;0.272452771664;0.675896465778
176.000000000000;0.246594414115;0.728871405125
177.000000000000;0.219919800758;0.775475919247
178.000000000000;0.192750304937;0.815697610378
179.000000000000;0.165320292115;0.849713802338
180.000000000000;0.137769386172;0.877799570560
181.000000000000;0.110186778009;0.900260984898
182.000000000000;0.082612134516;0.917405903339
183.000000000000;0.055054321885;0.929472744465
184.000000000000;0.027521589771;0.936641395092
185.000000000000;0.000000000000;0.939018845558
186.000000000000;-0.027521589771;0.936641395092
187.000000000000;-0.055054321885;0.929472744465
188.000000000000;-0.082612134516;0.917405903339
189.000000000000;-0.110186778009;0.900260984898
190.000000000000;-0.137769386172;0.877799570560
191.000000000000;-0.165320292115;0.849713802338
192.000000000000;-0.192750304937;0.815697610378
193.000000000000;-0.219919800758;0.775475919247
194.000000000000;-0.246594414115;0.728871405125
195.000000000000;-0.272452771664;0.675896465778
196.000000000000;-0.297062903643;0.616838753223
197.000000000000;-0.319901615381;0.552459180355
198.000000000000;-0.340363174677;0.484134465456
199.000000000000;-0.357841908932;0.414044082165
200.000000000000;-0.371791452169;0.345241039991
201.000000000000;-0.381874769926;0.281559705734
202.000000000000;-0.388090699911;0.227227494121
203.000000000000;-0.391005039215;0.185695663095
204.000000000000;-0.391769677401;0.157453402877
205.000000000000;-0.391568481922;0.139438733459
206.000000000000;-0.391081452370;0.130460619926
207.000000000000;-0.390845268965;0.131619766355
208.000000000000;-0.390544027090;0.138920426369
209.000000000000;0.394819825888;0.132399693131
210.000000000000;0.395002394915;0.130466789007
211.000000000000;0.395819455385;0.138042628765
212.000000000000;0.396753966808;0.154495805502
213.000000000000;0.397127449512;0.180814713240
214.000000000000;0.395769864321;0.220257297158
215.000000000000;0.391416192055;0.272891581059
216.000000000000;0.383335262537;0.335640996695
217.000000000000;0.371357381344;0.404386937618
218.000000000000;0.355701267719;0.475244849920
219.000000000000;0.336858779192;0.545036852360
220.000000000000;0.315427869558;0.611429512501
221.000000000000;0.292022854090;0.672887623310
222.000000000000;0.267195194960;0.728529393673
223.000000000000;0.241408646107;0.777981162071
224.000000000000;0.215020462871;0.821188986301
225.000000000000;0.188296571374;0.858309984207
226.000000000000;0.161405518651;0.889617502689
227.000000000000;0.134460613132;0.915426909924
228.000000000000;0.107514157891;0.936064839363
229.000000000000;0.080591931939;0.951816976070
230.000000000000;0.053705904633;0.962907850742
231.000000000000;0.026843892410;0.969495534897
232.000000000000;0.000000000000;0.971680879593
233.000000000000;-0.026843892410;0.969495534897
234.000000000000;-0.053705904633;0.962907850742
235.000000000000;-0.080591931939;0.951816976070
236.000000000000;-0.107514157891;0.936064839363
237.000000000000;-0.134460613132;0.915426909924
238.000000000000;-0.161405518651;0.889617502689
239.000000000000;-0.188296571374;0.858309984207
240.000000000000;-0.215020462871;0.821188986301
241.000000000000;-0.241408646107;0.777981162071
242.000000000000;-0.267195194960;0.728529393673
243.000000000000;-0.292022854090;0.672887623310
244.000000000000;-0.315427869558;0.611429512501
245.000000000000;-0.336858779192;0.545036852360
246.000000000000;-0.355701267719;0.475244849920
247.000000000000;-0.371357381344;0.404386937618
248.000000000000;-0.383335262537;0.335640996695
249.000000000000;-0.391416192055;0.272891581059
250.000000000000;-0.395769864321;0.220257297158
251.000000000000;-0.397127449512;0.180814713240
252.000000000000;-0.396753966808;0.154495805502
253.000000000000;-0.395819455385;0.138042628765
254.000000000000;-0.395002394915;0.130466789007
255.000000000000;-0.394819825888;0.132399693131
256.000000000000;0.399996906519;0.130498692393
257.000000000000;0.401971131563;0.137122869492
258.000000000000;0.404299229383;0.152560770512
259.000000000000;0.406150400639;0.177664816380
260.000000000000;0.406431615353;0.215881362557
261.000000000000;0.403849393129;0.267696529627
262.000000000000;0.397542268038;0.330267757177
263.000000000000;0.387222558260;0.399524956942
264.000000000000;0.373058319092;0.471535325050
265.000000000000;0.355516433716;0.543011307716
266.000000000000;0.335185259581;0.611480176449
267.000000000000;0.312695741653;0.675275027752
268.000000000000;0.288633346558;0.733419001102
269.000000000000;0.263493359089;0.785473763943
270.000000000000;0.237663000822;0.831356287003
271.000000000000;0.211431771517;0.871214747429
272.000000000000;0.184993132949;0.905330419540
273.000000000000;0.158482089639;0.934035480022
274.000000000000;0.131967335939;0.957680821419
275.000000000000;0.105486623943;0.976585209370
276.000000000000;0.079055525362;0.991012036800
277.000000000000;0.052670937032;1.001170277596
278.000000000000;0.026326680556;1.007206916809
279.000000000000;0.000000000000;1.009207725525
280.000000000000;-0.026326680556;1.007206916809
281.000000000000;-0.052670937032;1.001170277596
282.000000000000;-0.079055525362;0.991012036800
283.000000000000;-0.105486623943;0.976585209370
284.000000000000;-0.131967335939;0.957680821419
285.000000000000;-0.158482089639;0.934035480022
286.000000000000;-0.184993132949;0.905330419540
287.000000000000;-0.211431771517;0.871214747429
288.000000000000;-0.237663000822;0.831356287003
289.000000000000;-0.263493359089;0.785473763943
290.000000000000;-0.288633346558;0.733419001102
291.000000000000;-0.312695741653;0.675275027752
292.000000000000;-0.335185259581;0.611480176449
293.000000000000;-0.355516433716;0.543011307716
294.000000000000;-0.373058319092;0.471535325050
295.000000000000;-0.387222558260;0.399524956942
296.000000000000;-0.397542268038;0.330267757177
297.000000000000;-0.403849393129;0.267696529627
298.000000000000;-0.406431615353;0.215881362557
299.000000000000;-0.406150400639;0.177664816380
300.000000000000;-0.404299229383;0.152560770512
301.000000000000;-0.401971131563;0.137122869492
302.000000000000;-0.399996906519;0.130498692393
303.000000000000;0.417587876320;0.136964276433
304.000000000000;0.421295732260;0.152076423168
305.000000000000;0.424125969410;0.176745131612
306.000000000000;0.425314486027;0.214620441198
307.000000000000;0.423652589321;0.266507774591
308.000000000000;0.418219059706;0.329687386751
309.000000000000;0.408672809601;0.400074332952
310.000000000000;0.395166426897;0.473664045334
311.000000000000;0.378158152103;0.547066569328
312.000000000000;0.358254551888;0.617706596851
313.000000000000;0.336112767458;0.683819293976
314.000000000000;0.312334030867;0.744349658489
315.000000000000;0.287427157164;0.798809707165
316.000000000000;0.261796176434;0.847102403641
317.000000000000;0.235743105412;0.889383435249
318.000000000000;0.209472984076;0.925950109959
319.000000000000;0.183127328753;0.957153618336
320.000000000000;0.156783714890;0.983370661736
321.000000000000;0.130490079522;1.004952549934
322.000000000000;0.104267522693;1.022199749947
323.000000000000;0.078118525445;1.035360813141
324.000000000000;0.052037850022;1.044624686241
325.000000000000;0.026005296037;1.050129413605
326.000000000000;0.000000000000;1.051957368851
327.000000000000;-0.026005296037;1.050129413605
328.000000000000;-0.052037850022;1.044624686241
329.000000000000;-0.078118525445;1.035360813141
330.000000000000;-0.104267522693;1.022199749947
331.000000000000;-0.130490079522;1.004952549934
332.000000000000;-0.156783714890;0.983370661736
333.000000000000;-0.183127328753;0.957153618336
334.000000000000;-0.209472984076;0.925950109959
335.000000000000;-0.235743105412;0.889383435249
336.000000000000;-0.261796176434;0.847102403641
337.000000000000;-0.287427157164;0.798809707165
338.000000000000;-0.312334030867;0.744349658489
339.000000000000;-0.336112767458;0.683819293976
340.000000000000;-0.358254551888;0.617706596851
341.000000000000;-0.378158152103;0.547066569328
342.000000000000;-0.395166426897;0.473664045334
343.000000000000;-0.408672809601;0.400074332952
344.000000000000;-0.418219059706;0.329687386751
345.000000000000;-0.423652589321;0.266507774591
346.000000000000;-0.425314486027;0.214620441198
347.000000000000;-0.424125969410;0.176745131612
348.000000000000;-0.421295732260;0.152076423168
349.000000000000;-0.417587876320;0.136964276433
350.000000000000;0.452582240105;0.153405085206
351.000000000000;0.455648839474;0.178587660193
352.000000000000;0.456949681044;0.217211157084
353.000000000000;0.455204993486;0.270259290934
354.000000000000;0.449515670538;0.335008472204
355.000000000000;0.439576447010;0.407294094563
356.000000000000;0.425546765327;0.482992082834
357.000000000000;0.407914280891;0.558601856232
358.000000000000;0.387355506420;0.631477236748
359.000000000000;0.364586114883;0.699804484844
360.000000000000;0.340247362852;0.762510299683
361.000000000000;0.314867675304;0.819106340408
362.000000000000;0.288848549128;0.869501352310
363.000000000000;0.262478947639;0.913867473602
364.000000000000;0.235954895616;0.952526152134
365.000000000000;0.209408640862;0.985854208469
366.000000000000;0.182910531759;1.014253377914
367.000000000000;0.156500101089;1.038096666336
368.000000000000;0.130192473531;1.057712674141
369.000000000000;0.103991158307;1.073382854462
370.000000000000;0.077891662717;1.085332512856
371.000000000000;0.051875546575;1.093741536140
372.000000000000;0.025921417400;1.098736405373
373.000000000000;0.000000000000;1.100391626358
374.000000000000;-0.025921417400;1.098736405373
375.000000000000;-0.051875546575;1.093741536140
376.000000000000;-0.077891662717;1.085332512856
377.000000000000;-0.103991158307;1.073382854462
378.000000000000;-0.130192473531;1.057712674141
379.000000000000;-0.156500101089;1.038096666336
380.000000000000;-0.182910531759;1.014253377914
381.000000000000;-0.209408640862;0.985854208469
382.000000000000;-0.235954895616;0.952526152134
383.000000000000;-0.262478947639;0.913867473602
384.000000000000;-0.288848549128;0.869501352310
385.000000000000;-0.314867675304;0.819106340408
386.000000000000;-0.340247362852;0.762510299683
387.000000000000;-0.364586114883;0.699804484844
388.000000000000;-0.387355506420;0.631477236748
389.000000000000;-0.407914280891;0.558601856232
390.000000000000;-0.425546765327;0.482992082834
391.000000000000;-0.439576447010;0.407294094563
392.000000000000;-0.449515670538;0.335008472204
393.000000000000;-0.455204993486;0.270259290934
394.000000000000;-0.456949681044;0.217211157084
395.000000000000;-0.455648839474;0.178587660193
396.000000000000;-0.452582240105;0.153405085206
397.000000000000;0.501241087914;0.183259800076
398.000000000000;0.502139925957;0.223752766848
399.000000000000;0.499774843454;0.279255777597
400.000000000000;0.493221908808;0.346876293421
401.000000000000;0.482105731964;0.422175556421
402.000000000000;0.466623634100;0.500823855400
403.000000000000;0.447364509106;0.579196155071
404.000000000000;0.425096571445;0.654556572437
405.000000000000;0.400623500347;0.725060820580
406.000000000000;0.374680757523;0.789683699608
407.000000000000;0.347864389420;0.848017215729
408.000000000000;0.320604950190;0.900053441525
409.000000000000;0.293188899755;0.946033716202
410.000000000000;0.265790104866;0.986323297024
411.000000000000;0.238511353731;1.021330356598
412.000000000000;0.211398318410;1.051480531693
413.000000000000;0.184469878674;1.077167153358
414.000000000000;0.157723382115;1.098737835884
415.000000000000;0.131145745516;1.116488814354
416.000000000000;0.104718588293;1.130664348602
417.000000000000;0.078417584300;1.141471862793
418.000000000000;0.052218671888;1.149071931839
419.000000000000;0.026091005653;1.153581976891
420.000000000000;0.000000000000;1.155077695847
421.000000000000;-0.026091005653;1.153581976891
422.000000000000;-0.052218671888;1.149071931839
423.000000000000;-0.078417584300;1.141471862793
424.000000000000;-0.104718588293;1.130664348602
425.000000000000;-0.131145745516;1.116488814354
426.000000000000;-0.157723382115;1.098737835884
427.000000000000;-0.184469878674;1.077167153358
428.000000000000;-0.211398318410;1.051480531693
429.000000000000;-0.238511353731;1.021330356598
430.000000000000;-0.265790104866;0.986323297024
431.000000000000;-0.293188899755;0.946033716202
432.000000000000;-0.320604950190;0.900053441525
433.000000000000;-0.347864389420;0.848017215729
434.000000000000;-0.374680757523;0.789683699608
435.000000000000;-0.400623500347;0.725060820580
436.000000000000;-0.425096571445;0.654556572437
437.000000000000;-0.447364509106;0.579196155071
438.000000000000;-0.466623634100;0.500823855400
439.000000000000;-0.482105731964;0.422175556421
440.000000000000;-0.493221908808;0.346876293421
441.000000000000;-0.499774843454;0.279255777597
442.000000000000;-0.502139925957;0.223752766848
443.000000000000;-0.501241087914;0.183259800076
444.000000000000;0.561259627342;0.234350457788
445.000000000000;0.557850241661;0.293692529202
446.000000000000;0.549847364426;0.365595877171
447.000000000000;0.536871850491;0.445230126381
448.000000000000;0.519224226475;0.527968227863
449.000000000000;0.497577488422;0.609964072704
450.000000000000;0.472792863846;0.688354551792
451.000000000000;0.445781022310;0.761272132397
452.000000000000;0.417368650436;0.827753841877
453.000000000000;0.388221383095;0.887510955334
454.000000000000;0.358828604221;0.940693259239
455.000000000000;0.329515010118;0.987695097923
456.000000000000;0.300465941429;1.028998613358
457.000000000000;0.271770298481;1.065091729164
458.000000000000;0.243443503976;1.096441507339
459.000000000000;0.215470224619;1.123459219933
460.000000000000;0.187817707658;1.146504521370
461.000000000000;0.160449370742;1.165882110596
462.000000000000;0.133327603340;1.181844592094
463.000000000000;0.106411054730;1.194606184959
464.000000000000;0.079660743475;1.204338192940
465.000000000000;0.053036000580;1.211180925369
466.000000000000;0.026496384293;1.215242266655
467.000000000000;0.000000000000;1.216587662697
468.000000000000;-0.026496384293;1.215242266655
469.000000000000;-0.053036000580;1.211180925369
470.000000000000;-0.079660743475;1.204338192940
471.000000000000;-0.106411054730;1.194606184959
472.000000000000;-0.133327603340;1.181844592094
473.000000000000;-0.160449370742;1.165882110596
474.000000000000;-0.187817707658;1.146504521370
475.000000000000;-0.215470224619;1.123459219933
476.000000000000;-0.243443503976;1.096441507339
477.000000000000;-0.271770298481;1.065091729164
478.000000000000;-0.300465941429;1.028998613358
479.000000000000;-0.329515010118;0.987695097923
480.000000000000;-0.358828604221;0.940693259239
481.000000000000;-0.388221383095;0.887510955334
482.000000000000;-0.417368650436;0.827753841877
483.000000000000;-0.445781022310;0.761272132397
484.000000000000;-0.472792863846;0.688354551792
485.000000000000;-0.497577488422;0.609964072704
486.000000000000;-0.519224226475;0.527968227863
487.000000000000;-0.536871850491;0.445230126381
488.000000000000;-0.549847364426;0.365595877171
489.000000000000;-0.557850241661;0.293692529202
490.000000000000;-0.561259627342;0.234350457788
491.000000000000;0.629747271538;0.313786655664
492.000000000000;0.619696795940;0.391528666019
493.000000000000;0.604229927063;0.477026581764
494.000000000000;0.583711862564;0.565195441246
495.000000000000;0.558888316154;0.651851475239
496.000000000000;0.530786335468;0.733971059322
497.000000000000;0.500479459763;0.809689640999
498.000000000000;0.468890577555;0.878147661686
499.000000000000;0.436737120152;0.939214229584
500.000000000000;0.404538631439;0.993228077888
501.000000000000;0.372632324696;1.040764808655
502.000000000000;0.341217160225;1.082469344139
503.000000000000;0.310393959284;1.118968248367
504.000000000000;0.280182182789;1.150829911232
505.000000000000;0.250555813313;1.178528666496
506.000000000000;0.221455633640;1.202451348305
507.000000000000;0.192812740803;1.222906231880
508.000000000000;0.164559483528;1.240143299103
509.000000000000;0.136632025242;1.254372358322
510.000000000000;0.108975559473;1.265763640404
511.000000000000;0.081536620855;1.274460554123
512.000000000000;0.054263357073;1.280579686165
513.000000000000;0.027102949098;1.284210801125
514.000000000000;0.000000000000;1.285414695740
515.000000000000;-0.027102949098;1.284210801125
516.000000000000;-0.054263357073;1.280579686165
517.000000000000;-0.081536620855;1.274460554123
518.000000000000;-0.108975559473;1.265763640404
519.000000000000;-0.136632025242;1.254372358322
520.000000000000;-0.164559483528;1.240143299103
521.000000000000;-0.192812740803;1.222906231880
522.000000000000;-0.221455633640;1.202451348305
523.000000000000;-0.250555813313;1.178528666496
524.000000000000;-0.280182182789;1.150829911232
525.000000000000;-0.310393959284;1.118968248367
526.000000000000;-0.341217160225;1.082469344139
527.000000000000;-0.372632324696;1.040764808655
528.000000000000;-0.404538631439;0.993228077888
529.000000000000;-0.436737120152;0.939214229584
530.000000000000;-0.468890577555;0.878147661686
531.000000000000;-0.500479459763;0.809689640999
532.000000000000;-0.530786335468;0.733971059322
533.000000000000;-0.558888316154;0.651851475239
534.000000000000;-0.583711862564;0.565195441246
535.000000000000;-0.604229927063;0.477026581764
536.000000000000;-0.619696795940;0.391528666019
537.000000000000;-0.629747271538;0.313786655664
538.000000000000;0.703254997730;0.425155133009
539.000000000000;0.684571743011;0.518277168274
540.000000000000;0.660306632519;0.613410830498
541.000000000000;0.631402611732;0.705937981606
542.000000000000;0.599128901958;0.792623460293
543.000000000000;0.564711987972;0.871582865715
544.000000000000;0.529192805290;0.942126512527
545.000000000000;0.493372380733;1.004391074181
546.000000000000;0.457791149616;1.058980584145
547.000000000000;0.422769039869;1.106688976288
548.000000000000;0.388484567404;1.148337602615
549.000000000000;0.355017393827;1.184692144394
550.000000000000;0.322375655174;1.216430664062
551.000000000000;0.290532469749;1.244118213654
552.000000000000;0.259430646896;1.268212914467
553.000000000000;0.228998601437;1.289068579674
554.000000000000;0.199152216315;1.306954026222
555.000000000000;0.169802680612;1.322074413300
556.000000000000;0.140868484974;1.334586143494
557.000000000000;0.112274296582;1.344618916512
558.000000000000;0.083954483271;1.352282643318
559.000000000000;0.055846601725;1.357672333717
560.000000000000;0.027885358781;1.360868453979
561.000000000000;0.000000000000;1.361926317215
562.000000000000;-0.027885358781;1.360868453979
563.000000000000;-0.055846601725;1.357672333717
564.000000000000;-0.083954483271;1.352282643318
565.000000000000;-0.112274296582;1.344618916512
566.000000000000;-0.140868484974;1.334586143494
567.000000000000;-0.169802680612;1.322074413300
568.000000000000;-0.199152216315;1.306954026222
569.000000000000;-0.228998601437;1.289068579674
570.000000000000;-0.259430646896;1.268212914467
571.000000000000;-0.290532469749;1.244118213654
572.000000000000;-0.322375655174;1.216430664062
573.000000000000;-0.355017393827;1.184692144394
574.000000000000;-0.388484567404;1.148337602615
575.000000000000;-0.422769039869;1.106688976288
576.000000000000;-0.457791149616;1.058980584145
577.000000000000;-0.493372380733;1.004391074181
578.000000000000;-0.529192805290;0.942126512527
579.000000000000;-0.564711987972;0.871582865715
580.000000000000;-0.599128901958;0.792623460293
581.000000000000;-0.631402611732;0.705937981606
582.000000000000;-0.660306632519;0.613410830498
583.000000000000;-0.684571743011;0.518277168274
584.000000000000;-0.703254997730;0.425155133009
585.000000000000;0.778285503387;0.569746553898
586.000000000000;0.749275028706;0.673755466938
587.000000000000;0.715237617493;0.773623526096
588.000000000000;0.677733063698;0.865789532661
589.000000000000;0.638225615025;0.948411822319
590.000000000000;0.597939729691;1.021098256111
591.000000000000;0.557745635509;1.084358811378
592.000000000000;0.518177330494;1.139161586761
593.000000000000;0.479527920485;1.186603784561
594.000000000000;0.441938847303;1.227727651596
595.000000000000;0.405442476273;1.263450860977
596.000000000000;0.370009809732;1.294554829597
597.000000000000;0.335585683584;1.321675300598
598.000000000000;0.302095323801;1.345326423645
599.000000000000;0.269461691380;1.365912199020
600.000000000000;0.237600609660;1.383746743202
601.000000000000;0.206424862146;1.399068713188
602.000000000000;0.175846159458;1.412051081657
603.000000000000;0.145772039890;1.422820329666
604.000000000000;0.116114184260;1.431469559669
605.000000000000;0.086788222194;1.438077449799
606.000000000000;0.057714290917;1.442719340324
607.000000000000;0.028812995180;1.445466160774
608.000000000000;0.000000000000;1.446375131607
609.000000000000;-0.028812995180;1.445466160774
610.000000000000;-0.057714290917;1.442719340324
611.000000000000;-0.086788222194;1.438077449799
612.000000000000;-0.116114184260;1.431469559669
613.000000000000;-0.145772039890;1.422820329666
614.000000000000;-0.175846159458;1.412051081657
615.000000000000;-0.206424862146;1.399068713188
616.000000000000;-0.237600609660;1.383746743202
617.000000000000;-0.269461691380;1.365912199020
618.000000000000;-0.302095323801;1.345326423645
619.000000000000;-0.335585683584;1.321675300598
620.000000000000;-0.370009809732;1.294554829597
621.000000000000;-0.405442476273;1.263450860977
622.000000000000;-0.441938847303;1.227727651596
623.000000000000;-0.479527920485;1.186603784561
624.000000000000;-0.518177330494;1.139161586761
625.000000000000;-0.557745635509;1.084358811378
626.000000000000;-0.597939729691;1.021098256111
627.000000000000;-0.638225615025;0.948411822319
628.000000000000;-0.677733063698;0.865789532661
629.000000000000;-0.715237617493;0.773623526096
630.000000000000;-0.749275028706;0.673755466938
631.000000000000;-0.778285503387;0.569746553898
632.000000000000;0.851168215275;0.747707426548
633.000000000000;0.810592174530;0.856715261936
634.000000000000;0.766487598419;0.955406725407
635.000000000000;0.720686852932;1.042072057724
636.000000000000;0.674629688263;1.116785287857
637.000000000000;0.629235446453;1.180623888969
638.000000000000;0.585015773773;1.235081315041
639.000000000000;0.542208075523;1.281650781631
640.000000000000;0.500878572464;1.321638822556
641.000000000000;0.460991412401;1.356140494347
642.000000000000;0.422466754913;1.386047005653
643.000000000000;0.385205149651;1.412060141563
644.000000000000;0.349096775055;1.434733271599
645.000000000000;0.314037442207;1.454497456551
646.000000000000;0.279923677444;1.471690297127
647.000000000000;0.246659845114;1.486575961113
648.000000000000;0.214154109359;1.499354958534
649.000000000000;0.182313814759;1.510180711746
650.000000000000;0.151047691703;1.519163370132
