Node;U;V
366.000000000000;0.156150490046;0.844758272171
367.000000000000;0.133614033461;0.865228533745
368.000000000000;0.111157186329;0.882081329823
369.000000000000;0.088788896799;0.895545303822
370.000000000000;0.066504865885;0.905818581581
371.000000000000;0.044291909784;0.913049221039
372.000000000000;0.022132206708;0.917343258858
373.000000000000;0.000000000000;0.918768405914
374.000000000000;-0.022132206708;0.917343258858
375.000000000000;-0.044291909784;0.913049221039
376.000000000000;-0.066504865885;0.905818581581
377.000000000000;-0.088788896799;0.895545303822
378.000000000000;-0.111157186329;0.882081329823
379.000000000000;-0.133614033461;0.865228533745
380.000000000000;-0.156150490046;0.844758272171
381.000000000000;-0.178751111031;0.820389211178
382.000000000000;-0.201379671693;0.791802465916
383.000000000000;-0.223970204592;0.758666098118
384.000000000000;-0.246411040425;0.720662415028
385.000000000000;-0.268532454967;0.677558302879
386.000000000000;-0.290087997913;0.629251718521
387.000000000000;-0.310737073421;0.575871467590
388.000000000000;-0.330012679100;0.517913937569
389.000000000000;-0.347362101078;0.456370383501
390.000000000000;-0.362143307924;0.392932385206
391.000000000000;-0.373770505190;0.330090433359
392.000000000000;-0.381826788187;0.271134883165
393.000000000000;-0.386214733124;0.219870954752
394.000000000000;-0.387318730354;0.179621875286
395.000000000000;-0.386083185673;0.151254549623
396.000000000000;-0.383393943310;0.131948009133
397.000000000000;0.428700894117;0.155601829290
398.000000000000;0.429452180862;0.185483634472
399.000000000000;0.427682489157;0.227740764618
400.000000000000;0.422411203384;0.281460911036
401.000000000000;0.413192868233;0.343048602343
402.000000000000;0.400138646364;0.408472150564
403.000000000000;0.383750408888;0.474309861660
404.000000000000;0.364708602428;0.537988901138
405.000000000000;0.343735396862;0.597793281078
406.000000000000;0.321466952562;0.652772486210
407.000000000000;0.298442006111;0.702511250973
408.000000000000;0.275038033724;0.746968746185
409.000000000000;0.251510679722;0.786317288876
410.000000000000;0.228012010455;0.820835411549
411.000000000000;0.204620495439;0.850860536098
412.000000000000;0.181369900703;0.876735746861
413.000000000000;0.158271282911;0.898791909218
414.000000000000;0.135321572423;0.917321562767
415.000000000000;0.112515509129;0.932568371296
416.000000000000;0.089837163687;0.944746911526
417.000000000000;0.067269235849;0.954029738903
418.000000000000;0.044792816043;0.960556983948
419.000000000000;0.022379472852;0.964431345463
420.000000000000;0.000000000000;0.965714693069
421.000000000000;-0.022379472852;0.964431345463
422.000000000000;-0.044792816043;0.960556983948
423.000000000000;-0.067269235849;0.954029738903
424.000000000000;-0.089837163687;0.944746911526
425.000000000000;-0.112515509129;0.932568371296
426.000000000000;-0.135321572423;0.917321562767
427.000000000000;-0.158271282911;0.898791909218
428.000000000000;-0.181369900703;0.876735746861
429.000000000000;-0.204620495439;0.850860536098
430.000000000000;-0.228012010455;0.820835411549
431.000000000000;-0.251510679722;0.786317288876
432.000000000000;-0.275038033724;0.746968746185
433.000000000000;-0.298442006111;0.702511250973
434.000000000000;-0.321466952562;0.652772486210
435.000000000000;-0.343735396862;0.597793281078
436.000000000000;-0.364708602428;0.537988901138
437.000000000000;-0.383750408888;0.474309861660
438.000000000000;-0.400138646364;0.408472150564
439.000000000000;-0.413192868233;0.343048602343
440.000000000000;-0.422411203384;0.281460911036
441.000000000000;-0.427682489157;0.227740764618
442.000000000000;-0.429452180862;0.185483634472
443.000000000000;-0.428700894117;0.155601829290
444.000000000000;0.484396219254;0.194758802652
445.000000000000;0.481626212597;0.240197479725
446.000000000000;0.474966764450;0.297626942396
447.000000000000;0.463973224163;0.363038033247
448.000000000000;0.448857843876;0.432087302208
449.000000000000;0.430213868618;0.501140177250
450.000000000000;0.408804714680;0.567502796650
451.000000000000;0.385430991650;0.629433155060
452.000000000000;0.360807508230;0.686029791832
453.000000000000;0.335537999868;0.736982166767
454.000000000000;0.310049861670;0.782389700413
455.000000000000;0.284639865160;0.822561204433
456.000000000000;0.259479403496;0.857890427113
457.000000000000;0.234647288918;0.888796925545
458.000000000000;0.210159122944;0.915670096874
459.000000000000;0.185993865132;0.938857257366
460.000000000000;0.162114903331;0.958652377129
461.000000000000;0.138487845659;0.975300371647
462.000000000000;0.115073710680;0.989016652107
463.000000000000;0.091838628054;0.999977409840
464.000000000000;0.068748898804;1.008332490921
465.000000000000;0.045768551528;1.014204025269
466.000000000000;0.022865312174;1.017686724663
467.000000000000;0.000000000000;1.018841147423
468.000000000000;-0.022865312174;1.017686724663
469.000000000000;-0.045768551528;1.014204025269
470.000000000000;-0.068748898804;1.008332490921
471.000000000000;-0.091838628054;0.999977409840
472.000000000000;-0.115073710680;0.989016652107
473.000000000000;-0.138487845659;0.975300371647
474.000000000000;-0.162114903331;0.958652377129
475.000000000000;-0.185993865132;0.938857257366
476.000000000000;-0.210159122944;0.915670096874
477.000000000000;-0.234647288918;0.888796925545
478.000000000000;-0.259479403496;0.857890427113
479.000000000000;-0.284639865160;0.822561204433
480.000000000000;-0.310049861670;0.782389700413
481.000000000000;-0.335537999868;0.736982166767
482.000000000000;-0.360807508230;0.686029791832
483.000000000000;-0.385430991650;0.629433155060
484.000000000000;-0.408804714680;0.567502796650
485.000000000000;-0.430213868618;0.501140177250
486.000000000000;-0.448857843876;0.432087302208
487.000000000000;-0.463973224163;0.363038033247
488.000000000000;-0.474966764450;0.297626942396
489.000000000000;-0.481626212597;0.240197479725
490.000000000000;-0.484396219254;0.194758802652
491.000000000000;0.548225939274;0.257449477911
492.000000000000;0.539616227150;0.319933176041
493.000000000000;0.526298284531;0.390533655882
494.000000000000;0.508526623249;0.464433848858
495.000000000000;0.486943155527;0.537656664848
496.000000000000;0.462455600500;0.607353985310
497.000000000000;0.436016589403;0.671795666218
498.000000000000;0.408437460661;0.730172634125
499.000000000000;0.380360722542;0.782308578491
500.000000000000;0.352230280638;0.828463375568
501.000000000000;0.324354350567;0.869098186493
502.000000000000;0.296913683414;0.904749810696
503.000000000000;0.270000755787;0.935960412025
504.000000000000;0.243640825152;0.963216006756
505.000000000000;0.217812970281;0.986931860447
506.000000000000;0.192468330264;1.007437348366
507.000000000000;0.167546600103;1.024987816811
508.000000000000;0.142979130149;1.039792656898
509.000000000000;0.118706911802;1.052017927170
510.000000000000;0.094675533473;1.061806201935
511.000000000000;0.070835426450;1.069276928902
512.000000000000;0.047141764313;1.074530243874
513.000000000000;0.023545281962;1.077646374702
514.000000000000;0.000000000000;1.078678607941
515.000000000000;-0.023545281962;1.077646374702
516.000000000000;-0.047141764313;1.074530243874
517.000000000000;-0.070835426450;1.069276928902
518.000000000000;-0.094675533473;1.061806201935
519.000000000000;-0.118706911802;1.052017927170
520.000000000000;-0.142979130149;1.039792656898
521.000000000000;-0.167546600103;1.024987816811
522.000000000000;-0.192468330264;1.007437348366
523.000000000000;-0.217812970281;0.986931860447
524.000000000000;-0.243640825152;0.963216006756
525.000000000000;-0.270000755787;0.935960412025
526.000000000000;-0.296913683414;0.904749810696
527.000000000000;-0.324354350567;0.869098186493
528.000000000000;-0.352230280638;0.828463375568
529.000000000000;-0.380360722542;0.782308578491
530.000000000000;-0.408437460661;0.730172634125
531.000000000000;-0.436016589403;0.671795666218
532.000000000000;-0.462455600500;0.607353985310
533.000000000000;-0.486943155527;0.537656664848
534.000000000000;-0.508526623249;0.464433848858
535.000000000000;-0.526298284531;0.390533655882
536.000000000000;-0.539616227150;0.319933176041
537.000000000000;-0.548225939274;0.257449477911
538.000000000000;0.616735577583;0.348814845085
539.000000000000;0.600476205349;0.426170766354
540.000000000000;0.579250812531;0.506289064884
541.000000000000;0.553902983665;0.584765434265
542.000000000000;0.525582075119;0.658571243286
543.000000000000;0.495371103287;0.725958943367
544.000000000000;0.464178413153;0.786255836487
545.000000000000;0.432714670897;0.839521408081
546.000000000000;0.401446312666;0.886252284050
547.000000000000;0.370669037104;0.927094995975
548.000000000000;0.340537279844;0.962738871574
549.000000000000;0.311122000217;0.993842005730
550.000000000000;0.282435745001;1.020984172821
551.000000000000;0.254456788301;1.044660091400
552.000000000000;0.227142229676;1.065265417099
553.000000000000;0.200434610248;1.083107352257
554.000000000000;0.174260452390;1.098423480988
555.000000000000;0.148545116186;1.111385107040
556.000000000000;0.123210854828;1.122123360634
557.000000000000;0.098187826574;1.130740880966
558.000000000000;0.073414690793;1.137325882912
559.000000000000;0.048831768334;1.141957640648
560.000000000000;0.024382255971;1.144703507423
561.000000000000;0.000000000000;1.145612359047
562.000000000000;-0.024382255971;1.144703507423
563.000000000000;-0.048831768334;1.141957640648
564.000000000000;-0.073414690793;1.137325882912
565.000000000000;-0.098187826574;1.130740880966
566.000000000000;-0.123210854828;1.122123360634
567.000000000000;-0.148545116186;1.111385107040
568.000000000000;-0.174260452390;1.098423480988
569.000000000000;-0.200434610248;1.083107352257
570.000000000000;-0.227142229676;1.065265417099
571.000000000000;-0.254456788301;1.044660091400
572.000000000000;-0.282435745001;1.020984172821
573.000000000000;-0.311122000217;0.993842005730
574.000000000000;-0.340537279844;0.962738871574
575.000000000000;-0.370669037104;0.927094995975
576.000000000000;-0.401446312666;0.886252284050
577.000000000000;-0.432714670897;0.839521408081
578.000000000000;-0.464178413153;0.786255836487
579.000000000000;-0.495371103287;0.725958943367
580.000000000000;-0.525582075119;0.658571243286
581.000000000000;-0.553902983665;0.584765434265
582.000000000000;-0.579250812531;0.506289064884
583.000000000000;-0.600476205349;0.426170766354
584.000000000000;-0.616735577583;0.348814845085
585.000000000000;0.686733901501;0.470580101013
586.000000000000;0.661146342754;0.558611690998
587.000000000000;0.631116032600;0.643674612045
588.000000000000;0.598033189774;0.722437858582
589.000000000000;0.563170254230;0.793175876141
590.000000000000;0.527613222599;0.855477988720
591.000000000000;0.492139190435;0.909742236137
592.000000000000;0.457206636667;0.956778764725
593.000000000000;0.423082739115;0.997489452362
594.000000000000;0.389885634184;1.032761931419
595.000000000000;0.357647299767;1.063386201859
596.000000000000;0.326344013214;1.090030312538
597.000000000000;0.295925855637;1.113246679306
598.000000000000;0.266332030296;1.133476376534
599.000000000000;0.237497657537;1.151071429253
600.000000000000;0.209351569414;1.166310429573
601.000000000000;0.181824013591;1.179400801659
602.000000000000;0.154838338494;1.190497994423
603.000000000000;0.128317892551;1.199710845947
604.000000000000;0.102183789015;1.207116842270
605.000000000000;0.076358482242;1.212778687477
606.000000000000;0.050770282745;1.216755867004
607.000000000000;0.025343131274;1.219109296799
608.000000000000;0.000000000000;1.219887971878
609.000000000000;-0.025343131274;1.219109296799
610.000000000000;-0.050770282745;1.216755867004
611.000000000000;-0.076358482242;1.212778687477
612.000000000000;-0.102183789015;1.207116842270
613.000000000000;-0.128317892551;1.199710845947
614.000000000000;-0.154838338494;1.190497994423
615.000000000000;-0.181824013591;1.179400801659
616.000000000000;-0.209351569414;1.166310429573
617.000000000000;-0.237497657537;1.151071429253
618.000000000000;-0.266332030296;1.133476376534
619.000000000000;-0.295925855637;1.113246679306
620.000000000000;-0.326344013214;1.090030312538
621.000000000000;-0.357647299767;1.063386201859
622.000000000000;-0.389885634184;1.032761931419
623.000000000000;-0.423082739115;0.997489452362
624.000000000000;-0.457206636667;0.956778764725
625.000000000000;-0.492139190435;0.909742236137
626.000000000000;-0.527613222599;0.855477988720
627.000000000000;-0.563170254230;0.793175876141
628.000000000000;-0.598033189774;0.722437858582
629.000000000000;-0.631116032600;0.643674612045
630.000000000000;-0.661146342754;0.558611690998
631.000000000000;-0.686733901501;0.470580101013
632.000000000000;0.754744589329;0.622706234455
633.000000000000;0.718758165836;0.715971529484
634.000000000000;0.679642319679;0.800634443760
635.000000000000;0.639024674892;0.875087499619
636.000000000000;0.598205685616;0.939338982105
637.000000000000;0.557983160019;0.994280338287
638.000000000000;0.518789350986;1.041168808937
639.000000000000;0.480846375227;1.081254243851
640.000000000000;0.444204032421;1.115663051605
641.000000000000;0.408831536770;1.145332813263
642.000000000000;0.374655723572;1.171026587486
643.000000000000;0.341589063406;1.193354606628
644.000000000000;0.309539079666;1.212792634964
645.000000000000;0.278413623571;1.229715228081
646.000000000000;0.248122900724;1.244417786598
647.000000000000;0.218587204814;1.257127881050
648.000000000000;0.189727261662;1.268025875092
649.000000000000;0.161468327045;1.277245998383
650.000000000000;0.133732631803;1.284888386726
