Node;U;V
448.000000000000;0.024195745587;0.056159723550
449.000000000000;0.022622663528;0.058537870646
450.000000000000;0.020853515714;0.060890462250
451.000000000000;0.018955413252;0.063072696328
452.000000000000;0.017039464787;0.065029144287
453.000000000000;0.015159945935;0.066751934588
454.000000000000;0.013400784694;0.068267449737
455.000000000000;0.011791108176;0.069617539644
456.000000000000;0.010347128846;0.070835135877
457.000000000000;0.009069862776;0.071947619319
458.000000000000;0.007926902734;0.072956167161
459.000000000000;0.006889365148;0.073870822787
460.000000000000;0.005929900333;0.074692502618
461.000000000000;0.005021223333;0.075408399105
462.000000000000;0.004145570099;0.076016187668
463.000000000000;0.003296790179;0.076515749097
464.000000000000;0.002461489290;0.076905496418
465.000000000000;0.001635965426;0.077184312046
466.000000000000;0.000816191256;0.077350854874
467.000000000000;0.000000000000;0.077404901385
468.000000000000;-0.000816191256;0.077350854874
469.000000000000;-0.001635965426;0.077184312046
470.000000000000;-0.002461489290;0.076905496418
471.000000000000;-0.003296790179;0.076515749097
472.000000000000;-0.004145570099;0.076016187668
473.000000000000;-0.005021223333;0.075408399105
474.000000000000;-0.005929900333;0.074692502618
475.000000000000;-0.006889365148;0.073870822787
476.000000000000;-0.007926902734;0.072956167161
477.000000000000;-0.009069862776;0.071947619319
478.000000000000;-0.010347128846;0.070835135877
479.000000000000;-0.011791108176;0.069617539644
480.000000000000;-0.013400784694;0.068267449737
481.000000000000;-0.015159945935;0.066751934588
482.000000000000;-0.017039464787;0.065029144287
483.000000000000;-0.018955413252;0.063072696328
484.000000000000;-0.020853515714;0.060890462250
485.000000000000;-0.022622663528;0.058537870646
486.000000000000;-0.024195745587;0.056159723550
487.000000000000;-0.025478089228;0.054009418935
488.000000000000;-0.026418855414;0.052446614951
489.000000000000;-0.027110682800;0.051304589957
490.000000000000;-0.027652667835;0.050011824816
491.000000000000;0.041583020240;0.054671201855
492.000000000000;0.040350619704;0.056303203106
493.000000000000;0.038681298494;0.058323223144
494.000000000000;0.036618605256;0.060896474868
495.000000000000;0.034289795905;0.063646391034
496.000000000000;0.031781777740;0.066293768585
497.000000000000;0.029154978693;0.068684227765
498.000000000000;0.026478428394;0.070742651820
499.000000000000;0.023772923276;0.072444073856
500.000000000000;0.021109422669;0.073803380132
501.000000000000;0.018521448597;0.074868135154
502.000000000000;0.016071729362;0.075705043972
503.000000000000;0.013803232461;0.076372720301
504.000000000000;0.011745077558;0.076923556626
505.000000000000;0.009920948185;0.077416710556
506.000000000000;0.008320908062;0.077879175544
507.000000000000;0.006923757028;0.078319206834
508.000000000000;0.005698015913;0.078741438687
509.000000000000;0.004602064379;0.079130008817
510.000000000000;0.003594844369;0.079470992088
511.000000000000;0.002651947085;0.079752691090
512.000000000000;0.001748976065;0.079960376024
513.000000000000;0.000869806332;0.080087348819
514.000000000000;0.000000000000;0.080130659044
515.000000000000;-0.000869806332;0.080087348819
516.000000000000;-0.001748976065;0.079960376024
517.000000000000;-0.002651947085;0.079752691090
518.000000000000;-0.003594844369;0.079470992088
519.000000000000;-0.004602064379;0.079130008817
520.000000000000;-0.005698015913;0.078741438687
521.000000000000;-0.006923757028;0.078319206834
522.000000000000;-0.008320908062;0.077879175544
523.000000000000;-0.009920948185;0.077416710556
524.000000000000;-0.011745077558;0.076923556626
525.000000000000;-0.013803232461;0.076372720301
526.000000000000;-0.016071729362;0.075705043972
527.000000000000;-0.018521448597;0.074868135154
528.000000000000;-0.021109422669;0.073803380132
529.000000000000;-0.023772923276;0.072444073856
530.000000000000;-0.026478428394;0.070742651820
531.000000000000;-0.029154978693;0.068684227765
532.000000000000;-0.031781777740;0.066293768585
533.000000000000;-0.034289795905;0.063646391034
534.000000000000;-0.036618605256;0.060896474868
535.000000000000;-0.038681298494;0.058323223144
536.000000000000;-0.040350619704;0.056303203106
537.000000000000;-0.041583020240;0.054671201855
538.000000000000;0.058302272111;0.061489839107
539.000000000000;0.055943012238;0.064205490053
540.000000000000;0.053201664239;0.067474015057
541.000000000000;0.050084050745;0.070808030665
542.000000000000;0.046669583768;0.073886096478
543.000000000000;0.043089035898;0.076555445790
544.000000000000;0.039469983429;0.078767880797
545.000000000000;0.035882256925;0.080540761352
546.000000000000;0.032392650843;0.081901483238
547.000000000000;0.028998358175;0.082893125713
548.000000000000;0.025723168626;0.083566866815
549.000000000000;0.022569168359;0.083959855139
550.000000000000;0.019561577588;0.084127262235
551.000000000000;0.016727587208;0.084133058786
552.000000000000;0.014089217409;0.084029771388
553.000000000000;0.011683411896;0.083871200681
554.000000000000;0.009527876973;0.083704486489
555.000000000000;0.007626675535;0.083560414612
556.000000000000;0.005969462451;0.083466127515
557.000000000000;0.004527177196;0.083422295749
558.000000000000;0.003253448987;0.083413831890
559.000000000000;0.002104344079;0.083428263664
560.000000000000;0.001032963279;0.083446554840
561.000000000000;0.000000000000;0.083454333246
562.000000000000;-0.001032963279;0.083446554840
563.000000000000;-0.002104344079;0.083428263664
564.000000000000;-0.003253448987;0.083413831890
565.000000000000;-0.004527177196;0.083422295749
566.000000000000;-0.005969462451;0.083466127515
567.000000000000;-0.007626675535;0.083560414612
568.000000000000;-0.009527876973;0.083704486489
569.000000000000;-0.011683411896;0.083871200681
570.000000000000;-0.014089217409;0.084029771388
571.000000000000;-0.016727587208;0.084133058786
572.000000000000;-0.019561577588;0.084127262235
573.000000000000;-0.022569168359;0.083959855139
574.000000000000;-0.025723168626;0.083566866815
575.000000000000;-0.028998358175;0.082893125713
576.000000000000;-0.032392650843;0.081901483238
577.000000000000;-0.035882256925;0.080540761352
578.000000000000;-0.039469983429;0.078767880797
579.000000000000;-0.043089035898;0.076555445790
580.000000000000;-0.046669583768;0.073886096478
581.000000000000;-0.050084050745;0.070808030665
582.000000000000;-0.053201664239;0.067474015057
583.000000000000;-0.055943012238;0.064205490053
584.000000000000;-0.058302272111;0.061489839107
585.000000000000;0.076881870627;0.071761712432
586.000000000000;0.073191158473;0.075873106718
587.000000000000;0.069063723087;0.079930983484
588.000000000000;0.064718201756;0.083625577390
589.000000000000;0.060273431242;0.086781598628
590.000000000000;0.055782433599;0.089318498969
591.000000000000;0.051289808005;0.091252364218
592.000000000000;0.046870458871;0.092631727457
593.000000000000;0.042561125010;0.093551665545
594.000000000000;0.038414992392;0.094097815454
595.000000000000;0.034435708076;0.094324737787
596.000000000000;0.030634112656;0.094291485846
597.000000000000;0.026994638145;0.094038911164
598.000000000000;0.023512814194;0.093602113426
599.000000000000;0.020201563835;0.093014799058
600.000000000000;0.017066415399;0.092314414680
601.000000000000;0.014131828211;0.091546185315
602.000000000000;0.011421686038;0.090762712061
603.000000000000;0.008956523612;0.090008117259
604.000000000000;0.006749817170;0.089331582189
605.000000000000;0.004796153400;0.088776320219
606.000000000000;0.003059755778;0.088364779949
607.000000000000;0.001486785244;0.088114112616
608.000000000000;0.000000000000;0.088029898703
609.000000000000;-0.001486785244;0.088114112616
610.000000000000;-0.003059755778;0.088364779949
611.000000000000;-0.004796153400;0.088776320219
612.000000000000;-0.006749817170;0.089331582189
613.000000000000;-0.008956523612;0.090008117259
614.000000000000;-0.011421686038;0.090762712061
615.000000000000;-0.014131828211;0.091546185315
616.000000000000;-0.017066415399;0.092314414680
617.000000000000;-0.020201563835;0.093014799058
618.000000000000;-0.023512814194;0.093602113426
619.000000000000;-0.026994638145;0.094038911164
620.000000000000;-0.030634112656;0.094291485846
621.000000000000;-0.034435708076;0.094324737787
622.000000000000;-0.038414992392;0.094097815454
623.000000000000;-0.042561125010;0.093551665545
624.000000000000;-0.046870458871;0.092631727457
625.000000000000;-0.051289808005;0.091252364218
626.000000000000;-0.055782433599;0.089318498969
627.000000000000;-0.060273431242;0.086781598628
628.000000000000;-0.064718201756;0.083625577390
629.000000000000;-0.069063723087;0.079930983484
630.000000000000;-0.073191158473;0.075873106718
631.000000000000;-0.076881870627;0.071761712432
632.000000000000;0.095654986799;0.086055152118
633.000000000000;0.090582914650;0.091112345457
634.000000000000;0.085263401270;0.095599107444
635.000000000000;0.079782202840;0.099292032421
636.000000000000;0.074292443693;0.102178826928
637.000000000000;0.068911045790;0.104349642992
638.000000000000;0.063688740134;0.105871342123
639.000000000000;0.058611206710;0.106847651303
640.000000000000;0.053683146834;0.107350915670
641.000000000000;0.048898726702;0.107449777424
642.000000000000;0.044284190983;0.107229255140
643.000000000000;0.039840899408;0.106755487621
644.000000000000;0.035582125187;0.106082573533
645.000000000000;0.031505431980;0.105238586664
646.000000000000;0.027595192194;0.104251556098
647.000000000000;0.023850277066;0.103145509958
648.000000000000;0.020262744278;0.101943410933
649.000000000000;0.016838897020;0.100673899055
650.000000000000;0.013590940274;0.099383071065
