Node;U;V
71.000000000000;0.104453496635;1.119183897972
72.000000000000;0.069607898593;1.135069370270
73.000000000000;0.034791171551;1.144509553909
74.000000000000;0.000000000000;1.147638320923
75.000000000000;-0.034791171551;1.144509553909
76.000000000000;-0.069607898593;1.135069370270
77.000000000000;-0.104453496635;1.119183897972
78.000000000000;-0.139342278242;1.096602201462
79.000000000000;-0.174239799380;1.066999673843
80.000000000000;-0.209085077047;1.030014753342
81.000000000000;-0.243739828467;0.985287129879
82.000000000000;-0.277975261211;0.932535171509
83.000000000000;-0.311462849379;0.871622085571
84.000000000000;-0.343738466501;0.802707612514
85.000000000000;-0.374211192131;0.726419031620
86.000000000000;-0.402182549238;0.644050955772
87.000000000000;-0.426901668310;0.557763338089
88.000000000000;-0.447653710842;0.470670521259
89.000000000000;-0.463885307312;0.386828273535
90.000000000000;-0.475336968899;0.311028540134
91.000000000000;-0.482183694839;0.248282596469
92.000000000000;-0.485203891993;0.202410742640
93.000000000000;-0.485812157393;0.173551946878
94.000000000000;-0.485460639000;0.158877670765
95.000000000000;-0.485094785690;0.157322302461
96.000000000000;-0.485030174255;0.165405347943
97.000000000000;-0.484905570745;0.175735205412
98.000000000000;-0.489800214767;0.176670074463
99.000000000000;-0.494988769293;0.167533248663
100.000000000000;-0.499405324459;0.159740447998
101.000000000000;-0.514575541019;0.158020541072
102.000000000000;-0.552795231342;0.167433172464
103.000000000000;-0.607346117496;0.192536890507
104.000000000000;-0.677129089832;0.241354316473
105.000000000000;-0.758605003357;0.322638988495
106.000000000000;-0.848596811295;0.442054241896
107.000000000000;-0.942889451981;0.602668642998
108.000000000000;-1.037291765213;0.806845426559
109.000000000000;-1.126739978790;1.055989503860
110.000000000000;-1.205924868584;1.349706649780
111.000000000000;-1.269517779350;1.684144258499
112.000000000000;-1.313307404518;2.051267385483
113.000000000000;-1.335176706314;2.438984870911
114.000000000000;-1.335176706314;2.833595752716
115.000000000000;-1.313307404518;3.221312999725
116.000000000000;-1.269517779350;3.588436365128
117.000000000000;-1.205924868584;3.922873973846
118.000000000000;-1.126739978790;4.216590881348
119.000000000000;-1.037291765213;4.465734958649
120.000000000000;-0.942889451981;4.669911861420
121.000000000000;-0.848596811295;4.830526351929
122.000000000000;-0.758605003357;4.949941635132
123.000000000000;-0.677129089832;5.031226158142
124.000000000000;-0.607346117496;5.080043792725
125.000000000000;-0.552795231342;5.105147361755
126.000000000000;-0.514575541019;5.114560127258
127.000000000000;-0.499405324459;5.112840175629
128.000000000000;-0.494988769293;5.105047225952
129.000000000000;-0.489800214767;5.095910549164
130.000000000000;0.489800214767;5.095910549164
131.000000000000;0.494988769293;5.105047225952
132.000000000000;0.499405324459;5.112840175629
133.000000000000;0.514575541019;5.114560127258
134.000000000000;0.552795231342;5.105147361755
135.000000000000;0.607346117496;5.080043792725
136.000000000000;0.677129089832;5.031226158142
137.000000000000;0.758605003357;4.949941635132
138.000000000000;0.848596811295;4.830526351929
139.000000000000;0.942889451981;4.669911861420
140.000000000000;1.037291765213;4.465734958649
141.000000000000;1.126739978790;4.216590881348
142.000000000000;1.205924868584;3.922873973846
143.000000000000;1.269517779350;3.588436365128
144.000000000000;1.313307404518;3.221312999725
145.000000000000;1.335176706314;2.833595752716
146.000000000000;1.335176706314;2.438984870911
147.000000000000;1.313307404518;2.051267385483
148.000000000000;1.269517779350;1.684144258499
149.000000000000;1.205924868584;1.349706649780
150.000000000000;1.126739978790;1.055989503860
151.000000000000;1.037291765213;0.806845426559
152.000000000000;0.942889451981;0.602668642998
153.000000000000;0.848596811295;0.442054241896
154.000000000000;0.758605003357;0.322638988495
155.000000000000;0.677129089832;0.241354316473
156.000000000000;0.607346117496;0.192536890507
157.000000000000;0.552795231342;0.167433172464
158.000000000000;0.514575541019;0.158020541072
159.000000000000;0.499405324459;0.159740447998
160.000000000000;0.494988769293;0.167533248663
161.000000000000;0.489800214767;0.176670074463
162.000000000000;0.489728689194;0.166675895452
163.000000000000;0.489991277456;0.158354252577
164.000000000000;0.490418136120;0.158318758011
165.000000000000;0.490962326527;0.170493111014
166.000000000000;0.490975856781;0.196181580424
167.000000000000;0.489265203476;0.238393545151
168.000000000000;0.484358519316;0.297678560019
169.000000000000;0.475240260363;0.370859593153
170.000000000000;0.461509019136;0.453237354755
171.000000000000;0.443245649338;0.540098130703
172.000000000000;0.420869350433;0.627312004566
173.000000000000;0.395009189844;0.711587667465
174.000000000000;0.366389095783;0.790549814701
175.000000000000;0.335719376802;0.862691402435
176.000000000000;0.303626954556;0.927217066288
177.000000000000;0.270619362593;0.983853638172
178.000000000000;0.237069249153;1.032675743103
179.000000000000;0.203243598342;1.073938608170
180.000000000000;0.169312462211;1.107996106148
181.000000000000;0.135371372104;1.135233640671
182.000000000000;0.101470947266;1.156009793282
183.000000000000;0.067609220743;1.170632600784
184.000000000000;0.033793833107;1.179318428040
185.000000000000;0.000000000000;1.182198762894
186.000000000000;-0.033793833107;1.179318428040
187.000000000000;-0.067609220743;1.170632600784
188.000000000000;-0.101470947266;1.156009793282
189.000000000000;-0.135371372104;1.135233640671
190.000000000000;-0.169312462211;1.107996106148
191.000000000000;-0.203243598342;1.073938608170
192.000000000000;-0.237069249153;1.032675743103
193.000000000000;-0.270619362593;0.983853638172
194.000000000000;-0.303626954556;0.927217066288
195.000000000000;-0.335719376802;0.862691402435
196.000000000000;-0.366389095783;0.790549814701
197.000000000000;-0.395009189844;0.711587667465
198.000000000000;-0.420869350433;0.627312004566
199.000000000000;-0.443245649338;0.540098130703
200.000000000000;-0.461509019136;0.453237354755
201.000000000000;-0.475240260363;0.370859593153
202.000000000000;-0.484358519316;0.297678560019
203.000000000000;-0.489265203476;0.238393545151
204.000000000000;-0.490975856781;0.196181580424
205.000000000000;-0.490962326527;0.170493111014
206.000000000000;-0.490418136120;0.158318758011
207.000000000000;-0.489991277456;0.158354252577
208.000000000000;-0.489728689194;0.166675895452
209.000000000000;0.495040088892;0.159224122763
210.000000000000;0.495264977217;0.158182993531
211.000000000000;0.496019333601;0.168504178524
212.000000000000;0.496929675341;0.191853061318
213.000000000000;0.496771454811;0.231423780322
214.000000000000;0.493935346603;0.288297653198
215.000000000000;0.487191140652;0.359775215387
216.000000000000;0.475921154022;0.441388070583
217.000000000000;0.460032224655;0.528468430042
218.000000000000;0.439835280180;0.616824686527
219.000000000000;0.415911823511;0.703034222126
220.000000000000;0.388976037502;0.784548163414
221.000000000000;0.359751909971;0.859681665897
222.000000000000;0.328898340464;0.927492678165
223.000000000000;0.296962082386;0.987609326839
224.000000000000;0.264358639717;1.040054559708
225.000000000000;0.231393828988;1.085069298744
226.000000000000;0.198270186782;1.123010993004
227.000000000000;0.165110975504;1.154282093048
228.000000000000;0.131985843182;1.179273486137
229.000000000000;0.098912961781;1.198343873024
230.000000000000;0.065903462470;1.211765289307
231.000000000000;0.032937332988;1.219735383987
232.000000000000;0.000000000000;1.222380042076
233.000000000000;-0.032937332988;1.219735383987
234.000000000000;-0.065903462470;1.211765289307
235.000000000000;-0.098912961781;1.198343873024
236.000000000000;-0.131985843182;1.179273486137
237.000000000000;-0.165110975504;1.154282093048
238.000000000000;-0.198270186782;1.123010993004
239.000000000000;-0.231393828988;1.085069298744
240.000000000000;-0.264358639717;1.040054559708
241.000000000000;-0.296962082386;0.987609326839
242.000000000000;-0.328898340464;0.927492678165
243.000000000000;-0.359751909971;0.859681665897
244.000000000000;-0.388976037502;0.784548163414
245.000000000000;-0.415911823511;0.703034222126
246.000000000000;-0.439835280180;0.616824686527
247.000000000000;-0.460032224655;0.528468430042
248.000000000000;-0.475921154022;0.441388070583
249.000000000000;-0.487191140652;0.359775215387
250.000000000000;-0.493935346603;0.288297653198
251.000000000000;-0.496771454811;0.231423780322
252.000000000000;-0.496929675341;0.191853061318
253.000000000000;-0.496019333601;0.168504178524
254.000000000000;-0.495264977217;0.158182993531
255.000000000000;-0.495040088892;0.159224122763
256.000000000000;0.500251948833;0.158061802387
257.000000000000;0.502392888069;0.167117163539
258.000000000000;0.505127608776;0.188908249140
259.000000000000;0.507013976574;0.226816251874
260.000000000000;0.506447136402;0.282368391752
261.000000000000;0.502035498619;0.353170692921
262.000000000000;0.493005484343;0.434870094061
263.000000000000;0.479178994894;0.522810935974
264.000000000000;0.460822135210;0.612740695477
265.000000000000;0.438490688801;0.701113998890
266.000000000000;0.412897884846;0.785229027271
267.000000000000;0.384796828032;0.863256812096
268.000000000000;0.354888677597;0.934141397476
269.000000000000;0.323760032654;0.997437357903
270.000000000000;0.291862428188;1.053130865097
271.000000000000;0.259530216455;1.101456761360
272.000000000000;0.226991921663;1.142786026001
273.000000000000;0.194395542145;1.177546143532
274.000000000000;0.161828398705;1.206160306931
275.000000000000;0.129324644804;1.229027271271
276.000000000000;0.096903353930;1.246470451355
277.000000000000;0.064554162323;1.258747100830
278.000000000000;0.032263167202;1.266040802002
279.000000000000;0.000000000000;1.268456816673
280.000000000000;-0.032263167202;1.266040802002
281.000000000000;-0.064554162323;1.258747100830
282.000000000000;-0.096903353930;1.246470451355
283.000000000000;-0.129324644804;1.229027271271
284.000000000000;-0.161828398705;1.206160306931
285.000000000000;-0.194395542145;1.177546143532
286.000000000000;-0.226991921663;1.142786026001
287.000000000000;-0.259530216455;1.101456761360
288.000000000000;-0.291862428188;1.053130865097
289.000000000000;-0.323760032654;0.997437357903
290.000000000000;-0.354888677597;0.934141397476
291.000000000000;-0.384796828032;0.863256812096
292.000000000000;-0.412897884846;0.785229027271
293.000000000000;-0.438490688801;0.701113998890
294.000000000000;-0.460822135210;0.612740695477
295.000000000000;-0.479178994894;0.522810935974
296.000000000000;-0.493005484343;0.434870094061
297.000000000000;-0.502035498619;0.353170692921
298.000000000000;-0.506447136402;0.282368391752
299.000000000000;-0.507013976574;0.226816251874
300.000000000000;-0.505127608776;0.188908249140
301.000000000000;-0.502392888069;0.167117163539
302.000000000000;-0.500251948833;0.158061802387
303.000000000000;0.519204974174;0.166687160730
304.000000000000;0.523613512516;0.187837660313
305.000000000000;0.526839733124;0.225120484829
306.000000000000;0.527630448341;0.280436068773
307.000000000000;0.524562120438;0.351587980986
308.000000000000;0.516802072525;0.434263408184
309.000000000000;0.504114270210;0.523765802383
310.000000000000;0.486725211143;0.615755200386
311.000000000000;0.465185314417;0.706574559212
312.000000000000;0.440231204033;0.793403089046
313.000000000000;0.412644624710;0.874294877052
314.000000000000;0.383152812719;0.948100209236
315.000000000000;0.352370589972;1.014322280884
316.000000000000;0.320776998997;1.072933316231
317.000000000000;0.288726508617;1.124180912971
318.000000000000;0.256461530924;1.168460726738
319.000000000000;0.224139124155;1.206228494644
320.000000000000;0.191853642464;1.237941265106
321.000000000000;0.159649252892;1.264035582542
322.000000000000;0.127550244331;1.284877538681
323.000000000000;0.095552861691;1.300773739815
324.000000000000;0.063647143543;1.311960101128
325.000000000000;0.031806245446;1.318603277206
326.000000000000;0.000000000000;1.320809483528
327.000000000000;-0.031806245446;1.318603277206
328.000000000000;-0.063647143543;1.311960101128
329.000000000000;-0.095552861691;1.300773739815
330.000000000000;-0.127550244331;1.284877538681
331.000000000000;-0.159649252892;1.264035582542
332.000000000000;-0.191853642464;1.237941265106
333.000000000000;-0.224139124155;1.206228494644
334.000000000000;-0.256461530924;1.168460726738
335.000000000000;-0.288726508617;1.124180912971
336.000000000000;-0.320776998997;1.072933316231
337.000000000000;-0.352370589972;1.014322280884
338.000000000000;-0.383152812719;0.948100209236
339.000000000000;-0.412644624710;0.874294877052
340.000000000000;-0.440231204033;0.793403089046
341.000000000000;-0.465185314417;0.706574559212
342.000000000000;-0.486725211143;0.615755200386
343.000000000000;-0.504114270210;0.523765802383
344.000000000000;-0.516802072525;0.434263408184
345.000000000000;-0.524562120438;0.351587980986
346.000000000000;-0.527630448341;0.280436068773
347.000000000000;-0.526839733124;0.225120484829
348.000000000000;-0.523613512516;0.187837660313
349.000000000000;-0.519204974174;0.166687160730
350.000000000000;0.557587206364;0.189027756453
351.000000000000;0.561233818531;0.226931795478
352.000000000000;0.562401950359;0.283334106207
353.000000000000;0.559504389763;0.356078356504
354.000000000000;0.551741003990;0.440786927938
355.000000000000;0.538886249065;0.532676458359
356.000000000000;0.521175146103;0.627295136452
357.000000000000;0.499200969934;0.720874190331
358.000000000000;0.473759740591;0.810501575470
359.000000000000;0.445685535669;0.894162952900
360.000000000000;0.415747225285;0.970672726631
361.000000000000;0.384579330683;1.039524197578
362.000000000000;0.352664142847;1.100693941116
363.000000000000;0.320354402065;1.154454946518
364.000000000000;0.287891834974;1.201242327690
365.000000000000;0.255431264639;1.241551041603
366.000000000000;0.223062053323;1.275875806808
367.000000000000;0.190822705626;1.304684758186
368.000000000000;0.158730626106;1.328377962112
369.000000000000;0.126779809594;1.347300529480
370.000000000000;0.094959013164;1.361728191376
371.000000000000;0.063242793083;1.371877312660
372.000000000000;0.031601674855;1.377906680107
373.000000000000;0.000000000000;1.379904150963
374.000000000000;-0.031601674855;1.377906680107
375.000000000000;-0.063242793083;1.371877312660
376.000000000000;-0.094959013164;1.361728191376
377.000000000000;-0.126779809594;1.347300529480
378.000000000000;-0.158730626106;1.328377962112
379.000000000000;-0.190822705626;1.304684758186
380.000000000000;-0.223062053323;1.275875806808
381.000000000000;-0.255431264639;1.241551041603
382.000000000000;-0.287891834974;1.201242327690
383.000000000000;-0.320354402065;1.154454946518
384.000000000000;-0.352664142847;1.100693941116
385.000000000000;-0.384579330683;1.039524197578
386.000000000000;-0.415747225285;0.970672726631
387.000000000000;-0.445685535669;0.894162952900
388.000000000000;-0.473759740591;0.810501575470
389.000000000000;-0.499200969934;0.720874190331
390.000000000000;-0.521175146103;0.627295136452
391.000000000000;-0.538886249065;0.532676458359
392.000000000000;-0.551741003990;0.440786927938
393.000000000000;-0.559504389763;0.356078356504
394.000000000000;-0.562401950359;0.283334106207
395.000000000000;-0.561233818531;0.226931795478
396.000000000000;-0.557587206364;0.189027756453
397.000000000000;0.611137628555;0.232330575585
398.000000000000;0.612094104290;0.291252970695
399.000000000000;0.608684480190;0.367108255625
400.000000000000;0.600127875805;0.455291360617
401.000000000000;0.586133718491;0.550771534443
402.000000000000;0.566998243332;0.648913323879
403.000000000000;0.543417572975;0.745815634727
404.000000000000;0.516280472279;0.838465690613
405.000000000000;0.486526280642;0.924819052219
406.000000000000;0.455021709204;1.003732442856
407.000000000000;0.422462224960;1.074777007103
408.000000000000;0.389353841543;1.138009667397
409.000000000000;0.356041163206;1.193771481514
410.000000000000;0.322739362717;1.242548704147
411.000000000000;0.289576768875;1.284878253937
412.000000000000;0.256622344255;1.321294307709
413.000000000000;0.223900333047;1.352298021317
414.000000000000;0.191414549947;1.378319859505
415.000000000000;0.159145802259;1.399730563164
416.000000000000;0.127070665359;1.416831731796
417.000000000000;0.095155358315;1.429871916771
418.000000000000;0.063364885747;1.439046263695
419.000000000000;0.031660534441;1.444491267204
420.000000000000;0.000000000000;1.446298122406
421.000000000000;-0.031660534441;1.444491267204
422.000000000000;-0.063364885747;1.439046263695
423.000000000000;-0.095155358315;1.429871916771
424.000000000000;-0.127070665359;1.416831731796
425.000000000000;-0.159145802259;1.399730563164
426.000000000000;-0.191414549947;1.378319859505
427.000000000000;-0.223900333047;1.352298021317
428.000000000000;-0.256622344255;1.321294307709
429.000000000000;-0.289576768875;1.284878253937
430.000000000000;-0.322739362717;1.242548704147
431.000000000000;-0.356041163206;1.193771481514
432.000000000000;-0.389353841543;1.138009667397
433.000000000000;-0.422462224960;1.074777007103
434.000000000000;-0.455021709204;1.003732442856
435.000000000000;-0.486526280642;0.924819052219
436.000000000000;-0.516280472279;0.838465690613
437.000000000000;-0.543417572975;0.745815634727
438.000000000000;-0.566998243332;0.648913323879
439.000000000000;-0.586133718491;0.550771534443
440.000000000000;-0.600127875805;0.455291360617
441.000000000000;-0.608684480190;0.367108255625
442.000000000000;-0.612094104290;0.291252970695
443.000000000000;-0.611137628555;0.232330575585
444.000000000000;0.677308380604;0.304296612740
445.000000000000;0.672841429710;0.384923338890
446.000000000000;0.662809550762;0.478211373091
447.000000000000;0.646892011166;0.578784227371
448.000000000000;0.625483274460;0.681713223457
449.000000000000;0.599365293980;0.782858252525
450.000000000000;0.569547891617;0.879075944424
451.000000000000;0.537101507187;0.968301296234
452.000000000000;0.502994954586;1.049460411072
453.000000000000;0.468006402254;1.122268676758
454.000000000000;0.432706862688;1.186960577965
455.000000000000;0.397473186255;1.244041085243
456.000000000000;0.362520575523;1.294121026993
457.000000000000;0.327953189611;1.337818384171
458.000000000000;0.293800622225;1.375712156296
459.000000000000;0.260049968958;1.408326506615
460.000000000000;0.226675197482;1.436111688614
461.000000000000;0.193636476994;1.459456682205
462.000000000000;0.160895392299;1.478679656982
463.000000000000;0.128405287862;1.494046211243
464.000000000000;0.096120178699;1.505770206451
465.000000000000;0.063991762698;1.514017581940
466.000000000000;0.031969014555;1.518915653229
467.000000000000;0.000000000000;1.520538091660
468.000000000000;-0.031969014555;1.518915653229
469.000000000000;-0.063991762698;1.514017581940
470.000000000000;-0.096120178699;1.505770206451
471.000000000000;-0.128405287862;1.494046211243
472.000000000000;-0.160895392299;1.478679656982
473.000000000000;-0.193636476994;1.459456682205
474.000000000000;-0.226675197482;1.436111688614
475.000000000000;-0.260049968958;1.408326506615
476.000000000000;-0.293800622225;1.375712156296
477.000000000000;-0.327953189611;1.337818384171
478.000000000000;-0.362520575523;1.294121026993
479.000000000000;-0.397473186255;1.244041085243
480.000000000000;-0.432706862688;1.186960577965
481.000000000000;-0.468006402254;1.122268676758
482.000000000000;-0.502994954586;1.049460411072
483.000000000000;-0.537101507187;0.968301296234
484.000000000000;-0.569547891617;0.879075944424
485.000000000000;-0.599365293980;0.782858252525
486.000000000000;-0.625483274460;0.681713223457
487.000000000000;-0.646892011166;0.578784227371
488.000000000000;-0.662809550762;0.478211373091
489.000000000000;-0.672841429710;0.384923338890
490.000000000000;-0.677308380604;0.304296612740
491.000000000000;0.752581119537;0.409805864096
492.000000000000;0.740399956703;0.510035693645
493.000000000000;0.721790552139;0.617453753948
494.000000000000;0.697248995304;0.726679623127
495.000000000000;0.667662262917;0.833224534988
496.000000000000;0.634226977825;0.933770298958
497.000000000000;0.598183333874;1.026245355606
498.000000000000;0.560611963272;1.109695911407
499.000000000000;0.522361993790;1.184033155441
500.000000000000;0.484043836594;1.249712705612
501.000000000000;0.446053653955;1.307458162308
502.000000000000;0.408621549606;1.358074307442
503.000000000000;0.371858030558;1.402331829071
504.000000000000;0.335784584284;1.440915822983
505.000000000000;0.300366580486;1.474410414696
506.000000000000;0.265542358160;1.503290176392
507.000000000000;0.231234371662;1.527947783470
508.000000000000;0.197372183204;1.548700094223
509.000000000000;0.163886010647;1.565813779831
510.000000000000;0.130715504289;1.579506874084
511.000000000000;0.097802139819;1.589956283569
512.000000000000;0.065086834133;1.597308397293
513.000000000000;0.032508514822;1.601670980453
514.000000000000;0.000000000000;1.603118181229
515.000000000000;-0.032508514822;1.601670980453
516.000000000000;-0.065086834133;1.597308397293
517.000000000000;-0.097802139819;1.589956283569
518.000000000000;-0.130715504289;1.579506874084
519.000000000000;-0.163886010647;1.565813779831
520.000000000000;-0.197372183204;1.548700094223
521.000000000000;-0.231234371662;1.527947783470
522.000000000000;-0.265542358160;1.503290176392
523.000000000000;-0.300366580486;1.474410414696
524.000000000000;-0.335784584284;1.440915822983
525.000000000000;-0.371858030558;1.402331829071
526.000000000000;-0.408621549606;1.358074307442
527.000000000000;-0.446053653955;1.307458162308
528.000000000000;-0.484043836594;1.249712705612
529.000000000000;-0.522361993790;1.184033155441
530.000000000000;-0.560611963272;1.109695911407
531.000000000000;-0.598183333874;1.026245355606
532.000000000000;-0.634226977825;0.933770298958
533.000000000000;-0.667662262917;0.833224534988
534.000000000000;-0.697248995304;0.726679623127
535.000000000000;-0.721790552139;0.617453753948
536.000000000000;-0.740399956703;0.510035693645
537.000000000000;-0.752581119537;0.409805864096
538.000000000000;0.833540558815;0.551346838474
539.000000000000;0.811375677586;0.667657017708
540.000000000000;0.782708287239;0.784952640533
541.000000000000;0.748620152473;0.898276627064
542.000000000000;0.710560381413;1.004068255424
543.000000000000;0.669953525066;1.100239634514
544.000000000000;0.628030300140;1.186044335365
545.000000000000;0.585732340813;1.261703133583
546.000000000000;0.543693780899;1.327979326248
547.000000000000;0.502298474312;1.385863304138
548.000000000000;0.461755663157;1.436375141144
549.000000000000;0.422155976295;1.480453729630
550.000000000000;0.383509606123;1.518917560577
551.000000000000;0.345777958632;1.552451372147
552.000000000000;0.308891922235;1.581601142883
553.000000000000;0.272760570049;1.606798410416
554.000000000000;0.237288415432;1.628371000290
555.000000000000;0.202374637127;1.646578669548
556.000000000000;0.167929142714;1.661624312401
557.000000000000;0.133868783712;1.673674702644
558.000000000000;0.100118629634;1.682872414589
559.000000000000;0.066607646644;1.689336419106
560.000000000000;0.033261142671;1.693168997765
561.000000000000;0.000000000000;1.694437146187
562.000000000000;-0.033261142671;1.693168997765
563.000000000000;-0.066607646644;1.689336419106
564.000000000000;-0.100118629634;1.682872414589
565.000000000000;-0.133868783712;1.673674702644
566.000000000000;-0.167929142714;1.661624312401
567.000000000000;-0.202374637127;1.646578669548
568.000000000000;-0.237288415432;1.628371000290
569.000000000000;-0.272760570049;1.606798410416
570.000000000000;-0.308891922235;1.581601142883
571.000000000000;-0.345777958632;1.552451372147
572.000000000000;-0.383509606123;1.518917560577
573.000000000000;-0.422155976295;1.480453729630
574.000000000000;-0.461755663157;1.436375141144
575.000000000000;-0.502298474312;1.385863304138
576.000000000000;-0.543693780899;1.327979326248
577.000000000000;-0.585732340813;1.261703133583
578.000000000000;-0.628030300140;1.186044335365
579.000000000000;-0.669953525066;1.100239634514
580.000000000000;-0.710560381413;1.004068255424
581.000000000000;-0.748620152473;0.898276627064
582.000000000000;-0.782708287239;0.784952640533
583.000000000000;-0.811375677586;0.667657017708
584.000000000000;-0.833540558815;0.551346838474
585.000000000000;0.916227281094;0.730389773846
586.000000000000;0.882293581963;0.857955574989
587.000000000000;0.842473685741;0.979718506336
588.000000000000;0.798564136028;1.091769814491
589.000000000000;0.752273619175;1.192080616951
590.000000000000;0.705031216145;1.280241966248
591.000000000000;0.657854259014;1.356908679008
592.000000000000;0.611382424831;1.423279762268
593.000000000000;0.565972507000;1.480710506439
594.000000000000;0.521788358688;1.530483603477
595.000000000000;0.478871017694;1.573720574379
596.000000000000;0.437190055847;1.611366868019
597.000000000000;0.396677494049;1.644193768501
598.000000000000;0.357246249914;1.672817111015
599.000000000000;0.318798840046;1.697725296021
600.000000000000;0.281234472990;1.719290137291
601.000000000000;0.244443908334;1.737797737122
602.000000000000;0.208321318030;1.753458499908
603.000000000000;0.172759652138;1.766430616379
604.000000000000;0.137657746673;1.776839137077
605.000000000000;0.102920800447;1.784787297249
606.000000000000;0.068458229303;1.790372371674
607.000000000000;0.034182019532;1.793678641319
608.000000000000;0.000000000000;1.794773221016
609.000000000000;-0.034182019532;1.793678641319
610.000000000000;-0.068458229303;1.790372371674
611.000000000000;-0.102920800447;1.784787297249
612.000000000000;-0.137657746673;1.776839137077
613.000000000000;-0.172759652138;1.766430616379
614.000000000000;-0.208321318030;1.753458499908
615.000000000000;-0.244443908334;1.737797737122
616.000000000000;-0.281234472990;1.719290137291
617.000000000000;-0.318798840046;1.697725296021
618.000000000000;-0.357246249914;1.672817111015
619.000000000000;-0.396677494049;1.644193768501
620.000000000000;-0.437190055847;1.611366868019
621.000000000000;-0.478871017694;1.573720574379
622.000000000000;-0.521788358688;1.530483603477
623.000000000000;-0.565972507000;1.480710506439
624.000000000000;-0.611382424831;1.423279762268
625.000000000000;-0.657854259014;1.356908679008
626.000000000000;-0.705031216145;1.280241966248
627.000000000000;-0.752273619175;1.192080616951
628.000000000000;-0.798564136028;1.091769814491
629.000000000000;-0.842473685741;0.979718506336
630.000000000000;-0.882293581963;0.857955574989
631.000000000000;-0.916227281094;0.730389773846
632.000000000000;0.996612668037;0.947485387325
633.000000000000;0.949483215809;1.079736471176
634.000000000000;0.898200333118;1.199219107628
635.000000000000;0.844869434834;1.304050326347
636.000000000000;0.791158020496;1.394359588623
637.000000000000;0.738158226013;1.471475005150
638.000000000000;0.686492681503;1.537217140198
639.000000000000;0.636447846889;1.593410253525
640.000000000000;0.588104546070;1.641655802727
641.000000000000;0.541432619095;1.683287978172
642.000000000000;0.496342003345;1.719383239746
643.000000000000;0.452716380358;1.750792622566
644.000000000000;0.410429805517;1.778181076050
645.000000000000;0.369356125593;1.802070140839
646.000000000000;0.329374313354;1.822862267494
647.000000000000;0.290366053581;1.840874433517
648.000000000000;0.252220034599;1.856344461441
649.000000000000;0.214822024107;1.869452238083
650.000000000000;0.178060114384;1.880329370499
