Node;U;V
218.000000000000;0.503351628780;0.728947579861
219.000000000000;0.475608646870;0.827397823334
220.000000000000;0.444531947374;0.920229196548
221.000000000000;0.410929590464;1.005629897118
222.000000000000;0.375539034605;1.082593321800
223.000000000000;0.338965177536;1.150750637054
224.000000000000;0.301674932241;1.210157871246
225.000000000000;0.264000415802;1.261121153831
226.000000000000;0.226168051362;1.304064750671
227.000000000000;0.188316091895;1.339447617531
228.000000000000;0.150512173772;1.367725372314
229.000000000000;0.112789027393;1.389293432236
230.000000000000;0.075139626861;1.404470682144
231.000000000000;0.037553817034;1.413486123085
232.000000000000;0.000000000000;1.416473150253
233.000000000000;-0.037553817034;1.413486123085
234.000000000000;-0.075139626861;1.404470682144
235.000000000000;-0.112789027393;1.389293432236
236.000000000000;-0.150512173772;1.367725372314
237.000000000000;-0.188316091895;1.339447617531
238.000000000000;-0.226168051362;1.304064750671
239.000000000000;-0.264000415802;1.261121153831
240.000000000000;-0.301674932241;1.210157871246
241.000000000000;-0.338965177536;1.150750637054
242.000000000000;-0.375539034605;1.082593321800
243.000000000000;-0.410929590464;1.005629897118
244.000000000000;-0.444531947374;0.920229196548
245.000000000000;-0.475608646870;0.827397823334
246.000000000000;-0.503351628780;0.728947579861
247.000000000000;-0.526969254017;0.627597093582
248.000000000000;-0.545811533928;0.526967883110
249.000000000000;-0.559516370296;0.431450903416
250.000000000000;-0.568132162094;0.345973074436
251.000000000000;-0.572233974934;0.275559306145
252.000000000000;-0.573007464409;0.224286377430
253.000000000000;-0.572196304798;0.193332254887
254.000000000000;-0.571527361870;0.179986327887
255.000000000000;-0.571279585361;0.180153951049
256.000000000000;0.576338946819;0.179687067866
257.000000000000;0.578672707081;0.191428452730
258.000000000000;0.581820189953;0.220449462533
259.000000000000;0.583623588085;0.269903957844
260.000000000000;0.582268595695;0.339044183493
261.000000000000;0.576374769211;0.423993438482
262.000000000000;0.565236985683;0.519800186157
263.000000000000;0.548739671707;0.621542334557
264.000000000000;0.527200937271;0.724764645100
265.000000000000;0.501248538494;0.825719535351
266.000000000000;0.471680969000;0.921529591084
267.000000000000;0.439343571663;1.010229587555
268.000000000000;0.405021458864;1.090688109398
269.000000000000;0.369366049767;1.162452220917
270.000000000000;0.332884401083;1.225537180901
271.000000000000;0.295941352844;1.280242919922
272.000000000000;0.258791089058;1.327010273933
273.000000000000;0.221595674753;1.366329431534
274.000000000000;0.184445694089;1.398694038391
275.000000000000;0.147387027740;1.424545884132
276.000000000000;0.110426746309;1.444263339043
277.000000000000;0.073560647666;1.458138465881
278.000000000000;0.036761771888;1.466377019882
279.000000000000;0.000000000000;1.469110965729
280.000000000000;-0.036761771888;1.466377019882
281.000000000000;-0.073560647666;1.458138465881
282.000000000000;-0.110426746309;1.444263339043
283.000000000000;-0.147387027740;1.424545884132
284.000000000000;-0.184445694089;1.398694038391
285.000000000000;-0.221595674753;1.366329431534
286.000000000000;-0.258791089058;1.327010273933
287.000000000000;-0.295941352844;1.280242919922
288.000000000000;-0.332884401083;1.225537180901
289.000000000000;-0.369366049767;1.162452220917
290.000000000000;-0.405021458864;1.090688109398
291.000000000000;-0.439343571663;1.010229587555
292.000000000000;-0.471680969000;0.921529591084
293.000000000000;-0.501248538494;0.825719535351
294.000000000000;-0.527200937271;0.724764645100
295.000000000000;-0.548739671707;0.621542334557
296.000000000000;-0.565236985683;0.519800186157
297.000000000000;-0.576374769211;0.423993438482
298.000000000000;-0.582268595695;0.339044183493
299.000000000000;-0.583623588085;0.269903957844
300.000000000000;-0.581820189953;0.220449462533
301.000000000000;-0.578672707081;0.191428452730
302.000000000000;-0.576338946819;0.179687067866
303.000000000000;0.596614599228;0.190709084272
304.000000000000;0.601719677448;0.218905061483
305.000000000000;0.605138778687;0.267748504877
306.000000000000;0.605451643467;0.336821854115
307.000000000000;0.601201593876;0.422361433506
308.000000000000;0.591620564461;0.519428849220
309.000000000000;0.576516807079;0.623052239418
310.000000000000;0.556162893772;0.728685557842
311.000000000000;0.531184017658;0.832465529442
312.000000000000;0.502401113510;0.931384444237
313.000000000000;0.470689624548;1.023346781731
314.000000000000;0.436868041754;1.107119083405
315.000000000000;0.401627242565;1.182191848755
316.000000000000;0.365509957075;1.248567581177
317.000000000000;0.328908234835;1.306562662125
318.000000000000;0.292094260454;1.356648325920
319.000000000000;0.255240321159;1.399352073669
320.000000000000;0.218445733190;1.435205459595
321.000000000000;0.181762605906;1.464694023132
322.000000000000;0.145206198096;1.488244652748
323.000000000000;0.108776420355;1.506202340126
324.000000000000;0.072452329099;1.518835902214
325.000000000000;0.036206264049;1.526340723038
326.000000000000;0.000000000000;1.528827667236
327.000000000000;-0.036206264049;1.526340723038
328.000000000000;-0.072452329099;1.518835902214
329.000000000000;-0.108776420355;1.506202340126
330.000000000000;-0.145206198096;1.488244652748
331.000000000000;-0.181762605906;1.464694023132
332.000000000000;-0.218445733190;1.435205459595
333.000000000000;-0.255240321159;1.399352073669
334.000000000000;-0.292094260454;1.356648325920
335.000000000000;-0.328908234835;1.306562662125
336.000000000000;-0.365509957075;1.248567581177
337.000000000000;-0.401627242565;1.182191848755
338.000000000000;-0.436868041754;1.107119083405
339.000000000000;-0.470689624548;1.023346781731
340.000000000000;-0.502401113510;0.931384444237
341.000000000000;-0.531184017658;0.832465529442
342.000000000000;-0.556162893772;0.728685557842
343.000000000000;-0.576516807079;0.623052239418
344.000000000000;-0.591620564461;0.519428849220
345.000000000000;-0.601201593876;0.422361433506
346.000000000000;-0.605451643467;0.336821854115
347.000000000000;-0.605138778687;0.267748504877
348.000000000000;-0.601719677448;0.218905061483
349.000000000000;-0.596614599228;0.190709084272
350.000000000000;0.637777864933;0.220019876957
351.000000000000;0.641786754131;0.269705742598
352.000000000000;0.642723917961;0.340187847614
353.000000000000;0.638874828815;0.427665203810
354.000000000000;0.629500031471;0.527122616768
355.000000000000;0.614411771297;0.633507370949
356.000000000000;0.593901157379;0.742167472839
357.000000000000;0.568634510040;0.849121987820
358.000000000000;0.539486587048;0.951259255409
359.000000000000;0.507386028767;1.046403527260
360.000000000000;0.473193407059;1.133274674416
361.000000000000;0.437621861696;1.211343646049
362.000000000000;0.401221096516;1.280617237091
363.000000000000;0.364388465881;1.341442584991
364.000000000000;0.327402114868;1.394339084625
365.000000000000;0.290436774492;1.439886212349
366.000000000000;0.253592401743;1.478661298752
367.000000000000;0.216916501522;1.511192440987
368.000000000000;0.180419743061;1.537946224213
369.000000000000;0.144096806645;1.559309244156
370.000000000000;0.107925638556;1.575597167015
371.000000000000;0.071878269315;1.587056398392
372.000000000000;0.035916812718;1.593860507011
373.000000000000;0.000000000000;1.596118330956
374.000000000000;-0.035916812718;1.593860507011
375.000000000000;-0.071878269315;1.587056398392
376.000000000000;-0.107925638556;1.575597167015
377.000000000000;-0.144096806645;1.559309244156
378.000000000000;-0.180419743061;1.537946224213
379.000000000000;-0.216916501522;1.511192440987
380.000000000000;-0.253592401743;1.478661298752
381.000000000000;-0.290436774492;1.439886212349
382.000000000000;-0.327402114868;1.394339084625
383.000000000000;-0.364388465881;1.341442584991
384.000000000000;-0.401221096516;1.280617237091
385.000000000000;-0.437621861696;1.211343646049
386.000000000000;-0.473193407059;1.133274674416
387.000000000000;-0.507386028767;1.046403527260
388.000000000000;-0.539486587048;0.951259255409
389.000000000000;-0.568634510040;0.849121987820
390.000000000000;-0.593901157379;0.742167472839
391.000000000000;-0.614411771297;0.633507370949
392.000000000000;-0.629500031471;0.527122616768
393.000000000000;-0.638874828815;0.427665203810
394.000000000000;-0.642723917961;0.340187847614
395.000000000000;-0.641786754131;0.269705742598
396.000000000000;-0.637777864933;0.220019876957
397.000000000000;0.694967389107;0.275903671980
398.000000000000;0.695882380009;0.349426150322
399.000000000000;0.691628873348;0.440497905016
400.000000000000;0.681542813778;0.543883323669
401.000000000000;0.665382146835;0.654305160046
402.000000000000;0.643504381180;0.766931951046
403.000000000000;0.616673111916;0.877642571926
404.000000000000;0.585862755775;0.983220458031
405.000000000000;0.552113711834;1.081455588341
406.000000000000;0.516383349895;1.171103835106
407.000000000000;0.479445755482;1.251709461212
408.000000000000;0.441873252392;1.323359847069
409.000000000000;0.404054462910;1.386471629143
410.000000000000;0.366240888834;1.441620707512
411.000000000000;0.328581333160;1.489438772202
412.000000000000;0.291158735752;1.530550241470
413.000000000000;0.254007935524;1.565527915955
414.000000000000;0.217130973935;1.594876766205
415.000000000000;0.180512234569;1.619017839432
416.000000000000;0.144120216370;1.638300776482
417.000000000000;0.107918031514;1.653006672859
418.000000000000;0.071861617267;1.663352370262
419.000000000000;0.035905316472;1.669497013092
420.000000000000;0.000000000000;1.671533465385
421.000000000000;-0.035905316472;1.669497013092
422.000000000000;-0.071861617267;1.663352370262
423.000000000000;-0.107918031514;1.653006672859
424.000000000000;-0.144120216370;1.638300776482
425.000000000000;-0.180512234569;1.619017839432
426.000000000000;-0.217130973935;1.594876766205
427.000000000000;-0.254007935524;1.565527915955
428.000000000000;-0.291158735752;1.530550241470
429.000000000000;-0.328581333160;1.489438772202
430.000000000000;-0.366240888834;1.441620707512
431.000000000000;-0.404054462910;1.386471629143
432.000000000000;-0.441873252392;1.323359847069
433.000000000000;-0.479445755482;1.251709461212
434.000000000000;-0.516383349895;1.171103835106
435.000000000000;-0.552113711834;1.081455588341
436.000000000000;-0.585862755775;0.983220458031
437.000000000000;-0.616673111916;0.877642571926
438.000000000000;-0.643504381180;0.766931951046
439.000000000000;-0.665382146835;0.654305160046
440.000000000000;-0.681542813778;0.543883323669
441.000000000000;-0.691628873348;0.440497905016
442.000000000000;-0.695882380009;0.349426150322
443.000000000000;-0.694967389107;0.275903671980
444.000000000000;0.765731155872;0.364660710096
445.000000000000;0.760441303253;0.461176782846
446.000000000000;0.748901665211;0.570279777050
447.000000000000;0.730806767941;0.686369836330
448.000000000000;0.706606149673;0.804314255714
449.000000000000;0.677159309387;0.919745087624
450.000000000000;0.643580973148;1.029313325882
451.000000000000;0.607052266598;1.130786299706
452.000000000000;0.568641364574;1.222995638847
453.000000000000;0.529215037823;1.305641055107
454.000000000000;0.489410042763;1.378998398781
455.000000000000;0.449643880129;1.443655252457
456.000000000000;0.410162866116;1.500318169594
457.000000000000;0.371086776257;1.549704909325
458.000000000000;0.332457840443;1.592489242554
459.000000000000;0.294271320105;1.629275202751
460.000000000000;0.256500244141;1.660592198372
461.000000000000;0.219108149409;1.686885595322
462.000000000000;0.182050630450;1.708528280258
463.000000000000;0.145280987024;1.725824236870
464.000000000000;0.108746968210;1.739018559456
465.000000000000;0.072394602001;1.748303413391
466.000000000000;0.036165889353;1.753815531731
467.000000000000;0.000000000000;1.755643844604
468.000000000000;-0.036165889353;1.753815531731
469.000000000000;-0.072394602001;1.748303413391
470.000000000000;-0.108746968210;1.739018559456
471.000000000000;-0.145280987024;1.725824236870
472.000000000000;-0.182050630450;1.708528280258
473.000000000000;-0.219108149409;1.686885595322
474.000000000000;-0.256500244141;1.660592198372
475.000000000000;-0.294271320105;1.629275202751
476.000000000000;-0.332457840443;1.592489242554
477.000000000000;-0.371086776257;1.549704909325
478.000000000000;-0.410162866116;1.500318169594
479.000000000000;-0.449643880129;1.443655252457
480.000000000000;-0.489410042763;1.378998398781
481.000000000000;-0.529215037823;1.305641055107
482.000000000000;-0.568641364574;1.222995638847
483.000000000000;-0.607052266598;1.130786299706
484.000000000000;-0.643580973148;1.029313325882
485.000000000000;-0.677159309387;0.919745087624
486.000000000000;-0.706606149673;0.804314255714
487.000000000000;-0.730806767941;0.686369836330
488.000000000000;-0.748901665211;0.570279777050
489.000000000000;-0.760441303253;0.461176782846
490.000000000000;-0.765731155872;0.364660710096
491.000000000000;0.846147060394;0.490063518286
492.000000000000;0.832416474819;0.606917440891
493.000000000000;0.811513423920;0.730587482452
494.000000000000;0.784022331238;0.855483591557
495.000000000000;0.750928878784;0.976880490780
496.000000000000;0.713542699814;1.091241717339
497.000000000000;0.673219799995;1.196322679520
498.000000000000;0.631155550480;1.291088104248
499.000000000000;0.588299393654;1.375453114510
500.000000000000;0.545332610607;1.449940323830
501.000000000000;0.502698004246;1.515380740166
502.000000000000;0.460655361414;1.572693586349
503.000000000000;0.419324666262;1.622759461403
504.000000000000;0.378733247519;1.666360616684
505.000000000000;0.338846832514;1.704162955284
506.000000000000;0.299600601196;1.736720800400
507.000000000000;0.260918587446;1.764486670494
508.000000000000;0.222724080086;1.787835955620
509.000000000000;0.184946328402;1.807076215744
510.000000000000;0.147517800331;1.822461485863
511.000000000000;0.110375605524;1.834198355675
512.000000000000;0.073455318809;1.842451930046
513.000000000000;0.036688342690;1.847350478172
514.000000000000;0.000000000000;1.848973393440
515.000000000000;-0.036688342690;1.847350478172
516.000000000000;-0.073455318809;1.842451930046
517.000000000000;-0.110375605524;1.834198355675
518.000000000000;-0.147517800331;1.822461485863
519.000000000000;-0.184946328402;1.807076215744
520.000000000000;-0.222724080086;1.787835955620
521.000000000000;-0.260918587446;1.764486670494
522.000000000000;-0.299600601196;1.736720800400
523.000000000000;-0.338846832514;1.704162955284
524.000000000000;-0.378733247519;1.666360616684
525.000000000000;-0.419324666262;1.622759461403
526.000000000000;-0.460655361414;1.572693586349
527.000000000000;-0.502698004246;1.515380740166
528.000000000000;-0.545332610607;1.449940323830
529.000000000000;-0.588299393654;1.375453114510
530.000000000000;-0.631155550480;1.291088104248
531.000000000000;-0.673219799995;1.196322679520
532.000000000000;-0.713542699814;1.091241717339
533.000000000000;-0.750928878784;0.976880490780
534.000000000000;-0.784022331238;0.855483591557
535.000000000000;-0.811513423920;0.730587482452
536.000000000000;-0.832416474819;0.606917440891
537.000000000000;-0.846147060394;0.490063518286
538.000000000000;0.932844579220;0.654485523701
539.000000000000;0.908172965050;0.787990927696
540.000000000000;0.876313924789;0.921781957150
541.000000000000;0.838443219662;1.050641059875
542.000000000000;0.796131134033;1.170769929886
543.000000000000;0.750941336155;1.279912352562
544.000000000000;0.704239189625;1.377259492874
545.000000000000;0.657072663307;1.463062405586
546.000000000000;0.610151767731;1.538186430931
547.000000000000;0.563911318779;1.603763222694
548.000000000000;0.518589138985;1.660954833031
549.000000000000;0.474286019802;1.710833072662
550.000000000000;0.431017041206;1.754327297211
551.000000000000;0.388738095760;1.792211413383
552.000000000000;0.347371309996;1.825109004974
553.000000000000;0.306819051504;1.853508234024
554.000000000000;0.266975283623;1.877792716026
555.000000000000;0.227736234665;1.898263216019
556.000000000000;0.189003899693;1.915162682533
557.000000000000;0.150690391660;1.928688526154
558.000000000000;0.112713396549;1.939005970955
559.000000000000;0.074994035065;1.946256399155
560.000000000000;0.037451554090;1.950553178787
561.000000000000;0.000000000000;1.951976299286
562.000000000000;-0.037451554090;1.950553178787
563.000000000000;-0.074994035065;1.946256399155
564.000000000000;-0.112713396549;1.939005970955
565.000000000000;-0.150690391660;1.928688526154
566.000000000000;-0.189003899693;1.915162682533
567.000000000000;-0.227736234665;1.898263216019
568.000000000000;-0.266975283623;1.877792716026
569.000000000000;-0.306819051504;1.853508234024
570.000000000000;-0.347371309996;1.825109004974
571.000000000000;-0.388738095760;1.792211413383
572.000000000000;-0.431017041206;1.754327297211
573.000000000000;-0.474286019802;1.710833072662
574.000000000000;-0.518589138985;1.660954833031
575.000000000000;-0.563911318779;1.603763222694
576.000000000000;-0.610151767731;1.538186430931
577.000000000000;-0.657072663307;1.463062405586
578.000000000000;-0.704239189625;1.377259492874
579.000000000000;-0.750941336155;1.279912352562
580.000000000000;-0.796131134033;1.170769929886
581.000000000000;-0.838443219662;1.050641059875
582.000000000000;-0.876313924789;0.921781957150
583.000000000000;-0.908172965050;0.787990927696
584.000000000000;-0.932844579220;0.654485523701
585.000000000000;1.021496772766;0.859780251980
586.000000000000;0.984026908875;1.004869103432
587.000000000000;0.940026879311;1.142985343933
588.000000000000;0.891449332237;1.269968509674
589.000000000000;0.840169906616;1.383627295494
590.000000000000;0.787764310837;1.483512997627
591.000000000000;0.735365509987;1.570354700089
592.000000000000;0.683697462082;1.645506501198
593.000000000000;0.633167326450;1.710507273674
594.000000000000;0.583963453770;1.766815543175
595.000000000000;0.536135792732;1.815710902214
596.000000000000;0.489656180143;1.858265638351
597.000000000000;0.444449067116;1.895353913307
598.000000000000;0.400418549776;1.927676320076
599.000000000000;0.357456445694;1.955780982971
600.000000000000;0.315447181463;1.980093121529
601.000000000000;0.274271398783;2.000934600830
602.000000000000;0.233809366822;2.018550395966
603.000000000000;0.193946510553;2.033127069473
604.000000000000;0.154573276639;2.044813632965
605.000000000000;0.115588091314;2.053736925125
606.000000000000;0.076894484460;2.060006856918
607.000000000000;0.038397468626;2.063721179962
608.000000000000;0.000000000000;2.064949989319
609.000000000000;-0.038397468626;2.063721179962
610.000000000000;-0.076894484460;2.060006856918
611.000000000000;-0.115588091314;2.053736925125
612.000000000000;-0.154573276639;2.044813632965
613.000000000000;-0.193946510553;2.033127069473
614.000000000000;-0.233809366822;2.018550395966
615.000000000000;-0.274271398783;2.000934600830
616.000000000000;-0.315447181463;1.980093121529
617.000000000000;-0.357456445694;1.955780982971
618.000000000000;-0.400418549776;1.927676320076
619.000000000000;-0.444449067116;1.895353913307
620.000000000000;-0.489656180143;1.858265638351
621.000000000000;-0.536135792732;1.815710902214
622.000000000000;-0.583963453770;1.766815543175
623.000000000000;-0.633167326450;1.710507273674
624.000000000000;-0.683697462082;1.645506501198
625.000000000000;-0.735365509987;1.570354700089
626.000000000000;-0.787764310837;1.483512997627
627.000000000000;-0.840169906616;1.383627295494
628.000000000000;-0.891449332237;1.269968509674
629.000000000000;-0.940026879311;1.142985343933
630.000000000000;-0.984026908875;1.004869103432
631.000000000000;-1.021496772766;0.859780251980
632.000000000000;1.107823848724;1.106825351715
633.000000000000;1.055995345116;1.256420850754
634.000000000000;0.999514758587;1.391513824463
635.000000000000;0.940676033497;1.510064005852
636.000000000000;0.881313860416;1.612207293510
637.000000000000;0.822653651237;1.699419140816
638.000000000000;0.765404403210;1.773743987083
639.000000000000;0.709896981716;1.837245464325
640.000000000000;0.656232237816;1.891744852066
641.000000000000;0.604384839535;1.938760280609
642.000000000000;0.554261505604;1.979511618614
643.000000000000;0.505735576153;2.014964818954
644.000000000000;0.458670616150;2.045875072479
645.000000000000;0.412927299738;2.072829723358
646.000000000000;0.368370056152;2.096287965775
647.000000000000;0.324867904186;2.116604089737
648.000000000000;0.282293081284;2.134048461914
649.000000000000;0.240519464016;2.148823022842
650.000000000000;0.199421525002;2.161077499390
