Node;U;V
86.000000000000;-0.480603098869;1.371381640434
87.000000000000;-0.390630662441;1.346531748772
88.000000000000;-0.296603620052;1.395736932755
89.000000000000;-0.121261619031;1.382658362389
90.000000000000;-0.713776588440;2.252268075943
91.000000000000;-0.668780505657;2.133587837219
92.000000000000;-0.552083075047;2.019716501236
93.000000000000;-0.465639173985;1.949473381042
94.000000000000;-0.330978333950;1.865849256516
95.000000000000;-0.272401928902;1.840365409851
96.000000000000;-0.189623251557;1.817789912224
97.000000000000;-0.116863980889;1.808701872826
98.000000000000;-0.108392015100;1.614150047302
99.000000000000;-0.206122145057;1.614314794540
100.000000000000;-0.330786526203;1.680460691452
101.000000000000;-0.385568320751;1.698471307755
102.000000000000;-0.539847016335;1.735970854759
103.000000000000;-0.674068570137;1.807450294495
104.000000000000;-0.785239219666;1.912153840065
105.000000000000;-0.593385577202;2.376043319702
106.000000000000;-0.534989714622;2.290676593781
107.000000000000;-0.498996794224;2.174715518951
108.000000000000;-0.421852350235;2.127910852432
109.000000000000;-0.324410259724;2.132354974747
110.000000000000;-0.249903514981;2.054727315903
111.000000000000;-0.157406434417;1.968760251999
112.000000000000;-0.074751153588;2.011504650116
113.000000000000;-0.507902562618;2.519864797592
114.000000000000;-0.490044206381;2.431602478027
115.000000000000;-0.436666011810;2.331585884094
116.000000000000;-0.373802483082;2.271443605423
117.000000000000;-0.320235490799;2.256998062134
118.000000000000;-0.224471658468;2.154264450073
119.000000000000;-0.149927869439;2.166190624237
120.000000000000;-0.075004898012;2.146299600601
121.000000000000;-0.518218338490;2.657883882523
122.000000000000;-0.497900545597;2.610100269318
123.000000000000;-0.466723412275;2.516170740128
124.000000000000;-0.414407730103;2.459026098251
125.000000000000;-0.354745358229;2.385038375854
126.000000000000;-0.300209790468;2.304825067520
127.000000000000;-0.217895790935;2.303365945816
128.000000000000;-0.152190819383;2.288862705231
129.000000000000;-0.076445914805;2.276484251022
130.000000000000;-0.517875850201;2.736549854279
131.000000000000;-0.504714310169;2.707508563995
132.000000000000;-0.448574453592;2.578735589981
133.000000000000;-0.413537204266;2.561069965363
134.000000000000;-0.360020726919;2.522300481796
135.000000000000;-0.292348474264;2.428551912308
136.000000000000;-0.222933962941;2.451104879379
137.000000000000;-0.167088955641;2.423521518707
138.000000000000;-0.077533088624;2.401525735855
139.000000000000;-0.505939304829;2.751915216446
140.000000000000;-0.496069967747;2.726993322372
141.000000000000;-0.474558353424;2.699764013290
142.000000000000;-0.449916541576;2.676439046860
143.000000000000;-0.382303833961;2.618166923523
144.000000000000;-0.341784775257;2.587009668350
145.000000000000;-0.300748676062;2.565346956253
146.000000000000;-0.248654127121;2.567423582077
147.000000000000;-0.147009685636;2.537410736084
148.000000000000;-0.074646472931;2.518757820129
149.000000000000;-0.485693633556;2.749960422516
150.000000000000;-0.483657568693;2.765247106552
151.000000000000;-0.477051913738;2.764752626419
152.000000000000;-0.451962590218;2.745329856873
153.000000000000;-0.412460386753;2.738844633102
154.000000000000;-0.350940585136;2.726369619370
155.000000000000;-0.315567672253;2.674506187439
156.000000000000;-0.259846001863;2.677575588226
157.000000000000;-0.202969223261;2.669305801392
158.000000000000;-0.135356783867;2.640271902084
159.000000000000;-0.069512456656;2.630095005035
160.000000000000;-0.463294863701;2.754238843918
161.000000000000;-0.454339534044;2.776071548462
162.000000000000;-0.447312384844;2.788624286652
163.000000000000;-0.423824608326;2.788547992706
164.000000000000;-0.392158955336;2.782251119614
165.000000000000;-0.341542243958;2.789498806000
166.000000000000;-0.304635465145;2.762960910797
167.000000000000;-0.254244089127;2.751219749451
168.000000000000;-0.173525243998;2.744312286377
169.000000000000;-0.122985810041;2.731172800064
170.000000000000;-0.063868172467;2.731990337372
171.000000000000;-0.431934118271;2.761962413788
172.000000000000;-0.421638250351;2.789956092834
173.000000000000;-0.413312911987;2.814334630966
174.000000000000;-0.387519329786;2.828857898712
175.000000000000;-0.359164178371;2.833518028259
176.000000000000;-0.325684934855;2.838993549347
177.000000000000;-0.283481150866;2.840267419815
178.000000000000;-0.227125301957;2.825653314590
179.000000000000;-0.172037318349;2.845388174057
180.000000000000;-0.136266499758;2.804141283035
181.000000000000;-0.064623400569;2.830035209656
182.000000000000;-0.392365396023;2.775219202042
183.000000000000;-0.380100071430;2.809368610382
184.000000000000;-0.366959691048;2.836913108826
185.000000000000;-0.335886627436;2.872114181519
186.000000000000;-0.319636404514;2.875931501389
187.000000000000;-0.241268560290;2.905425548553
188.000000000000;-0.215892344713;2.900441408157
189.000000000000;-0.154450327158;2.915089368820
190.000000000000;-0.131949648261;2.895964145660
191.000000000000;-0.058235805482;2.921350002289
192.000000000000;-0.349090605974;2.794942855835
193.000000000000;-0.334049075842;2.833091497421
194.000000000000;-0.320755541325;2.866265058517
195.000000000000;-0.306266337633;2.892111063004
196.000000000000;-0.259353280067;2.933469772339
197.000000000000;-0.216332361102;2.963056325912
198.000000000000;-0.177651703358;2.979191541672
199.000000000000;-0.163522407413;2.973517417908
200.000000000000;-0.117936201394;2.987564325333
201.000000000000;-0.099550530314;2.977424621582
202.000000000000;-0.040598820895;2.991513252258
203.000000000000;-0.306439220905;2.820916175842
204.000000000000;-0.287925541401;2.859860181808
205.000000000000;-0.265887230635;2.901518106461
206.000000000000;-0.241758078337;2.936055183411
207.000000000000;-0.219010025263;2.964385747910
208.000000000000;-0.176635831594;3.001023292542
209.000000000000;-0.119624391198;3.028062105179
210.000000000000;-0.089191518724;3.039042472839
211.000000000000;-0.059769555926;3.045121431351
212.000000000000;-0.030384734273;3.045811414719
213.000000000000;-0.267014861107;2.851240158081
214.000000000000;-0.239572435617;2.895083427429
215.000000000000;-0.227979630232;2.918877363205
216.000000000000;-0.186740204692;2.977359771729
217.000000000000;-0.172444313765;3.002306222916
218.000000000000;-0.146389082074;3.025721311569
219.000000000000;-0.114768274128;3.050669431686
220.000000000000;-0.089786604047;3.067047119141
221.000000000000;-0.074203073978;3.072665214539
222.000000000000;-0.053857263178;3.080104589462
223.000000000000;-0.021617185324;3.087657213211
224.000000000000;-0.215696573257;2.901513099670
225.000000000000;-0.182229310274;2.948135852814
226.000000000000;-0.166799202561;2.974250078201
227.000000000000;-0.148361623287;3.004158735275
228.000000000000;-0.132780879736;3.030053377151
229.000000000000;-0.073434151709;3.086536884308
230.000000000000;-0.054605908692;3.099948883057
231.000000000000;-0.045919697732;3.103490352631
232.000000000000;-0.035292267799;3.107500314713
233.000000000000;-0.010221756063;3.127956151962
234.000000000000;-0.182536587119;2.940428733826
235.000000000000;-0.162882357836;2.967187404633
236.000000000000;-0.126827374101;3.011956453323
237.000000000000;-0.099507428706;3.046516180038
238.000000000000;-0.085756517947;3.067602872849
239.000000000000;-0.060429185629;3.094048261642
240.000000000000;-0.051240008324;3.105225086212
241.000000000000;-0.029910979792;3.122985363007
242.000000000000;-0.016937453300;3.133135557175
243.000000000000;-0.012366764247;3.134997606277
244.000000000000;-0.004148256034;3.141334533691
245.000000000000;-0.150495603681;2.980295896530
246.000000000000;-0.123028919101;3.013886213303
247.000000000000;-0.089275211096;3.053870916367
248.000000000000;-0.063157215714;3.083577632904
249.000000000000;-0.043948672712;3.105197906494
250.000000000000;-0.029160631821;3.121464967728
251.000000000000;-0.023836810142;3.128018617630
252.000000000000;-0.010564981028;3.139953613281
253.000000000000;-0.007955765352;3.141786813736
254.000000000000;-0.002362127416;3.146410942078
255.000000000000;-0.000980776153;3.147135734558
256.000000000000;-0.101228110492;3.045405864716
257.000000000000;-0.056754637510;3.092493534088
258.000000000000;-0.056733991951;3.090704441071
259.000000000000;-0.042935024947;3.105015754700
260.000000000000;-0.021758455783;3.127262592316
261.000000000000;-0.010400349274;3.139199256897
262.000000000000;-0.006478332914;3.143499612808
263.000000000000;-0.005106629804;3.144940853119
264.000000000000;-0.001889115432;3.147972106934
265.000000000000;-0.001582945464;3.147851228714
266.000000000000;-0.000283587084;3.149007320404
267.000000000000;-0.057624779642;3.099122762680
268.000000000000;-0.030893487856;3.122179508209
269.000000000000;-0.017056137323;3.133687019348
270.000000000000;-0.009843944572;3.140070676804
271.000000000000;-0.006479828153;3.143298149109
272.000000000000;-0.003335541347;3.146754264832
273.000000000000;-0.001659748377;3.148640155792
274.000000000000;-0.000775547640;3.149711370468
275.000000000000;-0.000496816356;3.150185108185
276.000000000000;-0.000303286914;3.150459051132
277.000000000000;-0.000202431780;3.150237798691
278.000000000000;-1.326793789864;0.000000000000
279.000000000000;-1.224883556366;0.000000000000
280.000000000000;-1.029264450073;0.000000000000
281.000000000000;-0.843351423740;0.000000000000
282.000000000000;-0.753481149673;0.000000000000
283.000000000000;-0.578791081905;0.000000000000
284.000000000000;-0.493582814932;0.000000000000
285.000000000000;-0.326528310776;0.000000000000
286.000000000000;-0.162540405989;0.000000000000
287.000000000000;-0.081183992326;0.000000000000
288.000000000000;-1.424458980560;0.213880926371
289.000000000000;-1.403264403343;0.426443725824
290.000000000000;-1.323725581169;0.841818511486
291.000000000000;-1.207764983177;1.233145713806
292.000000000000;-1.141520977020;1.416362166405
293.000000000000;-1.005305051804;1.750672459602
294.000000000000;-0.938799679279;1.900217056274
295.000000000000;-0.814552724361;2.160894155502
296.000000000000;-0.758785247803;2.271975040436
297.000000000000;-0.664461016655;2.455348014832
298.000000000000;-0.596574783325;2.588307619095
299.000000000000;-0.572178006172;2.637831449509
300.000000000000;-0.538015604019;2.707454919815
301.000000000000;-0.527920424938;2.728358745575
302.000000000000;-0.518000185490;2.746000528336
303.000000000000;-0.510638654232;2.742690801620
304.000000000000;-0.505253791809;2.737431764603
305.000000000000;-0.071885064244;3.092622518539
306.000000000000;-0.115929186344;3.031059265137
307.000000000000;-0.150872528553;2.984286308289
308.000000000000;-0.183853015304;2.939895868301
309.000000000000;-0.200407415628;2.918164730072
310.000000000000;-0.234210804105;2.875797748566
311.000000000000;-0.269346833229;2.835738182068
312.000000000000;-0.306114703417;2.799463033676
313.000000000000;-0.344257086515;2.768958568573
314.000000000000;-0.382744014263;2.746421098709
315.000000000000;-0.419626772404;2.733770132065
316.000000000000;-0.436606734991;2.731031656265
317.000000000000;-0.466181546450;2.729834556580
318.000000000000;-0.489416360855;2.730460643768
319.000000000000;0.000000000000;3.151830196381
320.000000000000;-0.000000000000;3.151830196381
321.000000000000;-0.000000000000;3.151830196381
322.000000000000;-0.000000000000;3.151830196381
323.000000000000;-0.000000000000;3.151830196381
324.000000000000;-0.000000000000;3.151830196381
325.000000000000;-0.000000000000;3.151830196381
326.000000000000;-0.000000000000;3.151830196381
327.000000000000;0.000000000000;3.151830196381
328.000000000000;0.000000000000;3.151830196381
329.000000000000;0.000000000000;3.151830196381
330.000000000000;0.000000000000;3.151830196381
331.000000000000;0.000000000000;3.151830196381
332.000000000000;0.000000000000;0.193552300334
333.000000000000;0.000000000000;0.568735539913
334.000000000000;0.000000000000;0.912079811096
335.000000000000;0.000000000000;1.210740089417
336.000000000000;0.000000000000;1.461557626724
337.000000000000;0.000000000000;1.669722199440
338.000000000000;0.000000000000;1.845087051392
339.000000000000;0.000000000000;1.923826694489
340.000000000000;0.000000000000;2.069923162460
341.000000000000;0.000000000000;2.206209659576
342.000000000000;-0.000000000000;2.335489749908
343.000000000000;-0.000000000000;2.458282232285
344.000000000000;-0.000000000000;2.574272871017
345.000000000000;-0.000000000000;2.682513475418
346.000000000000;-0.000000000000;2.781893730164
347.000000000000;-0.000000000000;2.871223688126
348.000000000000;-0.000000000000;2.949195384979
349.000000000000;-0.000000000000;3.014777421951
350.000000000000;-0.000000000000;3.066886425018
351.000000000000;-0.000000000000;3.105117321014
352.000000000000;-0.000000000000;3.119078159332
353.000000000000;-0.000000000000;3.137379646301
354.000000000000;-0.000000000000;3.145446538925
355.000000000000;0.000000000000;3.148294210434
356.000000000000;0.000000000000;3.149808883667
357.000000000000;0.000000000000;3.151181697845
358.000000000000;-0.630257070065;2.308844089508
359.000000000000;-1.119133830070;0.205848917365
360.000000000000;-1.217795491219;0.210978850722
361.000000000000;-0.929213941097;0.194613426924
362.000000000000;-0.663480818272;0.185980677605
363.000000000000;-0.247121125460;0.192285254598
364.000000000000;-0.411803245544;0.183955803514
365.000000000000;-1.023037791252;0.199757501483
366.000000000000;-0.838000833988;0.190738320351
367.000000000000;-0.749746620655;0.188107281923
368.000000000000;-0.579004704952;0.183413326740
369.000000000000;-0.495346248150;0.182134136558
370.000000000000;-0.329122096300;0.187700659037
371.000000000000;-0.165028303862;0.195141747594
372.000000000000;-0.082780830562;0.195838987827
373.000000000000;-0.487455338240;2.740510702133
374.000000000000;-0.190566882491;2.930174589157
375.000000000000;-0.259741574526;2.850628852844
376.000000000000;-0.335969060659;2.787840366364
377.000000000000;-0.134544149041;3.003453016281
378.000000000000;-0.099670276046;3.050337553024
379.000000000000;-0.043614380062;3.118282556534
380.000000000000;-0.207644775510;2.909018278122
381.000000000000;-0.277662247419;2.833410501480
382.000000000000;-0.356427252293;2.775597810745
383.000000000000;-0.434873640537;2.746699094772
384.000000000000;-0.465283632278;2.742269039154
385.000000000000;-0.397284746170;2.757022142410
386.000000000000;-0.416777968407;2.750877857208
387.000000000000;-0.451107144356;2.744004011154
388.000000000000;-0.477464050055;2.741054534912
389.000000000000;-0.224800974131;2.888614892960
390.000000000000;-0.296365231276;2.817090272903
391.000000000000;-0.376987069845;2.765250205994
392.000000000000;-0.076978944242;3.079652309418
393.000000000000;-0.118027076125;3.025892496109
394.000000000000;-0.150777384639;2.981201648712
395.000000000000;-0.172659069300;2.952997207642
396.000000000000;-0.242251813412;2.868972301483
397.000000000000;-0.315859466791;2.801801204681
398.000000000000;-0.084152504802;0.751113831997
399.000000000000;-0.081829294562;1.082407712936
400.000000000000;-0.062761381269;1.359979510307
401.000000000000;-0.052400019020;1.588146328926
402.000000000000;-0.086946219206;1.708666682243
403.000000000000;-0.037315353751;1.931168675423
404.000000000000;-0.037056781352;2.073379039764
405.000000000000;-0.037668701261;2.207802057266
406.000000000000;-0.038322020322;2.336486577988
407.000000000000;-0.037964604795;2.458193778992
408.000000000000;-0.036452606320;2.573790550232
409.000000000000;-0.033821541816;2.681999444962
410.000000000000;-0.032202754170;2.782170057297
411.000000000000;-0.030208515003;2.874752521515
412.000000000000;-0.024584215134;2.953436374664
413.000000000000;-0.017932185903;3.017639636993
414.000000000000;-0.013031289913;3.067993879318
415.000000000000;-0.006867790129;3.118881464005
416.000000000000;-0.003394535976;3.137091875076
417.000000000000;-0.001004499616;3.145356416702
418.000000000000;-0.000245428761;3.148302078247
419.000000000000;-0.000119438802;3.149729490280
420.000000000000;-0.000037738570;3.151137590408
421.000000000000;-0.001009659609;3.149776220322
422.000000000000;-0.002197515685;3.148460626602
423.000000000000;-0.004433232825;3.146360635757
424.000000000000;-0.008952319622;3.142665863037
425.000000000000;-0.018516020849;3.135609865189
426.000000000000;-0.000462526310;3.150364875793
427.000000000000;-0.000394820876;3.150527954102
428.000000000000;-0.000185527751;3.151109933853
429.000000000000;-0.000161248827;3.151116371155
430.000000000000;-0.000106078398;3.151128292084
431.000000000000;-0.083509936929;0.387165129185
432.000000000000;-0.000076679280;3.151099443436
433.000000000000;-0.000133198453;3.151139497757
434.000000000000;-0.000187085025;3.151074409485
435.000000000000;-0.000424122787;3.150442838669
436.000000000000;-0.000258456013;3.150859832764
437.000000000000;-0.000544236216;3.150328874588
438.000000000000;-0.000994270900;3.149665594101
439.000000000000;-0.001544166473;3.149134874344
440.000000000000;-0.003111462807;3.147572994232
441.000000000000;-0.006272875238;3.144801616669
442.000000000000;-0.012690301985;3.139862537384
443.000000000000;-0.027600396425;3.129053831100
444.000000000000;-0.083900757134;0.572599649429
445.000000000000;-0.084520719945;0.922760128975
446.000000000000;-0.071968339384;1.227632880211
447.000000000000;-0.057117737830;1.480390906334
448.000000000000;-0.045311838388;1.685189247131
449.000000000000;-0.040614202619;1.773889780045
450.000000000000;-0.038270357996;1.855132222176
451.000000000000;-0.036932077259;2.003662824631
452.000000000000;-0.037304952741;2.141474246979
453.000000000000;-0.038126613945;2.273091316223
454.000000000000;-0.038396805525;2.398426532745
455.000000000000;-0.037335723639;2.516906976700
456.000000000000;-0.035064298660;2.628917694092
457.000000000000;-0.032642692327;2.732816934586
458.000000000000;-0.032132703811;2.829542636871
459.000000000000;-0.028390094638;2.916157960892
460.000000000000;-0.020914291963;2.987289905548
461.000000000000;-0.015338573605;3.044454813004
462.000000000000;-0.010837547481;3.088196992874
463.000000000000;-0.008790969849;3.105159282684
464.000000000000;-0.005047013983;3.129454135895
465.000000000000;-0.001989436336;3.142187118530
466.000000000000;-0.000489111582;3.147213459015
467.000000000000;-0.000155712172;3.149028301239
468.000000000000;-0.000085275446;3.150422096252
469.000000000000;-0.511714577675;2.748928070068
470.000000000000;-0.492335170507;2.747919082642
471.000000000000;-0.919801354408;1.760556817055
472.000000000000;-0.546425938606;2.625642776489
473.000000000000;-0.978119432926;1.605982422829
474.000000000000;-0.521147489548;2.721303939819
475.000000000000;-0.578702390194;2.497869968414
476.000000000000;-1.295856714249;0.427630275488
477.000000000000;-1.140413284302;1.061224699020
478.000000000000;-0.515237152576;2.745505571365
479.000000000000;-0.762937963009;2.147243976593
480.000000000000;-1.256033658981;0.640636861324
481.000000000000;-0.811638414860;2.032216310501
482.000000000000;-0.863155364990;1.903384089470
483.000000000000;-0.526473701000;2.698308706284
484.000000000000;-1.201371312141;0.853752374649
485.000000000000;-0.506994009018;2.748111248016
486.000000000000;-0.561280250549;2.573193550110
487.000000000000;-0.834640026093;1.775199770927
488.000000000000;-0.933950364590;1.469989061356
489.000000000000;-0.515268504620;2.690141916275
490.000000000000;-1.193975210190;0.421028494835
491.000000000000;-0.653297424316;0.373966157436
492.000000000000;-0.248034000397;0.379835754633
493.000000000000;-0.822566032410;0.378658771515
494.000000000000;-0.492039978504;0.359677016735
495.000000000000;-0.670984268188;2.228977441788
496.000000000000;-0.412878304720;2.767796993256
497.000000000000;-0.475686490536;2.751845359802
498.000000000000;-0.448675096035;2.757489681244
499.000000000000;-0.166577905416;2.960138320923
500.000000000000;-0.286059647799;2.835865974426
501.000000000000;-0.370801359415;2.784248590469
502.000000000000;-1.088895559311;1.254980444908
503.000000000000;-0.534825026989;2.666445016861
504.000000000000;-1.091280698776;0.845903873444
505.000000000000;-1.152740478516;0.630816221237
506.000000000000;-0.529686748981;2.569556474686
507.000000000000;-0.496140390635;2.751502513885
508.000000000000;-0.513688147068;2.714044094086
509.000000000000;-0.744006276131;2.034234523773
510.000000000000;-0.190342411399;2.932905197144
511.000000000000;-0.149919763207;2.980908393860
512.000000000000;-0.472940355539;2.761889934540
513.000000000000;-0.483164638281;0.523359715939
514.000000000000;-0.971931874752;1.295994520187
515.000000000000;-0.794490873814;1.654008269310
516.000000000000;-0.444681584835;2.770221471786
517.000000000000;-0.247803032398;0.560389876366
518.000000000000;-0.503630459309;2.652848720551
519.000000000000;-0.127882614732;3.009321212769
520.000000000000;-0.232892289758;2.882995128632
521.000000000000;-0.564629912376;2.329402446747
522.000000000000;-0.275303184986;2.855594635010
523.000000000000;-0.522406280041;2.617208957672
524.000000000000;-0.634244441986;0.565167725086
525.000000000000;-0.407811105251;2.783968925476
526.000000000000;-0.512688219547;2.731538534164
527.000000000000;-0.997425019741;1.088825464249
528.000000000000;-0.501184999943;2.753516912460
529.000000000000;-0.712318301201;2.136072635651
530.000000000000;-0.486107647419;2.758821010590
531.000000000000;-0.504485189915;2.564131498337
532.000000000000;-0.364196389914;2.802934408188
533.000000000000;-0.799702584743;0.560378253460
534.000000000000;-0.110195085406;3.030563116074
535.000000000000;-0.223502650857;2.897159576416
536.000000000000;-0.971065580845;0.580253660679
537.000000000000;-0.200859352946;2.924414873123
538.000000000000;-0.133309543133;3.001565933228
539.000000000000;-0.459642589092;2.765472412109
540.000000000000;-0.554287910461;0.549506366253
541.000000000000;-0.595789968967;2.269477844238
542.000000000000;-0.538309156895;2.375890493393
543.000000000000;-0.496562689543;2.756570100784
544.000000000000;-0.751723647118;1.791180253029
545.000000000000;-0.166427895427;0.569444715977
546.000000000000;-0.427279174328;2.776399135590
547.000000000000;-0.504163444042;2.683202028275
548.000000000000;-0.716982603073;0.565491974354
549.000000000000;-0.297013014555;2.840483903885
550.000000000000;-0.386462271214;2.792780637741
551.000000000000;-0.505549907684;2.727193593979
552.000000000000;-0.492828369141;2.759110927582
553.000000000000;-0.490595012903;2.520260334015
554.000000000000;-0.341547429562;2.814234495163
555.000000000000;-0.885196506977;0.561423361301
556.000000000000;-0.484246939421;2.546603679657
557.000000000000;-0.661628723145;2.058398008347
558.000000000000;-0.492254793644;2.674560546875
559.000000000000;-1.059491753578;0.606898069382
560.000000000000;-0.214769273996;2.909740686417
561.000000000000;-0.183839455247;2.943136692047
562.000000000000;-0.138316765428;2.995194911957
563.000000000000;-0.467059314251;2.771400690079
564.000000000000;-0.466676682234;0.649288237095
565.000000000000;-0.084268800914;3.061859130859
566.000000000000;-0.559028089046;2.427270174026
567.000000000000;-0.502865016460;2.748070478439
568.000000000000;-0.698804438114;1.669517278671
569.000000000000;-0.248084545135;0.730502426624
570.000000000000;-0.439070105553;2.782316207886
571.000000000000;-0.484553873539;2.631484746933
572.000000000000;-0.607766628265;0.753953278065
573.000000000000;-0.319041341543;2.826762199402
574.000000000000;-0.265694558620;2.874449014664
575.000000000000;-0.505192279816;2.740567922592
576.000000000000;-0.775664567947;0.731930553913
577.000000000000;-0.528025686741;2.457312345505
578.000000000000;-0.477125763893;2.576918601990
579.000000000000;-0.480730891228;2.491204261780
580.000000000000;-0.487277120352;2.760669708252
581.000000000000;-0.564218163490;2.230755567551
582.000000000000;-0.603385686874;2.034185409546
583.000000000000;-0.350717663765;2.837028503418
584.000000000000;-0.763855516911;0.891105651855
585.000000000000;-0.395031481981;2.812790632248
586.000000000000;-0.257904171944;2.891177177429
587.000000000000;-0.592201232910;1.668034911156
588.000000000000;-0.459388345480;2.779788255692
589.000000000000;-0.431998193264;2.793870925903
590.000000000000;-0.133074760437;3.002340793610
591.000000000000;-0.168284311891;2.963713169098
592.000000000000;-0.581309020519;0.926364362240
593.000000000000;-0.491846501827;2.702772617340
594.000000000000;-0.327510356903;2.807199954987
595.000000000000;-0.328655928373;0.544839024544
596.000000000000;-0.237634286284;2.884801864624
597.000000000000;-0.174233466387;2.951654911041
598.000000000000;-0.160382553935;2.968120574951
599.000000000000;-0.406707435846;0.527932524681
600.000000000000;-0.099019266665;3.045392751694
601.000000000000;-0.254617512226;2.871487617493
602.000000000000;-0.310712546110;2.846128940582
603.000000000000;-0.251187622547;0.888121068478
604.000000000000;-0.473833560944;2.770961761475
605.000000000000;-0.416316300631;0.816309332848
606.000000000000;-0.641632497311;1.927365422249
607.000000000000;-0.534897863865;2.514408111572
608.000000000000;-0.467409551144;2.451272249222
609.000000000000;-0.477069467306;2.767919063568
610.000000000000;-0.927515327930;0.749864161015
611.000000000000;-0.401710152626;2.799022912979
612.000000000000;-0.507371962070;2.260376930237
613.000000000000;-0.083911456168;3.064750432968
614.000000000000;-0.470814198256;2.603534698486
615.000000000000;-0.477672100067;2.683246612549
616.000000000000;-0.462168335915;2.777821302414
617.000000000000;-0.198774963617;2.920960426331
618.000000000000;-0.327022254467;2.850570678711
619.000000000000;-0.116331845522;3.025176525116
620.000000000000;-0.788094103336;1.014594197273
621.000000000000;-0.373381793499;2.824234962463
622.000000000000;-0.278644651175;2.879222631454
623.000000000000;-0.604557752609;1.747716665268
624.000000000000;-0.665510177612;1.569099068642
625.000000000000;-0.451977729797;2.786427736282
626.000000000000;-0.105874806643;3.034446716309
627.000000000000;-0.195138692856;2.937386035919
628.000000000000;-0.169226080179;0.919558942318
629.000000000000;-0.498572528362;0.921546399593
630.000000000000;-0.708892583847;1.924530386925
631.000000000000;-0.479262053967;2.382165431976
632.000000000000;-0.513387262821;2.338198184967
633.000000000000;-0.563710987568;2.124835729599
634.000000000000;-0.414483577013;2.802788496017
635.000000000000;-0.668702781200;0.963169455528
636.000000000000;-0.582409560680;1.932297945023
