Node;U;V
223.000000000000;-0.000145143771;0.011035776697
224.000000000000;-0.001416494022;0.011778067797
225.000000000000;-0.001260501333;0.011919976212
226.000000000000;-0.001182066277;0.011886162683
227.000000000000;-0.001080645365;0.011845094152
228.000000000000;-0.000976363313;0.011732778512
229.000000000000;-0.000654193223;0.011793707497
230.000000000000;-0.000518384739;0.011743037961
231.000000000000;-0.000424588798;0.011618476361
232.000000000000;-0.000319812156;0.011527029797
233.000000000000;-0.000124356942;0.011771928519
234.000000000000;-0.001241138089;0.012123278342
235.000000000000;-0.001162208500;0.012154752389
236.000000000000;-0.000991349691;0.012343391776
237.000000000000;-0.000871440629;0.012385314330
238.000000000000;-0.000804342271;0.012248187326
239.000000000000;-0.000675149902;0.012345691212
240.000000000000;-0.000587505987;0.012165647931
241.000000000000;-0.000454279449;0.012309796177
242.000000000000;-0.000321872649;0.012310704216
243.000000000000;-0.000229577490;0.012170520611
244.000000000000;-0.000108190128;0.012263532728
245.000000000000;-0.001050548279;0.012458831072
246.000000000000;-0.000932091498;0.012580515817
247.000000000000;-0.000774365384;0.012762757950
248.000000000000;-0.000670359062;0.012818355113
249.000000000000;-0.000588402268;0.012800495140
250.000000000000;-0.000503058371;0.012800391763
251.000000000000;-0.000453209388;0.012648113072
252.000000000000;-0.000330697279;0.012790471315
253.000000000000;-0.000276250008;0.012704351917
254.000000000000;-0.000152879264;0.012763457373
255.000000000000;-0.000076455537;0.012743831612
256.000000000000;-0.000670335139;0.013088493608
257.000000000000;-0.000511223800;0.013253432699
258.000000000000;-0.000572543067;0.013100326061
259.000000000000;-0.000538980647;0.013066766784
260.000000000000;-0.000424482714;0.013160179369
261.000000000000;-0.000333791133;0.013253792189
262.000000000000;-0.000297132152;0.013176397420
263.000000000000;-0.000270220276;0.013062053360
264.000000000000;-0.000186987309;0.013127678074
265.000000000000;-0.000153978181;0.013001897372
266.000000000000;-0.000039891947;0.013148866594
267.000000000000;-0.000350569520;0.013538820669
268.000000000000;-0.000281547807;0.013605925255
269.000000000000;-0.000246982730;0.013626342639
270.000000000000;-0.000228020683;0.013622572646
271.000000000000;-0.000230721242;0.013573545031
272.000000000000;-0.000209853140;0.013538255356
273.000000000000;-0.000185937097;0.013494339772
274.000000000000;-0.000149460524;0.013501930982
275.000000000000;-0.000098699580;0.013558777981
276.000000000000;-0.000059536294;0.013603116386
277.000000000000;-0.000036889054;0.013515510596
278.000000000000;-0.000874235120;0.000000000000
279.000000000000;-0.000764376833;0.000000000000
280.000000000000;-0.000583967310;0.000000000000
281.000000000000;-0.000442895718;0.000000000000
282.000000000000;-0.000383125473;0.000000000000
283.000000000000;-0.000279117114;0.000000000000
284.000000000000;-0.000233092345;0.000000000000
285.000000000000;-0.000149423577;0.000000000000
286.000000000000;-0.000073002760;0.000000000000
287.000000000000;-0.000036290225;0.000000000000
288.000000000000;-0.001000730088;0.000483138720
289.000000000000;-0.001001552679;0.000965464569
290.000000000000;-0.001005005906;0.001924413955
291.000000000000;-0.001013880828;0.002871416276
292.000000000000;-0.001021093922;0.003338879673
293.000000000000;-0.001043301192;0.004255536944
294.000000000000;-0.001058904454;0.004703117535
295.000000000000;-0.001101172180;0.005571653601
296.000000000000;-0.001129171113;0.005990147125
297.000000000000;-0.001200695755;0.006786436774
298.000000000000;-0.001287808293;0.007522584870
299.000000000000;-0.001340078423;0.007868366316
300.000000000000;-0.001459428691;0.008499175310
301.000000000000;-0.001526188687;0.008781497367
302.000000000000;-0.001671709120;0.009269145317
303.000000000000;-0.001825070241;0.009638792835
304.000000000000;-0.001900575589;0.009771088138
305.000000000000;-0.000289500604;0.013600069098
306.000000000000;-0.000667334709;0.013058812357
307.000000000000;-0.000961335434;0.012620855123
308.000000000000;-0.001200789004;0.012225220911
309.000000000000;-0.001306505175;0.012038008310
310.000000000000;-0.001493443851;0.011682298034
311.000000000000;-0.001652051229;0.011347431690
312.000000000000;-0.001786184148;0.011032469571
313.000000000000;-0.001897825859;0.010739332996
314.000000000000;-0.001986733405;0.010472190566
315.000000000000;-0.002050326671;0.010237677954
316.000000000000;-0.002070834162;0.010135627352
317.000000000000;-0.002082062885;0.009970549494
318.000000000000;-0.002033328637;0.009874229319
319.000000000000;0.000000000000;0.014000000432
320.000000000000;-0.000000000000;0.014000000432
321.000000000000;-0.000000000000;0.014000000432
322.000000000000;-0.000000000000;0.014000000432
323.000000000000;-0.000000000000;0.014000000432
324.000000000000;-0.000000000000;0.014000000432
325.000000000000;-0.000000000000;0.014000000432
326.000000000000;-0.000000000000;0.014000000432
327.000000000000;0.000000000000;0.014000000432
328.000000000000;0.000000000000;0.014000000432
329.000000000000;0.000000000000;0.014000000432
330.000000000000;0.000000000000;0.014000000432
331.000000000000;0.000000000000;0.014000000432
332.000000000000;0.000000000000;0.000312108139
333.000000000000;0.000000000000;0.000935864344
334.000000000000;0.000000000000;0.001558306743
335.000000000000;0.000000000000;0.002179159084
336.000000000000;0.000000000000;0.002798057627
337.000000000000;0.000000000000;0.003414808773
338.000000000000;0.000000000000;0.004029363859
339.000000000000;0.000000000000;0.004335775506
340.000000000000;0.000000000000;0.004946958739
341.000000000000;0.000000000000;0.005555784795
342.000000000000;-0.000000000000;0.006161742844
343.000000000000;-0.000000000000;0.006763908546
344.000000000000;-0.000000000000;0.007360997144
345.000000000000;-0.000000000000;0.007951446809
346.000000000000;-0.000000000000;0.008533419110
347.000000000000;-0.000000000000;0.009105294012
348.000000000000;-0.000000000000;0.009665669873
349.000000000000;-0.000000000000;0.010212915018
350.000000000000;-0.000000000000;0.010745600797
351.000000000000;-0.000000000000;0.011262805201
352.000000000000;0.000000000000;0.011515310965
353.000000000000;0.000000000000;0.012007613666
354.000000000000;0.000000000000;0.012482536025
355.000000000000;0.000000000000;0.012939556502
356.000000000000;0.000000000000;0.013378084637
357.000000000000;0.000000000000;0.013797476888
358.000000000000;-0.001091234153;0.005919037387
359.000000000000;-0.000669072149;0.000408153108
360.000000000000;-0.000764955126;0.000434881251
361.000000000000;-0.000509843696;0.000361414248
362.000000000000;-0.000330940733;0.000321859814
363.000000000000;-0.000113169946;0.000313144468
364.000000000000;-0.000193135522;0.000304724119
365.000000000000;-0.000584633672;0.000382568309
366.000000000000;-0.000443490688;0.000344764732
367.000000000000;-0.000384459650;0.000332172174
368.000000000000;-0.000281944376;0.000311990269
369.000000000000;-0.000236301101;0.000305328751
370.000000000000;-0.000152280147;0.000307963463
371.000000000000;-0.000075016054;0.000316100311
372.000000000000;-0.000037455869;0.000316188351
373.000000000000;-0.002027111594;0.009814717807
374.000000000000;-0.001270014560;0.012096516788
375.000000000000;-0.001610888634;0.011399723589
376.000000000000;-0.001854629954;0.010782561265
377.000000000000;-0.000886371708;0.012758129276
378.000000000000;-0.000592461729;0.013204284944
379.000000000000;-0.000201042465;0.013738213107
380.000000000000;-0.001366627752;0.011913212948
381.000000000000;-0.001678442582;0.011240649968
382.000000000000;-0.001903733006;0.010639365762
383.000000000000;-0.002040573861;0.010140328668
384.000000000000;-0.002059877384;0.009950818494
385.000000000000;-0.001985383686;0.010372991674
386.000000000000;-0.002016775310;0.010251864791
387.000000000000;-0.002055563265;0.010039494373
388.000000000000;-0.002051066607;0.009876046330
389.000000000000;-0.001455399906;0.011736151762
390.000000000000;-0.001741539803;0.011084473692
391.000000000000;-0.001947504235;0.010502552614
392.000000000000;-0.000413043395;0.013459452428
393.000000000000;-0.000747499871;0.012974601239
394.000000000000;-0.001019810094;0.012538307346
395.000000000000;-0.001160930493;0.012294363230
396.000000000000;-0.001537188888;0.011563988402
397.000000000000;-0.001800383790;0.010931377299
398.000000000000;-0.000044951707;0.001259385142
399.000000000000;-0.000054255815;0.001902932650
400.000000000000;-0.000054197073;0.002534865402
401.000000000000;-0.000059639940;0.003160004737
402.000000000000;-0.000115644827;0.003538720775
403.000000000000;-0.000065871820;0.004362633917
404.000000000000;-0.000075135686;0.004959179088
405.000000000000;-0.000084881343;0.005560732447
406.000000000000;-0.000094505434;0.006164948922
407.000000000000;-0.000101502425;0.006762744393
408.000000000000;-0.000105236875;0.007358636707
409.000000000000;-0.000105447747;0.007949768566
410.000000000000;-0.000108944281;0.008537465706
411.000000000000;-0.000112436130;0.009133044630
412.000000000000;-0.000102464561;0.009702954441
413.000000000000;-0.000086471591;0.010244793259
414.000000000000;-0.000076463919;0.010765120387
415.000000000000;-0.000065490531;0.011522920802
416.000000000000;-0.000058749829;0.012014193460
417.000000000000;-0.000046465153;0.012490534224
418.000000000000;-0.000030290899;0.012945881113
419.000000000000;-0.000019274599;0.013356145471
420.000000000000;-0.000008382080;0.013784751296
421.000000000000;-0.000104678664;0.013796480373
422.000000000000;-0.000111594141;0.013806167059
423.000000000000;-0.000117400450;0.013814225793
424.000000000000;-0.000129513210;0.013810021803
425.000000000000;-0.000150071355;0.013792750426
426.000000000000;-0.000113170521;0.013717949390
427.000000000000;-0.000097745411;0.013696467504
428.000000000000;-0.000048513761;0.013816042803
429.000000000000;-0.000038147813;0.013799357228
430.000000000000;-0.000024033890;0.013789527118
431.000000000000;-0.000039112514;0.000630034716
432.000000000000;-0.000017136856;0.013776065782
433.000000000000;-0.000030588802;0.013798932545
434.000000000000;-0.000046143577;0.013796742074
435.000000000000;-0.000099537923;0.013663538732
436.000000000000;-0.000078304038;0.013786206953
437.000000000000;-0.000101924066;0.013768287376
438.000000000000;-0.000126790590;0.013734685257
439.000000000000;-0.000109378147;0.013799763285
440.000000000000;-0.000113428294;0.013812414370
441.000000000000;-0.000122133541;0.013814311475
442.000000000000;-0.000137451163;0.013804688118
443.000000000000;-0.000167135295;0.013774473220
444.000000000000;-0.000041533960;0.000943673076
445.000000000000;-0.000049830098;0.001580795040
446.000000000000;-0.000054170712;0.002218593378
447.000000000000;-0.000056720677;0.002850050107
448.000000000000;-0.000058612488;0.003463632660
449.000000000000;-0.000059177291;0.003766824724
450.000000000000;-0.000061824925;0.004065344576
451.000000000000;-0.000070270275;0.004660824314
452.000000000000;-0.000079957485;0.005259950180
453.000000000000;-0.000090002170;0.005863880739
454.000000000000;-0.000098697004;0.006465757731
455.000000000000;-0.000103719460;0.007061524317
456.000000000000;-0.000105188548;0.007655084133
457.000000000000;-0.000105872263;0.008242109790
458.000000000000;-0.000113686467;0.008835121989
459.000000000000;-0.000111691566;0.009424608201
460.000000000000;-0.000093358685;0.009976902977
461.000000000000;-0.000080933736;0.010506605729
462.000000000000;-0.000072346971;0.011019941419
463.000000000000;-0.000068740846;0.011272645555
464.000000000000;-0.000062311308;0.011770057492
465.000000000000;-0.000053537613;0.012253913097
466.000000000000;-0.000038636543;0.012723822147
467.000000000000;-0.000022012555;0.013150318526
468.000000000000;-0.000015895464;0.013565252535
469.000000000000;-0.001805769745;0.009316131473
470.000000000000;-0.001985682640;0.009686018340
471.000000000000;-0.000967967266;0.004155392759
472.000000000000;-0.001370654907;0.007683743723
473.000000000000;-0.000943549443;0.003717146581
474.000000000000;-0.001576610492;0.008616073988
475.000000000000;-0.001231071656;0.006847583223
476.000000000000;-0.000873782206;0.000922384323
477.000000000000;-0.000871763565;0.002325037261
478.000000000000;-0.001726964605;0.009108685888
479.000000000000;-0.001059461734;0.005407850724
480.000000000000;-0.000871289638;0.001385934884
481.000000000000;-0.001026331563;0.005004752427
482.000000000000;-0.000995263108;0.004586564843
483.000000000000;-0.001505695516;0.008331624791
484.000000000000;-0.000868006027;0.001854848815
485.000000000000;-0.001876822673;0.009506883100
486.000000000000;-0.001305469777;0.007315478753
487.000000000000;-0.000899332983;0.004084850661
488.000000000000;-0.000835123472;0.003240615828
489.000000000000;-0.001535502844;0.008208412677
490.000000000000;-0.000763878517;0.000869778916
491.000000000000;-0.000334727723;0.000650989183
492.000000000000;-0.000117391457;0.000623293687
493.000000000000;-0.000445496989;0.000687425956
494.000000000000;-0.000241301765;0.000607019116
495.000000000000;-0.001055148547;0.005611970555
496.000000000000;-0.001979132183;0.010247037746
497.000000000000;-0.002024650108;0.009808176197
498.000000000000;-0.002022969769;0.010010244325
499.000000000000;-0.001147041330;0.012295087799
500.000000000000;-0.001691835467;0.011129108258
501.000000000000;-0.001904957695;0.010516851209
502.000000000000;-0.000893229851;0.002794858767
503.000000000000;-0.001436914201;0.008018596098
504.000000000000;-0.000752794265;0.001759217121
505.000000000000;-0.000760225987;0.001307257102
506.000000000000;-0.001318642288;0.007231774740
507.000000000000;-0.001954746433;0.009577482939
508.000000000000;-0.001607575105;0.008483355865
509.000000000000;-0.000975983392;0.004903030582
510.000000000000;-0.001295145834;0.011973329820
511.000000000000;-0.001064483775;0.012407834642
512.000000000000;-0.001987347379;0.009721241891
513.000000000000;-0.000246978481;0.000891901145
514.000000000000;-0.000793983694;0.002785588149
515.000000000000;-0.000798787398;0.003643481759
516.000000000000;-0.001983865397;0.009967211634
517.000000000000;-0.000123628808;0.000930876064
518.000000000000;-0.001475174329;0.007838969119
519.000000000000;-0.000896192680;0.012722008862
520.000000000000;-0.001495835721;0.011607613415
521.000000000000;-0.001073814463;0.005923167802
522.000000000000;-0.001636827132;0.011164189316
523.000000000000;-0.001390377874;0.007567303255
524.000000000000;-0.000340176950;0.000993100111
525.000000000000;-0.001936726039;0.010227661580
526.000000000000;-0.001678655623;0.008736973628
527.000000000000;-0.000737678492;0.002269339748
528.000000000000;-0.001902555698;0.009415236302
529.000000000000;-0.001018416719;0.005270932801
530.000000000000;-0.001966015436;0.009581877850
531.000000000000;-0.001317254617;0.007172178011
532.000000000000;-0.001858538250;0.010516559705
533.000000000000;-0.000450062653;0.001024938305
534.000000000000;-0.000808144803;0.012839221396
535.000000000000;-0.001452263677;0.011646067724
536.000000000000;-0.000584734022;0.001119813765
537.000000000000;-0.001348634716;0.011811086908
538.000000000000;-0.000956943084;0.012599264272
539.000000000000;-0.001992317382;0.009845791385
540.000000000000;-0.000290181721;0.000949853857
541.000000000000;-0.001040685573;0.005682153162
542.000000000000;-0.001102765207;0.006121905055
543.000000000000;-0.001855622744;0.009193190373
544.000000000000;-0.000835832965;0.004034825135
545.000000000000;-0.000082689730;0.000941434118
546.000000000000;-0.001964823576;0.010094756261
547.000000000000;-0.001548572909;0.008124666288
548.000000000000;-0.000393712951;0.001012832625
549.000000000000;-0.001700136228;0.010993050411
550.000000000000;-0.001900983276;0.010369355790
551.000000000000;-0.001689034747;0.008639222011
552.000000000000;-0.001909965300;0.009383508004
553.000000000000;-0.001248655026;0.006886166520
554.000000000000;-0.001810655929;0.010670244694
555.000000000000;-0.000513277482;0.001052596141
556.000000000000;-0.001285516424;0.007051537745
557.000000000000;-0.000928597525;0.004881117959
558.000000000000;-0.001536543714;0.008042443544
559.000000000000;-0.000666393840;0.001211015740
560.000000000000;-0.001410661032;0.011685423553
561.000000000000;-0.001267312793;0.011967910454
562.000000000000;-0.001006844337;0.012485465035
563.000000000000;-0.001944925287;0.009652245790
564.000000000000;-0.000249057193;0.001116350759
565.000000000000;-0.000655849988;0.013060754165
566.000000000000;-0.001162645873;0.006413140800
567.000000000000;-0.001795606804;0.009015337564
568.000000000000;-0.000722654164;0.003594240407
569.000000000000;-0.000132762085;0.001233534771
570.000000000000;-0.001938492293;0.009918252937
571.000000000000;-0.001434802311;0.007664530538
572.000000000000;-0.000348193746;0.001343851094
573.000000000000;-0.001757760649;0.010829232633
574.000000000000;-0.001582208672;0.011179769412
575.000000000000;-0.001750621013;0.008859682828
576.000000000000;-0.000460191310;0.001353925909
577.000000000000;-0.001183392946;0.006541211624
578.000000000000;-0.001331089414;0.007259787060
579.000000000000;-0.001202442101;0.006708929315
580.000000000000;-0.001842624391;0.009172975086
581.000000000000;-0.000986794708;0.005474395119
582.000000000000;-0.000866243907;0.004728248343
583.000000000000;-0.001755826990;0.010471731424
584.000000000000;-0.000484259508;0.001676797983
585.000000000000;-0.001838994678;0.010157420300
586.000000000000;-0.001531651826;0.011174777523
587.000000000000;-0.000629454211;0.003510012291
588.000000000000;-0.001897557173;0.009596589953
589.000000000000;-0.001886559417;0.009864461608
590.000000000000;-0.001004429418;0.012418583967
591.000000000000;-0.001193260541;0.012038700283
592.000000000000;-0.000361268467;0.001681226306
593.000000000000;-0.001611968852;0.008320704103
594.000000000000;-0.001808024943;0.010812876746
595.000000000000;-0.000164733661;0.000910857692
596.000000000000;-0.001509025926;0.011500900611
597.000000000000;-0.001209199778;0.012138059363
598.000000000000;-0.001128862263;0.012290578336
599.000000000000;-0.000205267075;0.000889886520
600.000000000000;-0.000715065573;0.012996657752
601.000000000000;-0.001569384243;0.011339602992
602.000000000000;-0.001703912742;0.010830680840
603.000000000000;-0.000146188322;0.001529612695
604.000000000000;-0.001854328322;0.009319238365
605.000000000000;-0.000237174012;0.001418252941
606.000000000000;-0.000825068972;0.004379658960
607.000000000000;-0.001249342342;0.006879552267
608.000000000000;-0.001139204483;0.006481659599
609.000000000000;-0.001925796154;0.009509382769
610.000000000000;-0.000581580447;0.001453779521
611.000000000000;-0.001889854553;0.010197754949
612.000000000000;-0.000968505861;0.005558501463
613.000000000000;-0.000599269930;0.013175677508
614.000000000000;-0.001372089726;0.007461831905
615.000000000000;-0.001543091959;0.008131690323
616.000000000000;-0.001818085089;0.009328372777
617.000000000000;-0.001330619794;0.011951567605
618.000000000000;-0.001704069902;0.010638658889
619.000000000000;-0.000795599481;0.012893291190
620.000000000000;-0.000534816470;0.001958595589
621.000000000000;-0.001801775652;0.010314490646
622.000000000000;-0.001585884369;0.010999862105
623.000000000000;-0.000683427730;0.003758718027
624.000000000000;-0.000643392967;0.003274869407
625.000000000000;-0.001846800908;0.009532520548
626.000000000000;-0.000850147102;0.012680029497
627.000000000000;-0.001316484879;0.011765027419
628.000000000000;-0.000099760604;0.001581138815
629.000000000000;-0.000304807181;0.001645627432
630.000000000000;-0.000879368046;0.004444445018
631.000000000000;-0.001067592530;0.006117047742
632.000000000000;-0.001049186569;0.005918759853
633.000000000000;-0.000900521933;0.005036739632
634.000000000000;-0.001866998966;0.010008556768
635.000000000000;-0.000430027867;0.001788125839
636.000000000000;-0.000777543348;0.004343701061
