Node;U;V
168.000000000000;-0.164751842618;2.485804796219
169.000000000000;-0.116781726480;2.473187208176
170.000000000000;-0.060659773648;2.473846435547
171.000000000000;-0.407859653234;2.503602266312
172.000000000000;-0.398439556360;2.529718399048
173.000000000000;-0.390875250101;2.552762508392
174.000000000000;-0.366869628429;2.566523313522
175.000000000000;-0.340334534645;2.570941448212
176.000000000000;-0.308857440948;2.576044321060
177.000000000000;-0.269057512283;2.577134370804
178.000000000000;-0.215720832348;2.563112735748
179.000000000000;-0.163506418467;2.581675291061
180.000000000000;-0.129494771361;2.542451620102
181.000000000000;-0.061446402222;2.566917181015
182.000000000000;-0.370943486691;2.515688419342
183.000000000000;-0.359620243311;2.547770738602
184.000000000000;-0.347356021404;2.573686838150
185.000000000000;-0.318283915520;2.607065916061
186.000000000000;-0.303044676781;2.610759735107
187.000000000000;-0.229081436992;2.638643503189
188.000000000000;-0.205097556114;2.633933067322
189.000000000000;-0.146835923195;2.647783517838
190.000000000000;-0.125470459461;2.629614830017
191.000000000000;-0.055405192077;2.653683185577
192.000000000000;-0.330244332552;2.533872365952
193.000000000000;-0.316284269094;2.569942951202
194.000000000000;-0.303854048252;2.601302146912
195.000000000000;-0.290229111910;2.625751495361
196.000000000000;-0.245914191008;2.664913177490
197.000000000000;-0.205226227641;2.693015813828
198.000000000000;-0.168616905808;2.708396911621
199.000000000000;-0.155296906829;2.703099250793
200.000000000000;-0.112073034048;2.716521263123
201.000000000000;-0.094646722078;2.706941604614
202.000000000000;-0.038610570133;2.720375776291
203.000000000000;-0.289983361959;2.558096647263
204.000000000000;-0.272672057152;2.595020055771
205.000000000000;-0.251979172230;2.634547472000
206.000000000000;-0.229183062911;2.667287826538
207.000000000000;-0.207654282451;2.694162845612
208.000000000000;-0.167449742556;2.728941679001
209.000000000000;-0.113432869315;2.754768848419
210.000000000000;-0.084593638778;2.765318155289
211.000000000000;-0.056713387370;2.771216154099
212.000000000000;-0.028845021501;2.771955251694
213.000000000000;-0.252721488476;2.586609125137
214.000000000000;-0.226867377758;2.628180503845
215.000000000000;-0.215972945094;2.650822401047
216.000000000000;-0.176984786987;2.706420898438
217.000000000000;-0.163447856903;2.730141878128
218.000000000000;-0.138689652085;2.752388477325
219.000000000000;-0.108633771539;2.776114463806
220.000000000000;-0.084892183542;2.791697740555
221.000000000000;-0.070139966905;2.797095775604
222.000000000000;-0.050897851586;2.804273843765
223.000000000000;-0.020431460813;2.811610460281
224.000000000000;-0.204198718071;2.634147882462
225.000000000000;-0.172522440553;2.678397893906
226.000000000000;-0.157926216722;2.703267335892
227.000000000000;-0.140481784940;2.731795787811
228.000000000000;-0.125724583864;2.756493568420
229.000000000000;-0.069265693426;2.810200691223
230.000000000000;-0.051377683878;2.822929382324
231.000000000000;-0.043160960078;2.826301574707
232.000000000000;-0.033140119165;2.830159664154
233.000000000000;-0.009497432038;2.849520206451
234.000000000000;-0.172816440463;2.671047449112
235.000000000000;-0.154181525111;2.696466922760
236.000000000000;-0.119968965650;2.739054918289
237.000000000000;-0.094012573361;2.772009611130
238.000000000000;-0.080961875618;2.792180061340
239.000000000000;-0.056880511343;2.817365884781
240.000000000000;-0.048157308251;2.827965736389
241.000000000000;-0.027925124392;2.844780921936
242.000000000000;-0.015688303858;2.854326009750
243.000000000000;-0.011406513862;2.856045246124
244.000000000000;-0.003768950934;2.861934900284
245.000000000000;-0.142457351089;2.708894252777
246.000000000000;-0.116384230554;2.740848302841
247.000000000000;-0.084311291575;2.778939247131
248.000000000000;-0.059470303357;2.807280778885
249.000000000000;-0.041221030056;2.827906131744
250.000000000000;-0.027214286849;2.843381404877
251.000000000000;-0.022185774520;2.849569559097
252.000000000000;-0.009710457176;2.860772848129
253.000000000000;-0.007287974469;2.862442731857
254.000000000000;-0.002156473231;2.866654872894
255.000000000000;-0.000904129411;2.867264270782
256.000000000000;-0.095725335181;2.770753145218
257.000000000000;-0.053445674479;2.815666675568
258.000000000000;-0.053402535617;2.814014673233
259.000000000000;-0.040278866887;2.827682733536
260.000000000000;-0.020222090185;2.848832607269
261.000000000000;-0.009547316469;2.860104322433
262.000000000000;-0.005911556073;2.864114999771
263.000000000000;-0.004652244505;2.865411281586
264.000000000000;-0.001747582573;2.868143796921
265.000000000000;-0.001472732169;2.867990255356
266.000000000000;-0.000282991823;2.869036674500
267.000000000000;-0.054343964905;2.821841001511
268.000000000000;-0.028951207176;2.843843460083
269.000000000000;-0.015843022615;2.854827642441
270.000000000000;-0.009045754559;2.860897302628
271.000000000000;-0.005896565039;2.863938570023
272.000000000000;-0.003009617096;2.867134332657
273.000000000000;-0.001509000896;2.868848800659
274.000000000000;-0.000752773019;2.869778394699
275.000000000000;-0.000495947665;2.870204448700
276.000000000000;-0.000303682522;2.870474576950
277.000000000000;-0.000201920207;2.870253801346
278.000000000000;-1.183220267296;0.000000000000
279.000000000000;-1.091267704964;0.000000000000
280.000000000000;-0.915405869484;0.000000000000
281.000000000000;-0.748997390270;0.000000000000
282.000000000000;-0.668781101704;0.000000000000
283.000000000000;-0.513222277164;0.000000000000
284.000000000000;-0.437496811152;0.000000000000
285.000000000000;-0.289254337549;0.000000000000
286.000000000000;-0.143933981657;0.000000000000
287.000000000000;-0.071883864701;0.000000000000
288.000000000000;-1.272110223770;0.190810099244
289.000000000000;-1.254508733749;0.380559295416
290.000000000000;-1.188183665276;0.752076506615
291.000000000000;-1.090672373772;1.103746533394
292.000000000000;-1.034452557564;1.269221425056
293.000000000000;-0.917661011219;1.572777748108
294.000000000000;-0.860079824924;1.709292173386
295.000000000000;-0.751476168633;1.948456525803
296.000000000000;-0.702303707600;2.050857543945
297.000000000000;-0.618460476398;2.220594167709
298.000000000000;-0.557634472847;2.344149351120
299.000000000000;-0.535747528076;2.390187263489
300.000000000000;-0.505218625069;2.454656839371
301.000000000000;-0.496315807104;2.473783969879
302.000000000000;-0.487776815891;2.489446401596
303.000000000000;-0.481026798487;2.485985517502
304.000000000000;-0.476004749537;2.481033802032
305.000000000000;-0.067969925702;2.815594673157
306.000000000000;-0.109705597162;2.757086992264
307.000000000000;-0.142833605409;2.712658882141
308.000000000000;-0.174080118537;2.670535802841
309.000000000000;-0.189749792218;2.649929523468
310.000000000000;-0.221709936857;2.609791040421
311.000000000000;-0.254877746105;2.571906328201
312.000000000000;-0.289536416531;2.537718534470
313.000000000000;-0.325436443090;2.509169340134
314.000000000000;-0.361581623554;2.488378763199
315.000000000000;-0.396106719971;2.477085351944
316.000000000000;-0.411951333284;2.474780559540
317.000000000000;-0.439519166946;2.473858833313
318.000000000000;-0.461215466261;2.474495410919
319.000000000000;0.000000000000;2.871829986572
320.000000000000;-0.000000000000;2.871829986572
321.000000000000;-0.000000000000;2.871829986572
322.000000000000;-0.000000000000;2.871829986572
323.000000000000;-0.000000000000;2.871829986572
324.000000000000;-0.000000000000;2.871829986572
325.000000000000;-0.000000000000;2.871829986572
326.000000000000;-0.000000000000;2.871829986572
327.000000000000;0.000000000000;2.871829986572
328.000000000000;0.000000000000;2.871829986572
329.000000000000;0.000000000000;2.871829986572
330.000000000000;0.000000000000;2.871829986572
331.000000000000;0.000000000000;2.871829986572
332.000000000000;0.000000000000;0.168989613652
333.000000000000;0.000000000000;0.497333526611
334.000000000000;0.000000000000;0.799658656120
335.000000000000;0.000000000000;1.065066456795
336.000000000000;0.000000000000;1.290440917015
337.000000000000;0.000000000000;1.479608178139
338.000000000000;0.000000000000;1.640772223473
339.000000000000;0.000000000000;1.713703989983
340.000000000000;0.000000000000;1.849793672562
341.000000000000;0.000000000000;1.977411627769
342.000000000000;-0.000000000000;2.098930835724
343.000000000000;-0.000000000000;2.214710712433
344.000000000000;-0.000000000000;2.324350595474
345.000000000000;-0.000000000000;2.426877737045
346.000000000000;-0.000000000000;2.521167278290
347.000000000000;-0.000000000000;2.606025218964
348.000000000000;-0.000000000000;2.680151462555
349.000000000000;-0.000000000000;2.742501974106
350.000000000000;-0.000000000000;2.791980504990
351.000000000000;-0.000000000000;2.828143358231
352.000000000000;-0.000000000000;2.841271162033
353.000000000000;-0.000000000000;2.858309268951
354.000000000000;-0.000000000000;2.865685701370
355.000000000000;0.000000000000;2.868328809738
356.000000000000;0.000000000000;2.869829893112
357.000000000000;0.000000000000;2.871188640594
358.000000000000;-0.585491240025;2.082787513733
359.000000000000;-0.996530056000;0.182282432914
360.000000000000;-1.085364222527;0.187262043357
361.000000000000;-0.826098561287;0.171615347266
362.000000000000;-0.588792324066;0.163215950131
363.000000000000;-0.218951985240;0.168007180095
364.000000000000;-0.365021944046;0.160929530859
365.000000000000;-0.910201489925;0.176504179835
366.000000000000;-0.744501590729;0.167896077037
367.000000000000;-0.665696918964;0.165317341685
368.000000000000;-0.513591349125;0.160763129592
369.000000000000;-0.439213663340;0.159474611282
370.000000000000;-0.291659891605;0.164091274142
371.000000000000;-0.146197587252;0.170435041189
372.000000000000;-0.073328994215;0.171001777053
373.000000000000;-0.459393858910;2.483878135681
374.000000000000;-0.180427819490;2.661317586899
375.000000000000;-0.245821282268;2.585986852646
376.000000000000;-0.317745238543;2.526974916458
377.000000000000;-0.127343490720;2.730869293213
378.000000000000;-0.094265252352;2.775414943695
379.000000000000;-0.041120391339;2.840010881424
380.000000000000;-0.196588158607;2.641258239746
381.000000000000;-0.262741506100;2.569734811783
382.000000000000;-0.337015330791;2.515608549118
383.000000000000;-0.410479903221;2.489390850067
384.000000000000;-0.438719600439;2.485466003418
385.000000000000;-0.375398814678;2.498597383499
386.000000000000;-0.393627882004;2.493085145950
387.000000000000;-0.425542116165;2.487016439438
388.000000000000;-0.450068682432;2.484378814697
389.000000000000;-0.212811186910;2.621926069260
390.000000000000;-0.280394375324;2.554367542267
391.000000000000;-0.356352269650;2.506083488464
392.000000000000;-0.072741188109;2.803288459778
393.000000000000;-0.111678481102;2.752183675766
394.000000000000;-0.142734423280;2.709740877151
395.000000000000;-0.163469374180;2.682969808578
396.000000000000;-0.229302257299;2.603331089020
397.000000000000;-0.298785686493;2.540018796921
398.000000000000;-0.074937216938;0.657701075077
399.000000000000;-0.073371648788;0.950802564621
400.000000000000;-0.056771572679;1.198965549469
401.000000000000;-0.047850329429;1.405328035355
402.000000000000;-0.079883612692;1.515542268753
403.000000000000;-0.034709274769;1.720564126968
404.000000000000;-0.034669660032;1.853057384491
405.000000000000;-0.035387225449;1.978937745094
406.000000000000;-0.036125022918;2.099898815155
407.000000000000;-0.035887915641;2.214651584625
408.000000000000;-0.034536190331;2.323912858963
409.000000000000;-0.032101590186;2.426403999329
410.000000000000;-0.030605800450;2.521438837051
411.000000000000;-0.028735533357;2.609383583069
412.000000000000;-0.023390293121;2.684183359146
413.000000000000;-0.017045797780;2.745217084885
414.000000000000;-0.012351581827;2.793021440506
415.000000000000;-0.006428393070;2.841072082520
416.000000000000;-0.003113100538;2.858035326004
417.000000000000;-0.000904997753;2.865610599518
418.000000000000;-0.000242166658;2.868338108063
419.000000000000;-0.000119314194;2.869751214981
420.000000000000;-0.000037732960;2.871145009995
421.000000000000;-0.000893927878;2.869935512543
422.000000000000;-0.001963868272;2.868740320206
423.000000000000;-0.004023216665;2.866780042648
424.000000000000;-0.008258990012;2.863271474838
425.000000000000;-0.017301617190;2.856538295746
426.000000000000;-0.000430138927;2.870433330536
427.000000000000;-0.000394706643;2.870553255081
428.000000000000;-0.000188630656;2.871122121811
429.000000000000;-0.000162355893;2.871124505997
430.000000000000;-0.000106522901;2.871135950089
431.000000000000;-0.074061639607;0.338270962238
432.000000000000;-0.000076869022;2.871107101440
433.000000000000;-0.000133821406;2.871147155762
434.000000000000;-0.000189487240;2.871084451675
435.000000000000;-0.000428699248;2.870465278625
436.000000000000;-0.000255347317;2.870886325836
437.000000000000;-0.000492564926;2.870419502258
438.000000000000;-0.000886794704;2.869821548462
439.000000000000;-0.001373629784;2.869355440140
440.000000000000;-0.002800141927;2.867917776108
441.000000000000;-0.005741411820;2.865303516388
442.000000000000;-0.011788059026;2.860596418381
443.000000000000;-0.025916561484;2.850282669067
444.000000000000;-0.074540041387;0.500765383244
445.000000000000;-0.075494244695;0.809196352959
446.000000000000;-0.064806342125;1.080259442329
447.000000000000;-0.051907483488;1.307575106621
448.000000000000;-0.041581120342;1.493822097778
449.000000000000;-0.037456735969;1.575192213058
450.000000000000;-0.035457231104;1.650111556053
451.000000000000;-0.034463573247;1.788001060486
452.000000000000;-0.034977469593;1.916759252548
453.000000000000;-0.035881601274;2.040257215500
454.000000000000;-0.036248940974;2.158260345459
455.000000000000;-0.035334691405;2.270116329193
456.000000000000;-0.033253040165;2.376103162766
457.000000000000;-0.031004855409;2.474599123001
458.000000000000;-0.030554519966;2.566428184509
459.000000000000;-0.027011800557;2.648741006851
460.000000000000;-0.019892929122;2.716369867325
461.000000000000;-0.014564242214;2.770688295364
462.000000000000;-0.010244510137;2.812153577805
463.000000000000;-0.008276770823;2.828169822693
464.000000000000;-0.004683673847;2.850953578949
465.000000000000;-0.001801698236;2.862716436386
466.000000000000;-0.000452153879;2.867314338684
467.000000000000;-0.000155437010;2.869056940079
468.000000000000;-0.000085146421;2.870436906815
469.000000000000;-0.482076644897;2.492054700851
470.000000000000;-0.463975101709;2.490832805634
471.000000000000;-0.840121328831;1.579981088638
472.000000000000;-0.512292265892;2.378356933594
473.000000000000;-0.890024900436;1.439164519310
474.000000000000;-0.490354001522;2.467204570770
475.000000000000;-0.540546357632;2.259002685547
476.000000000000;-1.157334089279;0.380621045828
477.000000000000;-1.026175856590;0.946625888348
478.000000000000;-0.485339701176;2.489144325256
479.000000000000;-0.704221606255;1.934693813324
480.000000000000;-1.123809337616;0.570489048958
481.000000000000;-0.746681451797;1.828795433044
482.000000000000;-0.791310846806;1.710575938225
483.000000000000;-0.494877964258;2.445982217789
484.000000000000;-1.077619671822;0.760777711868
485.000000000000;-0.477650374174;2.491093158722
486.000000000000;-0.525356173515;2.329393148422
487.000000000000;-0.762971580029;1.591540575027
488.000000000000;-0.847175002098;1.313660740852
489.000000000000;-0.484840273857;2.438117265701
490.000000000000;-1.065313339233;0.373818367720
491.000000000000;-0.580362915993;0.328364253044
492.000000000000;-0.220005914569;0.332070976496
493.000000000000;-0.731532454491;0.333465486765
494.000000000000;-0.436713725328;0.315102815628
495.000000000000;-0.621594011784;2.008974075317
496.000000000000;-0.390127241611;2.508906602859
497.000000000000;-0.448458582163;2.494457006454
498.000000000000;-0.423378586769;2.499557256699
499.000000000000;-0.157699868083;2.689753055573
500.000000000000;-0.270725101233;2.572131395340
501.000000000000;-0.350691676140;2.523983478546
502.000000000000;-0.983328580856;1.121090412140
503.000000000000;-0.502121269703;2.416383504868
504.000000000000;-0.978031992912;0.751949012280
505.000000000000;-1.030403971672;0.560367703438
506.000000000000;-0.496579557657;2.325365781784
507.000000000000;-0.467539310455;2.494216918945
508.000000000000;-0.483716517687;2.460335016251
509.000000000000;-0.685101926327;1.829204559326
510.000000000000;-0.180201783776;2.663915395737
511.000000000000;-0.141903728247;2.709484815598
512.000000000000;-0.445972710848;2.503841876984
513.000000000000;-0.429470688105;0.458872526884
514.000000000000;-0.878131151199;1.155893921852
515.000000000000;-0.724186301231;1.479100346565
516.000000000000;-0.419766902924;2.511405706406
517.000000000000;-0.220185831189;0.490378886461
518.000000000000;-0.473951190710;2.402921676636
519.000000000000;-0.121013388038;2.736467838287
520.000000000000;-0.220460608602;2.616611719131
521.000000000000;-0.525762617588;2.100670337677
522.000000000000;-0.260628163815;2.590826988220
523.000000000000;-0.490476459265;2.369952917099
524.000000000000;-0.564438700676;0.496662646532
525.000000000000;-0.385490387678;2.524032115936
526.000000000000;-0.482995361090;2.476493835449
527.000000000000;-0.897319793701;0.968734204769
528.000000000000;-0.472280979156;2.496227741241
529.000000000000;-0.657899558544;1.923213958740
530.000000000000;-0.458216518164;2.501061677933
531.000000000000;-0.473625719547;2.319686889648
532.000000000000;-0.344601124525;2.541603088379
533.000000000000;-0.712372124195;0.493874430656
534.000000000000;-0.104218803346;2.756682395935
535.000000000000;-0.211588636041;2.630039930344
536.000000000000;-0.866268217564;0.513205647469
537.000000000000;-0.190162777901;2.655879735947
538.000000000000;-0.126154124737;2.729110717773
539.000000000000;-0.433630734682;2.507088422775
540.000000000000;-0.493003129959;0.482299596071
541.000000000000;-0.553468704224;2.045234680176
542.000000000000;-0.502262294292;2.143682718277
543.000000000000;-0.468094378710;2.499372005463
544.000000000000;-0.687855601311;1.604355573654
545.000000000000;-0.147870674729;0.498121023178
546.000000000000;-0.403620064259;2.517056703568
547.000000000000;-0.474816977978;2.431362628937
548.000000000000;-0.638382494450;0.497642844915
549.000000000000;-0.281171530485;2.576636314392
550.000000000000;-0.365517735481;2.532184362411
551.000000000000;-0.476488471031;2.472420692444
552.000000000000;-0.464541018009;2.501518726349
553.000000000000;-0.460436016321;2.278134822845
554.000000000000;-0.323256641626;2.552109241486
555.000000000000;-0.789002776146;0.495618194342
556.000000000000;-0.454997062683;2.302724599838
557.000000000000;-0.610447287560;1.849798679352
558.000000000000;-0.463894754648;2.423017501831
559.000000000000;-0.946085929871;0.537892520428
560.000000000000;-0.203333035111;2.641974925995
561.000000000000;-0.174042850733;2.673635005951
562.000000000000;-0.130896136165;2.723066091537
563.000000000000;-0.440594941378;2.512734413147
564.000000000000;-0.415454626083;0.569694280624
565.000000000000;-0.079591363668;2.786476373672
566.000000000000;-0.521812856197;2.192334651947
567.000000000000;-0.473988533020;2.491625070572
568.000000000000;-0.637544512749;1.491097807884
569.000000000000;-0.220936834812;0.640029132366
570.000000000000;-0.414641469717;2.522678613663
571.000000000000;-0.456367254257;2.382441997528
572.000000000000;-0.542227506638;0.663398802280
573.000000000000;-0.302001923323;2.563793659210
574.000000000000;-0.251613318920;2.608725309372
575.000000000000;-0.476172238588;2.484771251678
576.000000000000;-0.692471921444;0.645756721497
577.000000000000;-0.493825286627;2.219879388809
578.000000000000;-0.448903650045;2.331024646759
579.000000000000;-0.451063692570;2.250602722168
580.000000000000;-0.459520101547;2.503234386444
581.000000000000;-0.524070799351;2.008333206177
582.000000000000;-0.556938409805;1.825988411903
583.000000000000;-0.332056671381;2.573749065399
584.000000000000;-0.683705747128;0.787362158298
585.000000000000;-0.373649269342;2.551046133041
586.000000000000;-0.244311049581;2.624625444412
587.000000000000;-0.540610015392;1.487301230431
588.000000000000;-0.433577388525;2.520590782166
589.000000000000;-0.408144205809;2.533484220505
590.000000000000;-0.125909239054;2.729879856110
591.000000000000;-0.159303069115;2.693187713623
592.000000000000;-0.520204603672;0.816346526146
593.000000000000;-0.463767796755;2.449461698532
594.000000000000;-0.309883773327;2.545272827148
595.000000000000;-0.292040258646;0.477005273104
596.000000000000;-0.224965259433;2.618356704712
597.000000000000;-0.164944544435;2.681707143784
598.000000000000;-0.151821121573;2.697338819504
599.000000000000;-0.361421525478;0.462496489286
600.000000000000;-0.093612775207;2.770777940750
601.000000000000;-0.241046637297;2.605797052383
602.000000000000;-0.294236510992;2.582146406174
603.000000000000;-0.224289670587;0.779247164726
604.000000000000;-0.447046935558;2.512670993805
605.000000000000;-0.371453613043;0.716819465160
606.000000000000;-0.590024530888;1.727727174759
607.000000000000;-0.500736713409;2.273658037186
608.000000000000;-0.438364326954;2.212780952454
609.000000000000;-0.449906110764;2.509625673294
610.000000000000;-0.829074442387;0.663646876812
611.000000000000;-0.379852205515;2.538128852844
612.000000000000;-0.472458869219;2.034766435623
613.000000000000;-0.079268381000;2.789188146591
614.000000000000;-0.443460196257;2.355875253677
615.000000000000;-0.450517624617;2.430921077728
616.000000000000;-0.436304450035;2.519037246704
617.000000000000;-0.188188865781;2.652581453323
618.000000000000;-0.309724241495;2.586468696594
619.000000000000;-0.110057890415;2.751528024673
620.000000000000;-0.707218408585;0.898275017738
621.000000000000;-0.353357881308;2.561749219894
622.000000000000;-0.263977140188;2.613398313522
623.000000000000;-0.553182482719;1.560881853104
624.000000000000;-0.605515897274;1.398248434067
625.000000000000;-0.426800668240;2.526842117310
626.000000000000;-0.100089073181;2.760427236557
627.000000000000;-0.184766069055;2.668224573135
628.000000000000;-0.151157215238;0.806660473347
629.000000000000;-0.445937156677;0.811046183109
630.000000000000;-0.651250600815;1.726661086082
631.000000000000;-0.448304355145;2.148215770721
632.000000000000;-0.478990137577;2.107790470123
633.000000000000;-0.522099792957;1.909441113472
634.000000000000;-0.391826480627;2.541735172272
635.000000000000;-0.599072098732;0.850294709206
636.000000000000;-0.536120891571;1.730905056000
