Node;U;V
124.000000000000;-0.143323138356;0.721897125244
125.000000000000;-0.122728645802;0.693135201931
126.000000000000;-0.103393189609;0.662644565105
127.000000000000;-0.075605280697;0.658984243870
128.000000000000;-0.052967797965;0.651942133904
129.000000000000;-0.026661898941;0.646171331406
130.000000000000;-0.176228269935;0.813178598881
131.000000000000;-0.173076152802;0.807505071163
132.000000000000;-0.155841961503;0.764958620071
133.000000000000;-0.144412398338;0.757411360741
134.000000000000;-0.126468732953;0.741459250450
135.000000000000;-0.102554261684;0.705617487431
136.000000000000;-0.079266011715;0.710822939873
137.000000000000;-0.059511944652;0.699463903904
138.000000000000;-0.027672458440;0.690133213997
139.000000000000;-0.171205639839;0.816074788570
140.000000000000;-0.169850781560;0.812913298607
141.000000000000;-0.163815349340;0.805283665657
142.000000000000;-0.156450256705;0.797537147999
143.000000000000;-0.135006725788;0.775484204292
144.000000000000;-0.121465034783;0.762997388840
145.000000000000;-0.107505686581;0.753736436367
146.000000000000;-0.089667141438;0.752708852291
147.000000000000;-0.053370758891;0.739673495293
148.000000000000;-0.027136551216;0.732040822506
149.000000000000;-0.162992119789;0.813343882561
150.000000000000;-0.163257598877;0.820447325706
151.000000000000;-0.162002503872;0.822117984295
152.000000000000;-0.156122565269;0.818507313728
153.000000000000;-0.144743263721;0.815943002701
154.000000000000;-0.125599637628;0.810634195805
155.000000000000;-0.113749489188;0.792227983475
156.000000000000;-0.094572976232;0.792009115219
157.000000000000;-0.074390925467;0.788073837757
158.000000000000;-0.049768842757;0.776676833630
159.000000000000;-0.025615781546;0.772408485413
160.000000000000;-0.155127972364;0.814610540867
161.000000000000;-0.152986422181;0.822225689888
162.000000000000;-0.152538016438;0.828528642654
163.000000000000;-0.146761730313;0.830214858055
164.000000000000;-0.137932896614;0.828850448132
165.000000000000;-0.121894091368;0.831093966961
166.000000000000;-0.110024385154;0.822264432907
167.000000000000;-0.092759087682;0.817855000496
168.000000000000;-0.063975863159;0.814787745476
169.000000000000;-0.045517139137;0.809686481953
170.000000000000;-0.023709615692;0.809720754623
171.000000000000;-0.144999727607;0.816471517086
172.000000000000;-0.142764911056;0.825661301613
173.000000000000;-0.141661286354;0.835264205933
174.000000000000;-0.134446159005;0.841461837292
175.000000000000;-0.126047089696;0.844225883484
176.000000000000;-0.115335509181;0.846715688705
177.000000000000;-0.101517789066;0.847873628139
178.000000000000;-0.082629449666;0.843647539616
179.000000000000;-0.062957450747;0.850915312767
180.000000000000;-0.050338141620;0.836292684078
181.000000000000;-0.023968361318;0.845756828785
182.000000000000;-0.132665067911;0.819593846798
183.000000000000;-0.129546865821;0.831136465073
184.000000000000;-0.125759586692;0.840917170048
185.000000000000;-0.116503186524;0.855217993259
186.000000000000;-0.111584372818;0.857668519020
187.000000000000;-0.084953501821;0.869528591633
188.000000000000;-0.076783262193;0.868726611137
189.000000000000;-0.055410116911;0.875219881535
190.000000000000;-0.047956056893;0.869089424610
191.000000000000;-0.021213378757;0.879054784775
192.000000000000;-0.118098288774;0.824878334999
193.000000000000;-0.113862484694;0.838650405407
194.000000000000;-0.109767384827;0.850853919983
195.000000000000;-0.105091653764;0.860746324062
196.000000000000;-0.088574543595;0.876362502575
197.000000000000;-0.073537491262;0.888101160526
198.000000000000;-0.060099843889;0.894774317741
199.000000000000;-0.055857617408;0.893637776375
200.000000000000;-0.040267735720;0.900150120258
201.000000000000;-0.034588929266;0.897630095482
202.000000000000;-0.014088259079;0.904006898403
203.000000000000;-0.103052362800;0.833028614521
204.000000000000;-0.097238667309;0.847535789013
205.000000000000;-0.089972712100;0.863297939301
206.000000000000;-0.081525750458;0.876353979111
207.000000000000;-0.073511794209;0.887267589569
208.000000000000;-0.058082897216;0.901162624359
209.000000000000;-0.038260549307;0.912375628948
210.000000000000;-0.028019301593;0.917264282703
211.000000000000;-0.018660256639;0.920732319355
212.000000000000;-0.009551016614;0.922162950039
213.000000000000;-0.089108034968;0.843723714352
214.000000000000;-0.079590275884;0.859900474548
215.000000000000;-0.075743347406;0.869056046009
216.000000000000;-0.061241537333;0.891458332539
217.000000000000;-0.056276511401;0.901249706745
218.000000000000;-0.046710480005;0.910132050514
219.000000000000;-0.035230942070;0.919683396816
220.000000000000;-0.026273738593;0.925688445568
221.000000000000;-0.021117351949;0.927875936031
222.000000000000;-0.014731265604;0.930961787701
223.000000000000;-0.005651923362;0.934624791145
224.000000000000;-0.071174457669;0.862555444241
225.000000000000;-0.059061054140;0.879633426666
226.000000000000;-0.053477942944;0.889474987984
227.000000000000;-0.046958629042;0.901144325733
228.000000000000;-0.041448269039;0.911347925663
229.000000000000;-0.020041691139;0.932368218899
230.000000000000;-0.013760766946;0.936828792095
231.000000000000;-0.011091854423;0.937864542007
232.000000000000;-0.008056403138;0.939090371132
233.000000000000;-0.001761165913;0.944224596024
234.000000000000;-0.059523463249;0.877185523510
235.000000000000;-0.052286993712;0.886887371540
236.000000000000;-0.039268162102;0.903723239899
237.000000000000;-0.029266389087;0.916928470135
238.000000000000;-0.024230577052;0.925231516361
239.000000000000;-0.015428075567;0.934935867786
240.000000000000;-0.012525816448;0.938643395901
241.000000000000;-0.006201746874;0.943942904472
242.000000000000;-0.003201025072;0.946094751358
243.000000000000;-0.002234154847;0.946045100689
244.000000000000;-0.000827176205;0.946848273277
245.000000000000;-0.048189800233;0.892043352127
246.000000000000;-0.038256462663;0.904514372349
247.000000000000;-0.026092361659;0.919634640217
248.000000000000;-0.016722064465;0.930856704712
249.000000000000;-0.010258135386;0.938535273075
250.000000000000;-0.005951566156;0.943733334541
251.000000000000;-0.004643283319;0.945410490036
252.000000000000;-0.002094337484;0.947848439217
253.000000000000;-0.001832809532;0.947883725166
254.000000000000;-0.000978926779;0.948356807232
255.000000000000;-0.000493864063;0.948375761509
256.000000000000;-0.030807076022;0.915990889072
257.000000000000;-0.015112148598;0.933739662170
258.000000000000;-0.014910036698;0.933293521404
259.000000000000;-0.010158549994;0.938494265079
260.000000000000;-0.004065589979;0.945470273495
261.000000000000;-0.001695056446;0.948309063911
262.000000000000;-0.001376785338;0.948797047138
263.000000000000;-0.001426033909;0.948737740517
264.000000000000;-0.000976999057;0.949245154858
265.000000000000;-0.000878208259;0.949012994766
266.000000000000;-0.000215297856;0.949553370476
267.000000000000;-0.015846535563;0.935199558735
268.000000000000;-0.007044247352;0.943690598011
269.000000000000;-0.003054718487;0.947516202927
270.000000000000;-0.001425752183;0.949143350124
271.000000000000;-0.000896847865;0.949607849121
272.000000000000;-0.000682513462;0.949889600277
273.000000000000;-0.000677695149;0.949974119663
274.000000000000;-0.000574067933;0.950196743011
275.000000000000;-0.000381354010;0.950535118580
276.000000000000;-0.000237945103;0.950743436813
277.000000000000;-0.000160175798;0.950549006462
278.000000000000;-0.369672447443;0.000000000000
279.000000000000;-0.339104533195;0.000000000000
280.000000000000;-0.281851261854;0.000000000000
281.000000000000;-0.228984504938;0.000000000000
282.000000000000;-0.203883126378;0.000000000000
283.000000000000;-0.155772238970;0.000000000000
284.000000000000;-0.132570534945;0.000000000000
285.000000000000;-0.087443843484;0.000000000000
286.000000000000;-0.043453697115;0.000000000000
287.000000000000;-0.021694499999;0.000000000000
288.000000000000;-0.400378257036;0.059426303953
289.000000000000;-0.396513998508;0.118662491441
290.000000000000;-0.381577223539;0.235467627645
291.000000000000;-0.358506828547;0.347941249609
292.000000000000;-0.344508171082;0.401873290539
293.000000000000;-0.313756525517;0.502974033356
294.000000000000;-0.297756999731;0.549423396587
295.000000000000;-0.265859663486;0.632363319397
296.000000000000;-0.250597298145;0.668431460857
297.000000000000;-0.223022609949;0.728656649590
298.000000000000;-0.201427608728;0.771971344948
299.000000000000;-0.193347349763;0.787415325642
300.000000000000;-0.182026326656;0.806930780411
301.000000000000;-0.178886905313;0.811410188675
302.000000000000;-0.175823271275;0.813054859638
303.000000000000;-0.172419339418;0.810654997826
304.000000000000;-0.170260220766;0.808629930019
305.000000000000;-0.021007824689;0.932470440865
306.000000000000;-0.035999957472;0.910639941692
307.000000000000;-0.048381008208;0.893590271473
308.000000000000;-0.060141865164;0.877265930176
309.000000000000;-0.066022135317;0.869206368923
310.000000000000;-0.077904112637;0.853417038918
311.000000000000;-0.090035334229;0.838498771191
312.000000000000;-0.102513417602;0.825313329697
313.000000000000;-0.115288212895;0.815116882324
314.000000000000;-0.128031253815;0.809011638165
315.000000000000;-0.140102967620;0.806870996952
316.000000000000;-0.145724698901;0.806421697140
317.000000000000;-0.155839323997;0.805994272232
318.000000000000;-0.164266958833;0.806066215038
319.000000000000;0.000000000000;0.951830089092
320.000000000000;-0.000000000000;0.951830089092
321.000000000000;-0.000000000000;0.951830089092
322.000000000000;-0.000000000000;0.951830089092
323.000000000000;-0.000000000000;0.951830089092
324.000000000000;-0.000000000000;0.951830089092
325.000000000000;-0.000000000000;0.951830089092
326.000000000000;-0.000000000000;0.951830089092
327.000000000000;0.000000000000;0.951830089092
328.000000000000;0.000000000000;0.951830089092
329.000000000000;0.000000000000;0.951830089092
330.000000000000;0.000000000000;0.951830089092
331.000000000000;0.000000000000;0.951830089092
332.000000000000;0.000000000000;0.048126887530
333.000000000000;0.000000000000;0.142399773002
334.000000000000;0.000000000000;0.231072306633
335.000000000000;0.000000000000;0.311508119106
336.000000000000;0.000000000000;0.382675170898
337.000000000000;0.000000000000;0.445081025362
338.000000000000;0.000000000000;0.500466346741
339.000000000000;0.000000000000;0.526155471802
340.000000000000;0.000000000000;0.574866056442
341.000000000000;0.000000000000;0.621328353882
342.000000000000;-0.000000000000;0.666346669197
343.000000000000;-0.000000000000;0.709966182709
344.000000000000;-0.000000000000;0.751847088337
345.000000000000;-0.000000000000;0.791418731213
346.000000000000;-0.000000000000;0.828026175499
347.000000000000;-0.000000000000;0.860955595970
348.000000000000;-0.000000000000;0.889364063740
349.000000000000;-0.000000000000;0.912385642529
350.000000000000;-0.000000000000;0.929130792618
351.000000000000;-0.000000000000;0.939455926418
352.000000000000;-0.000000000000;0.942520737648
353.000000000000;-0.000000000000;0.945897877216
354.000000000000;-0.000000000000;0.947602510452
355.000000000000;0.000000000000;0.948969244957
356.000000000000;0.000000000000;0.950193285942
357.000000000000;0.000000000000;0.951305091381
358.000000000000;-0.209929883480;0.677612543106
359.000000000000;-0.308615595102;0.054843749851
360.000000000000;-0.337774783373;0.056954849511
361.000000000000;-0.253726214170;0.050671622157
362.000000000000;-0.179283276200;0.047249693424
363.000000000000;-0.066220462322;0.047939460725
364.000000000000;-0.110591828823;0.046086747199
365.000000000000;-0.280645132065;0.052581943572
366.000000000000;-0.227895647287;0.049190428108
367.000000000000;-0.203191742301;0.048120785505
368.000000000000;-0.156069323421;0.046331029385
369.000000000000;-0.133246034384;0.045796509832
370.000000000000;-0.088274762034;0.046894874424
371.000000000000;-0.044194523245;0.048580344766
372.000000000000;-0.022160271183;0.048711255193
373.000000000000;-0.163545742631;0.809803903103
374.000000000000;-0.062463860959;0.873520195484
375.000000000000;-0.086616203189;0.843715965748
376.000000000000;-0.112946912646;0.821642696857
377.000000000000;-0.042598508298;0.900601685047
378.000000000000;-0.030290523544;0.917616128922
379.000000000000;-0.011660274118;0.941325604916
380.000000000000;-0.068483747542;0.865611016750
381.000000000000;-0.092804342508;0.837345004082
382.000000000000;-0.119968384504;0.818041384220
383.000000000000;-0.145468175411;0.811565160751
384.000000000000;-0.155557602644;0.810364663601
385.000000000000;-0.133610695601;0.813570797443
386.000000000000;-0.139792501926;0.812395274639
387.000000000000;-0.150733470917;0.810886979103
388.000000000000;-0.159876629710;0.809979617596
389.000000000000;-0.074492968619;0.857956409454
390.000000000000;-0.099265143275;0.831454753876
391.000000000000;-0.126922115684;0.815371513367
392.000000000000;-0.022484520450;0.928077876568
393.000000000000;-0.036743119359;0.908776581287
394.000000000000;-0.048357274383;0.892428874969
395.000000000000;-0.056118611246;0.882008552551
396.000000000000;-0.080564364791;0.850580990314
397.000000000000;-0.106004260480;0.826165676117
398.000000000000;-0.023012094200;0.189190208912
399.000000000000;-0.023012522608;0.276620149612
400.000000000000;-0.018316252157;0.353541374207
401.000000000000;-0.015941821039;0.420390158892
402.000000000000;-0.027155866846;0.457647085190
403.000000000000;-0.012233017944;0.528671920300
404.000000000000;-0.012457710691;0.576147258282
405.000000000000;-0.012978288345;0.622000753880
406.000000000000;-0.013535452075;0.666812360287
407.000000000000;-0.013693847694;0.710026144981
408.000000000000;-0.013360556215;0.751737236977
409.000000000000;-0.012530097738;0.791269123554
410.000000000000;-0.011976371519;0.828138887882
411.000000000000;-0.011155709624;0.862221539021
412.000000000000;-0.008834647946;0.890814483166
413.000000000000;-0.006014983635;0.913245379925
414.000000000000;-0.003797154408;0.929343581200
415.000000000000;-0.001314231777;0.942437291145
416.000000000000;-0.000553700025;0.945888936520
417.000000000000;-0.000324537163;0.947620809078
418.000000000000;-0.000180249554;0.948983371258
419.000000000000;-0.000093007628;0.950131058693
420.000000000000;-0.000031286461;0.951270341873
421.000000000000;-0.000257641717;0.950937032700
422.000000000000;-0.000300507934;0.950893521309
423.000000000000;-0.000522933959;0.950667619705
424.000000000000;-0.001317408052;0.949868559837
425.000000000000;-0.003778305603;0.947619080544
426.000000000000;-0.000327284739;0.950745880604
427.000000000000;-0.000318284176;0.950806617737
428.000000000000;-0.000147791565;0.951265990734
429.000000000000;-0.000127437088;0.951265335083
430.000000000000;-0.000086308297;0.951269090176
431.000000000000;-0.022463127971;0.096563436091
432.000000000000;-0.000063046580;0.951242148876
433.000000000000;-0.000106365362;0.951281547546
434.000000000000;-0.000147803148;0.951234936714
435.000000000000;-0.000336336379;0.950742006302
436.000000000000;-0.000224649542;0.951058506966
437.000000000000;-0.000284018228;0.950880944729
438.000000000000;-0.000337973179;0.950695395470
439.000000000000;-0.000274302409;0.950915336609
440.000000000000;-0.000371871691;0.950826108456
441.000000000000;-0.000802176888;0.950381338596
442.000000000000;-0.002196091460;0.949039459229
443.000000000000;-0.006521736272;0.945275425911
444.000000000000;-0.022730074823;0.143422603607
445.000000000000;-0.023399088532;0.233991757035
446.000000000000;-0.020601484925;0.316303640604
447.000000000000;-0.017012218013;0.388353884220
448.000000000000;-0.014077202417;0.449973851442
449.000000000000;-0.012879414484;0.477772086859
450.000000000000;-0.012356648222;0.503819108009
451.000000000000;-0.012267041020;0.552730262280
452.000000000000;-0.012692859396;0.599258959293
453.000000000000;-0.013303483836;0.644620776176
454.000000000000;-0.013713634573;0.688708484173
455.000000000000;-0.013582916930;0.731137275696
456.000000000000;-0.012930416502;0.771826207638
457.000000000000;-0.012128286064;0.809953391552
458.000000000000;-0.011932924390;0.845596969128
459.000000000000;-0.010375407524;0.877336859703
460.000000000000;-0.007308254484;0.902808845043
461.000000000000;-0.004851266742;0.922068595886
462.000000000000;-0.002824018477;0.935077190399
463.000000000000;-0.001984209055;0.939383983612
464.000000000000;-0.000838099106;0.944503843784
465.000000000000;-0.000406711537;0.946860849857
466.000000000000;-0.000251682912;0.948331773281
467.000000000000;-0.000118617507;0.949564814568
468.000000000000;-0.000068113222;0.950691521168
469.000000000000;-0.173060074449;0.813914299011
470.000000000000;-0.165430307388;0.812614440918
471.000000000000;-0.287263303995;0.503045439720
472.000000000000;-0.185251876712;0.783694386482
473.000000000000;-0.300284802914;0.455498248339
474.000000000000;-0.177336364985;0.810403048992
475.000000000000;-0.195390790701;0.741834044456
476.000000000000;-0.363698691130;0.117259457707
477.000000000000;-0.331969201565;0.294125407934
478.000000000000;-0.174902021885;0.814119100571
479.000000000000;-0.249068722129;0.626158058643
480.000000000000;-0.355688542128;0.176087364554
481.000000000000;-0.261469483376;0.588896691799
482.000000000000;-0.274006783962;0.547804772854
483.000000000000;-0.178920939565;0.804932594299
484.000000000000;-0.344417572021;0.235428392887
485.000000000000;-0.170992195606;0.812877714634
486.000000000000;-0.190009117126;0.766849935055
487.000000000000;-0.261071622372;0.504590690136
488.000000000000;-0.281993865967;0.410957723856
489.000000000000;-0.176050648093;0.802718043327
490.000000000000;-0.332970231771;0.113840602338
491.000000000000;-0.177355706692;0.095256708562
492.000000000000;-0.066773340106;0.094943478703
493.000000000000;-0.224757865071;0.097898721695
494.000000000000;-0.132921591401;0.090670682490
495.000000000000;-0.221546828747;0.651215791702
496.000000000000;-0.139126956463;0.817802667618
497.000000000000;-0.159413635731;0.813956260681
498.000000000000;-0.150277063251;0.815427720547
499.000000000000;-0.053889065981;0.884550154209
500.000000000000;-0.095828197896;0.838187694550
501.000000000000;-0.125546962023;0.821910858154
502.000000000000;-0.322519212961;0.350374490023
503.000000000000;-0.181521743536;0.796084523201
504.000000000000;-0.310945659876;0.230095878243
505.000000000000;-0.324342370033;0.171002760530
506.000000000000;-0.180065333843;0.765083551407
507.000000000000;-0.166923239827;0.814042389393
508.000000000000;-0.175538405776;0.808991789818
509.000000000000;-0.240083843470;0.587230741978
510.000000000000;-0.062136534601;0.874164819717
511.000000000000;-0.047910656780;0.892213463783
512.000000000000;-0.158771410584;0.817634284496
513.000000000000;-0.131356835365;0.132439658046
514.000000000000;-0.287921577692;0.358663916588
515.000000000000;-0.244798481464;0.463857054710
516.000000000000;-0.149448588490;0.819690048695
517.000000000000;-0.067197240889;0.140666320920
518.000000000000;-0.172836840153;0.791380703449
519.000000000000;-0.040203329176;0.902801454067
520.000000000000;-0.077181614935;0.855575501919
521.000000000000;-0.189052507281;0.682749032974
522.000000000000;-0.092248246074;0.845441579819
523.000000000000;-0.178004473448;0.780621170998
524.000000000000;-0.173556998372;0.144562318921
525.000000000000;-0.138024061918;0.823070287704
526.000000000000;-0.174860954285;0.812890112400
527.000000000000;-0.289280802011;0.297450423241
528.000000000000;-0.168997645378;0.815270006657
529.000000000000;-0.232668563724;0.620684146881
530.000000000000;-0.163381189108;0.816825926304
531.000000000000;-0.172405675054;0.762430548668
532.000000000000;-0.123860612512;0.828408122063
533.000000000000;-0.220193192363;0.145469337702
534.000000000000;-0.033878188580;0.910722434521
535.000000000000;-0.073796071112;0.860695540905
536.000000000000;-0.269800573587;0.153507605195
537.000000000000;-0.065738379955;0.870814800262
538.000000000000;-0.042064007372;0.899930775166
539.000000000000;-0.154269903898;0.818543195724
540.000000000000;-0.151190847158;0.139714255929
541.000000000000;-0.198133468628;0.662825584412
542.000000000000;-0.181192472577;0.698192238808
543.000000000000;-0.167961925268;0.818123281002
544.000000000000;-0.235627114773;0.506585717201
545.000000000000;-0.045108556747;0.142748117447
546.000000000000;-0.144039958715;0.821160912514
547.000000000000;-0.173087418079;0.800581514835
548.000000000000;-0.196801051497;0.145672708750
549.000000000000;-0.100097753108;0.840249657631
550.000000000000;-0.131239831448;0.825466632843
551.000000000000;-0.172799810767;0.812493860722
552.000000000000;-0.166142597795;0.817747354507
553.000000000000;-0.167791664600;0.746870756149
554.000000000000;-0.116039618850;0.831810951233
555.000000000000;-0.244674116373;0.147023960948
556.000000000000;-0.166201785207;0.755642235279
557.000000000000;-0.214654639363;0.592375457287
558.000000000000;-0.169633448124;0.797773301601
559.000000000000;-0.296173959970;0.162420541048
560.000000000000;-0.070665463805;0.865314126015
561.000000000000;-0.059717711061;0.877853989601
562.000000000000;-0.043751608580;0.897522687912
563.000000000000;-0.157162129879;0.821138083935
564.000000000000;-0.127723589540;0.164874017239
565.000000000000;-0.024688469246;0.922394275665
566.000000000000;-0.188449963927;0.716874778271
567.000000000000;-0.170714005828;0.816500723362
568.000000000000;-0.215619251132;0.465007245541
569.000000000000;-0.067910946906;0.184403285384
570.000000000000;-0.148170918226;0.823737204075
571.000000000000;-0.167265981436;0.783996820450
572.000000000000;-0.168198868632;0.194090262055
573.000000000000;-0.108041048050;0.835741758347
574.000000000000;-0.089095510542;0.852542400360
575.000000000000;-0.171985089779;0.815230846405
576.000000000000;-0.215767696500;0.191056147218
577.000000000000;-0.178792968392;0.726423382759
578.000000000000;-0.164478763938;0.765598952770
579.000000000000;-0.164413645864;0.736390471458
580.000000000000;-0.165034919977;0.820160806179
581.000000000000;-0.187271982431;0.648205399513
582.000000000000;-0.195604696870;0.581963598728
583.000000000000;-0.119980514050;0.840493023396
584.000000000000;-0.215127497911;0.234406515956
585.000000000000;-0.134750574827;0.832855105400
586.000000000000;-0.086583063006;0.858945906162
587.000000000000;-0.182583332062;0.460370361805
588.000000000000;-0.155139520764;0.824269592762
589.000000000000;-0.146463677287;0.827676296234
590.000000000000;-0.041706778109;0.900133073330
591.000000000000;-0.054102040827;0.885502815247
592.000000000000;-0.163125649095;0.240327045321
593.000000000000;-0.169233575463;0.806347489357
594.000000000000;-0.110520474613;0.828570842743
595.000000000000;-0.089164577425;0.137022182345
596.000000000000;-0.078761689365;0.856032431126
597.000000000000;-0.056463122368;0.881218135357
598.000000000000;-0.051594235003;0.887414753437
599.000000000000;-0.110409669578;0.133115783334
600.000000000000;-0.029960608110;0.916172206402
601.000000000000;-0.084809079766;0.851129591465
602.000000000000;-0.105528801680;0.842934787273
603.000000000000;-0.069514714181;0.225680992007
604.000000000000;-0.160372808576;0.822924315929
605.000000000000;-0.115008734167;0.208109512925
606.000000000000;-0.204921439290;0.547398805618
607.000000000000;-0.181433707476;0.746472001076
608.000000000000;-0.159733802080;0.721836745739
609.000000000000;-0.160666733980;0.820505082607
610.000000000000;-0.260125160217;0.199045628309
611.000000000000;-0.136517658830;0.828105747700
612.000000000000;-0.169530421495;0.656407475471
613.000000000000;-0.024670660496;0.923245251179
614.000000000000;-0.162934243679;0.774223387241
615.000000000000;-0.165035322309;0.800231218338
616.000000000000;-0.156990513206;0.825430154800
617.000000000000;-0.065239906311;0.869877576828
618.000000000000;-0.111721932888;0.845041394234
619.000000000000;-0.036132048815;0.908618032932
620.000000000000;-0.224856376648;0.269751697779
621.000000000000;-0.127638116479;0.836344659328
622.000000000000;-0.094258688390;0.854870975018
623.000000000000;-0.188491627574;0.486593484879
624.000000000000;-0.202493399382;0.431758940220
625.000000000000;-0.153334140778;0.826926708221
626.000000000000;-0.032074328512;0.912276148796
627.000000000000;-0.063636057079;0.875579833984
628.000000000000;-0.046874124557;0.233501598239
629.000000000000;-0.139414995909;0.237524524331
630.000000000000;-0.226022496819;0.549075663090
631.000000000000;-0.162417083979;0.698095738888
632.000000000000;-0.172678634524;0.684014260769
633.000000000000;-0.185031950474;0.611431002617
634.000000000000;-0.140968516469;0.830024719238
635.000000000000;-0.188861310482;0.252163589001
636.000000000000;-0.186408385634;0.546670317650
