Node;U;V
152.000000000000;-0.349538892508;1.881570339203
153.000000000000;-0.320620715618;1.875465035439
154.000000000000;-0.274238079786;1.864224433899
155.000000000000;-0.246600881219;1.823251843452
156.000000000000;-0.203643754125;1.824389815331
157.000000000000;-0.159343272448;1.816966414452
158.000000000000;-0.106283001602;1.793458223343
159.000000000000;-0.054604664445;1.784997940063
160.000000000000;-0.355636507273;1.885560274124
161.000000000000;-0.349667966366;1.901828527451
162.000000000000;-0.345590770245;1.912382602692
163.000000000000;-0.328972518444;1.912791013718
164.000000000000;-0.305727660656;1.907812952995
165.000000000000;-0.267483651638;1.912606477737
166.000000000000;-0.239041954279;1.891572713852
167.000000000000;-0.199936196208;1.881658911705
168.000000000000;-0.136805370450;1.875261545181
169.000000000000;-0.097017109394;1.864518404007
170.000000000000;-0.050424974412;1.864835739136
171.000000000000;-0.332798600197;1.890567541122
172.000000000000;-0.325809389353;1.911400437355
173.000000000000;-0.320426732302;1.930599331856
174.000000000000;-0.301639348269;1.942183613777
175.000000000000;-0.280567705631;1.946069598198
176.000000000000;-0.255199551582;1.950275063515
177.000000000000;-0.222868338227;1.951129436493
178.000000000000;-0.179126068950;1.939417243004
179.000000000000;-0.135999754071;1.954520940781
180.000000000000;-0.107740499079;1.921934008598
181.000000000000;-0.051194012165;1.942022919655
182.000000000000;-0.303498536348;1.899491786957
183.000000000000;-0.294843614101;1.925497412682
184.000000000000;-0.285176068544;1.946652412415
185.000000000000;-0.262109130621;1.974634766579
186.000000000000;-0.249951586127;1.978016138077
187.000000000000;-0.189669489861;2.001209020615
188.000000000000;-0.170138865709;1.997526049614
189.000000000000;-0.122074395418;2.009090185165
190.000000000000;-0.104434713721;1.994111776352
191.000000000000;-0.046173296869;2.014099597931
192.000000000000;-0.270489543676;1.913403511047
193.000000000000;-0.259626835585;1.943133950233
194.000000000000;-0.249762311578;1.969021916389
195.000000000000;-0.238792806864;1.989303469658
196.000000000000;-0.202497273684;2.021729469299
197.000000000000;-0.169124975801;2.045226573944
198.000000000000;-0.139096990228;2.058263778687
199.000000000000;-0.128392115235;2.054226398468
200.000000000000;-0.092818044126;2.065760374069
201.000000000000;-0.078555665910;2.058069944382
202.000000000000;-0.032070472836;2.069477081299
203.000000000000;-0.237509474158;1.932601451874
204.000000000000;-0.223727092147;1.963238477707
205.000000000000;-0.207076430321;1.996137857437
206.000000000000;-0.188430324197;2.023338556290
207.000000000000;-0.170753940940;2.045732736588
208.000000000000;-0.137455388904;2.074662208557
209.000000000000;-0.093052871525;2.096638679504
210.000000000000;-0.069401331246;2.105813264847
211.000000000000;-0.046591166407;2.111164331436
212.000000000000;-0.023741601035;2.112108707428
213.000000000000;-0.206925749779;1.955755114555
214.000000000000;-0.185881465673;1.990204215050
215.000000000000;-0.177093759179;2.009165763855
216.000000000000;-0.145133823156;2.055631399155
217.000000000000;-0.134038612247;2.075544357300
218.000000000000;-0.113458298147;2.094085693359
219.000000000000;-0.088477484882;2.113909482956
220.000000000000;-0.068766549230;2.126910924911
221.000000000000;-0.056711949408;2.131572246552
222.000000000000;-0.041077330709;2.137871026993
223.000000000000;-0.016479525715;2.144497156143
224.000000000000;-0.167126387358;1.994953513145
225.000000000000;-0.141028493643;2.031661987305
226.000000000000;-0.129017174244;2.052486419678
227.000000000000;-0.114683613181;2.076518297195
228.000000000000;-0.102546200156;2.097362995148
229.000000000000;-0.055546056479;2.142179250717
230.000000000000;-0.040754005313;2.152678489685
231.000000000000;-0.034070227295;2.155481576920
232.000000000000;-0.026026196778;2.158798694611
233.000000000000;-0.007118150126;2.174476861954
234.000000000000;-0.141338169575;2.025546789169
235.000000000000;-0.125909671187;2.046659708023
236.000000000000;-0.097583204508;2.082220792770
237.000000000000;-0.076007328928;2.109919548035
238.000000000000;-0.065176583827;2.127030611038
239.000000000000;-0.045185629278;2.148103952408
240.000000000000;-0.038019999862;2.156882762909
241.000000000000;-0.021441567689;2.170601129532
242.000000000000;-0.011663653888;2.178141355515
243.000000000000;-0.008333771490;2.179380893707
244.000000000000;-0.002601020737;2.183775663376
245.000000000000;-0.116321124136;2.056976556778
246.000000000000;-0.094713956118;2.083637952805
247.000000000000;-0.068081438541;2.115558862686
248.000000000000;-0.047403566539;2.139399766922
249.000000000000;-0.032291248441;2.156696319580
250.000000000000;-0.020854126662;2.169516801834
251.000000000000;-0.016812061891;2.174525022507
252.000000000000;-0.007009490859;2.183338403702
253.000000000000;-0.005207492504;2.184487104416
254.000000000000;-0.001568698324;2.187357187271
255.000000000000;-0.000703913975;2.187638759613
256.000000000000;-0.077733576298;2.108364582062
257.000000000000;-0.042629841715;2.146125078201
258.000000000000;-0.042514182627;2.144890069962
259.000000000000;-0.031607694924;2.156403779984
260.000000000000;-0.015255295672;2.173889875412
261.000000000000;-0.006846057717;2.182927846909
262.000000000000;-0.004143736325;2.185952901840
263.000000000000;-0.003271688242;2.186828851700
264.000000000000;-0.001369097969;2.188626766205
265.000000000000;-0.001194535638;2.188381910324
266.000000000000;-0.000271443569;2.189139127731
267.000000000000;-0.043584547937;2.150838136673
268.000000000000;-0.022613823414;2.169347047806
269.000000000000;-0.011924189515;2.178566932678
270.000000000000;-0.006510192528;2.183549642563
271.000000000000;-0.004082670435;2.185934782028
272.000000000000;-0.002033962635;2.188265562057
273.000000000000;-0.001082830830;2.189409732819
274.000000000000;-0.000722638215;2.189878225327
275.000000000000;-0.000487614045;2.190279483795
276.000000000000;-0.000301002001;2.190535306931
277.000000000000;-0.000199798218;2.190315008163
278.000000000000;-0.865229606628;0.000000000000
279.000000000000;-0.796141266823;0.000000000000
280.000000000000;-0.665136396885;0.000000000000
281.000000000000;-0.542435824871;0.000000000000
282.000000000000;-0.483675807714;0.000000000000
283.000000000000;-0.370340645313;0.000000000000
284.000000000000;-0.315420448780;0.000000000000
285.000000000000;-0.208268433809;0.000000000000
286.000000000000;-0.103553079069;0.000000000000
287.000000000000;-0.051706243306;0.000000000000
288.000000000000;-0.933221280575;0.139814093709
289.000000000000;-0.922239780426;0.279023766518
290.000000000000;-0.880474507809;0.552643656731
291.000000000000;-0.817941725254;0.814020454884
292.000000000000;-0.781165003777;0.938195943832
293.000000000000;-0.703058540821;1.168409466743
294.000000000000;-0.663727343082;1.273040890694
295.000000000000;-0.587975740433;1.458192825317
296.000000000000;-0.553003609180;1.538216233253
297.000000000000;-0.492271929979;1.671881794930
298.000000000000;-0.447368025780;1.769759535789
299.000000000000;-0.431143969297;1.806120276451
300.000000000000;-0.408697962761;1.856217622757
301.000000000000;-0.402360707521;1.870438337326
302.000000000000;-0.396570026875;1.880872249603
303.000000000000;-0.391085922718;1.877303481102
304.000000000000;-0.386961728334;1.873191356659
305.000000000000;-0.055071160197;2.145458221436
306.000000000000;-0.089350439608;2.096918106079
307.000000000000;-0.116675421596;2.060045957565
308.000000000000;-0.142434969544;2.025140047073
309.000000000000;-0.155326604843;2.008074998856
310.000000000000;-0.181542336941;1.974874615669
311.000000000000;-0.208636462688;1.943636894226
312.000000000000;-0.236849576235;1.915675282478
313.000000000000;-0.265975475311;1.892774701118
314.000000000000;-0.295160710812;1.876814723015
315.000000000000;-0.322838336229;1.868985295296
316.000000000000;-0.335452288389;1.867661595345
317.000000000000;-0.357489764690;1.867275476456
318.000000000000;-0.374947845936;1.867848873138
319.000000000000;0.000000000000;2.191830158234
320.000000000000;-0.000000000000;2.191830158234
321.000000000000;-0.000000000000;2.191830158234
322.000000000000;-0.000000000000;2.191830158234
323.000000000000;-0.000000000000;2.191830158234
324.000000000000;-0.000000000000;2.191830158234
325.000000000000;-0.000000000000;2.191830158234
326.000000000000;-0.000000000000;2.191830158234
327.000000000000;0.000000000000;2.191830158234
328.000000000000;0.000000000000;2.191830158234
329.000000000000;0.000000000000;2.191830158234
330.000000000000;0.000000000000;2.191830158234
331.000000000000;0.000000000000;2.191830158234
332.000000000000;0.000000000000;0.118235059083
333.000000000000;0.000000000000;0.348936915398
334.000000000000;0.000000000000;0.563742458820
335.000000000000;0.000000000000;0.755592405796
336.000000000000;0.000000000000;0.922049820423
337.000000000000;0.000000000000;1.065037727356
338.000000000000;0.000000000000;1.189762592316
339.000000000000;0.000000000000;1.247121095657
340.000000000000;0.000000000000;1.355394721031
341.000000000000;0.000000000000;1.458041429520
342.000000000000;-0.000000000000;1.556601524353
343.000000000000;-0.000000000000;1.651168704033
344.000000000000;-0.000000000000;1.741236329079
345.000000000000;-0.000000000000;1.825866460800
346.000000000000;-0.000000000000;1.903989911079
347.000000000000;-0.000000000000;1.974480867386
348.000000000000;-0.000000000000;2.036125183105
349.000000000000;-0.000000000000;2.087888717651
350.000000000000;-0.000000000000;2.128669738770
351.000000000000;-0.000000000000;2.157939910889
352.000000000000;-0.000000000000;2.168287038803
353.000000000000;-0.000000000000;2.181159257889
354.000000000000;-0.000000000000;2.186396360397
355.000000000000;0.000000000000;2.188454627991
356.000000000000;0.000000000000;2.189901590347
357.000000000000;0.000000000000;2.191212654114
358.000000000000;-0.464166432619;1.559745192528
359.000000000000;-0.726013660431;0.131413027644
360.000000000000;-0.792421817780;0.135692924261
361.000000000000;-0.599607586861;0.122605890036
362.000000000000;-0.425590485334;0.115410819650
363.000000000000;-0.157689571381;0.117720402777
364.000000000000;-0.263150364161;0.113048017025
365.000000000000;-0.661823153496;0.126646846533
366.000000000000;-0.539530694485;0.119483910501
367.000000000000;-0.481758266687;0.117249257863
368.000000000000;-0.370848774910;0.113380946219
369.000000000000;-0.316864281893;0.112227290869
370.000000000000;-0.210142374039;0.115104652941
371.000000000000;-0.105260513723;0.119326025248
372.000000000000;-0.052786346525;0.119664296508
373.000000000000;-0.373495221138;1.875433325768
374.000000000000;-0.147633239627;2.017492055893
375.000000000000;-0.201235949993;1.955197811127
376.000000000000;-0.259980320930;1.907314658165
377.000000000000;-0.103877514601;2.075179815292
378.000000000000;-0.076569110155;2.112155199051
379.000000000000;-0.032914627343;2.165744066238
380.000000000000;-0.160912722349;2.000870943069
381.000000000000;-0.215067356825;1.941852569580
382.000000000000;-0.275670439005;1.898424506187
383.000000000000;-0.334592372179;1.879294037819
384.000000000000;-0.356892615557;1.876603722572
385.000000000000;-0.306710243225;1.885672092438
386.000000000000;-0.321269005537;1.881788372993
387.000000000000;-0.346432119608;1.877709507942
388.000000000000;-0.365982562304;1.875799059868
389.000000000000;-0.174219787121;1.984867215157
390.000000000000;-0.229492396116;1.929314613342
391.000000000000;-0.291356176138;1.891171097755
392.000000000000;-0.058830410242;2.135313987732
393.000000000000;-0.090942807496;2.092864513397
394.000000000000;-0.116579055786;2.057654142380
395.000000000000;-0.133671954274;2.035445451736
396.000000000000;-0.187724843621;1.969497680664
397.000000000000;-0.244512557983;1.917716622353
398.000000000000;-0.054463490844;0.462597012520
399.000000000000;-0.054016727954;0.672710716724
400.000000000000;-0.042517770082;0.854203999043
401.000000000000;-0.036544911563;1.008665084839
402.000000000000;-0.061795752496;1.093101620674
403.000000000000;-0.027538932860;1.252620816231
404.000000000000;-0.027841940522;1.358076930046
405.000000000000;-0.028678458184;1.459341049194
406.000000000000;-0.029509752989;1.557451248169
407.000000000000;-0.029508516192;1.651171207428
408.000000000000;-0.028547866270;1.740914940834
409.000000000000;-0.026647318155;1.825501918793
410.000000000000;-0.025479434058;1.904231786728
411.000000000000;-0.023956382647;1.977277517319
412.000000000000;-0.019481308758;2.039466857910
413.000000000000;-0.014119592495;2.090113878250
414.000000000000;-0.010090866126;2.129486799240
415.000000000000;-0.004967316519;2.168083906174
416.000000000000;-0.002211213345;2.180941343307
417.000000000000;-0.000626191788;2.186365604401
418.000000000000;-0.000228801204;2.188466548920
419.000000000000;-0.000116401839;2.189826726913
420.000000000000;-0.000038271435;2.191170930862
421.000000000000;-0.000574263511;2.190383911133
422.000000000000;-0.001277646748;2.189578056335
423.000000000000;-0.002751997439;2.188113451004
424.000000000000;-0.006031435449;2.185260772705
425.000000000000;-0.013334067538;2.179616689682
426.000000000000;-0.000362942985;2.190590620041
427.000000000000;-0.000392315706;2.190615177155
428.000000000000;-0.000187329875;2.191154956818
429.000000000000;-0.000161310323;2.191156387329
430.000000000000;-0.000107285297;2.191165208817
431.000000000000;-0.053426653147;0.236977636814
432.000000000000;-0.000077718614;2.191135644913
433.000000000000;-0.000133574838;2.191177606583
434.000000000000;-0.000187408368;2.191118478775
435.000000000000;-0.000420739263;2.190528631210
436.000000000000;-0.000258681976;2.190933227539
437.000000000000;-0.000362375897;2.190658807755
438.000000000000;-0.000592767959;2.190251350403
439.000000000000;-0.000886962342;2.189996719360
440.000000000000;-0.001859361422;2.188984155655
441.000000000000;-0.004059423227;2.186930418015
442.000000000000;-0.008859709837;2.183022975922
443.000000000000;-0.020392637700;2.174360990524
444.000000000000;-0.053944494575;0.351418763399
445.000000000000;-0.055180020630;0.570709168911
446.000000000000;-0.048102743924;0.766844630241
447.000000000000;-0.039246745408;0.935041904449
448.000000000000;-0.032084986567;1.076042532921
449.000000000000;-0.029204210266;1.138776302338
450.000000000000;-0.027906702831;1.197170019150
451.000000000000;-0.027525581419;1.306127667427
452.000000000000;-0.028222432360;1.409208416939
453.000000000000;-0.029198937118;1.508983969688
454.000000000000;-0.029713464901;1.605042934418
455.000000000000;-0.029133852571;1.696669936180
456.000000000000;-0.027549400926;1.783942222595
457.000000000000;-0.025778159499;1.865397095680
458.000000000000;-0.025460777804;1.941583156586
459.000000000000;-0.022517690435;2.009999752045
460.000000000000;-0.016534835100;2.066201925278
461.000000000000;-0.011997926049;2.111150503159
462.000000000000;-0.008266843855;2.145054578781
463.000000000000;-0.006560995243;2.157916069031
464.000000000000;-0.003489112016;2.175674915314
465.000000000000;-0.001229439396;2.184309244156
466.000000000000;-0.000354959222;2.187628984451
467.000000000000;-0.000148963372;2.189156770706
468.000000000000;-0.000084506777;2.190488338470
469.000000000000;-0.392052471638;1.882748603821
470.000000000000;-0.377267986536;1.881157875061
471.000000000000;-0.644212067127;1.170953154564
472.000000000000;-0.413315236568;1.796043395996
473.000000000000;-0.677357673645;1.063466906548
474.000000000000;-0.398245215416;1.865473508835
475.000000000000;-0.433103919029;1.700567245483
476.000000000000;-0.848752796650;0.277478963137
477.000000000000;-0.763740062714;0.693075120449
478.000000000000;-0.394817560911;1.881143212318
479.000000000000;-0.551439344883;1.445494413376
480.000000000000;-0.827110826969;0.416297167540
481.000000000000;-0.580837368965;1.362935900688
482.000000000000;-0.611290514469;1.271373987198
483.000000000000;-0.401192724705;1.849289298058
484.000000000000;-0.797051966190;0.555881142616
485.000000000000;-0.388350486755;1.881543517113
486.000000000000;-0.422569930553;1.756977438927
487.000000000000;-0.585825145245;1.176842331886
488.000000000000;-0.640470743179;0.965013027191
489.000000000000;-0.393928974867;1.842744946480
490.000000000000;-0.779462575912;0.271045088768
491.000000000000;-0.420318812132;0.232420489192
492.000000000000;-0.158770307899;0.232923880219
493.000000000000;-0.531155467033;0.237528517842
494.000000000000;-0.315637290478;0.221976265311
495.000000000000;-0.490117818117;1.501773476601
496.000000000000;-0.318814516068;1.894444584846
497.000000000000;-0.364805728197;1.883966684341
498.000000000000;-0.344953656197;1.887656927109
499.000000000000;-0.128890618682;2.041074991226
500.000000000000;-0.221703484654;1.943946480751
501.000000000000;-0.287139862776;1.905770182610
502.000000000000;-0.737089395523;0.823214650154
503.000000000000;-0.406157851219;1.826158165932
504.000000000000;-0.721828222275;0.546478033066
505.000000000000;-0.756607353687;0.406712204218
506.000000000000;-0.400686800480;1.752721071243
507.000000000000;-0.380184322596;1.883988976479
508.000000000000;-0.393527001143;1.860056161880
509.000000000000;-0.533777058125;1.360858321190
510.000000000000;-0.147379919887;2.019613265991
511.000000000000;-0.115837499499;2.057480096817
512.000000000000;-0.362996071577;1.891563653946
513.000000000000;-0.311254024506;0.323746919632
514.000000000000;-0.658577203751;0.845708549023
515.000000000000;-0.552652239799;1.087703824043
516.000000000000;-0.342356711626;1.897070407867
517.000000000000;-0.159410372376;0.344555348158
518.000000000000;-0.385296672583;1.814225912094
519.000000000000;-0.098622821271;2.079895257950
520.000000000000;-0.180466637015;1.980447411537
521.000000000000;-0.418674796820;1.571888089180
522.000000000000;-0.213566720486;1.959421515465
523.000000000000;-0.396876335144;1.788485765457
524.000000000000;-0.410153299570;0.352102845907
525.000000000000;-0.315370291471;1.906565427780
526.000000000000;-0.393165767193;1.872339725494
527.000000000000;-0.667145788670;0.705170333385
528.000000000000;-0.384100645781;1.885906696320
529.000000000000;-0.515675008297;1.434564232826
530.000000000000;-0.372753113508;1.889538407326
531.000000000000;-0.383279889822;1.747123241425
532.000000000000;-0.282493948936;1.920179724693
533.000000000000;-0.518872559071;0.352318108082
534.000000000000;-0.084709443152;2.096777439117
535.000000000000;-0.173182934523;1.991551876068
536.000000000000;-0.633116364479;0.368934899569
537.000000000000;-0.155562311411;2.012956857681
538.000000000000;-0.102845668793;2.073805570602
539.000000000000;-0.353230774403;1.893920898438
540.000000000000;-0.357784539461;0.341014146805
541.000000000000;-0.438702613115;1.528282999992
542.000000000000;-0.401537835598;1.605716943741
543.000000000000;-0.381047159433;1.889256715775
544.000000000000;-0.529015123844;1.183733940125
545.000000000000;-0.107034318149;0.349729448557
546.000000000000;-0.329695045948;1.901266574860
547.000000000000;-0.386526316404;1.836977362633
548.000000000000;-0.464433163404;0.353866070509
549.000000000000;-0.230495914817;1.947952270508
550.000000000000;-0.299403935671;1.912847995758
551.000000000000;-0.388217896223;1.869291543961
552.000000000000;-0.377986848354;1.890364646912
553.000000000000;-0.372404485941;1.712847352028
554.000000000000;-0.265081852674;1.928421378136
555.000000000000;-0.575522243977;0.354838222265
556.000000000000;-0.368849277496;1.732509136200
557.000000000000;-0.477326005697;1.374164938927
558.000000000000;-0.378137171268;1.829918146133
559.000000000000;-0.693033218384;0.388449102640
560.000000000000;-0.166402980685;2.001445531845
561.000000000000;-0.142287835479;2.027684450150
562.000000000000;-0.106733754277;2.068793535233
563.000000000000;-0.358947873116;1.898760557175
564.000000000000;-0.301962733269;0.402472883463
565.000000000000;-0.064299225807;2.121678590775
566.000000000000;-0.417531371117;1.645885944366
567.000000000000;-0.385929077864;1.883613705635
568.000000000000;-0.487206757069;1.093351364136
569.000000000000;-0.160628095269;0.450734496117
570.000000000000;-0.338563293219;1.906061172485
571.000000000000;-0.371670603752;1.797012329102
572.000000000000;-0.395891398191;0.471454203129
573.000000000000;-0.247641757131;1.937675118446
574.000000000000;-0.206320494413;1.974316239357
575.000000000000;-0.387818872929;1.878618121147
576.000000000000;-0.506508886814;0.461636871099
577.000000000000;-0.396621853113;1.667100548744
578.000000000000;-0.364883929491;1.755125761032
579.000000000000;-0.364653319120;1.690096378326
580.000000000000;-0.374372065067;1.892536640167
581.000000000000;-0.415229976177;1.497411012650
582.000000000000;-0.435721695423;1.353053689003
583.000000000000;-0.272667735815;1.946512341499
584.000000000000;-0.502658843994;0.564559996128
585.000000000000;-0.306241929531;1.928376793861
586.000000000000;-0.200472667813;1.987600922585
587.000000000000;-0.413421183825;1.086410164833
588.000000000000;-0.353677749634;1.905140876770
589.000000000000;-0.333669155836;1.914752364159
590.000000000000;-0.102555260062;2.074506759644
591.000000000000;-0.130118906498;2.043960809708
592.000000000000;-0.382051080465;0.581880450249
593.000000000000;-0.378323972225;1.851095795631
594.000000000000;-0.253829777241;1.922363281250
595.000000000000;-0.211471363902;0.335505485535
596.000000000000;-0.184182405472;1.981920003891
597.000000000000;-0.134821087122;2.034386873245
598.000000000000;-0.124012932181;2.047378540039
599.000000000000;-0.261778622866;0.325735211372
600.000000000000;-0.075945913792;2.108496189117
601.000000000000;-0.197429835796;1.971628904343
602.000000000000;-0.241515800357;1.952894330025
603.000000000000;-0.163872107863;0.550262153149
604.000000000000;-0.364489465952;1.899660229683
605.000000000000;-0.271101176739;0.507135987282
606.000000000000;-0.458157837391;1.276612520218
607.000000000000;-0.402923822403;1.710984468460
608.000000000000;-0.354073256254;1.658849954605
609.000000000000;-0.366365283728;1.896616935730
610.000000000000;-0.608263254166;0.477676302195
611.000000000000;-0.311057299376;1.917912125587
612.000000000000;-0.376172363758;1.516523122787
613.000000000000;-0.064079977572;2.123819828033
614.000000000000;-0.361257821321;1.774980187416
615.000000000000;-0.367788881063;1.835872411728
616.000000000000;-0.356246262789;1.904723644257
617.000000000000;-0.153979197145;2.010228157043
618.000000000000;-0.254439681768;1.956772327423
619.000000000000;-0.089578911662;2.092393875122
620.000000000000;-0.522688925266;0.646814227104
621.000000000000;-0.289923727512;1.936879873276
622.000000000000;-0.216774374247;1.978545665741
623.000000000000;-0.425102472305;1.144132733345
624.000000000000;-0.460070610046;1.020285844803
625.000000000000;-0.348622590303;1.910305142403
626.000000000000;-0.081192724407;2.100027322769
627.000000000000;-0.151140272617;2.023262739182
628.000000000000;-0.110498987138;0.569326162338
629.000000000000;-0.327091008425;0.576461791992
630.000000000000;-0.504883229733;1.278345346451
631.000000000000;-0.360193759203;1.607042789459
632.000000000000;-0.382879972458;1.575724005699
633.000000000000;-0.411252737045;1.418055415154
634.000000000000;-0.320745974779;1.921090602875
635.000000000000;-0.441060692072;0.608420431614
636.000000000000;-0.417060822248;1.276809811592
