Node;U;V
364.000000000000;-0.447262614965;0.201894074678
365.000000000000;-1.108110785484;0.217569872737
366.000000000000;-0.908638298512;0.208347842097
367.000000000000;-0.813299238682;0.205723464489
368.000000000000;-0.628536343575;0.201001018286
369.000000000000;-0.537874460220;0.199760526419
370.000000000000;-0.357527822256;0.206115141511
371.000000000000;-0.179313004017;0.214443743229
372.000000000000;-0.089951731265;0.215251624584
373.000000000000;-0.504621207714;2.926209926605
374.000000000000;-0.196518704295;3.123636007309
375.000000000000;-0.267971068621;3.041538715363
376.000000000000;-0.346828281879;2.976393222809
377.000000000000;-0.138749182224;3.199128150940
378.000000000000;-0.102817408741;3.247386455536
379.000000000000;-0.045061912388;3.317281484604
380.000000000000;-0.214146405458;3.101821184158
381.000000000000;-0.286499202251;3.023725271225
382.000000000000;-0.368020981550;2.963590145111
383.000000000000;-0.449608057737;2.932913064957
384.000000000000;-0.481445521116;2.928095817566
385.000000000000;-0.410423189402;2.943993806839
386.000000000000;-0.430716127157;2.937425374985
387.000000000000;-0.466599285603;2.929981708527
388.000000000000;-0.494181305170;2.926792383194
389.000000000000;-0.231863766909;3.080771684647
390.000000000000;-0.305842161179;3.006813049316
391.000000000000;-0.389341503382;2.952709674835
392.000000000000;-0.079442493618;3.277543067932
393.000000000000;-0.121729165316;3.222229957581
394.000000000000;-0.155480951071;3.176213264465
395.000000000000;-0.178044229746;3.147157669067
396.000000000000;-0.249893665314;3.060493230820
397.000000000000;-0.326011419296;2.990934848785
398.000000000000;-0.091044135392;0.823622763157
399.000000000000;-0.088035784662;1.183806419373
400.000000000000;-0.067050710320;1.483029365540
401.000000000000;-0.055573914200;1.726770758629
402.000000000000;-0.091785289347;1.854437112808
403.000000000000;-0.039025727659;2.088770389557
404.000000000000;-0.038585722446;2.237296819687
405.000000000000;-0.039101917297;2.377147197723
406.000000000000;-0.039678670466;2.510648727417
407.000000000000;-0.039229154587;2.636625528336
408.000000000000;-0.037605952471;2.756062984467
409.000000000000;-0.034846283495;2.867700576782
410.000000000000;-0.033146385103;2.970922231674
411.000000000000;-0.031072733924;3.066238641739
412.000000000000;-0.025280782953;3.147197484970
413.000000000000;-0.018447002396;3.213247537613
414.000000000000;-0.013424558565;3.265080451965
415.000000000000;-0.007121355273;3.317606687546
416.000000000000;-0.003558397526;3.336537837982
417.000000000000;-0.001064608921;3.345206260681
418.000000000000;-0.000247752847;3.348282575607
419.000000000000;-0.000119247154;3.349717855453
420.000000000000;-0.000037488844;3.351133584976
421.000000000000;-0.001080780523;3.349678516388
422.000000000000;-0.002337774262;3.348293781281
423.000000000000;-0.004674913827;3.346115112305
424.000000000000;-0.009356796741;3.342314720154
425.000000000000;-0.019221616909;3.335072755814
426.000000000000;-0.000484190910;3.350319623947
427.000000000000;-0.000395942567;3.350507020950
428.000000000000;-0.000182559175;3.351102828979
429.000000000000;-0.000159428309;3.351111173630
430.000000000000;-0.000105108571;3.351123809814
431.000000000000;-0.090655110776;0.425322055817
432.000000000000;-0.000076058372;3.351094961166
433.000000000000;-0.000131864799;3.351134777069
434.000000000000;-0.000184296208;3.351068019867
435.000000000000;-0.000420390832;3.350430011749
436.000000000000;-0.000261757581;3.350840091705
437.000000000000;-0.000576995662;3.350271701813
438.000000000000;-0.001060603652;3.349569082260
439.000000000000;-0.001647672267;3.349001407623
440.000000000000;-0.003296490991;3.347369432449
441.000000000000;-0.006584223360;3.344509840012
442.000000000000;-0.013215290383;3.339437723160
443.000000000000;-0.028578054160;3.328342676163
444.000000000000;-0.090945333242;0.628527224064
445.000000000000;-0.091215863824;1.010601878166
446.000000000000;-0.077161349356;1.340727210045
447.000000000000;-0.060801684856;1.611929059029
448.000000000000;-0.047877207398;1.829783916473
449.000000000000;-0.042751297355;1.923515677452
450.000000000000;-0.040144346654;2.009026288986
451.000000000000;-0.038531076163;2.164572000504
452.000000000000;-0.038780875504;2.308196783066
453.000000000000;-0.039524421096;2.444922685623
454.000000000000;-0.039713371545;2.574793100357
455.000000000000;-0.038546897471;2.697313547134
456.000000000000;-0.036148611456;2.812955617905
457.000000000000;-0.033614344895;2.920078992844
458.000000000000;-0.033061847091;3.019701957703
459.000000000000;-0.029196213931;3.108844995499
460.000000000000;-0.021508784965;3.182023525238
461.000000000000;-0.015787413344;3.240842819214
462.000000000000;-0.011180126108;3.285903215408
463.000000000000;-0.009087691084;3.303411483765
464.000000000000;-0.005257166922;3.328577995300
465.000000000000;-0.002100300509;3.341874361038
466.000000000000;-0.000511921768;3.347154855728
467.000000000000;-0.000155894915;3.349013328552
468.000000000000;-0.000084997133;3.350414037704
469.000000000000;-0.529949784279;2.934789657593
470.000000000000;-0.509699285030;2.933926343918
471.000000000000;-0.975991845131;1.894673824310
472.000000000000;-0.568108201027;2.805311679840
473.000000000000;-1.040943145752;1.730292558670
474.000000000000;-0.540302157402;2.905354261398
475.000000000000;-0.603408694267;2.672105550766
476.000000000000;-1.399624466896;0.463186830282
477.000000000000;-1.224373817444;1.147498488426
478.000000000000;-0.533674776554;2.931025505066
479.000000000000;-0.802920699120;2.303674697876
480.000000000000;-1.354637742043;0.693642795086
481.000000000000;-0.856396317482;2.182353258133
482.000000000000;-0.913234949112;2.046123504639
483.000000000000;-0.546245217323;2.881218433380
484.000000000000;-1.293066978455;0.923905432224
485.000000000000;-0.525021791458;2.934074640274
486.000000000000;-0.584301829338;2.750614643097
487.000000000000;-0.884997069836;1.911805152893
488.000000000000;-0.996310472488;1.587091922760
489.000000000000;-0.534210383892;2.872922420502
490.000000000000;-1.290479302406;0.456889539957
491.000000000000;-0.708335518837;0.409257620573
492.000000000000;-0.269227594137;0.417072504759
493.000000000000;-0.891160428524;0.413464218378
494.000000000000;-0.533847451210;0.394305795431
495.000000000000;-0.704129695892;2.390701532364
496.000000000000;-0.426548808813;2.955037355423
497.000000000000;-0.492286771536;2.938057422638
498.000000000000;-0.463980972767;2.944081783295
499.000000000000;-0.171777442098;3.154510021210
500.000000000000;-0.295140534639;3.026203393936
501.000000000000;-0.382815182209;2.972389459610
502.000000000000;-1.165767788887;1.355459213257
503.000000000000;-0.555434763432;2.847899436951
504.000000000000;-1.175264000893;0.917082488537
505.000000000000;-1.244078636169;0.684270739555
506.000000000000;-0.550730288029;2.747354269028
507.000000000000;-0.513665735722;2.937644720078
508.000000000000;-0.532254397869;2.897892713547
509.000000000000;-0.784425556660;2.185735464096
510.000000000000;-0.196292534471;3.126441001892
511.000000000000;-0.154607445002;3.175894975662
512.000000000000;-0.489360898733;2.948546886444
513.000000000000;-0.523579239845;0.573363184929
514.000000000000;-1.040058135986;1.401377320290
515.000000000000;-0.844261586666;1.784727096558
516.000000000000;-0.459734767675;2.957391262054
517.000000000000;-0.268587559462;0.614846706390
518.000000000000;-0.522107064724;2.834378242493
519.000000000000;-0.131892889738;3.205153942108
520.000000000000;-0.240218564868;3.074961900711
521.000000000000;-0.590144455433;2.497234106064
522.000000000000;-0.283975303173;3.046557426453
523.000000000000;-0.542539894581;2.796965837479
524.000000000000;-0.686676323414;0.618082702160
525.000000000000;-0.421198964119;2.971868276596
526.000000000000;-0.531012952328;2.916234493256
527.000000000000;-1.070908784866;1.179604291916
528.000000000000;-0.518913328648;2.939661502838
529.000000000000;-0.749263107777;2.292922973633
530.000000000000;-0.503153264523;2.945281505585
531.000000000000;-0.523958146572;2.742207050323
532.000000000000;-0.375879347324;2.991734027863
533.000000000000;-0.865228116512;0.611509621143
534.000000000000;-0.113679878414;3.226999521255
535.000000000000;-0.230514347553;3.089567661285
536.000000000000;-1.049542546272;0.631500661373
537.000000000000;-0.207139149308;3.117673635483
538.000000000000;-0.137488663197;3.197163343430
539.000000000000;-0.475420594215;2.952356576920
540.000000000000;-0.600360512733;0.601524531841
541.000000000000;-0.623854339123;2.434280633926
542.000000000000;-0.561759352684;2.546061754227
543.000000000000;-0.513998270035;2.942663908005
544.000000000000;-0.796413302422;1.930321335793
545.000000000000;-0.180392891169;0.624954283237
546.000000000000;-0.441519320011;2.963911771774
547.000000000000;-0.522343754768;2.865928173065
548.000000000000;-0.775985956192;0.617782831192
549.000000000000;-0.306392550468;3.030874490738
550.000000000000;-0.398985207081;2.981107473373
551.000000000000;-0.523435711861;2.911751270294
552.000000000000;-0.510140419006;2.945459604263
553.000000000000;-0.509662032127;2.696941137314
554.000000000000;-0.352424770594;3.003540515900
555.000000000000;-0.957320332527;0.611878991127
556.000000000000;-0.502627849579;2.724421024323
557.000000000000;-0.696465611458;2.212646007538
558.000000000000;-0.509761631489;2.857157707214
559.000000000000;-1.144287228584;0.659457623959
560.000000000000;-0.221491813660;3.102535486221
561.000000000000;-0.189582109451;3.136975288391
562.000000000000;-0.142652034760;3.190598249435
563.000000000000;-0.483139753342;2.958472251892
564.000000000000;-0.505072951317;0.710898816586
565.000000000000;-0.086992323399;3.259175062180
566.000000000000;-0.583198070526;2.599091053009
567.000000000000;-0.520586013794;2.933679342270
568.000000000000;-0.741996347904;1.803090929985
569.000000000000;-0.268391579390;0.800670623779
570.000000000000;-0.453807532787;2.970021724701
571.000000000000;-0.502027869225;2.812550544739
572.000000000000;-0.656674563885;0.823701322079
573.000000000000;-0.329151153564;3.016601562500
574.000000000000;-0.273999422789;3.065987110138
575.000000000000;-0.523022651672;2.925765037537
576.000000000000;-0.837736964226;0.798029541969
577.000000000000;-0.550032973289;2.630852699280
578.000000000000;-0.494731724262;2.756039381027
579.000000000000;-0.499512463808;2.666969060898
580.000000000000;-0.504234492779;2.946933269501
581.000000000000;-0.590840578079;2.394514799118
582.000000000000;-0.634924113750;2.188416481018
583.000000000000;-0.361808329821;3.027032136917
584.000000000000;-0.823268234730;0.970435619354
585.000000000000;-0.407823055983;3.001835584641
586.000000000000;-0.265907317400;3.083211898804
587.000000000000;-0.628455400467;1.803659081459
588.000000000000;-0.475034475327;2.967212200165
589.000000000000;-0.446366518736;2.982061862946
590.000000000000;-0.137258052826;3.197937488556
591.000000000000;-0.173540070653;3.158159255981
592.000000000000;-0.626548111439;1.010818004608
593.000000000000;-0.509104788303;2.886473417282
594.000000000000;-0.337990850210;2.996403694153
595.000000000000;-0.356218010187;0.597562432289
596.000000000000;-0.245098501444;3.076797962189
597.000000000000;-0.179676204920;3.145763635635
598.000000000000;-0.165393292904;3.162726163864
599.000000000000;-0.440801709890;0.578741669655
600.000000000000;-0.102169468999;3.242260217667
601.000000000000;-0.262623280287;3.063019990921
602.000000000000;-0.320468276739;3.036584854126
603.000000000000;-0.271166652441;0.972280323505
604.000000000000;-0.490133672953;2.957792997360
605.000000000000;-0.449738293886;0.893153488636
606.000000000000;-0.677137851715;2.075696945190
607.000000000000;-0.556775748730;2.690016984940
608.000000000000;-0.485840171576;2.625762701035
609.000000000000;-0.493620723486;2.954740762711
610.000000000000;-1.000848650932;0.815662622452
611.000000000000;-0.414801448584;2.987527608871
612.000000000000;-0.530269563198;2.426447391510
613.000000000000;-0.086614459753;3.262172698975
614.000000000000;-0.487769693136;2.783794641495
615.000000000000;-0.494347095490;2.866384744644
616.000000000000;-0.477855324745;2.964986801147
617.000000000000;-0.204993247986;3.114133119583
618.000000000000;-0.337273001671;3.041086912155
619.000000000000;-0.119991123676;3.221477985382
620.000000000000;-0.847684860229;1.103210091591
621.000000000000;-0.385320127010;3.013742923737
622.000000000000;-0.287294238806;3.070807218552
623.000000000000;-0.640422165394;1.887495994568
624.000000000000;-0.708111703396;1.697531819344
625.000000000000;-0.467208504677;2.974108457565
626.000000000000;-0.109246812761;3.230961561203
627.000000000000;-0.201220110059;3.131013631821
628.000000000000;-0.182630553842;1.006839990616
629.000000000000;-0.537563920021;1.006540894508
630.000000000000;-0.748715877533;2.071369886398
631.000000000000;-0.499159306288;2.553712844849
632.000000000000;-0.535762131214;2.507326364517
633.000000000000;-0.591604948044;2.284006834030
634.000000000000;-0.428084313869;2.991400241852
635.000000000000;-0.720151841640;1.049562692642
636.000000000000;-0.614116430283;2.082075834274
