Node;U;V
158.000000000000;0.153243035078;0.068071395159
159.000000000000;0.146361231804;0.070240996778
160.000000000000;0.144096463919;0.071755990386
161.000000000000;0.142541408539;0.073785915971
162.000000000000;0.142672806978;0.071537427604
163.000000000000;0.142959550023;0.069569155574
164.000000000000;0.143261224031;0.067166775465
165.000000000000;0.143440037966;0.067918740213
166.000000000000;0.143731564283;0.073359332979
167.000000000000;0.143742278218;0.081541724503
168.000000000000;0.143316611648;0.092462830245
169.000000000000;0.142196640372;0.106240965426
170.000000000000;0.140027463436;0.123178333044
171.000000000000;0.136380225420;0.143776804209
172.000000000000;0.130982160568;0.167411535978
173.000000000000;0.123939745128;0.192394182086
174.000000000000;0.115612290800;0.217007488012
175.000000000000;0.106364488602;0.240056410432
176.000000000000;0.096504919231;0.260854870081
177.000000000000;0.086262457073;0.279104173183
178.000000000000;0.075781293213;0.294780403376
179.000000000000;0.065143853426;0.308003872633
180.000000000000;0.054398074746;0.318935871124
181.000000000000;0.043574906886;0.327708959579
182.000000000000;0.032711554319;0.334420830011
183.000000000000;0.021821459755;0.339151710272
184.000000000000;0.010909900069;0.341972023249
185.000000000000;0.000000000000;0.342907011509
186.000000000000;-0.010909900069;0.341972023249
187.000000000000;-0.021821459755;0.339151710272
188.000000000000;-0.032711554319;0.334420830011
189.000000000000;-0.043574906886;0.327708959579
190.000000000000;-0.054398074746;0.318935871124
191.000000000000;-0.065143853426;0.308003872633
192.000000000000;-0.075781293213;0.294780403376
193.000000000000;-0.086262457073;0.279104173183
194.000000000000;-0.096504919231;0.260854870081
195.000000000000;-0.106364488602;0.240056410432
196.000000000000;-0.115612290800;0.217007488012
197.000000000000;-0.123939745128;0.192394182086
198.000000000000;-0.130982160568;0.167411535978
199.000000000000;-0.136380225420;0.143776804209
200.000000000000;-0.140027463436;0.123178333044
201.000000000000;-0.142196640372;0.106240965426
202.000000000000;-0.143316611648;0.092462830245
203.000000000000;-0.143742278218;0.081541724503
204.000000000000;-0.143731564283;0.073359332979
205.000000000000;-0.143440037966;0.067918740213
206.000000000000;-0.143261224031;0.067166775465
207.000000000000;-0.142959550023;0.069569155574
208.000000000000;-0.142672806978;0.071537427604
209.000000000000;0.144568443298;0.069962166250
210.000000000000;0.144687384367;0.067528173327
211.000000000000;0.144802346826;0.067717649043
212.000000000000;0.145275980234;0.072468362749
213.000000000000;0.145630165935;0.080100268126
214.000000000000;0.145726248622;0.090457744896
215.000000000000;0.145215541124;0.103650905192
216.000000000000;0.143752500415;0.119964286685
217.000000000000;0.140909522772;0.140005961061
218.000000000000;0.136343792081;0.163383394480
219.000000000000;0.130095139146;0.188542649150
220.000000000000;0.122462034225;0.213726446033
221.000000000000;0.113788187504;0.237626373768
222.000000000000;0.104407176375;0.259471535683
223.000000000000;0.094568736851;0.278887182474
224.000000000000;0.084440827370;0.295792341232
225.000000000000;0.074126772583;0.310278505087
226.000000000000;0.063685089350;0.322502911091
227.000000000000;0.053152877837;0.332614481449
228.000000000000;0.042567335069;0.340723991394
229.000000000000;0.031948074698;0.346925020218
230.000000000000;0.021305983886;0.351307868958
231.000000000000;0.010655469261;0.353911966085
232.000000000000;0.000000000000;0.354773372412
233.000000000000;-0.010655469261;0.353911966085
234.000000000000;-0.021305983886;0.351307868958
235.000000000000;-0.031948074698;0.346925020218
236.000000000000;-0.042567335069;0.340723991394
237.000000000000;-0.053152877837;0.332614481449
238.000000000000;-0.063685089350;0.322502911091
239.000000000000;-0.074126772583;0.310278505087
240.000000000000;-0.084440827370;0.295792341232
241.000000000000;-0.094568736851;0.278887182474
242.000000000000;-0.104407176375;0.259471535683
243.000000000000;-0.113788187504;0.237626373768
244.000000000000;-0.122462034225;0.213726446033
245.000000000000;-0.130095139146;0.188542649150
246.000000000000;-0.136343792081;0.163383394480
247.000000000000;-0.140909522772;0.140005961061
248.000000000000;-0.143752500415;0.119964286685
249.000000000000;-0.145215541124;0.103650905192
250.000000000000;-0.145726248622;0.090457744896
251.000000000000;-0.145630165935;0.080100268126
252.000000000000;-0.145275980234;0.072468362749
253.000000000000;-0.144802346826;0.067717649043
254.000000000000;-0.144687384367;0.067528173327
255.000000000000;-0.144568443298;0.069962166250
256.000000000000;0.146467700601;0.067845776677
257.000000000000;0.147039711475;0.067634329200
258.000000000000;0.148324221373;0.071907728910
259.000000000000;0.149540200830;0.079219095409
260.000000000000;0.150420635939;0.089281767607
261.000000000000;0.150534704328;0.102175012231
262.000000000000;0.149627640843;0.118166625500
263.000000000000;0.147331535816;0.137944251299
264.000000000000;0.143314510584;0.161298006773
265.000000000000;0.137577384710;0.186762899160
266.000000000000;0.130373775959;0.212543696165
267.000000000000;0.122055806220;0.237254917622
268.000000000000;0.112966373563;0.260052949190
269.000000000000;0.103361688554;0.280502200127
270.000000000000;0.093437679112;0.298489958048
271.000000000000;0.083313100040;0.314085870981
272.000000000000;0.073055870831;0.327441275120
273.000000000000;0.062707968056;0.338719099760
274.000000000000;0.052304517478;0.348042190075
275.000000000000;0.041868194938;0.355515658855
276.000000000000;0.031410466880;0.361242115498
277.000000000000;0.020943755284;0.365280240774
278.000000000000;0.010473852977;0.367682307959
279.000000000000;0.000000000000;0.368480741978
280.000000000000;-0.010473852977;0.367682307959
281.000000000000;-0.020943755284;0.365280240774
282.000000000000;-0.031410466880;0.361242115498
283.000000000000;-0.041868194938;0.355515658855
284.000000000000;-0.052304517478;0.348042190075
285.000000000000;-0.062707968056;0.338719099760
286.000000000000;-0.073055870831;0.327441275120
287.000000000000;-0.083313100040;0.314085870981
288.000000000000;-0.093437679112;0.298489958048
289.000000000000;-0.103361688554;0.280502200127
290.000000000000;-0.112966373563;0.260052949190
291.000000000000;-0.122055806220;0.237254917622
292.000000000000;-0.130373775959;0.212543696165
293.000000000000;-0.137577384710;0.186762899160
294.000000000000;-0.143314510584;0.161298006773
295.000000000000;-0.147331535816;0.137944251299
296.000000000000;-0.149627640843;0.118166625500
297.000000000000;-0.150534704328;0.102175012231
298.000000000000;-0.150420635939;0.089281767607
299.000000000000;-0.149540200830;0.079219095409
300.000000000000;-0.148324221373;0.071907728910
301.000000000000;-0.147039711475;0.067634329200
302.000000000000;-0.146467700601;0.067845776677
303.000000000000;0.155615106225;0.067815348506
304.000000000000;0.158142164350;0.071977540851
305.000000000000;0.160004332662;0.079265810549
306.000000000000;0.161214932799;0.089321792126
307.000000000000;0.161495611072;0.102234914899
308.000000000000;0.160688132048;0.118261776865
309.000000000000;0.158411160111;0.138129070401
310.000000000000;0.154353797436;0.161739319563
311.000000000000;0.148525685072;0.187671989202
312.000000000000;0.141200423241;0.214104026556
313.000000000000;0.132757350802;0.239595606923
314.000000000000;0.123537153006;0.263248354197
315.000000000000;0.113806240261;0.284594833851
316.000000000000;0.103771410882;0.303502351046
317.000000000000;0.093552842736;0.320026248693
318.000000000000;0.083231724799;0.334325134754
319.000000000000;0.072851285338;0.346575915813
320.000000000000;0.062442395836;0.356914043427
321.000000000000;0.052026100457;0.365458518267
322.000000000000;0.041607998312;0.372319191694
323.000000000000;0.031196124852;0.377569258213
324.000000000000;0.020793167874;0.381274461746
325.000000000000;0.010394413024;0.383481144905
326.000000000000;0.000000000000;0.384213954210
327.000000000000;-0.010394413024;0.383481144905
328.000000000000;-0.020793167874;0.381274461746
329.000000000000;-0.031196124852;0.377569258213
330.000000000000;-0.041607998312;0.372319191694
331.000000000000;-0.052026100457;0.365458518267
332.000000000000;-0.062442395836;0.356914043427
333.000000000000;-0.072851285338;0.346575915813
334.000000000000;-0.083231724799;0.334325134754
335.000000000000;-0.093552842736;0.320026248693
336.000000000000;-0.103771410882;0.303502351046
337.000000000000;-0.113806240261;0.284594833851
338.000000000000;-0.123537153006;0.263248354197
339.000000000000;-0.132757350802;0.239595606923
340.000000000000;-0.141200423241;0.214104026556
341.000000000000;-0.148525685072;0.187671989202
342.000000000000;-0.154353797436;0.161739319563
343.000000000000;-0.158411160111;0.138129070401
344.000000000000;-0.160688132048;0.118261776865
345.000000000000;-0.161495611072;0.102234914899
346.000000000000;-0.161214932799;0.089321792126
347.000000000000;-0.160004332662;0.079265810549
348.000000000000;-0.158142164350;0.071977540851
349.000000000000;-0.155615106225;0.067815348506
350.000000000000;0.177219599485;0.072765626013
351.000000000000;0.178996726871;0.080383896828
352.000000000000;0.180133044720;0.090818136930
353.000000000000;0.180216565728;0.104151181877
354.000000000000;0.179083943367;0.120638683438
355.000000000000;0.176347300410;0.141066446900
356.000000000000;0.171711087227;0.165374219418
357.000000000000;0.165175229311;0.192084714770
358.000000000000;0.157060340047;0.219305977225
359.000000000000;0.147814407945;0.245559349656
360.000000000000;0.137838944793;0.269950062037
361.000000000000;0.127444282174;0.292032241821
362.000000000000;0.116833589971;0.311676084995
363.000000000000;0.106114357710;0.328937381506
364.000000000000;0.095360219479;0.343978255987
365.000000000000;0.084602057934;0.356982529163
366.000000000000;0.073872141540;0.368106245995
367.000000000000;0.063189975917;0.377486288548
368.000000000000;0.052556786686;0.385243535042
369.000000000000;0.041975952685;0.391467481852
370.000000000000;0.031440421939;0.396233141422
371.000000000000;0.020938677713;0.399598121643
372.000000000000;0.010463235900;0.401601999998
373.000000000000;0.000000000000;0.402267187834
374.000000000000;-0.010463235900;0.401601999998
375.000000000000;-0.020938677713;0.399598121643
376.000000000000;-0.031440421939;0.396233141422
377.000000000000;-0.041975952685;0.391467481852
378.000000000000;-0.052556786686;0.385243535042
379.000000000000;-0.063189975917;0.377486288548
380.000000000000;-0.073872141540;0.368106245995
381.000000000000;-0.084602057934;0.356982529163
382.000000000000;-0.095360219479;0.343978255987
383.000000000000;-0.106114357710;0.328937381506
384.000000000000;-0.116833589971;0.311676084995
385.000000000000;-0.127444282174;0.292032241821
386.000000000000;-0.137838944793;0.269950062037
387.000000000000;-0.147814407945;0.245559349656
388.000000000000;-0.157060340047;0.219305977225
389.000000000000;-0.165175229311;0.192084714770
390.000000000000;-0.171711087227;0.165374219418
391.000000000000;-0.176347300410;0.141066446900
392.000000000000;-0.179083943367;0.120638683438
393.000000000000;-0.180216565728;0.104151181877
394.000000000000;-0.180133044720;0.090818136930
395.000000000000;-0.178996726871;0.080383896828
396.000000000000;-0.177219599485;0.072765626013
397.000000000000;0.206741571426;0.082665555179
398.000000000000;0.207670480013;0.093856349587
399.000000000000;0.207259848714;0.108018800616
400.000000000000;0.205464571714;0.125447630882
401.000000000000;0.201899155974;0.146981328726
402.000000000000;0.196293786168;0.172541648149
403.000000000000;0.188645914197;0.200517982244
404.000000000000;0.179312005639;0.228878170252
405.000000000000;0.168780297041;0.256069839001
406.000000000000;0.157501801848;0.281201392412
407.000000000000;0.145843431354;0.303872257471
408.000000000000;0.134059995413;0.324018418789
409.000000000000;0.122305318713;0.341764360666
410.000000000000;0.110657133162;0.357308268547
411.000000000000;0.099123485386;0.370848506689
412.000000000000;0.087711527944;0.382545053959
413.000000000000;0.076415307820;0.392533868551
414.000000000000;0.065230153501;0.400945991278
415.000000000000;0.054157275707;0.407887101173
416.000000000000;0.043186295778;0.413446962833
417.000000000000;0.032304435968;0.417700737715
418.000000000000;0.021495020017;0.420701235533
419.000000000000;0.010734248906;0.422485530376
420.000000000000;0.000000000000;0.423078119755
421.000000000000;-0.010734248906;0.422485530376
422.000000000000;-0.021495020017;0.420701235533
423.000000000000;-0.032304435968;0.417700737715
424.000000000000;-0.043186295778;0.413446962833
425.000000000000;-0.054157275707;0.407887101173
426.000000000000;-0.065230153501;0.400945991278
427.000000000000;-0.076415307820;0.392533868551
428.000000000000;-0.087711527944;0.382545053959
429.000000000000;-0.099123485386;0.370848506689
430.000000000000;-0.110657133162;0.357308268547
431.000000000000;-0.122305318713;0.341764360666
432.000000000000;-0.134059995413;0.324018418789
433.000000000000;-0.145843431354;0.303872257471
434.000000000000;-0.157501801848;0.281201392412
435.000000000000;-0.168780297041;0.256069839001
436.000000000000;-0.179312005639;0.228878170252
437.000000000000;-0.188645914197;0.200517982244
438.000000000000;-0.196293786168;0.172541648149
439.000000000000;-0.201899155974;0.146981328726
440.000000000000;-0.205464571714;0.125447630882
441.000000000000;-0.207259848714;0.108018800616
442.000000000000;-0.207670480013;0.093856349587
443.000000000000;-0.206741571426;0.082665555179
444.000000000000;0.243934378028;0.098491981626
445.000000000000;0.242708176374;0.113906882703
446.000000000000;0.240035280585;0.132805392146
447.000000000000;0.235377445817;0.156074374914
448.000000000000;0.228436142206;0.183518469334
449.000000000000;0.219255641103;0.213300988078
450.000000000000;0.208299949765;0.243217468262
451.000000000000;0.196114882827;0.271638244390
452.000000000000;0.183190703392;0.297678500414
453.000000000000;0.169920772314;0.320986300707
454.000000000000;0.156576216221;0.341566801071
455.000000000000;0.143327772617;0.359611243010
456.000000000000;0.130276322365;0.375383317471
457.000000000000;0.117468565702;0.389156967402
458.000000000000;0.104929380119;0.401143401861
459.000000000000;0.092639505863;0.411500006914
460.000000000000;0.080569095910;0.420356929302
461.000000000000;0.068685755134;0.427807092667
462.000000000000;0.056961443275;0.433938682079
463.000000000000;0.045377913862;0.438834756613
464.000000000000;0.033915489912;0.442562669516
465.000000000000;0.022551288828;0.445181995630
466.000000000000;0.011257900856;0.446736097336
467.000000000000;0.000000000000;0.447250276804
468.000000000000;-0.011257900856;0.446736097336
469.000000000000;-0.022551288828;0.445181995630
470.000000000000;-0.033915489912;0.442562669516
471.000000000000;-0.045377913862;0.438834756613
472.000000000000;-0.056961443275;0.433938682079
473.000000000000;-0.068685755134;0.427807092667
474.000000000000;-0.080569095910;0.420356929302
475.000000000000;-0.092639505863;0.411500006914
476.000000000000;-0.104929380119;0.401143401861
477.000000000000;-0.117468565702;0.389156967402
478.000000000000;-0.130276322365;0.375383317471
479.000000000000;-0.143327772617;0.359611243010
480.000000000000;-0.156576216221;0.341566801071
481.000000000000;-0.169920772314;0.320986300707
482.000000000000;-0.183190703392;0.297678500414
483.000000000000;-0.196114882827;0.271638244390
484.000000000000;-0.208299949765;0.243217468262
485.000000000000;-0.219255641103;0.213300988078
486.000000000000;-0.228436142206;0.183518469334
487.000000000000;-0.235377445817;0.156074374914
488.000000000000;-0.240035280585;0.132805392146
489.000000000000;-0.242708176374;0.113906882703
490.000000000000;-0.243934378028;0.098491981626
491.000000000000;0.286944627762;0.122014068067
492.000000000000;0.283097296953;0.142917484045
493.000000000000;0.276947110891;0.168569177389
494.000000000000;0.268274664879;0.198614448309
495.000000000000;0.257154434919;0.230847284198
496.000000000000;0.244144663215;0.262783437967
497.000000000000;0.229887470603;0.292728036642
498.000000000000;0.214947432280;0.319846868515
499.000000000000;0.199746578932;0.343870490789
500.000000000000;0.184562802315;0.364900976419
501.000000000000;0.169564366341;0.383209764957
502.000000000000;0.154844507575;0.399123162031
503.000000000000;0.140443548560;0.412962883711
504.000000000000;0.126386687160;0.424982428551
505.000000000000;0.112676978111;0.435399591923
506.000000000000;0.099308393896;0.444395661354
507.000000000000;0.086250647902;0.452092707157
508.000000000000;0.073461286724;0.458584278822
509.000000000000;0.060892079026;0.463936090469
510.000000000000;0.048498429358;0.468202203512
511.000000000000;0.036245297641;0.471441417933
512.000000000000;0.024100303650;0.473705798388
513.000000000000;0.012030402198;0.475043088198
514.000000000000;0.000000000000;0.475486248732
515.000000000000;-0.012030402198;0.475043088198
516.000000000000;-0.024100303650;0.473705798388
517.000000000000;-0.036245297641;0.471441417933
518.000000000000;-0.048498429358;0.468202203512
519.000000000000;-0.060892079026;0.463936090469
520.000000000000;-0.073461286724;0.458584278822
521.000000000000;-0.086250647902;0.452092707157
522.000000000000;-0.099308393896;0.444395661354
523.000000000000;-0.112676978111;0.435399591923
524.000000000000;-0.126386687160;0.424982428551
525.000000000000;-0.140443548560;0.412962883711
526.000000000000;-0.154844507575;0.399123162031
527.000000000000;-0.169564366341;0.383209764957
528.000000000000;-0.184562802315;0.364900976419
529.000000000000;-0.199746578932;0.343870490789
530.000000000000;-0.214947432280;0.319846868515
531.000000000000;-0.229887470603;0.292728036642
532.000000000000;-0.244144663215;0.262783437967
533.000000000000;-0.257154434919;0.230847284198
534.000000000000;-0.268274664879;0.198614448309
535.000000000000;-0.276947110891;0.168569177389
536.000000000000;-0.283097296953;0.142917484045
537.000000000000;-0.286944627762;0.122014068067
538.000000000000;0.334641039371;0.155934184790
539.000000000000;0.326664119959;0.184739023447
540.000000000000;0.315867125988;0.218219548464
541.000000000000;0.302312493324;0.253615230322
542.000000000000;0.286751270294;0.288089901209
543.000000000000;0.269970327616;0.319883137941
544.000000000000;0.252613693476;0.348241597414
545.000000000000;0.235133796930;0.373030841351
546.000000000000;0.217813357711;0.394498199224
547.000000000000;0.200809806585;0.413021087646
548.000000000000;0.184201762080;0.429009348154
549.000000000000;0.168013408780;0.442840397358
550.000000000000;0.152254551649;0.454803615808
551.000000000000;0.136915430427;0.465148925781
552.000000000000;0.121978439391;0.474079549313
553.000000000000;0.107418797910;0.481754273176
554.000000000000;0.093212872744;0.488310098648
555.000000000000;0.079324580729;0.493843525648
556.000000000000;0.065710082650;0.498422354460
557.000000000000;0.052317924798;0.502093613148
558.000000000000;0.039095278829;0.504890322685
559.000000000000;0.025995979086;0.506850540638
560.000000000000;0.012977485545;0.508008182049
561.000000000000;0.000000000000;0.508389413357
562.000000000000;-0.012977485545;0.508008182049
563.000000000000;-0.025995979086;0.506850540638
564.000000000000;-0.039095278829;0.504890322685
565.000000000000;-0.052317924798;0.502093613148
566.000000000000;-0.065710082650;0.498422354460
567.000000000000;-0.079324580729;0.493843525648
568.000000000000;-0.093212872744;0.488310098648
569.000000000000;-0.107418797910;0.481754273176
570.000000000000;-0.121978439391;0.474079549313
571.000000000000;-0.136915430427;0.465148925781
572.000000000000;-0.152254551649;0.454803615808
573.000000000000;-0.168013408780;0.442840397358
574.000000000000;-0.184201762080;0.429009348154
575.000000000000;-0.200809806585;0.413021087646
576.000000000000;-0.217813357711;0.394498199224
577.000000000000;-0.235133796930;0.373030841351
578.000000000000;-0.252613693476;0.348241597414
579.000000000000;-0.269970327616;0.319883137941
580.000000000000;-0.286751270294;0.288089901209
581.000000000000;-0.302312493324;0.253615230322
582.000000000000;-0.315867125988;0.218219548464
583.000000000000;-0.326664119959;0.184739023447
584.000000000000;-0.334641039371;0.155934184790
585.000000000000;0.384703904390;0.204883173108
586.000000000000;0.371180742979;0.242737531662
587.000000000000;0.354556560516;0.282126396894
588.000000000000;0.335875511169;0.319741815329
589.000000000000;0.316047966480;0.353727579117
590.000000000000;0.295806616545;0.383456796408
591.000000000000;0.275658309460;0.409015893936
592.000000000000;0.255886018276;0.430860072374
593.000000000000;0.236617654562;0.449507653713
594.000000000000;0.217902094126;0.465467542410
595.000000000000;0.199738681316;0.479184061289
596.000000000000;0.182117164135;0.490991473198
597.000000000000;0.165007770061;0.501171648502
598.000000000000;0.148375689983;0.509947597980
599.000000000000;0.132184803486;0.517497539520
600.000000000000;0.116398327053;0.523966968060
601.000000000000;0.100976511836;0.529467642307
602.000000000000;0.085886567831;0.534094631672
603.000000000000;0.071091987193;0.537919998169
604.000000000000;0.056553289294;0.540992498398
605.000000000000;0.042225763202;0.543346405029
606.000000000000;0.028059054166;0.545002520084
607.000000000000;0.014002270065;0.545983314514
608.000000000000;0.000000000000;0.546308517456
609.000000000000;-0.014002270065;0.545983314514
610.000000000000;-0.028059054166;0.545002520084
611.000000000000;-0.042225763202;0.543346405029
612.000000000000;-0.056553289294;0.540992498398
613.000000000000;-0.071091987193;0.537919998169
614.000000000000;-0.085886567831;0.534094631672
615.000000000000;-0.100976511836;0.529467642307
616.000000000000;-0.116398327053;0.523966968060
617.000000000000;-0.132184803486;0.517497539520
618.000000000000;-0.148375689983;0.509947597980
619.000000000000;-0.165007770061;0.501171648502
620.000000000000;-0.182117164135;0.490991473198
621.000000000000;-0.199738681316;0.479184061289
622.000000000000;-0.217902094126;0.465467542410
623.000000000000;-0.236617654562;0.449507653713
624.000000000000;-0.255886018276;0.430860072374
625.000000000000;-0.275658309460;0.409015893936
626.000000000000;-0.295806616545;0.383456796408
627.000000000000;-0.316047966480;0.353727579117
628.000000000000;-0.335875511169;0.319741815329
629.000000000000;-0.354556560516;0.282126396894
630.000000000000;-0.371180742979;0.242737531662
631.000000000000;-0.384703904390;0.204883173108
632.000000000000;0.434396684170;0.272676825523
633.000000000000;0.413935989141;0.317128628492
634.000000000000;0.391321897507;0.358553647995
635.000000000000;0.367695033550;0.395030319691
636.000000000000;0.343982905149;0.426199615002
637.000000000000;0.320717692375;0.452464252710
638.000000000000;0.298128008842;0.474536716938
639.000000000000;0.276302367449;0.493135005236
640.000000000000;0.255251139402;0.508901774883
641.000000000000;0.234931647778;0.522351086140
642.000000000000;0.215300112963;0.533862531185
643.000000000000;0.196299269795;0.543749928474
644.000000000000;0.177875205874;0.552257478237
645.000000000000;0.159974202514;0.559578180313
646.000000000000;0.142543688416;0.565864920616
647.000000000000;0.125535115600;0.571235597134
648.000000000000;0.108907870948;0.575784802437
649.000000000000;0.092620730400;0.579585313797
650.000000000000;0.076640352607;0.582697153091
