Node;U;V
242.000000000000;-0.250276237726;0.671874463558
243.000000000000;-0.274215608835;0.620220303535
244.000000000000;-0.296950787306;0.562605023384
245.000000000000;-0.317885905504;0.499797433615
246.000000000000;-0.336326152086;0.433350294828
247.000000000000;-0.351583480835;0.365782409906
248.000000000000;-0.363106667995;0.300624519587
249.000000000000;-0.370673507452;0.242174178362
250.000000000000;-0.374566197395;0.194719627500
251.000000000000;-0.375718027353;0.160792380571
252.000000000000;-0.375496119261;0.138989523053
253.000000000000;-0.374926507473;0.125790759921
254.000000000000;-0.374221742153;0.121666513383
255.000000000000;-0.373982012272;0.125735208392
256.000000000000;0.378280490637;0.122056946158
257.000000000000;0.378973394632;0.125131830573
258.000000000000;0.380330055952;0.137140333652
259.000000000000;0.381885915995;0.157572939992
260.000000000000;0.382310807705;0.189903080463
261.000000000000;0.380230784416;0.236029624939
262.000000000000;0.374548554420;0.293824046850
263.000000000000;0.364817440510;0.359133392572
264.000000000000;0.351168692112;0.427619040012
265.000000000000;0.334112495184;0.495606422424
266.000000000000;0.314328283072;0.560387969017
267.000000000000;0.292530357838;0.620232939720
268.000000000000;0.269356936216;0.674246013165
269.000000000000;0.245328217745;0.722126305103
270.000000000000;0.220825091004;0.763949692249
271.000000000000;0.196107760072;0.800002098083
272.000000000000;0.171342387795;0.830661356449
273.000000000000;0.146618843079;0.856333076954
274.000000000000;0.121977262199;0.877407789230
275.000000000000;0.097434267402;0.894212305546
276.000000000000;0.072981759906;0.907016515732
277.000000000000;0.048608832061;0.916019141674
278.000000000000;0.024289475754;0.921365261078
279.000000000000;0.000000000000;0.923139810562
280.000000000000;-0.024289475754;0.921365261078
281.000000000000;-0.048608832061;0.916019141674
282.000000000000;-0.072981759906;0.907016515732
283.000000000000;-0.097434267402;0.894212305546
284.000000000000;-0.121977262199;0.877407789230
285.000000000000;-0.146618843079;0.856333076954
286.000000000000;-0.171342387795;0.830661356449
287.000000000000;-0.196107760072;0.800002098083
288.000000000000;-0.220825091004;0.763949692249
289.000000000000;-0.245328217745;0.722126305103
290.000000000000;-0.269356936216;0.674246013165
291.000000000000;-0.292530357838;0.620232939720
292.000000000000;-0.314328283072;0.560387969017
293.000000000000;-0.334112495184;0.495606422424
294.000000000000;-0.351168692112;0.427619040012
295.000000000000;-0.364817440510;0.359133392572
296.000000000000;-0.374548554420;0.293824046850
297.000000000000;-0.380230784416;0.236029624939
298.000000000000;-0.382310807705;0.189903080463
299.000000000000;-0.381885915995;0.157572939992
300.000000000000;-0.380330055952;0.137140333652
301.000000000000;-0.378973394632;0.125131830573
302.000000000000;-0.378280490637;0.122056946158
303.000000000000;0.387806355953;0.124782435596
304.000000000000;0.391177773476;0.136173948646
305.000000000000;0.394185304642;0.155850663781
306.000000000000;0.395794868469;0.187319979072
307.000000000000;0.395023167133;0.232932433486
308.000000000000;0.390647768974;0.290834456682
309.000000000000;0.382108241320;0.356918483973
310.000000000000;0.369476020336;0.426762551069
311.000000000000;0.353237122297;0.496547192335
312.000000000000;0.334088921547;0.563404083252
313.000000000000;0.312786251307;0.625461935997
314.000000000000;0.290003985167;0.681722402573
315.000000000000;0.266290813684;0.731826722622
316.000000000000;0.242052972317;0.775840163231
317.000000000000;0.217574298382;0.814061760902
318.000000000000;0.193038195372;0.846891999245
319.000000000000;0.168549880385;0.874764800072
320.000000000000;0.144160389900;0.898099780083
321.000000000000;0.119891434908;0.917256712914
322.000000000000;0.095741115510;0.932540893555
323.000000000000;0.071701452136;0.944188058376
324.000000000000;0.047748506069;0.952381908894
325.000000000000;0.023858094588;0.957248926163
326.000000000000;0.000000000000;0.958861768246
327.000000000000;-0.023858094588;0.957248926163
328.000000000000;-0.047748506069;0.952381908894
329.000000000000;-0.071701452136;0.944188058376
330.000000000000;-0.095741115510;0.932540893555
331.000000000000;-0.119891434908;0.917256712914
332.000000000000;-0.144160389900;0.898099780083
333.000000000000;-0.168549880385;0.874764800072
334.000000000000;-0.193038195372;0.846891999245
335.000000000000;-0.217574298382;0.814061760902
336.000000000000;-0.242052972317;0.775840163231
337.000000000000;-0.266290813684;0.731826722622
338.000000000000;-0.290003985167;0.681722402573
339.000000000000;-0.312786251307;0.625461935997
340.000000000000;-0.334088921547;0.563404083252
341.000000000000;-0.353237122297;0.496547192335
342.000000000000;-0.369476020336;0.426762551069
343.000000000000;-0.382108241320;0.356918483973
344.000000000000;-0.390647768974;0.290834456682
345.000000000000;-0.395023167133;0.232932433486
346.000000000000;-0.395794868469;0.187319979072
347.000000000000;-0.394185304642;0.155850663781
348.000000000000;-0.391177773476;0.136173948646
349.000000000000;-0.387806355953;0.124782435596
350.000000000000;0.416028469801;0.136558592319
351.000000000000;0.419319152832;0.156261444092
352.000000000000;0.421108901501;0.187795549631
353.000000000000;0.420478016138;0.233817279339
354.000000000000;0.416074275970;0.292632758617
355.000000000000;0.407411575317;0.360132336617
356.000000000000;0.394562333822;0.431775748730
357.000000000000;0.378026843071;0.503598570824
358.000000000000;0.358548104763;0.572601914406
359.000000000000;0.336916953325;0.636809647083
360.000000000000;0.313834577799;0.695157468319
361.000000000000;0.289867907763;0.747265994549
362.000000000000;0.265427231789;0.793208122253
363.000000000000;0.240792781115;0.833303153515
364.000000000000;0.216144636273;0.867982506752
365.000000000000;0.191585585475;0.897712171078
366.000000000000;0.167164295912;0.922940909863
367.000000000000;0.142901510000;0.944060564041
368.000000000000;0.118795663118;0.961406409740
369.000000000000;0.094838209450;0.975244760513
370.000000000000;0.071007125080;0.985793888569
371.000000000000;0.047278672457;0.993215799332
372.000000000000;0.023621236905;0.997622609138
373.000000000000;0.000000000000;0.999084711075
374.000000000000;-0.023621236905;0.997622609138
375.000000000000;-0.047278672457;0.993215799332
376.000000000000;-0.071007125080;0.985793888569
377.000000000000;-0.094838209450;0.975244760513
378.000000000000;-0.118795663118;0.961406409740
379.000000000000;-0.142901510000;0.944060564041
380.000000000000;-0.167164295912;0.922940909863
381.000000000000;-0.191585585475;0.897712171078
382.000000000000;-0.216144636273;0.867982506752
383.000000000000;-0.240792781115;0.833303153515
384.000000000000;-0.265427231789;0.793208122253
385.000000000000;-0.289867907763;0.747265994549
386.000000000000;-0.313834577799;0.695157468319
387.000000000000;-0.336916953325;0.636809647083
388.000000000000;-0.358548104763;0.572601914406
389.000000000000;-0.378026843071;0.503598570824
390.000000000000;-0.394562333822;0.431775748730
391.000000000000;-0.407411575317;0.360132336617
392.000000000000;-0.416074275970;0.292632758617
393.000000000000;-0.420478016138;0.233817279339
394.000000000000;-0.421108901501;0.187795549631
395.000000000000;-0.419319152832;0.156261444092
396.000000000000;-0.416028469801;0.136558592319
397.000000000000;0.457559078932;0.158790633082
398.000000000000;0.459178507328;0.191354528069
399.000000000000;0.458164423704;0.238915681839
400.000000000000;0.453086137772;0.299822300673
401.000000000000;0.443483471870;0.369754970074
402.000000000000;0.429410487413;0.443943798542
403.000000000000;0.411450654268;0.518244624138
404.000000000000;0.390458881855;0.589523792267
405.000000000000;0.367351144552;0.655757486820
406.000000000000;0.342937350273;0.715909779072
407.000000000000;0.317836135626;0.769660711288
408.000000000000;0.292456388474;0.817141890526
409.000000000000;0.267056643963;0.858720719814
410.000000000000;0.241788700223;0.894869327545
411.000000000000;0.216728016734;0.926085472107
412.000000000000;0.191902518272;0.952843725681
413.000000000000;0.167315378785;0.975560784340
414.000000000000;0.142950713634;0.994592249393
415.000000000000;0.118789613247;1.010226011276
416.000000000000;0.094803966582;1.022703886032
417.000000000000;0.070966407657;1.032213687897
418.000000000000;0.047244269401;1.038901686668
419.000000000000;0.023601794615;1.042873620987
420.000000000000;0.000000000000;1.044190049171
421.000000000000;-0.023601794615;1.042873620987
422.000000000000;-0.047244269401;1.038901686668
423.000000000000;-0.070966407657;1.032213687897
424.000000000000;-0.094803966582;1.022703886032
425.000000000000;-0.118789613247;1.010226011276
426.000000000000;-0.142950713634;0.994592249393
427.000000000000;-0.167315378785;0.975560784340
428.000000000000;-0.191902518272;0.952843725681
429.000000000000;-0.216728016734;0.926085472107
430.000000000000;-0.241788700223;0.894869327545
431.000000000000;-0.267056643963;0.858720719814
432.000000000000;-0.292456388474;0.817141890526
433.000000000000;-0.317836135626;0.769660711288
434.000000000000;-0.342937350273;0.715909779072
435.000000000000;-0.367351144552;0.655757486820
436.000000000000;-0.390458881855;0.589523792267
437.000000000000;-0.411450654268;0.518244624138
438.000000000000;-0.429410487413;0.443943798542
439.000000000000;-0.443483471870;0.369754970074
440.000000000000;-0.453086137772;0.299822300673
441.000000000000;-0.458164423704;0.238915681839
442.000000000000;-0.459178507328;0.191354528069
443.000000000000;-0.457559078932;0.158790633082
444.000000000000;0.510266840458;0.197913110256
445.000000000000;0.508390903473;0.248182117939
446.000000000000;0.502096295357;0.312467366457
447.000000000000;0.490904867649;0.386065632105
448.000000000000;0.474879145622;0.463858246803
449.000000000000;0.454730808735;0.541435122490
450.000000000000;0.431423485279;0.615482985973
451.000000000000;0.405972331762;0.683904170990
452.000000000000;0.379286617041;0.745701372623
453.000000000000;0.352081358433;0.800692319870
454.000000000000;0.324842572212;0.849184393883
455.000000000000;0.297861784697;0.891688883305
456.000000000000;0.271275013685;0.928770780563
457.000000000000;0.245119735599;0.960979878902
458.000000000000;0.219383418560;0.988817214966
459.000000000000;0.194032892585;1.012714385986
460.000000000000;0.169025227427;1.033038020134
461.000000000000;0.144319772720;1.050086855888
462.000000000000;0.119870208204;1.064111471176
463.000000000000;0.095635436475;1.075310945511
464.000000000000;0.071572929621;1.083848357201
465.000000000000;0.047641057521;1.089852333069
466.000000000000;0.023797996342;1.093415617943
467.000000000000;0.000000000000;1.094597458839
468.000000000000;-0.023797996342;1.093415617943
469.000000000000;-0.047641057521;1.089852333069
470.000000000000;-0.071572929621;1.083848357201
471.000000000000;-0.095635436475;1.075310945511
472.000000000000;-0.119870208204;1.064111471176
473.000000000000;-0.144319772720;1.050086855888
474.000000000000;-0.169025227427;1.033038020134
475.000000000000;-0.194032892585;1.012714385986
476.000000000000;-0.219383418560;0.988817214966
477.000000000000;-0.245119735599;0.960979878902
478.000000000000;-0.271275013685;0.928770780563
479.000000000000;-0.297861784697;0.891688883305
480.000000000000;-0.324842572212;0.849184393883
481.000000000000;-0.352081358433;0.800692319870
482.000000000000;-0.379286617041;0.745701372623
483.000000000000;-0.405972331762;0.683904170990
484.000000000000;-0.431423485279;0.615482985973
485.000000000000;-0.454730808735;0.541435122490
486.000000000000;-0.474879145622;0.463858246803
487.000000000000;-0.490904867649;0.386065632105
488.000000000000;-0.502096295357;0.312467366457
489.000000000000;-0.508390903473;0.248182117939
490.000000000000;-0.510266840458;0.197913110256
491.000000000000;0.571455419064;0.261625796556
492.000000000000;0.563424289227;0.330662667751
493.000000000000;0.550037384033;0.409331828356
494.000000000000;0.531380832195;0.492011249065
495.000000000000;0.508278012276;0.573859870434
496.000000000000;0.481844425201;0.651322185993
497.000000000000;0.453282088041;0.722265541553
498.000000000000;0.423625677824;0.785782575607
499.000000000000;0.393645226955;0.841857850552
500.000000000000;0.363846302032;0.890989542007
501.000000000000;0.334538131952;0.933876454830
502.000000000000;0.305880397558;0.971258580685
503.000000000000;0.277925372124;1.003816723824
504.000000000000;0.250651031733;1.032129049301
505.000000000000;0.223992496729;1.056661963463
506.000000000000;0.197868019342;1.077789545059
507.000000000000;0.172199979424;1.095807790756
508.000000000000;0.146914303303;1.110963582993
509.000000000000;0.121949814260;1.123455286026
510.000000000000;0.097247190773;1.133446931839
511.000000000000;0.072752535343;1.141071796417
512.000000000000;0.048414278775;1.146435737610
513.000000000000;0.024180639535;1.149620175362
514.000000000000;0.000000000000;1.150674939156
515.000000000000;-0.024180639535;1.149620175362
516.000000000000;-0.048414278775;1.146435737610
517.000000000000;-0.072752535343;1.141071796417
518.000000000000;-0.097247190773;1.133446931839
519.000000000000;-0.121949814260;1.123455286026
520.000000000000;-0.146914303303;1.110963582993
521.000000000000;-0.172199979424;1.095807790756
522.000000000000;-0.197868019342;1.077789545059
523.000000000000;-0.223992496729;1.056661963463
524.000000000000;-0.250651031733;1.032129049301
525.000000000000;-0.277925372124;1.003816723824
526.000000000000;-0.305880397558;0.971258580685
527.000000000000;-0.334538131952;0.933876454830
528.000000000000;-0.363846302032;0.890989542007
529.000000000000;-0.393645226955;0.841857850552
530.000000000000;-0.423625677824;0.785782575607
531.000000000000;-0.453282088041;0.722265541553
532.000000000000;-0.481844425201;0.651322185993
533.000000000000;-0.508278012276;0.573859870434
534.000000000000;-0.531380832195;0.492011249065
535.000000000000;-0.550037384033;0.409331828356
536.000000000000;-0.563424289227;0.330662667751
537.000000000000;-0.571455419064;0.261625796556
538.000000000000;0.637626707554;0.354563564062
539.000000000000;0.621367394924;0.439929664135
540.000000000000;0.599246323109;0.528976738453
541.000000000000;0.572296202183;0.616273641586
542.000000000000;0.541877508163;0.697961032391
543.000000000000;0.509397625923;0.771842062473
544.000000000000;0.476026445627;0.837161183357
545.000000000000;0.442610740662;0.894181191921
546.000000000000;0.409677892923;0.943679094315
547.000000000000;0.377524703741;0.986577928066
548.000000000000;0.346280634403;1.023792624474
549.000000000000;0.315972805023;1.056131958961
550.000000000000;0.286574274302;1.084280014038
551.000000000000;0.258026629686;1.108791470528
552.000000000000;0.230247169733;1.130096793175
553.000000000000;0.203139796853;1.148514747620
554.000000000000;0.176601067185;1.164290308952
555.000000000000;0.150537699461;1.177607536316
556.000000000000;0.124863684177;1.188616633415
557.000000000000;0.099507555366;1.197440862656
558.000000000000;0.074404701591;1.204182386398
559.000000000000;0.049493703991;1.208927750587
560.000000000000;0.024713719264;1.211743831635
561.000000000000;0.000000000000;1.212677717209
562.000000000000;-0.024713719264;1.211743831635
563.000000000000;-0.049493703991;1.208927750587
564.000000000000;-0.074404701591;1.204182386398
565.000000000000;-0.099507555366;1.197440862656
566.000000000000;-0.124863684177;1.188616633415
567.000000000000;-0.150537699461;1.177607536316
568.000000000000;-0.176601067185;1.164290308952
569.000000000000;-0.203139796853;1.148514747620
570.000000000000;-0.230247169733;1.130096793175
571.000000000000;-0.258026629686;1.108791470528
572.000000000000;-0.286574274302;1.084280014038
573.000000000000;-0.315972805023;1.056131958961
574.000000000000;-0.346280634403;1.023792624474
575.000000000000;-0.377524703741;0.986577928066
576.000000000000;-0.409677892923;0.943679094315
577.000000000000;-0.442610740662;0.894181191921
578.000000000000;-0.476026445627;0.837161183357
579.000000000000;-0.509397625923;0.771842062473
580.000000000000;-0.541877508163;0.697961032391
581.000000000000;-0.572296202183;0.616273641586
582.000000000000;-0.599246323109;0.528976738453
583.000000000000;-0.621367394924;0.439929664135
584.000000000000;-0.637626707554;0.354563564062
585.000000000000;0.705277979374;0.478141278028
586.000000000000;0.678789556026;0.575405299664
587.000000000000;0.647008359432;0.669638574123
588.000000000000;0.611594200134;0.756517946720
589.000000000000;0.574235618114;0.833781421185
590.000000000000;0.536312222481;0.900955677032
591.000000000000;0.498760342598;0.958721756935
592.000000000000;0.462103545666;1.008239150047
593.000000000000;0.426598161459;1.050730109215
594.000000000000;0.392325043678;1.087327003479
595.000000000000;0.359270542860;1.118984818459
596.000000000000;0.327370643616;1.146479845047
597.000000000000;0.296534985304;1.170424699783
598.000000000000;0.266666084528;1.191300868988
599.000000000000;0.237668737769;1.209480404854
600.000000000000;0.209443092346;1.225247263908
601.000000000000;0.181888744235;1.238803625107
602.000000000000;0.154900923371;1.250296711922
603.000000000000;0.128383919597;1.259832739830
604.000000000000;0.102248363197;1.267493963242
605.000000000000;0.076415397227;1.273352503777
606.000000000000;0.050812486559;1.277473211288
607.000000000000;0.025366000831;1.279916882515
608.000000000000;0.000000000000;1.280725598335
609.000000000000;-0.025366000831;1.279916882515
610.000000000000;-0.050812486559;1.277473211288
611.000000000000;-0.076415397227;1.273352503777
612.000000000000;-0.102248363197;1.267493963242
613.000000000000;-0.128383919597;1.259832739830
614.000000000000;-0.154900923371;1.250296711922
615.000000000000;-0.181888744235;1.238803625107
616.000000000000;-0.209443092346;1.225247263908
617.000000000000;-0.237668737769;1.209480404854
618.000000000000;-0.266666084528;1.191300868988
619.000000000000;-0.296534985304;1.170424699783
620.000000000000;-0.327370643616;1.146479845047
621.000000000000;-0.359270542860;1.118984818459
622.000000000000;-0.392325043678;1.087327003479
623.000000000000;-0.426598161459;1.050730109215
624.000000000000;-0.462103545666;1.008239150047
625.000000000000;-0.498760342598;0.958721756935
626.000000000000;-0.536312222481;0.900955677032
627.000000000000;-0.574235618114;0.833781421185
628.000000000000;-0.611594200134;0.756517946720
629.000000000000;-0.647008359432;0.669638574123
630.000000000000;-0.678789556026;0.575405299664
631.000000000000;-0.705277979374;0.478141278028
632.000000000000;0.770793139935;0.632155716419
633.000000000000;0.732850015163;0.735214233398
634.000000000000;0.691079974174;0.828437507153
635.000000000000;0.647640466690;0.909547448158
636.000000000000;0.604181766510;0.978543400764
637.000000000000;0.561688661575;1.036709904671
638.000000000000;0.520649015903;1.085742354393
639.000000000000;0.481258004904;1.127276301384
640.000000000000;0.443517625332;1.162709951401
641.000000000000;0.407344430685;1.193152904510
642.000000000000;0.372619181871;1.219479203224
643.000000000000;0.339211344719;1.242360591888
644.000000000000;0.306993097067;1.262315511703
645.000000000000;0.275840401649;1.279734969139
646.000000000000;0.245635852218;1.294922947884
647.000000000000;0.216274157166;1.308107972145
648.000000000000;0.187654361129;1.319465160370
649.000000000000;0.159680008888;1.329117894173
650.000000000000;0.132250756025;1.337150096893
