Node;U;V
145.000000000000;1.364363551140;2.853112936020
146.000000000000;1.364363551140;2.463100194931
147.000000000000;1.343848109245;2.078872919083
148.000000000000;1.302184343338;1.712755084038
149.000000000000;1.240890145302;1.376763463020
150.000000000000;1.163667559624;1.079778075218
151.000000000000;1.075856208801;0.826687395573
152.000000000000;0.982817947865;0.618609130383
153.000000000000;0.889952838421;0.454631805420
154.000000000000;0.801918566227;0.332403033972
155.000000000000;0.722635507584;0.249205678701
156.000000000000;0.657029330730;0.200001984835
157.000000000000;0.606130063534;0.177037909627
158.000000000000;0.576511919498;0.171364724636
159.000000000000;0.568729937077;0.175166547298
160.000000000000;0.564241945744;0.183811306953
161.000000000000;0.558733165264;0.193304747343
162.000000000000;0.558673620224;0.182901576161
163.000000000000;0.558921635151;0.173443377018
164.000000000000;0.559105813503;0.170945361257
165.000000000000;0.559691488743;0.181568279862
166.000000000000;0.559686243534;0.210172817111
167.000000000000;0.557438492775;0.259689211845
168.000000000000;0.551251113415;0.329312354326
169.000000000000;0.540042340755;0.414700239897
170.000000000000;0.523377001286;0.510208547115
171.000000000000;0.501375496387;0.610254466534
172.000000000000;0.474595904350;0.709899604321
173.000000000000;0.443893611431;0.805219531059
174.000000000000;0.410237103701;0.893465697765
175.000000000000;0.374556481838;0.973044514656
176.000000000000;0.337628483772;1.043303132057
177.000000000000;0.300034433603;1.104238152504
178.000000000000;0.262169629335;1.156221866608
179.000000000000;0.224287867546;1.199780583382
180.000000000000;0.186521723866;1.235493779182
181.000000000000;0.148930564523;1.263909459114
182.000000000000;0.111515358090;1.285509824753
183.000000000000;0.074251845479;1.300673842430
184.000000000000;0.037097059190;1.309662103653
185.000000000000;0.000000000000;1.312642812729
186.000000000000;-0.037097059190;1.309662103653
187.000000000000;-0.074251845479;1.300673842430
188.000000000000;-0.111515358090;1.285509824753
189.000000000000;-0.148930564523;1.263909459114
190.000000000000;-0.186521723866;1.235493779182
191.000000000000;-0.224287867546;1.199780583382
192.000000000000;-0.262169629335;1.156221866608
193.000000000000;-0.300034433603;1.104238152504
194.000000000000;-0.337628483772;1.043303132057
195.000000000000;-0.374556481838;0.973044514656
196.000000000000;-0.410237103701;0.893465697765
197.000000000000;-0.443893611431;0.805219531059
198.000000000000;-0.474595904350;0.709899604321
199.000000000000;-0.501375496387;0.610254466534
200.000000000000;-0.523377001286;0.510208547115
201.000000000000;-0.540042340755;0.414700239897
202.000000000000;-0.551251113415;0.329312354326
203.000000000000;-0.557438492775;0.259689211845
204.000000000000;-0.559686243534;0.210172817111
205.000000000000;-0.559691488743;0.181568279862
206.000000000000;-0.559105813503;0.170945361257
207.000000000000;-0.558921635151;0.173443377018
208.000000000000;-0.558673620224;0.182901576161
209.000000000000;0.564146757126;0.174467042089
210.000000000000;0.564365863800;0.171109661460
211.000000000000;0.565086603165;0.179504022002
212.000000000000;0.565675497055;0.204935207963
213.000000000000;0.564837992191;0.250907301903
214.000000000000;0.560808837414;0.317314594984
215.000000000000;0.552230000496;0.400375366211
216.000000000000;0.538364708424;0.494727075100
217.000000000000;0.519101798534;0.594869732857
218.000000000000;0.494841516018;0.695796966553
219.000000000000;0.466350913048;0.793390452862
220.000000000000;0.434577524662;0.884640276432
221.000000000000;0.400476664305;0.967686235905
222.000000000000;0.364877223969;1.041664481163
223.000000000000;0.328424572945;1.106442093849
224.000000000000;0.291574239731;1.162334680557
225.000000000000;0.254629611969;1.209863066673
226.000000000000;0.217764645815;1.249627709389
227.000000000000;0.181068405509;1.282211899757
228.000000000000;0.144563972950;1.308145642281
229.000000000000;0.108241848648;1.327869772911
230.000000000000;0.072071850300;1.341719150543
231.000000000000;0.036008469760;1.349935412407
232.000000000000;0.000000000000;1.352656006813
233.000000000000;-0.036008469760;1.349935412407
234.000000000000;-0.072071850300;1.341719150543
235.000000000000;-0.108241848648;1.327869772911
236.000000000000;-0.144563972950;1.308145642281
237.000000000000;-0.181068405509;1.282211899757
238.000000000000;-0.217764645815;1.249627709389
239.000000000000;-0.254629611969;1.209863066673
240.000000000000;-0.291574239731;1.162334680557
241.000000000000;-0.328424572945;1.106442093849
242.000000000000;-0.364877223969;1.041664481163
243.000000000000;-0.400476664305;0.967686235905
244.000000000000;-0.434577524662;0.884640276432
245.000000000000;-0.466350913048;0.793390452862
246.000000000000;-0.494841516018;0.695796966553
247.000000000000;-0.519101798534;0.594869732857
248.000000000000;-0.538364708424;0.494727075100
249.000000000000;-0.552230000496;0.400375366211
250.000000000000;-0.560808837414;0.317314594984
251.000000000000;-0.564837992191;0.250907301903
252.000000000000;-0.565675497055;0.204935207963
253.000000000000;-0.565086603165;0.179504022002
254.000000000000;-0.564365863800;0.171109661460
255.000000000000;-0.564146757126;0.174467042089
256.000000000000;0.569095194340;0.171370744705
257.000000000000;0.569987237453;0.178072929382
258.000000000000;0.571782529354;0.201152309775
259.000000000000;0.573092520237;0.244657203555
260.000000000000;0.571740210056;0.309036523104
261.000000000000;0.566002786160;0.390869975090
262.000000000000;0.554906964302;0.484960556030
263.000000000000;0.538208961487;0.585848212242
264.000000000000;0.516219973564;0.688453018665
265.000000000000;0.489664167166;0.788486063480
266.000000000000;0.459493011236;0.882713377476
267.000000000000;0.426704227924;0.969052195549
268.000000000000;0.392190128565;1.046467661858
269.000000000000;0.356658518314;1.114723205566
270.000000000000;0.320617109537;1.174091458321
271.000000000000;0.284411162138;1.225097775459
272.000000000000;0.248248755932;1.268370032310
273.000000000000;0.212246239185;1.304532289505
274.000000000000;0.176448836923;1.334162592888
275.000000000000;0.140861600637;1.357754468918
276.000000000000;0.105464413762;1.375702619553
277.000000000000;0.070219986141;1.388312339783
278.000000000000;0.035083100200;1.395793199539
279.000000000000;0.000000000000;1.398274421692
280.000000000000;-0.035083100200;1.395793199539
281.000000000000;-0.070219986141;1.388312339783
282.000000000000;-0.105464413762;1.375702619553
283.000000000000;-0.140861600637;1.357754468918
284.000000000000;-0.176448836923;1.334162592888
285.000000000000;-0.212246239185;1.304532289505
286.000000000000;-0.248248755932;1.268370032310
287.000000000000;-0.284411162138;1.225097775459
288.000000000000;-0.320617109537;1.174091458321
289.000000000000;-0.356658518314;1.114723205566
290.000000000000;-0.392190128565;1.046467661858
291.000000000000;-0.426704227924;0.969052195549
292.000000000000;-0.459493011236;0.882713377476
293.000000000000;-0.489664167166;0.788486063480
294.000000000000;-0.516219973564;0.688453018665
295.000000000000;-0.538208961487;0.585848212242
296.000000000000;-0.554906964302;0.484960556030
297.000000000000;-0.566002786160;0.390869975090
298.000000000000;-0.571740210056;0.309036523104
299.000000000000;-0.573092520237;0.244657203555
300.000000000000;-0.571782529354;0.201152309775
301.000000000000;-0.569987237453;0.178072929382
302.000000000000;-0.569095194340;0.171370744705
303.000000000000;0.579452812672;0.177083462477
304.000000000000;0.583864986897;0.198740035295
305.000000000000;0.587676882744;0.240875318646
306.000000000000;0.588728070259;0.304397851229
307.000000000000;0.585310816765;0.386137992144
308.000000000000;0.576376676559;0.480966329575
309.000000000000;0.561595141888;0.583390235901
310.000000000000;0.541217744350;0.688221514225
311.000000000000;0.515965044498;0.791009485722
312.000000000000;0.486818969250;0.888325095177
313.000000000000;0.454828649759;0.977896809578
314.000000000000;0.420945614576;1.058550596237
315.000000000000;0.385935008526;1.129977345467
316.000000000000;0.350354015827;1.192437291145
317.000000000000;0.314581483603;1.246481060982
318.000000000000;0.278846502304;1.292775869370
319.000000000000;0.243279621005;1.331990838051
320.000000000000;0.207937493920;1.364750027657
321.000000000000;0.172835350037;1.391596317291
322.000000000000;0.137961208820;1.412977576256
323.000000000000;0.103284537792;1.429251909256
324.000000000000;0.068765781820;1.440687179565
325.000000000000;0.034354928881;1.447475790977
326.000000000000;0.000000000000;1.449725747108
327.000000000000;-0.034354928881;1.447475790977
328.000000000000;-0.068765781820;1.440687179565
329.000000000000;-0.103284537792;1.429251909256
330.000000000000;-0.137961208820;1.412977576256
331.000000000000;-0.172835350037;1.391596317291
332.000000000000;-0.207937493920;1.364750027657
333.000000000000;-0.243279621005;1.331990838051
334.000000000000;-0.278846502304;1.292775869370
335.000000000000;-0.314581483603;1.246481060982
336.000000000000;-0.350354015827;1.192437291145
337.000000000000;-0.385935008526;1.129977345467
338.000000000000;-0.420945614576;1.058550596237
339.000000000000;-0.454828649759;0.977896809578
340.000000000000;-0.486818969250;0.888325095177
341.000000000000;-0.515965044498;0.791009485722
342.000000000000;-0.541217744350;0.688221514225
343.000000000000;-0.561595141888;0.583390235901
344.000000000000;-0.576376676559;0.480966329575
345.000000000000;-0.585310816765;0.386137992144
346.000000000000;-0.588728070259;0.304397851229
347.000000000000;-0.587676882744;0.240875318646
348.000000000000;-0.583864986897;0.198740035295
349.000000000000;-0.579452812672;0.177083462477
350.000000000000;0.612208068371;0.198410049081
351.000000000000;0.616828799248;0.240400016308
352.000000000000;0.618613183498;0.304319888353
353.000000000000;0.615902900696;0.387130498886
354.000000000000;0.607598483562;0.483698934317
355.000000000000;0.593314766884;0.588465511799
356.000000000000;0.573260962963;0.696106195450
357.000000000000;0.548161447048;0.801995456219
358.000000000000;0.519030630589;0.902524888515
359.000000000000;0.486967504025;0.995272099972
360.000000000000;0.452973991632;1.078967690468
361.000000000000;0.417852789164;1.153265833855
362.000000000000;0.382186889648;1.218436717987
363.000000000000;0.346371501684;1.275077104568
364.000000000000;0.310647666454;1.323915481567
365.000000000000;0.275150716305;1.365679383278
366.000000000000;0.239936098456;1.401042819023
367.000000000000;0.205015346408;1.430592775345
368.000000000000;0.170372664928;1.454819083214
369.000000000000;0.135977387428;1.474123358727
370.000000000000;0.101791441441;1.488820075989
371.000000000000;0.067767232656;1.499151706696
372.000000000000;0.033855207264;1.505283713341
373.000000000000;0.000000000000;1.507317185402
374.000000000000;-0.033855207264;1.505283713341
375.000000000000;-0.067767232656;1.499151706696
376.000000000000;-0.101791441441;1.488820075989
377.000000000000;-0.135977387428;1.474123358727
378.000000000000;-0.170372664928;1.454819083214
379.000000000000;-0.205015346408;1.430592775345
380.000000000000;-0.239936098456;1.401042819023
381.000000000000;-0.275150716305;1.365679383278
382.000000000000;-0.310647666454;1.323915481567
383.000000000000;-0.346371501684;1.275077104568
384.000000000000;-0.382186889648;1.218436717987
385.000000000000;-0.417852789164;1.153265833855
386.000000000000;-0.452973991632;1.078967690468
387.000000000000;-0.486967504025;0.995272099972
388.000000000000;-0.519030630589;0.902524888515
389.000000000000;-0.548161447048;0.801995456219
390.000000000000;-0.573260962963;0.696106195450
391.000000000000;-0.593314766884;0.588465511799
392.000000000000;-0.607598483562;0.483698934317
393.000000000000;-0.615902900696;0.387130498886
394.000000000000;-0.618613183498;0.304319888353
395.000000000000;-0.616828799248;0.240400016308
396.000000000000;-0.612208068371;0.198410049081
397.000000000000;0.661599040031;0.243213444948
398.000000000000;0.663578867912;0.309050977230
399.000000000000;0.660832583904;0.394483059645
400.000000000000;0.652133584023;0.494207799435
401.000000000000;0.637062668800;0.602446436882
402.000000000000;0.615916550159;0.713688373566
403.000000000000;0.589531719685;0.823126018047
404.000000000000;0.559034168720;0.926990807056
405.000000000000;0.525643050671;1.022774577141
406.000000000000;0.490448087454;1.109197139740
407.000000000000;0.454294800758;1.185950160027
408.000000000000;0.417773306370;1.253364682198
409.000000000000;0.381262928247;1.312107682228
410.000000000000;0.344983398914;1.362975239754
411.000000000000;0.309052765369;1.406759023666
412.000000000000;0.273514896631;1.444189548492
413.000000000000;0.238371774554;1.475900769234
414.000000000000;0.203596562147;1.502422213554
415.000000000000;0.169147476554;1.524187207222
416.000000000000;0.134976416826;1.541541457176
417.000000000000;0.101030193269;1.554762244225
418.000000000000;0.067256473005;1.564057111740
419.000000000000;0.033598691225;1.569574832916
420.000000000000;0.000000000000;1.571403741837
421.000000000000;-0.033598691225;1.569574832916
422.000000000000;-0.067256473005;1.564057111740
423.000000000000;-0.101030193269;1.554762244225
424.000000000000;-0.134976416826;1.541541457176
425.000000000000;-0.169147476554;1.524187207222
426.000000000000;-0.203596562147;1.502422213554
427.000000000000;-0.238371774554;1.475900769234
428.000000000000;-0.273514896631;1.444189548492
429.000000000000;-0.309052765369;1.406759023666
430.000000000000;-0.344983398914;1.362975239754
431.000000000000;-0.381262928247;1.312107682228
432.000000000000;-0.417773306370;1.253364682198
433.000000000000;-0.454294800758;1.185950160027
434.000000000000;-0.490448087454;1.109197139740
435.000000000000;-0.525643050671;1.022774577141
436.000000000000;-0.559034168720;0.926990807056
437.000000000000;-0.589531719685;0.823126018047
438.000000000000;-0.615916550159;0.713688373566
439.000000000000;-0.637062668800;0.602446436882
440.000000000000;-0.652133584023;0.494207799435
441.000000000000;-0.660832583904;0.394483059645
442.000000000000;-0.663578867912;0.309050977230
443.000000000000;-0.661599040031;0.243213444948
444.000000000000;0.724475145340;0.318468332291
445.000000000000;0.720985829830;0.408190011978
446.000000000000;0.711080253124;0.512746989727
447.000000000000;0.694345593452;0.626017510891
448.000000000000;0.671131908894;0.742147147655
449.000000000000;0.642354607582;0.856014966965
450.000000000000;0.609286963940;0.963650941849
451.000000000000;0.573314070702;1.062475442886
452.000000000000;0.535673320293;1.151276826859
453.000000000000;0.497327059507;1.229914426804
454.000000000000;0.458924502134;1.298907876015
455.000000000000;0.420844078064;1.359078288078
456.000000000000;0.383271247149;1.411327958107
457.000000000000;0.346278041601;1.456519365311
458.000000000000;0.309865057468;1.495430707932
459.000000000000;0.274001628160;1.528731346130
460.000000000000;0.238638311625;1.556982636452
461.000000000000;0.203718274832;1.580644965172
462.000000000000;0.169180914760;1.600088357925
463.000000000000;0.134961873293;1.615611433983
464.000000000000;0.100998170674;1.627445459366
465.000000000000;0.067225337029;1.635769724846
466.000000000000;0.033580798656;1.640712022781
467.000000000000;0.000000000000;1.642350912094
468.000000000000;-0.033580798656;1.640712022781
469.000000000000;-0.067225337029;1.635769724846
470.000000000000;-0.100998170674;1.627445459366
471.000000000000;-0.134961873293;1.615611433983
472.000000000000;-0.169180914760;1.600088357925
473.000000000000;-0.203718274832;1.580644965172
474.000000000000;-0.238638311625;1.556982636452
475.000000000000;-0.274001628160;1.528731346130
476.000000000000;-0.309865057468;1.495430707932
477.000000000000;-0.346278041601;1.456519365311
478.000000000000;-0.383271247149;1.411327958107
479.000000000000;-0.420844078064;1.359078288078
480.000000000000;-0.458924502134;1.298907876015
481.000000000000;-0.497327059507;1.229914426804
482.000000000000;-0.535673320293;1.151276826859
483.000000000000;-0.573314070702;1.062475442886
484.000000000000;-0.609286963940;0.963650941849
485.000000000000;-0.642354607582;0.856014966965
486.000000000000;-0.671131908894;0.742147147655
487.000000000000;-0.694345593452;0.626017510891
488.000000000000;-0.711080253124;0.512746989727
489.000000000000;-0.720985829830;0.408190011978
490.000000000000;-0.724475145340;0.318468332291
491.000000000000;0.797032296658;0.428230285645
492.000000000000;0.785264194012;0.539535582066
493.000000000000;0.766057908535;0.659679949284
494.000000000000;0.739813327789;0.782289385796
495.000000000000;0.707579433918;0.901787459850
496.000000000000;0.670866727829;1.013940215111
497.000000000000;0.631271600723;1.116108655930
498.000000000000;0.590173661709;1.207192182541
499.000000000000;0.548625886440;1.287276029587
500.000000000000;0.507333934307;1.357158780098
501.000000000000;0.466711282730;1.417935371399
502.000000000000;0.426953166723;1.470721244812
503.000000000000;0.388109982014;1.516514420509
504.000000000000;0.350142300129;1.556167721748
505.000000000000;0.312972217798;1.590386271477
506.000000000000;0.276504546404;1.619745373726
507.000000000000;0.240646272898;1.644712924957
508.000000000000;0.205310612917;1.665666699409
509.000000000000;0.170416459441;1.682914495468
510.000000000000;0.135889261961;1.696699976921
511.000000000000;0.101655974984;1.707218766212
512.000000000000;0.067645616829;1.714620709419
513.000000000000;0.033784821630;1.719016551971
514.000000000000;0.000000000000;1.720474004745
515.000000000000;-0.033784821630;1.719016551971
516.000000000000;-0.067645616829;1.714620709419
517.000000000000;-0.101655974984;1.707218766212
518.000000000000;-0.135889261961;1.696699976921
519.000000000000;-0.170416459441;1.682914495468
520.000000000000;-0.205310612917;1.665666699409
521.000000000000;-0.240646272898;1.644712924957
522.000000000000;-0.276504546404;1.619745373726
523.000000000000;-0.312972217798;1.590386271477
524.000000000000;-0.350142300129;1.556167721748
525.000000000000;-0.388109982014;1.516514420509
526.000000000000;-0.426953166723;1.470721244812
527.000000000000;-0.466711282730;1.417935371399
528.000000000000;-0.507333934307;1.357158780098
529.000000000000;-0.548625886440;1.287276029587
530.000000000000;-0.590173661709;1.207192182541
531.000000000000;-0.631271600723;1.116108655930
532.000000000000;-0.670866727829;1.013940215111
533.000000000000;-0.707579433918;0.901787459850
534.000000000000;-0.739813327789;0.782289385796
535.000000000000;-0.766057908535;0.659679949284
536.000000000000;-0.785264194012;0.539535582066
537.000000000000;-0.797032296658;0.428230285645
538.000000000000;0.875611543655;0.574824035168
539.000000000000;0.852990686893;0.703989207745
540.000000000000;0.822631657124;0.834989011288
541.000000000000;0.785811007023;0.961615443230
542.000000000000;0.744326293468;1.079252481461
543.000000000000;0.700010418892;1.185178279877
544.000000000000;0.654445648193;1.278512239456
545.000000000000;0.608803749084;1.359705567360
546.000000000000;0.563816606998;1.429935097694
547.000000000000;0.519876718521;1.490612745285
548.000000000000;0.477154374123;1.543105840683
549.000000000000;0.435685604811;1.588607549667
550.000000000000;0.395421296358;1.628108859062
551.000000000000;0.356264561415;1.662397742271
552.000000000000;0.318089634180;1.692088723183
553.000000000000;0.280766516924;1.717657208443
554.000000000000;0.244169816375;1.739474892616
555.000000000000;0.208184957504;1.757838964462
556.000000000000;0.172711059451;1.772985458374
557.000000000000;0.137656927109;1.785107254982
558.000000000000;0.102940112352;1.794359207153
559.000000000000;0.068479895592;1.800868630409
560.000000000000;0.034195329994;1.804731726646
561.000000000000;0.000000000000;1.806012034416
562.000000000000;-0.034195329994;1.804731726646
563.000000000000;-0.068479895592;1.800868630409
564.000000000000;-0.102940112352;1.794359207153
565.000000000000;-0.137656927109;1.785107254982
566.000000000000;-0.172711059451;1.772985458374
567.000000000000;-0.208184957504;1.757838964462
568.000000000000;-0.244169816375;1.739474892616
569.000000000000;-0.280766516924;1.717657208443
570.000000000000;-0.318089634180;1.692088723183
571.000000000000;-0.356264561415;1.662397742271
572.000000000000;-0.395421296358;1.628108859062
573.000000000000;-0.435685604811;1.588607549667
574.000000000000;-0.477154374123;1.543105840683
575.000000000000;-0.519876718521;1.490612745285
576.000000000000;-0.563816606998;1.429935097694
577.000000000000;-0.608803749084;1.359705567360
578.000000000000;-0.654445648193;1.278512239456
579.000000000000;-0.700010418892;1.185178279877
580.000000000000;-0.744326293468;1.079252481461
581.000000000000;-0.785811007023;0.961615443230
582.000000000000;-0.822631657124;0.834989011288
583.000000000000;-0.852990686893;0.703989207745
584.000000000000;-0.875611543655;0.574824035168
585.000000000000;0.955865144730;0.759474873543
586.000000000000;0.920244812965;0.901278972626
587.000000000000;0.877541840076;1.036899089813
588.000000000000;0.829952001572;1.161172389984
589.000000000000;0.779678463936;1.271336197853
590.000000000000;0.728573322296;1.366871595383
591.000000000000;0.677912056446;1.448759078979
592.000000000000;0.628428936005;1.518715023994
593.000000000000;0.580476284027;1.578583717346
594.000000000000;0.534169495106;1.630031108856
595.000000000000;0.489487797022;1.674450159073
596.000000000000;0.446336209774;1.712960600853
597.000000000000;0.404591530561;1.746443390846
598.000000000000;0.364116072655;1.775585293770
599.000000000000;0.324768513441;1.800907135010
600.000000000000;0.286403447390;1.822798371315
601.000000000000;0.248879581690;1.841552853584
602.000000000000;0.212064951658;1.857391953468
603.000000000000;0.175839573145;1.870491862297
604.000000000000;0.140095591545;1.880992174149
605.000000000000;0.104733221233;1.889011144638
606.000000000000;0.069659292698;1.894649267197
607.000000000000;0.034780085087;1.897991895676
608.000000000000;0.000000000000;1.899098873138
609.000000000000;-0.034780085087;1.897991895676
610.000000000000;-0.069659292698;1.894649267197
611.000000000000;-0.104733221233;1.889011144638
612.000000000000;-0.140095591545;1.880992174149
613.000000000000;-0.175839573145;1.870491862297
614.000000000000;-0.212064951658;1.857391953468
615.000000000000;-0.248879581690;1.841552853584
616.000000000000;-0.286403447390;1.822798371315
617.000000000000;-0.324768513441;1.800907135010
618.000000000000;-0.364116072655;1.775585293770
619.000000000000;-0.404591530561;1.746443390846
620.000000000000;-0.446336209774;1.712960600853
621.000000000000;-0.489487797022;1.674450159073
622.000000000000;-0.534169495106;1.630031108856
623.000000000000;-0.580476284027;1.578583717346
624.000000000000;-0.628428936005;1.518715023994
625.000000000000;-0.677912056446;1.448759078979
626.000000000000;-0.728573322296;1.366871595383
627.000000000000;-0.779678463936;1.271336197853
628.000000000000;-0.829952001572;1.161172389984
629.000000000000;-0.877541840076;1.036899089813
630.000000000000;-0.920244812965;0.901278972626
631.000000000000;-0.955865144730;0.759474873543
632.000000000000;1.033502817154;0.982372999191
633.000000000000;0.983277261257;1.129364728928
634.000000000000;0.927949726582;1.261701941490
635.000000000000;0.870252490044;1.376615285873
636.000000000000;0.812363266945;1.474159836769
637.000000000000;0.755658149719;1.556131601334
638.000000000000;0.700846552849;1.625015974045
639.000000000000;0.648191988468;1.683217406273
640.000000000000;0.597709000111;1.732759714127
641.000000000000;0.549292802811;1.775257706642
642.000000000000;0.502786457539;1.811967849731
643.000000000000;0.458017647266;1.843847870827
644.000000000000;0.414809316397;1.871628880501
645.000000000000;0.372993528843;1.895864605904
646.000000000000;0.332412302494;1.916978955269
647.000000000000;0.292915850878;1.935290336609
648.000000000000;0.254359841347;1.951031088829
649.000000000000;0.216604664922;1.964373230934
650.000000000000;0.179517358541;1.975441694260
