Node;U;V
59.000000000000;0.155176207423;0.118488132954
60.000000000000;0.151892676950;0.138845890760
61.000000000000;0.146665185690;0.163450300694
62.000000000000;0.139438003302;0.190799117088
63.000000000000;0.130538731813;0.218723937869
64.000000000000;0.120383232832;0.245490908623
65.000000000000;0.109368793666;0.270029544830
66.000000000000;0.097818195820;0.291792839766
67.000000000000;0.085931643844;0.310582965612
68.000000000000;0.073858037591;0.326429784298
69.000000000000;0.061668965966;0.339495182037
70.000000000000;0.049393668771;0.349966198206
71.000000000000;0.037073504180;0.357967942953
72.000000000000;0.024728203192;0.363605648279
73.000000000000;0.012366874143;0.366960585117
74.000000000000;-0.000000000000;0.368076711893
75.000000000000;-0.012366874143;0.366960585117
76.000000000000;-0.024728203192;0.363605648279
77.000000000000;-0.037073504180;0.357967942953
78.000000000000;-0.049393668771;0.349966198206
79.000000000000;-0.061668965966;0.339495182037
80.000000000000;-0.073858037591;0.326429784298
81.000000000000;-0.085931643844;0.310582965612
82.000000000000;-0.097818195820;0.291792839766
83.000000000000;-0.109368793666;0.270029544830
84.000000000000;-0.120383232832;0.245490908623
85.000000000000;-0.130538731813;0.218723937869
86.000000000000;-0.139438003302;0.190799117088
87.000000000000;-0.146665185690;0.163450300694
88.000000000000;-0.151892676950;0.138845890760
89.000000000000;-0.155176207423;0.118488132954
90.000000000000;-0.157028481364;0.102197498083
91.000000000000;-0.157933056355;0.089211873710
92.000000000000;-0.158196225762;0.079342499375
93.000000000000;-0.158046901226;0.072385147214
94.000000000000;-0.157775521278;0.070385083556
95.000000000000;-0.157553970814;0.072872526944
96.000000000000;-0.157437428832;0.075291886926
97.000000000000;-0.157297834754;0.077977098525
98.000000000000;-0.158735066652;0.078243173659
99.000000000000;-0.160438418388;0.075926266611
100.000000000000;-0.162862733006;0.074160180986
101.000000000000;-0.169796928763;0.071682512760
102.000000000000;-0.191716685891;0.072121225297
103.000000000000;-0.223288983107;0.078611783683
104.000000000000;-0.263357400894;0.091361097991
105.000000000000;-0.310558974743;0.111399434507
106.000000000000;-0.363332062960;0.140853494406
107.000000000000;-0.420202225447;0.183731928468
108.000000000000;-0.478432327509;0.246409773827
109.000000000000;-0.534847915173;0.333064734936
110.000000000000;-0.585963845253;0.443771541119
111.000000000000;-0.628691911697;0.575962483883
112.000000000000;-0.659904003143;0.725827932358
113.000000000000;-0.676604330540;0.887589931488
114.000000000000;-0.676604330540;1.053623199463
115.000000000000;-0.659904003143;1.215385198593
116.000000000000;-0.628691911697;1.365250587463
117.000000000000;-0.585963845253;1.497441530228
118.000000000000;-0.534847915173;1.608148336411
119.000000000000;-0.478432327509;1.694803357124
120.000000000000;-0.420202225447;1.757481217384
121.000000000000;-0.363332062960;1.800359606743
122.000000000000;-0.310558974743;1.829813718796
123.000000000000;-0.263357400894;1.849851965904
124.000000000000;-0.223288983107;1.862601280212
125.000000000000;-0.191716685891;1.869091868401
126.000000000000;-0.169796928763;1.869530558586
127.000000000000;-0.162862733006;1.867052912712
128.000000000000;-0.160438418388;1.865286827087
129.000000000000;-0.158735066652;1.862969994545
130.000000000000;0.158735066652;1.862969994545
131.000000000000;0.160438418388;1.865286827087
132.000000000000;0.162862733006;1.867052912712
133.000000000000;0.169796928763;1.869530558586
134.000000000000;0.191716685891;1.869091868401
135.000000000000;0.223288983107;1.862601280212
136.000000000000;0.263357400894;1.849851965904
137.000000000000;0.310558974743;1.829813718796
138.000000000000;0.363332062960;1.800359606743
139.000000000000;0.420202225447;1.757481217384
140.000000000000;0.478432327509;1.694803357124
141.000000000000;0.534847915173;1.608148336411
142.000000000000;0.585963845253;1.497441530228
143.000000000000;0.628691911697;1.365250587463
144.000000000000;0.659904003143;1.215385198593
145.000000000000;0.676604330540;1.053623199463
146.000000000000;0.676604330540;0.887589931488
147.000000000000;0.659904003143;0.725827932358
148.000000000000;0.628691911697;0.575962483883
149.000000000000;0.585963845253;0.443771541119
150.000000000000;0.534847915173;0.333064734936
151.000000000000;0.478432327509;0.246409773827
152.000000000000;0.420202225447;0.183731928468
153.000000000000;0.363332062960;0.140853494406
154.000000000000;0.310558974743;0.111399434507
155.000000000000;0.263357400894;0.091361097991
156.000000000000;0.223288983107;0.078611783683
157.000000000000;0.191716685891;0.072121225297
158.000000000000;0.169796928763;0.071682512760
159.000000000000;0.162862733006;0.074160180986
160.000000000000;0.160438418388;0.075926266611
161.000000000000;0.158735066652;0.078243173659
162.000000000000;0.158863782883;0.075681813061
163.000000000000;0.159113258123;0.073420584202
164.000000000000;0.159424185753;0.070744790137
165.000000000000;0.159662529826;0.071849092841
166.000000000000;0.159924268723;0.077896565199
167.000000000000;0.159905299544;0.086993865669
168.000000000000;0.159410804510;0.099118135870
169.000000000000;0.158137768507;0.114420965314
170.000000000000;0.155649319291;0.133660614491
171.000000000000;0.151412948966;0.157326146960
172.000000000000;0.145211860538;0.184257552028
173.000000000000;0.137242928147;0.212372332811
174.000000000000;0.127902373672;0.239841476083
175.000000000000;0.117589041591;0.265447109938
176.000000000000;0.106621921062;0.288506388664
177.000000000000;0.095238685608;0.308739602566
178.000000000000;0.083616167307;0.326115250587
179.000000000000;0.071838513017;0.340745776892
180.000000000000;0.059958264232;0.352828204632
181.000000000000;0.048015665263;0.362510174513
182.000000000000;0.036033820361;0.369907289743
183.000000000000;0.024031009525;0.375123411417
184.000000000000;0.012017477304;0.378228396177
185.000000000000;-0.000000000000;0.379259467125
186.000000000000;-0.012017477304;0.378228396177
187.000000000000;-0.024031009525;0.375123411417
188.000000000000;-0.036033820361;0.369907289743
189.000000000000;-0.048015665263;0.362510174513
190.000000000000;-0.059958264232;0.352828204632
191.000000000000;-0.071838513017;0.340745776892
192.000000000000;-0.083616167307;0.326115250587
193.000000000000;-0.095238685608;0.308739602566
194.000000000000;-0.106621921062;0.288506388664
195.000000000000;-0.117589041591;0.265447109938
196.000000000000;-0.127902373672;0.239841476083
197.000000000000;-0.137242928147;0.212372332811
198.000000000000;-0.145211860538;0.184257552028
199.000000000000;-0.151412948966;0.157326146960
200.000000000000;-0.155649319291;0.133660614491
201.000000000000;-0.158137768507;0.114420965314
202.000000000000;-0.159410804510;0.099118135870
203.000000000000;-0.159905299544;0.086993865669
204.000000000000;-0.159924268723;0.077896565199
205.000000000000;-0.159662529826;0.071849092841
206.000000000000;-0.159424185753;0.070744790137
207.000000000000;-0.159113258123;0.073420584202
208.000000000000;-0.158863782883;0.075681813061
209.000000000000;0.160887345672;0.073852211237
210.000000000000;0.161046773195;0.071120813489
211.000000000000;0.161175206304;0.071588084102
212.000000000000;0.161630734801;0.076892815530
213.000000000000;0.162021338940;0.085383459926
214.000000000000;0.162091553211;0.096885271370
215.000000000000;0.161482349038;0.111501201987
216.000000000000;0.159779533744;0.129969999194
217.000000000000;0.156439736485;0.152990058064
218.000000000000;0.151160389185;0.179678797722
219.000000000000;0.144056260586;0.208048030734
220.000000000000;0.135469183326;0.236188367009
221.000000000000;0.125778362155;0.262754112482
222.000000000000;0.115331552923;0.286971747875
223.000000000000;0.104394964874;0.308491051197
224.000000000000;0.093154728413;0.327219486237
225.000000000000;0.081726551056;0.343243867159
226.000000000000;0.070179566741;0.356753855944
227.000000000000;0.058549556881;0.367906510830
228.000000000000;0.046873785555;0.376841694117
229.000000000000;0.035171583295;0.383675396442
230.000000000000;0.023451980203;0.388492792845
231.000000000000;0.011726700701;0.391359925270
232.000000000000;-0.000000000000;0.392311811447
233.000000000000;-0.011726700701;0.391359925270
234.000000000000;-0.023451980203;0.388492792845
235.000000000000;-0.035171583295;0.383675396442
236.000000000000;-0.046873785555;0.376841694117
237.000000000000;-0.058549556881;0.367906510830
238.000000000000;-0.070179566741;0.356753855944
239.000000000000;-0.081726551056;0.343243867159
240.000000000000;-0.093154728413;0.327219486237
241.000000000000;-0.104394964874;0.308491051197
242.000000000000;-0.115331552923;0.286971747875
243.000000000000;-0.125778362155;0.262754112482
244.000000000000;-0.135469183326;0.236188367009
245.000000000000;-0.144056260586;0.208048030734
246.000000000000;-0.151160389185;0.179678797722
247.000000000000;-0.156439736485;0.152990058064
248.000000000000;-0.159779533744;0.129969999194
249.000000000000;-0.161482349038;0.111501201987
250.000000000000;-0.162091553211;0.096885271370
251.000000000000;-0.162021338940;0.085383459926
252.000000000000;-0.161630734801;0.076892815530
253.000000000000;-0.161175206304;0.071588084102
254.000000000000;-0.161046773195;0.071120813489
255.000000000000;-0.160887345672;0.073852211237
256.000000000000;0.162961304188;0.071450442076
257.000000000000;0.163499161601;0.071458905935
258.000000000000;0.164820477366;0.076245039701
259.000000000000;0.166109278798;0.084367521107
260.000000000000;0.166974648833;0.095526456833
261.000000000000;0.167045876384;0.109772153199
262.000000000000;0.165990024805;0.127821028233
263.000000000000;0.163318365812;0.150534182787
264.000000000000;0.158700287342;0.177237257361
265.000000000000;0.152188092470;0.205995395780
266.000000000000;0.144094437361;0.234834551811
267.000000000000;0.134809255600;0.262318670750
268.000000000000;0.124694652855;0.287595719099
269.000000000000;0.114026352763;0.310255408287
270.000000000000;0.103016287088;0.330176562071
271.000000000000;0.091803595424;0.347428053617
272.000000000000;0.080460973084;0.362183749676
273.000000000000;0.069033786654;0.374619126320
274.000000000000;0.057562559843;0.384888827801
275.000000000000;0.046062111855;0.393116176128
276.000000000000;0.034550048411;0.399409562349
277.000000000000;0.023034365848;0.403850734234
278.000000000000;0.011516027153;0.406490176916
279.000000000000;-0.000000000000;0.407365679741
280.000000000000;-0.011516027153;0.406490176916
281.000000000000;-0.023034365848;0.403850734234
282.000000000000;-0.034550048411;0.399409562349
283.000000000000;-0.046062111855;0.393116176128
284.000000000000;-0.057562559843;0.384888827801
285.000000000000;-0.069033786654;0.374619126320
286.000000000000;-0.080460973084;0.362183749676
287.000000000000;-0.091803595424;0.347428053617
288.000000000000;-0.103016287088;0.330176562071
289.000000000000;-0.114026352763;0.310255408287
290.000000000000;-0.124694652855;0.287595719099
291.000000000000;-0.134809255600;0.262318670750
292.000000000000;-0.144094437361;0.234834551811
293.000000000000;-0.152188092470;0.205995395780
294.000000000000;-0.158700287342;0.177237257361
295.000000000000;-0.163318365812;0.150534182787
296.000000000000;-0.165990024805;0.127821028233
297.000000000000;-0.167045876384;0.109772153199
298.000000000000;-0.166974648833;0.095526456833
299.000000000000;-0.166109278798;0.084367521107
300.000000000000;-0.164820477366;0.076245039701
301.000000000000;-0.163499161601;0.071458905935
302.000000000000;-0.162961304188;0.071450442076
303.000000000000;0.172181874514;0.071606419981
304.000000000000;0.174831822515;0.076251588762
305.000000000000;0.176776766777;0.084315732121
306.000000000000;0.178002923727;0.095439583063
307.000000000000;0.178303405643;0.109665282071
308.000000000000;0.177394300699;0.127685800195
309.000000000000;0.174805715680;0.150467798114
310.000000000000;0.170218378305;0.177470758557
311.000000000000;0.163693472743;0.206785783172
312.000000000000;0.155561417341;0.236388295889
313.000000000000;0.146220162511;0.264768153429
314.000000000000;0.136032074690;0.291013032198
315.000000000000;0.125283360481;0.314678519964
316.000000000000;0.114197947085;0.335625469685
317.000000000000;0.102920018137;0.353912055492
318.000000000000;0.091534659266;0.369715601206
319.000000000000;0.080095462501;0.383229970932
320.000000000000;0.068635158241;0.394618809223
321.000000000000;0.057169415057;0.404022336006
322.000000000000;0.045714341104;0.411562323570
323.000000000000;0.034268945456;0.417330384254
324.000000000000;0.022836770862;0.421399295330
325.000000000000;0.011416916735;0.423820585012
326.000000000000;-0.000000000000;0.424623072147
327.000000000000;-0.011416916735;0.423820585012
328.000000000000;-0.022836770862;0.421399295330
329.000000000000;-0.034268945456;0.417330384254
330.000000000000;-0.045714341104;0.411562323570
331.000000000000;-0.057169415057;0.404022336006
332.000000000000;-0.068635158241;0.394618809223
333.000000000000;-0.080095462501;0.383229970932
334.000000000000;-0.091534659266;0.369715601206
335.000000000000;-0.102920018137;0.353912055492
336.000000000000;-0.114197947085;0.335625469685
337.000000000000;-0.125283360481;0.314678519964
338.000000000000;-0.136032074690;0.291013032198
339.000000000000;-0.146220162511;0.264768153429
340.000000000000;-0.155561417341;0.236388295889
341.000000000000;-0.163693472743;0.206785783172
342.000000000000;-0.170218378305;0.177470758557
343.000000000000;-0.174805715680;0.150467798114
344.000000000000;-0.177394300699;0.127685800195
345.000000000000;-0.178303405643;0.109665282071
346.000000000000;-0.178002923727;0.095439583063
347.000000000000;-0.176776766777;0.084315732121
348.000000000000;-0.174831822515;0.076251588762
349.000000000000;-0.172181874514;0.071606419981
350.000000000000;0.194503962994;0.077019549906
351.000000000000;0.196360304952;0.085406206548
352.000000000000;0.197556063533;0.096909999847
353.000000000000;0.197670578957;0.111547492445
354.000000000000;0.196411758661;0.130010589957
355.000000000000;0.193362355232;0.153374239802
356.000000000000;0.188191220164;0.181130468845
357.000000000000;0.180956393480;0.211296468973
358.000000000000;0.172040000558;0.241769373417
359.000000000000;0.161915510893;0.271001547575
360.000000000000;0.151013955474;0.298087775707
361.000000000000;0.139649540186;0.322595834732
362.000000000000;0.128035560250;0.344385683537
363.000000000000;0.116298660636;0.363515377045
364.000000000000;0.104515194893;0.380163252354
365.000000000000;0.092729642987;0.394532740116
366.000000000000;0.080972515047;0.406806141138
367.000000000000;0.069263078272;0.417144954205
368.000000000000;0.057610336691;0.425681412220
369.000000000000;0.046009603888;0.432524263859
370.000000000000;0.034460268915;0.437761336565
371.000000000000;0.022950368002;0.441453814507
372.000000000000;0.011467628181;0.443651676178
373.000000000000;-0.000000000000;0.444383502007
374.000000000000;-0.011467628181;0.443651676178
375.000000000000;-0.022950368002;0.441453814507
376.000000000000;-0.034460268915;0.437761336565
377.000000000000;-0.046009603888;0.432524263859
378.000000000000;-0.057610336691;0.425681412220
379.000000000000;-0.069263078272;0.417144954205
380.000000000000;-0.080972515047;0.406806141138
381.000000000000;-0.092729642987;0.394532740116
382.000000000000;-0.104515194893;0.380163252354
383.000000000000;-0.116298660636;0.363515377045
384.000000000000;-0.128035560250;0.344385683537
385.000000000000;-0.139649540186;0.322595834732
386.000000000000;-0.151013955474;0.298087775707
387.000000000000;-0.161915510893;0.271001547575
388.000000000000;-0.172040000558;0.241769373417
389.000000000000;-0.180956393480;0.211296468973
390.000000000000;-0.188191220164;0.181130468845
391.000000000000;-0.193362355232;0.153374239802
392.000000000000;-0.196411758661;0.130010589957
393.000000000000;-0.197670578957;0.111547492445
394.000000000000;-0.197556063533;0.096909999847
395.000000000000;-0.196360304952;0.085406206548
396.000000000000;-0.194503962994;0.077019549906
397.000000000000;0.225091636181;0.087726987898
398.000000000000;0.226096644998;0.100010417402
399.000000000000;0.225679233670;0.115499161184
400.000000000000;0.223736539483;0.134948760271
401.000000000000;0.219853818417;0.159509450197
402.000000000000;0.213670045137;0.188615977764
403.000000000000;0.205273255706;0.220134556293
404.000000000000;0.195086166263;0.251819342375
405.000000000000;0.183630004525;0.282053917646
406.000000000000;0.171390905976;0.309941202402
407.000000000000;0.158743783832;0.335099756718
408.000000000000;0.145965248346;0.357466369867
409.000000000000;0.133218079805;0.377166986465
410.000000000000;0.120574206114;0.394410192966
411.000000000000;0.108049020171;0.409410446882
412.000000000000;0.095643222332;0.422351688147
413.000000000000;0.083353653550;0.433396220207
414.000000000000;0.071178093553;0.442685216665
415.000000000000;0.059111725539;0.450345307589
416.000000000000;0.047149430960;0.456477433443
417.000000000000;0.035275872797;0.461160719395
418.000000000000;0.023475244641;0.464463889599
419.000000000000;0.011724171229;0.466428011656
420.000000000000;-0.000000000000;0.467077940702
421.000000000000;-0.011724171229;0.466428011656
422.000000000000;-0.023475244641;0.464463889599
423.000000000000;-0.035275872797;0.461160719395
424.000000000000;-0.047149430960;0.456477433443
425.000000000000;-0.059111725539;0.450345307589
426.000000000000;-0.071178093553;0.442685216665
427.000000000000;-0.083353653550;0.433396220207
428.000000000000;-0.095643222332;0.422351688147
429.000000000000;-0.108049020171;0.409410446882
430.000000000000;-0.120574206114;0.394410192966
431.000000000000;-0.133218079805;0.377166986465
432.000000000000;-0.145965248346;0.357466369867
433.000000000000;-0.158743783832;0.335099756718
434.000000000000;-0.171390905976;0.309941202402
435.000000000000;-0.183630004525;0.282053917646
436.000000000000;-0.195086166263;0.251819342375
437.000000000000;-0.205273255706;0.220134556293
438.000000000000;-0.213670045137;0.188615977764
439.000000000000;-0.219853818417;0.159509450197
440.000000000000;-0.223736539483;0.134948760271
441.000000000000;-0.225679233670;0.115499161184
442.000000000000;-0.226096644998;0.100010417402
443.000000000000;-0.225091636181;0.087726987898
444.000000000000;0.263682901859;0.104784369469
445.000000000000;0.262414485216;0.121584631503
446.000000000000;0.259588837624;0.142612397671
447.000000000000;0.254567593336;0.169062241912
448.000000000000;0.246963545680;0.200198933482
449.000000000000;0.236968398094;0.233644112945
450.000000000000;0.225089207292;0.266975939274
451.000000000000;0.211908280849;0.298507183790
452.000000000000;0.197953000665;0.327351659536
453.000000000000;0.183630317450;0.353181868792
454.000000000000;0.169239968061;0.376010566950
455.000000000000;0.154961466789;0.396039843559
456.000000000000;0.140901476145;0.413556277752
457.000000000000;0.127110749483;0.428852528334
458.000000000000;0.113599419594;0.442159801722
459.000000000000;0.100345388055;0.453655600548
460.000000000000;0.087314255536;0.463476806879
461.000000000000;0.074470244348;0.471739500761
462.000000000000;0.061787061393;0.478540062904
463.000000000000;0.049242924899;0.483967512846
464.000000000000;0.036818228662;0.488103419542
465.000000000000;0.024487745017;0.491007775068
466.000000000000;0.012226995081;0.492730140686
467.000000000000;-0.000000000000;0.493301808834
468.000000000000;-0.012226995081;0.492730140686
469.000000000000;-0.024487745017;0.491007775068
470.000000000000;-0.036818228662;0.488103419542
471.000000000000;-0.049242924899;0.483967512846
472.000000000000;-0.061787061393;0.478540062904
473.000000000000;-0.074470244348;0.471739500761
474.000000000000;-0.087314255536;0.463476806879
475.000000000000;-0.100345388055;0.453655600548
476.000000000000;-0.113599419594;0.442159801722
477.000000000000;-0.127110749483;0.428852528334
478.000000000000;-0.140901476145;0.413556277752
479.000000000000;-0.154961466789;0.396039843559
480.000000000000;-0.169239968061;0.376010566950
481.000000000000;-0.183630317450;0.353181868792
482.000000000000;-0.197953000665;0.327351659536
483.000000000000;-0.211908280849;0.298507183790
484.000000000000;-0.225089207292;0.266975939274
485.000000000000;-0.236968398094;0.233644112945
486.000000000000;-0.246963545680;0.200198933482
487.000000000000;-0.254567593336;0.169062241912
488.000000000000;-0.259588837624;0.142612397671
489.000000000000;-0.262414485216;0.121584631503
490.000000000000;-0.263682901859;0.104784369469
491.000000000000;0.308275818825;0.130000218749
492.000000000000;0.304247200489;0.153195232153
493.000000000000;0.297644555569;0.182249993086
494.000000000000;0.288217276335;0.216198876500
495.000000000000;0.276198893785;0.252251654863
496.000000000000;0.262159377337;0.287709593773
497.000000000000;0.246808037162;0.320840030909
498.000000000000;0.230746164918;0.350813388824
499.000000000000;0.214411079884;0.377388209105
500.000000000000;0.198108837008;0.400677829981
501.000000000000;0.182015046477;0.420974135399
502.000000000000;0.166233494878;0.438633292913
503.000000000000;0.150806531310;0.454001218081
504.000000000000;0.135753437877;0.467363685369
505.000000000000;0.121077306569;0.478962451220
506.000000000000;0.106761291623;0.488984107971
507.000000000000;0.092766523361;0.497568100691
508.000000000000;0.079045057297;0.504808366299
509.000000000000;0.065546199679;0.510779559612
510.000000000000;0.052224095911;0.515547513962
511.000000000000;0.039041068405;0.519171297550
512.000000000000;0.025966659188;0.521709382534
513.000000000000;0.012963624671;0.523210346699
514.000000000000;-0.000000000000;0.523706614971
515.000000000000;-0.012963624671;0.523210346699
516.000000000000;-0.025966659188;0.521709382534
517.000000000000;-0.039041068405;0.519171297550
518.000000000000;-0.052224095911;0.515547513962
519.000000000000;-0.065546199679;0.510779559612
520.000000000000;-0.079045057297;0.504808366299
521.000000000000;-0.092766523361;0.497568100691
522.000000000000;-0.106761291623;0.488984107971
523.000000000000;-0.121077306569;0.478962451220
524.000000000000;-0.135753437877;0.467363685369
525.000000000000;-0.150806531310;0.454001218081
526.000000000000;-0.166233494878;0.438633292913
527.000000000000;-0.182015046477;0.420974135399
528.000000000000;-0.198108837008;0.400677829981
529.000000000000;-0.214411079884;0.377388209105
530.000000000000;-0.230746164918;0.350813388824
531.000000000000;-0.246808037162;0.320840030909
532.000000000000;-0.262159377337;0.287709593773
533.000000000000;-0.276198893785;0.252251654863
534.000000000000;-0.288217276335;0.216198876500
535.000000000000;-0.297644555569;0.182249993086
536.000000000000;-0.304247200489;0.153195232153
537.000000000000;-0.308275818825;0.130000218749
538.000000000000;0.357701063156;0.166843548417
539.000000000000;0.349161863327;0.199354112148
540.000000000000;0.337500512600;0.237014681101
541.000000000000;0.322918713093;0.276421576738
542.000000000000;0.306189894676;0.314549803734
543.000000000000;0.288199484348;0.349620133638
544.000000000000;0.269606441259;0.380884051323
545.000000000000;0.250887691975;0.408243924379
546.000000000000;0.232357338071;0.431967407465
547.000000000000;0.214179605246;0.452464610338
548.000000000000;0.196442931890;0.470179349184
549.000000000000;0.179169416428;0.485519170761
550.000000000000;0.162365347147;0.498811006546
551.000000000000;0.146018877625;0.510327994823
552.000000000000;0.130106762052;0.520289003849
553.000000000000;0.114601559937;0.528876602650
554.000000000000;0.099472284317;0.536227285862
555.000000000000;0.084676243365;0.542443871498
556.000000000000;0.070160761476;0.547596096992
557.000000000000;0.055871833116;0.551730096340
558.000000000000;0.041757546365;0.554885327816
559.000000000000;0.027767758816;0.557100296021
560.000000000000;0.013863533735;0.558410704136
561.000000000000;0.000000000000;0.558843553066
562.000000000000;-0.013863533735;0.558410704136
563.000000000000;-0.027767758816;0.557100296021
564.000000000000;-0.041757546365;0.554885327816
565.000000000000;-0.055871833116;0.551730096340
566.000000000000;-0.070160761476;0.547596096992
567.000000000000;-0.084676243365;0.542443871498
568.000000000000;-0.099472284317;0.536227285862
569.000000000000;-0.114601559937;0.528876602650
570.000000000000;-0.130106762052;0.520289003849
571.000000000000;-0.146018877625;0.510327994823
572.000000000000;-0.162365347147;0.498811006546
573.000000000000;-0.179169416428;0.485519170761
574.000000000000;-0.196442931890;0.470179349184
575.000000000000;-0.214179605246;0.452464610338
576.000000000000;-0.232357338071;0.431967407465
577.000000000000;-0.250887691975;0.408243924379
578.000000000000;-0.269606441259;0.380884051323
579.000000000000;-0.288199484348;0.349620133638
580.000000000000;-0.306189894676;0.314549803734
581.000000000000;-0.322918713093;0.276421576738
582.000000000000;-0.337500512600;0.237014681101
583.000000000000;-0.349161863327;0.199354112148
584.000000000000;-0.357701063156;0.166843548417
585.000000000000;0.409298658371;0.220663994551
586.000000000000;0.394776701927;0.263051450253
587.000000000000;0.376957476139;0.306694865227
588.000000000000;0.356948912144;0.348132550716
589.000000000000;0.335763961077;0.385498106480
590.000000000000;0.314136683941;0.418180376291
591.000000000000;0.292624741793;0.446320533752
592.000000000000;0.271535277367;0.470402956009
593.000000000000;0.250999242067;0.490991979837
594.000000000000;0.231074646115;0.508637070656
595.000000000000;0.211756676435;0.523822247982
596.000000000000;0.193031594157;0.536921560764
597.000000000000;0.174864843488;0.548239827156
598.000000000000;0.157217130065;0.558021306992
599.000000000000;0.140047132969;0.566464543343
600.000000000000;0.123313434422;0.573719382286
601.000000000000;0.106975294650;0.579912424088
602.000000000000;0.090992756188;0.585141837597
603.000000000000;0.075326070189;0.589478492737
604.000000000000;0.059928361326;0.592969417572
605.000000000000;0.044748619199;0.595645606518
606.000000000000;0.029738076031;0.597530007362
607.000000000000;0.014839626849;0.598646700382
608.000000000000;0.000000000000;0.599017024040
609.000000000000;-0.014839626849;0.598646700382
610.000000000000;-0.029738076031;0.597530007362
611.000000000000;-0.044748619199;0.595645606518
612.000000000000;-0.059928361326;0.592969417572
613.000000000000;-0.075326070189;0.589478492737
614.000000000000;-0.090992756188;0.585141837597
615.000000000000;-0.106975294650;0.579912424088
616.000000000000;-0.123313434422;0.573719382286
617.000000000000;-0.140047132969;0.566464543343
618.000000000000;-0.157217130065;0.558021306992
619.000000000000;-0.174864843488;0.548239827156
620.000000000000;-0.193031594157;0.536921560764
621.000000000000;-0.211756676435;0.523822247982
622.000000000000;-0.231074646115;0.508637070656
623.000000000000;-0.250999242067;0.490991979837
624.000000000000;-0.271535277367;0.470402956009
625.000000000000;-0.292624741793;0.446320533752
626.000000000000;-0.314136683941;0.418180376291
627.000000000000;-0.335763961077;0.385498106480
628.000000000000;-0.356948912144;0.348132550716
629.000000000000;-0.376957476139;0.306694865227
630.000000000000;-0.394776701927;0.263051450253
631.000000000000;-0.409298658371;0.220663994551
632.000000000000;0.460300207138;0.294843941927
633.000000000000;0.438420802355;0.343861192465
634.000000000000;0.414276987314;0.389318645000
635.000000000000;0.389093458652;0.429290652275
636.000000000000;0.363809555769;0.463458687067
637.000000000000;0.339029073715;0.492296755314
638.000000000000;0.314987480640;0.516562640667
639.000000000000;0.291781365871;0.537042498589
640.000000000000;0.269428074360;0.554427921772
641.000000000000;0.247875317931;0.569281697273
642.000000000000;0.227073535323;0.582023322582
643.000000000000;0.206959038973;0.592991888523
644.000000000000;0.187472820282;0.602455735207
645.000000000000;0.168554186821;0.610625505447
646.000000000000;0.150147899985;0.617662012577
647.000000000000;0.132201433182;0.623696684837
648.000000000000;0.114667139947;0.628827154636
649.000000000000;0.097504809499;0.633131980896
