Node;U;V
98.000000000000;-0.543374121189;0.188779026270
99.000000000000;-0.548789143562;0.179605856538
100.000000000000;-0.553238868713;0.171078890562
101.000000000000;-0.561016321182;0.167235240340
102.000000000000;-0.590280771255;0.172607913613
103.000000000000;-0.640576899052;0.194332867861
104.000000000000;-0.705259978771;0.241038560867
105.000000000000;-0.783493041992;0.320779770613
106.000000000000;-0.870336830616;0.438854396343
107.000000000000;-0.961960017681;0.598034679890
108.000000000000;-1.053753376007;0.800596535206
109.000000000000;-1.140401363373;1.047404885292
110.000000000000;-1.216637492180;1.337361216545
111.000000000000;-1.277191638947;1.665689468384
112.000000000000;-1.318409681320;2.023728609085
113.000000000000;-1.338740348816;2.399725675583
114.000000000000;-1.338740348816;2.781487226486
115.000000000000;-1.318409681320;3.157484531403
116.000000000000;-1.277191638947;3.515523672104
117.000000000000;-1.216637492180;3.843851804733
118.000000000000;-1.140401363373;4.133808135986
119.000000000000;-1.053753376007;4.380616664886
120.000000000000;-0.961960017681;4.583178520203
121.000000000000;-0.870336830616;4.742358684540
122.000000000000;-0.783493041992;4.860433578491
123.000000000000;-0.705259978771;4.940174579620
124.000000000000;-0.640576899052;4.986880302429
125.000000000000;-0.590280771255;5.008605003357
126.000000000000;-0.561016321182;5.013978004456
127.000000000000;-0.553238868713;5.010134220123
128.000000000000;-0.548789143562;5.001607418060
129.000000000000;-0.543374121189;4.992434024811
130.000000000000;0.543374121189;4.992434024811
131.000000000000;0.548789143562;5.001607418060
132.000000000000;0.553238868713;5.010134220123
133.000000000000;0.561016321182;5.013978004456
134.000000000000;0.590280771255;5.008605003357
135.000000000000;0.640576899052;4.986880302429
136.000000000000;0.705259978771;4.940174579620
137.000000000000;0.783493041992;4.860433578491
138.000000000000;0.870336830616;4.742358684540
139.000000000000;0.961960017681;4.583178520203
140.000000000000;1.053753376007;4.380616664886
141.000000000000;1.140401363373;4.133808135986
142.000000000000;1.216637492180;3.843851804733
143.000000000000;1.277191638947;3.515523672104
144.000000000000;1.318409681320;3.157484531403
145.000000000000;1.338740348816;2.781487226486
146.000000000000;1.338740348816;2.399725675583
147.000000000000;1.318409681320;2.023728609085
148.000000000000;1.277191638947;1.665689468384
149.000000000000;1.216637492180;1.337361216545
150.000000000000;1.140401363373;1.047404885292
151.000000000000;1.053753376007;0.800596535206
152.000000000000;0.961960017681;0.598034679890
153.000000000000;0.870336830616;0.438854396343
154.000000000000;0.783493041992;0.320779770613
155.000000000000;0.705259978771;0.241038560867
156.000000000000;0.640576899052;0.194332867861
157.000000000000;0.590280771255;0.172607913613
158.000000000000;0.561016321182;0.167235240340
159.000000000000;0.553238868713;0.171078890562
160.000000000000;0.548789143562;0.179605856538
161.000000000000;0.543374121189;0.188779026270
162.000000000000;0.543347477913;0.178715765476
163.000000000000;0.543601214886;0.169369280338
164.000000000000;0.543761730194;0.166752383113
165.000000000000;0.544334053993;0.176806062460
166.000000000000;0.544379651546;0.203834310174
167.000000000000;0.542327821255;0.250924468040
168.000000000000;0.536485552788;0.317773818970
169.000000000000;0.525745451450;0.400314629078
170.000000000000;0.509662508965;0.493007063866
171.000000000000;0.488348156214;0.590321779251
172.000000000000;0.462348490953;0.687370896339
173.000000000000;0.432503104210;0.780275583267
174.000000000000;0.399759382010;0.866329133511
175.000000000000;0.365029096603;0.943957686424
176.000000000000;0.329069852829;1.012516498566
177.000000000000;0.292451560497;1.071991920471
178.000000000000;0.255560934544;1.122741580009
179.000000000000;0.218645766377;1.165274381638
180.000000000000;0.181839168072;1.200149774551
181.000000000000;0.145196095109;1.227902412415
182.000000000000;0.108723707497;1.249000072479
183.000000000000;0.072393536568;1.263812303543
184.000000000000;0.036169670522;1.272592902184
185.000000000000;-0.000000000000;1.275503635406
186.000000000000;-0.036169670522;1.272592902184
187.000000000000;-0.072393536568;1.263812303543
188.000000000000;-0.108723707497;1.249000072479
189.000000000000;-0.145196095109;1.227902412415
190.000000000000;-0.181839168072;1.200149774551
191.000000000000;-0.218645766377;1.165274381638
192.000000000000;-0.255560934544;1.122741580009
193.000000000000;-0.292451560497;1.071991920471
194.000000000000;-0.329069852829;1.012516498566
195.000000000000;-0.365029096603;0.943957686424
196.000000000000;-0.399759382010;0.866329133511
197.000000000000;-0.432503104210;0.780275583267
198.000000000000;-0.462348490953;0.687370896339
199.000000000000;-0.488348156214;0.590321779251
200.000000000000;-0.509662508965;0.493007063866
201.000000000000;-0.525745451450;0.400314629078
202.000000000000;-0.536485552788;0.317773818970
203.000000000000;-0.542327821255;0.250924468040
204.000000000000;-0.544379651546;0.203834310174
205.000000000000;-0.544334053993;0.176806062460
206.000000000000;-0.543761730194;0.166752383113
207.000000000000;-0.543601214886;0.169369280338
208.000000000000;-0.543347477913;0.178715765476
209.000000000000;0.548675179482;0.170381650329
210.000000000000;0.548884570599;0.166939616203
211.000000000000;0.549613595009;0.174865767360
212.000000000000;0.550226628780;0.198858276010
213.000000000000;0.549523591995;0.242497906089
214.000000000000;0.545764982700;0.306166350842
215.000000000000;0.537582278252;0.386381268501
216.000000000000;0.524232625961;0.477898895741
217.000000000000;0.505595445633;0.575275301933
218.000000000000;0.482059985399;0.673554182053
219.000000000000;0.454378157854;0.768663764000
220.000000000000;0.423476159573;0.857638478279
221.000000000000;0.390290439129;0.938643097878
222.000000000000;0.355630218983;1.010826587677
223.000000000000;0.320128172636;1.074049949646
224.000000000000;0.284229278564;1.128614664078
225.000000000000;0.248230040073;1.175024390221
226.000000000000;0.212303385139;1.213858246803
227.000000000000;0.176534518600;1.245684981346
228.000000000000;0.140950262547;1.271017313004
229.000000000000;0.105538085103;1.290286421776
230.000000000000;0.070273652673;1.303817510605
231.000000000000;0.035110194236;1.311844348907
232.000000000000;-0.000000000000;1.314503312111
233.000000000000;-0.035110194236;1.311844348907
234.000000000000;-0.070273652673;1.303817510605
235.000000000000;-0.105538085103;1.290286421776
236.000000000000;-0.140950262547;1.271017313004
237.000000000000;-0.176534518600;1.245684981346
238.000000000000;-0.212303385139;1.213858246803
239.000000000000;-0.248230040073;1.175024390221
240.000000000000;-0.284229278564;1.128614664078
241.000000000000;-0.320128172636;1.074049949646
242.000000000000;-0.355630218983;1.010826587677
243.000000000000;-0.390290439129;0.938643097878
244.000000000000;-0.423476159573;0.857638478279
245.000000000000;-0.454378157854;0.768663764000
246.000000000000;-0.482059985399;0.673554182053
247.000000000000;-0.505595445633;0.575275301933
248.000000000000;-0.524232625961;0.477898895741
249.000000000000;-0.537582278252;0.386381268501
250.000000000000;-0.545764982700;0.306166350842
251.000000000000;-0.549523591995;0.242497906089
252.000000000000;-0.550226628780;0.198858276010
253.000000000000;-0.549613595009;0.174865767360
254.000000000000;-0.548884570599;0.166939616203
255.000000000000;-0.548675179482;0.170381650329
256.000000000000;0.553618609905;0.167221382260
257.000000000000;0.554500639439;0.173530146480
258.000000000000;0.556246519089;0.195270657539
259.000000000000;0.557591140270;0.236497819424
260.000000000000;0.556412756443;0.298143535852
261.000000000000;0.550992071629;0.377111762762
262.000000000000;0.540344476700;0.468334794044
263.000000000000;0.524213969707;0.566411018372
264.000000000000;0.502900540829;0.666310608387
265.000000000000;0.477112144232;0.763791561127
266.000000000000;0.447778105736;0.855666279793
267.000000000000;0.415876090527;0.939880490303
268.000000000000;0.382277190685;1.015415787697
269.000000000000;0.347674608231;1.082032084465
270.000000000000;0.312564402819;1.139989376068
271.000000000000;0.277284979820;1.189795851707
272.000000000000;0.242042005062;1.232057213783
273.000000000000;0.206948325038;1.267381191254
274.000000000000;0.172051802278;1.296327233315
275.000000000000;0.137354969978;1.319378018379
276.000000000000;0.102841950953;1.336915731430
277.000000000000;0.068474687636;1.349237561226
278.000000000000;0.034211691469;1.356548786163
279.000000000000;-0.000000000000;1.358972907066
280.000000000000;-0.034211691469;1.356548786163
281.000000000000;-0.068474687636;1.349237561226
282.000000000000;-0.102841950953;1.336915731430
283.000000000000;-0.137354969978;1.319378018379
284.000000000000;-0.172051802278;1.296327233315
285.000000000000;-0.206948325038;1.267381191254
286.000000000000;-0.242042005062;1.232057213783
287.000000000000;-0.277284979820;1.189795851707
288.000000000000;-0.312564402819;1.139989376068
289.000000000000;-0.347674608231;1.082032084465
290.000000000000;-0.382277190685;1.015415787697
291.000000000000;-0.415876090527;0.939880490303
292.000000000000;-0.447778105736;0.855666279793
293.000000000000;-0.477112144232;0.763791561127
294.000000000000;-0.502900540829;0.666310608387
295.000000000000;-0.524213969707;0.566411018372
296.000000000000;-0.540344476700;0.468334794044
297.000000000000;-0.550992071629;0.377111762762
298.000000000000;-0.556412756443;0.298143535852
299.000000000000;-0.557591140270;0.236497819424
300.000000000000;-0.556246519089;0.195270657539
301.000000000000;-0.554500639439;0.173530146480
302.000000000000;-0.553618609905;0.167221382260
303.000000000000;0.563884913921;0.172613501549
304.000000000000;0.568165719509;0.192994505167
305.000000000000;0.571922838688;0.232868865132
306.000000000000;0.573065876961;0.293634325266
307.000000000000;0.569895565510;0.372467577457
308.000000000000;0.561347186565;0.464376717806
309.000000000000;0.547079503536;0.563930034637
310.000000000000;0.527332961559;0.665989041328
311.000000000000;0.502810835838;0.766151070595
312.000000000000;0.474473327398;0.861035764217
313.000000000000;0.443348377943;0.948403418064
314.000000000000;0.410364091396;1.027099132538
315.000000000000;0.376269072294;1.096811890602
316.000000000000;0.341606885195;1.157790064812
317.000000000000;0.306748151779;1.210565447807
318.000000000000;0.271918416023;1.255782127380
319.000000000000;0.237245380878;1.294091224670
320.000000000000;0.202787861228;1.326097011566
321.000000000000;0.168559223413;1.352330207825
322.000000000000;0.134551361203;1.373224854469
323.000000000000;0.100733213127;1.389130473137
324.000000000000;0.067068159580;1.400307655334
325.000000000000;0.033506896347;1.406942605972
326.000000000000;-0.000000000000;1.409142613411
327.000000000000;-0.033506896347;1.406942605972
328.000000000000;-0.067068159580;1.400307655334
329.000000000000;-0.100733213127;1.389130473137
330.000000000000;-0.134551361203;1.373224854469
331.000000000000;-0.168559223413;1.352330207825
332.000000000000;-0.202787861228;1.326097011566
333.000000000000;-0.237245380878;1.294091224670
334.000000000000;-0.271918416023;1.255782127380
335.000000000000;-0.306748151779;1.210565447807
336.000000000000;-0.341606885195;1.157790064812
337.000000000000;-0.376269072294;1.096811890602
338.000000000000;-0.410364091396;1.027099132538
339.000000000000;-0.443348377943;0.948403418064
340.000000000000;-0.474473327398;0.861035764217
341.000000000000;-0.502810835838;0.766151070595
342.000000000000;-0.527332961559;0.665989041328
343.000000000000;-0.547079503536;0.563930034637
344.000000000000;-0.561347186565;0.464376717806
345.000000000000;-0.569895565510;0.372467577457
346.000000000000;-0.573065876961;0.293634325266
347.000000000000;-0.571922838688;0.232868865132
348.000000000000;-0.568165719509;0.192994505167
349.000000000000;-0.563884913921;0.172613501549
350.000000000000;0.596212387085;0.192732498050
351.000000000000;0.600742638111;0.232447490096
352.000000000000;0.602563619614;0.293561846018
353.000000000000;0.600040078163;0.373402833939
354.000000000000;0.592064380646;0.466983020306
355.000000000000;0.578245878220;0.568805098534
356.000000000000;0.558781564236;0.673594176769
357.000000000000;0.534378886223;0.776774942875
358.000000000000;0.506030917168;0.874790012836
359.000000000000;0.474813938141;0.965252041817
360.000000000000;0.441705524921;1.046913623810
361.000000000000;0.407490581274;1.119429111481
362.000000000000;0.372736334801;1.183056354523
363.000000000000;0.337828695774;1.238371968269
364.000000000000;0.303003638983;1.286078929901
365.000000000000;0.268393069506;1.326884150505
366.000000000000;0.234053224325;1.361439943314
367.000000000000;0.199994221330;1.390319585800
368.000000000000;0.166204050183;1.413998007774
369.000000000000;0.132651999593;1.432867288589
370.000000000000;0.099303267896;1.447234153748
371.000000000000;0.066111028194;1.457334041595
372.000000000000;0.033027965575;1.463329195976
373.000000000000;-0.000000000000;1.465316772461
374.000000000000;-0.033027965575;1.463329195976
375.000000000000;-0.066111028194;1.457334041595
376.000000000000;-0.099303267896;1.447234153748
377.000000000000;-0.132651999593;1.432867288589
378.000000000000;-0.166204050183;1.413998007774
379.000000000000;-0.199994221330;1.390319585800
380.000000000000;-0.234053224325;1.361439943314
381.000000000000;-0.268393069506;1.326884150505
382.000000000000;-0.303003638983;1.286078929901
383.000000000000;-0.337828695774;1.238371968269
384.000000000000;-0.372736334801;1.183056354523
385.000000000000;-0.407490581274;1.119429111481
386.000000000000;-0.441705524921;1.046913623810
387.000000000000;-0.474813938141;0.965252041817
388.000000000000;-0.506030917168;0.874790012836
389.000000000000;-0.534378886223;0.776774942875
390.000000000000;-0.558781564236;0.673594176769
391.000000000000;-0.578245878220;0.568805098534
392.000000000000;-0.592064380646;0.466983020306
393.000000000000;-0.600040078163;0.373402833939
394.000000000000;-0.602563619614;0.293561846018
395.000000000000;-0.600742638111;0.232447490096
396.000000000000;-0.596212387085;0.192732498050
397.000000000000;0.644998490810;0.235205903649
398.000000000000;0.646964430809;0.298149317503
399.000000000000;0.644372403622;0.380523532629
400.000000000000;0.635978996754;0.477175712585
401.000000000000;0.621353030205;0.582384884357
402.000000000000;0.600776553154;0.690687954426
403.000000000000;0.575071096420;0.797329485416
404.000000000000;0.545341908932;0.898593962193
405.000000000000;0.512785553932;0.992011368275
406.000000000000;0.478467792273;1.076326847076
407.000000000000;0.443215221167;1.151232957840
408.000000000000;0.407601147890;1.217048525810
409.000000000000;0.371995359659;1.274418473244
410.000000000000;0.336611628532;1.324111580849
411.000000000000;0.301564544439;1.366895914078
412.000000000000;0.266897976398;1.403478622437
413.000000000000;0.232612282038;1.434477925301
414.000000000000;0.198683217168;1.460406184196
415.000000000000;0.165068671107;1.481686353683
416.000000000000;0.131723716855;1.498654723167
417.000000000000;0.098596192896;1.511581540108
418.000000000000;0.065636470914;1.520670056343
419.000000000000;0.032789453864;1.526065111160
420.000000000000;-0.000000000000;1.527853727341
421.000000000000;-0.032789453864;1.526065111160
422.000000000000;-0.065636470914;1.520670056343
423.000000000000;-0.098596192896;1.511581540108
424.000000000000;-0.131723716855;1.498654723167
425.000000000000;-0.165068671107;1.481686353683
426.000000000000;-0.198683217168;1.460406184196
427.000000000000;-0.232612282038;1.434477925301
428.000000000000;-0.266897976398;1.403478622437
429.000000000000;-0.301564544439;1.366895914078
430.000000000000;-0.336611628532;1.324111580849
431.000000000000;-0.371995359659;1.274418473244
432.000000000000;-0.407601147890;1.217048525810
433.000000000000;-0.443215221167;1.151232957840
434.000000000000;-0.478467792273;1.076326847076
435.000000000000;-0.512785553932;0.992011368275
436.000000000000;-0.545341908932;0.898593962193
437.000000000000;-0.575071096420;0.797329485416
438.000000000000;-0.600776553154;0.690687954426
439.000000000000;-0.621353030205;0.582384884357
440.000000000000;-0.635978996754;0.477175712585
441.000000000000;-0.644372403622;0.380523532629
442.000000000000;-0.646964430809;0.298149317503
443.000000000000;-0.644998490810;0.235205903649
444.000000000000;0.707073271275;0.307275831699
445.000000000000;0.703730225563;0.393816024065
446.000000000000;0.694120526314;0.495185136795
447.000000000000;0.677825093269;0.605315804482
448.000000000000;0.655184209347;0.718403816223
449.000000000000;0.627096831799;0.829382359982
450.000000000000;0.594810664654;0.934334456921
451.000000000000;0.559684693813;1.030719399452
452.000000000000;0.522930443287;1.117350459099
453.000000000000;0.485490828753;1.194087505341
454.000000000000;0.447999447584;1.261437177658
455.000000000000;0.410826206207;1.320196509361
456.000000000000;0.374150604010;1.371238827705
457.000000000000;0.338041871786;1.415400385857
458.000000000000;0.302500128746;1.453434705734
459.000000000000;0.267493396997;1.485993266106
460.000000000000;0.232974752784;1.513619303703
461.000000000000;0.198886975646;1.536761760712
462.000000000000;0.165172010660;1.555779695511
463.000000000000;0.131765797734;1.570963859558
464.000000000000;0.098607741296;1.582539558411
465.000000000000;0.065634757280;1.590681672096
466.000000000000;0.032786406577;1.595515966415
467.000000000000;-0.000000000000;1.597118854523
468.000000000000;-0.032786406577;1.595515966415
469.000000000000;-0.065634757280;1.590681672096
470.000000000000;-0.098607741296;1.582539558411
471.000000000000;-0.131765797734;1.570963859558
472.000000000000;-0.165172010660;1.555779695511
473.000000000000;-0.198886975646;1.536761760712
474.000000000000;-0.232974752784;1.513619303703
475.000000000000;-0.267493396997;1.485993266106
476.000000000000;-0.302500128746;1.453434705734
477.000000000000;-0.338041871786;1.415400385857
478.000000000000;-0.374150604010;1.371238827705
479.000000000000;-0.410826206207;1.320196509361
480.000000000000;-0.447999447584;1.261437177658
481.000000000000;-0.485490828753;1.194087505341
482.000000000000;-0.522930443287;1.117350459099
483.000000000000;-0.559684693813;1.030719399452
484.000000000000;-0.594810664654;0.934334456921
485.000000000000;-0.627096831799;0.829382359982
486.000000000000;-0.655184209347;0.718403816223
487.000000000000;-0.677825093269;0.605315804482
488.000000000000;-0.694120526314;0.495185136795
489.000000000000;-0.703730225563;0.393816024065
490.000000000000;-0.707073271275;0.307275831699
491.000000000000;0.778737664223;0.413251847029
492.000000000000;0.767264485359;0.521213650703
493.000000000000;0.748514056206;0.638076961040
494.000000000000;0.722869694233;0.757518827915
495.000000000000;0.691356897354;0.874017834663
496.000000000000;0.655459105968;0.983395874500
497.000000000000;0.616746246815;1.083055496216
498.000000000000;0.576568901539;1.171919703484
499.000000000000;0.535956799984;1.250069379807
500.000000000000;0.495598018169;1.318284273148
501.000000000000;0.455897539854;1.377629876137
502.000000000000;0.417046457529;1.429190278053
503.000000000000;0.379094839096;1.473936200142
504.000000000000;0.342003524303;1.512695074081
505.000000000000;0.305694282055;1.546152830124
506.000000000000;0.270074039698;1.574866175652
507.000000000000;0.235049545765;1.599290251732
508.000000000000;0.200536549091;1.619791150093
509.000000000000;0.166454508901;1.636668801308
510.000000000000;0.132731184363;1.650159716606
511.000000000000;0.099294319749;1.660454392433
512.000000000000;0.066074654460;1.667698979378
513.000000000000;0.033000405878;1.672001123428
514.000000000000;-0.000000000000;1.673427581787
515.000000000000;-0.033000405878;1.672001123428
516.000000000000;-0.066074654460;1.667698979378
517.000000000000;-0.099294319749;1.660454392433
518.000000000000;-0.132731184363;1.650159716606
519.000000000000;-0.166454508901;1.636668801308
520.000000000000;-0.200536549091;1.619791150093
521.000000000000;-0.235049545765;1.599290251732
522.000000000000;-0.270074039698;1.574866175652
523.000000000000;-0.305694282055;1.546152830124
524.000000000000;-0.342003524303;1.512695074081
525.000000000000;-0.379094839096;1.473936200142
526.000000000000;-0.417046457529;1.429190278053
527.000000000000;-0.455897539854;1.377629876137
528.000000000000;-0.495598018169;1.318284273148
529.000000000000;-0.535956799984;1.250069379807
530.000000000000;-0.576568901539;1.171919703484
531.000000000000;-0.616746246815;1.083055496216
532.000000000000;-0.655459105968;0.983395874500
533.000000000000;-0.691356897354;0.874017834663
534.000000000000;-0.722869694233;0.757518827915
535.000000000000;-0.748514056206;0.638076961040
536.000000000000;-0.767264485359;0.521213650703
537.000000000000;-0.778737664223;0.413251847029
538.000000000000;0.856318116188;0.555502414703
539.000000000000;0.834191381931;0.681205570698
540.000000000000;0.804475486279;0.808877766132
541.000000000000;0.768424928188;0.932371556759
542.000000000000;0.727811455727;1.047132372856
543.000000000000;0.684435248375;1.150480628014
544.000000000000;0.639844238758;1.241555094719
545.000000000000;0.595185399055;1.320797443390
546.000000000000;0.551172316074;1.389358282089
547.000000000000;0.508188664913;1.448611497879
548.000000000000;0.466399967670;1.499886274338
549.000000000000;0.425842285156;1.544344425201
550.000000000000;0.386467874050;1.582950472832
551.000000000000;0.348182082176;1.616473674774
552.000000000000;0.310862392187;1.645509958267
553.000000000000;0.274379551411;1.670523285866
554.000000000000;0.238610744476;1.691872596741
555.000000000000;0.203441798687;1.709846735001
556.000000000000;0.168774083257;1.724674105644
557.000000000000;0.134517446160;1.736542224884
558.000000000000;0.100591540337;1.745601773262
559.000000000000;0.066917106509;1.751976251602
560.000000000000;0.033414848149;1.755759716034
561.000000000000;-0.000000000000;1.757013559341
562.000000000000;-0.033414848149;1.755759716034
563.000000000000;-0.066917106509;1.751976251602
564.000000000000;-0.100591540337;1.745601773262
565.000000000000;-0.134517446160;1.736542224884
566.000000000000;-0.168774083257;1.724674105644
567.000000000000;-0.203441798687;1.709846735001
568.000000000000;-0.238610744476;1.691872596741
569.000000000000;-0.274379551411;1.670523285866
570.000000000000;-0.310862392187;1.645509958267
571.000000000000;-0.348182082176;1.616473674774
572.000000000000;-0.386467874050;1.582950472832
573.000000000000;-0.425842285156;1.544344425201
574.000000000000;-0.466399967670;1.499886274338
575.000000000000;-0.508188664913;1.448611497879
576.000000000000;-0.551172316074;1.389358282089
577.000000000000;-0.595185399055;1.320797443390
578.000000000000;-0.639844238758;1.241555094719
579.000000000000;-0.684435248375;1.150480628014
580.000000000000;-0.727811455727;1.047132372856
581.000000000000;-0.768424928188;0.932371556759
582.000000000000;-0.804475486279;0.808877766132
583.000000000000;-0.834191381931;0.681205570698
584.000000000000;-0.856318116188;0.555502414703
585.000000000000;0.935550093651;0.735203742981
586.000000000000;0.900634169579;0.873479306698
587.000000000000;0.858776032925;1.005806684494
588.000000000000;0.812137484550;1.127088069916
589.000000000000;0.762880623341;1.234602928162
590.000000000000;0.712821364403;1.327848672867
591.000000000000;0.663208246231;1.407787203789
592.000000000000;0.614755511284;1.476095914841
593.000000000000;0.567806959152;1.534570217133
594.000000000000;0.522474646568;1.584832191467
595.000000000000;0.478738754988;1.628238081932
596.000000000000;0.436505436897;1.665878176689
597.000000000000;0.395653963089;1.698612093925
598.000000000000;0.356050193310;1.727108001709
599.000000000000;0.317555427551;1.751876354218
600.000000000000;0.280028164387;1.773295164108
601.000000000000;0.243328601122;1.791651010513
602.000000000000;0.207327529788;1.807157754898
603.000000000000;0.171905875206;1.819985985756
604.000000000000;0.136957764626;1.830270171165
605.000000000000;0.102384865284;1.838124871254
606.000000000000;0.068095989525;1.843647599220
607.000000000000;0.033999063075;1.846921920776
608.000000000000;-0.000000000000;1.848006367683
609.000000000000;-0.033999063075;1.846921920776
610.000000000000;-0.068095989525;1.843647599220
611.000000000000;-0.102384865284;1.838124871254
612.000000000000;-0.136957764626;1.830270171165
613.000000000000;-0.171905875206;1.819985985756
614.000000000000;-0.207327529788;1.807157754898
615.000000000000;-0.243328601122;1.791651010513
616.000000000000;-0.280028164387;1.773295164108
617.000000000000;-0.317555427551;1.751876354218
618.000000000000;-0.356050193310;1.727108001709
619.000000000000;-0.395653963089;1.698612093925
620.000000000000;-0.436505436897;1.665878176689
621.000000000000;-0.478738754988;1.628238081932
622.000000000000;-0.522474646568;1.584832191467
623.000000000000;-0.567806959152;1.534570217133
624.000000000000;-0.614755511284;1.476095914841
625.000000000000;-0.663208246231;1.407787203789
626.000000000000;-0.712821364403;1.327848672867
627.000000000000;-0.762880623341;1.234602928162
628.000000000000;-0.812137484550;1.127088069916
629.000000000000;-0.858776032925;1.005806684494
630.000000000000;-0.900634169579;0.873479306698
631.000000000000;-0.935550093651;0.735203742981
632.000000000000;1.012190699577;0.952502608299
633.000000000000;0.962908089161;1.096005678177
634.000000000000;0.908632040024;1.225215554237
635.000000000000;0.852049648762;1.337407827377
636.000000000000;0.795298933983;1.432647228241
637.000000000000;0.739723026752;1.512694001198
638.000000000000;0.686011373997;1.579977869987
639.000000000000;0.634421288967;1.636841654778
640.000000000000;0.584965467453;1.685256838799
641.000000000000;0.537540733814;1.726796150208
642.000000000000;0.491992115974;1.762684702873
643.000000000000;0.448151081800;1.793856859207
644.000000000000;0.405843883753;1.821024894714
645.000000000000;0.364905178547;1.844730734825
646.000000000000;0.325180858374;1.865386247635
647.000000000000;0.286523699760;1.883304357529
648.000000000000;0.248793378472;1.898710370064
649.000000000000;0.211852312088;1.911772966385
