Node;U;V
303.000000000000;0.633372962475;0.193059802055
304.000000000000;0.638287305832;0.219769701362
305.000000000000;0.642246901989;0.270032584667
306.000000000000;0.642940640450;0.343095481396
307.000000000000;0.638648211956;0.434800118208
308.000000000000;0.628372311592;0.539630413055
309.000000000000;0.611811637878;0.651900649071
310.000000000000;0.589254856110;0.766259610653
311.000000000000;0.561481595039;0.878085553646
312.000000000000;0.529542326927;0.983786344528
313.000000000000;0.494564175606;1.080968260765
314.000000000000;0.457574754953;1.168388605118
315.000000000000;0.419397801161;1.245739698410
316.000000000000;0.380637943745;1.313320636749
317.000000000000;0.341698050499;1.371755003929
318.000000000000;0.302828311920;1.421779394150
319.000000000000;0.264163076878;1.464132547379
320.000000000000;0.225761309266;1.499497294426
321.000000000000;0.187634393573;1.528464674950
322.000000000000;0.149763405323;1.551528811455
323.000000000000;0.112115293741;1.569076180458
324.000000000000;0.074641823769;1.581405282021
325.000000000000;0.037290167063;1.588721275330
326.000000000000;-0.000000000000;1.591147303581
327.000000000000;-0.037290167063;1.588721275330
328.000000000000;-0.074641823769;1.581405282021
329.000000000000;-0.112115293741;1.569076180458
330.000000000000;-0.149763405323;1.551528811455
331.000000000000;-0.187634393573;1.528464674950
332.000000000000;-0.225761309266;1.499497294426
333.000000000000;-0.264163076878;1.464132547379
334.000000000000;-0.302828311920;1.421779394150
335.000000000000;-0.341698050499;1.371755003929
336.000000000000;-0.380637943745;1.313320636749
337.000000000000;-0.419397801161;1.245739698410
338.000000000000;-0.457574754953;1.168388605118
339.000000000000;-0.494564175606;1.080968260765
340.000000000000;-0.529542326927;0.983786344528
341.000000000000;-0.561481595039;0.878085553646
342.000000000000;-0.589254856110;0.766259610653
343.000000000000;-0.611811637878;0.651900649071
344.000000000000;-0.628372311592;0.539630413055
345.000000000000;-0.638648211956;0.434800118208
346.000000000000;-0.642940640450;0.343095481396
347.000000000000;-0.642246901989;0.270032584667
348.000000000000;-0.638287305832;0.219769701362
349.000000000000;-0.633372962475;0.193059802055
350.000000000000;0.667677342892;0.219209998846
351.000000000000;0.672575712204;0.269413679838
352.000000000000;0.674211025238;0.343057841063
353.000000000000;0.670839667320;0.436054378748
354.000000000000;0.661389231682;0.542863011360
355.000000000000;0.645492374897;0.657729983330
356.000000000000;0.623400628567;0.775169551373
357.000000000000;0.595895171165;0.890379130840
358.000000000000;0.564059257507;0.999579429626
359.000000000000;0.529073357582;1.100215435028
360.000000000000;0.492018520832;1.190938711166
361.000000000000;0.453762263060;1.271398782730
362.000000000000;0.414940267801;1.341905236244
363.000000000000;0.375976920128;1.403131961823
364.000000000000;0.337136894464;1.455882668495
365.000000000000;0.298562407494;1.500963211060
366.000000000000;0.260315269232;1.539114594460
367.000000000000;0.222404956818;1.570979475975
368.000000000000;0.184809416533;1.597097873688
369.000000000000;0.147493004799;1.617902517319
370.000000000000;0.110407844186;1.633740305901
371.000000000000;0.073502793908;1.644869923592
372.000000000000;0.036719925702;1.651476025581
373.000000000000;-0.000000000000;1.653665781021
374.000000000000;-0.036719925702;1.651476025581
375.000000000000;-0.073502793908;1.644869923592
376.000000000000;-0.110407844186;1.633740305901
377.000000000000;-0.147493004799;1.617902517319
378.000000000000;-0.184809416533;1.597097873688
379.000000000000;-0.222404956818;1.570979475975
380.000000000000;-0.260315269232;1.539114594460
381.000000000000;-0.298562407494;1.500963211060
382.000000000000;-0.337136894464;1.455882668495
383.000000000000;-0.375976920128;1.403131961823
384.000000000000;-0.414940267801;1.341905236244
385.000000000000;-0.453762263060;1.271398782730
386.000000000000;-0.492018520832;1.190938711166
387.000000000000;-0.529073357582;1.100215435028
388.000000000000;-0.564059257507;0.999579429626
389.000000000000;-0.595895171165;0.890379130840
390.000000000000;-0.623400628567;0.775169551373
391.000000000000;-0.645492374897;0.657729983330
392.000000000000;-0.661389231682;0.542863011360
393.000000000000;-0.670839667320;0.436054378748
394.000000000000;-0.674211025238;0.343057841063
395.000000000000;-0.672575712204;0.269413679838
396.000000000000;-0.667677342892;0.219209998846
397.000000000000;0.719147562981;0.272475779057
398.000000000000;0.721162140369;0.348351508379
399.000000000000;0.717866420746;0.444273620844
400.000000000000;0.708107769489;0.554530620575
401.000000000000;0.691503226757;0.673165798187
402.000000000000;0.668394863605;0.794509172440
403.000000000000;0.639668166637;0.913570284843
404.000000000000;0.606517076492;1.026402831078
405.000000000000;0.570241451263;1.130354642868
406.000000000000;0.532010376453;1.224057674408
407.000000000000;0.492738753557;1.307193994522
408.000000000000;0.453071653843;1.380135655403
409.000000000000;0.413421005011;1.443630695343
410.000000000000;0.374032348394;1.498559117317
411.000000000000;0.335032105446;1.545799136162
412.000000000000;0.296470969915;1.586154460907
413.000000000000;0.258349090815;1.620321631432
414.000000000000;0.220636963844;1.648885607719
415.000000000000;0.183290243149;1.672318577766
416.000000000000;0.146253123879;1.691002368927
417.000000000000;0.109467670321;1.705233812332
418.000000000000;0.072871655226;1.715240240097
419.000000000000;0.036403797567;1.721179604530
420.000000000000;-0.000000000000;1.723148703575
421.000000000000;-0.036403797567;1.721179604530
422.000000000000;-0.072871655226;1.715240240097
423.000000000000;-0.109467670321;1.705233812332
424.000000000000;-0.146253123879;1.691002368927
425.000000000000;-0.183290243149;1.672318577766
426.000000000000;-0.220636963844;1.648885607719
427.000000000000;-0.258349090815;1.620321631432
428.000000000000;-0.296470969915;1.586154460907
429.000000000000;-0.335032105446;1.545799136162
430.000000000000;-0.374032348394;1.498559117317
431.000000000000;-0.413421005011;1.443630695343
432.000000000000;-0.453071653843;1.380135655403
433.000000000000;-0.492738753557;1.307193994522
434.000000000000;-0.532010376453;1.224057674408
435.000000000000;-0.570241451263;1.130354642868
436.000000000000;-0.606517076492;1.026402831078
437.000000000000;-0.639668166637;0.913570284843
438.000000000000;-0.668394863605;0.794509172440
439.000000000000;-0.691503226757;0.673165798187
440.000000000000;-0.708107769489;0.554530620575
441.000000000000;-0.717866420746;0.444273620844
442.000000000000;-0.721162140369;0.348351508379
443.000000000000;-0.719147562981;0.272475779057
444.000000000000;0.784794211388;0.358851134777
445.000000000000;0.780789315701;0.459488004446
446.000000000000;0.769870340824;0.574976503849
447.000000000000;0.751628220081;0.699024975300
448.000000000000;0.726446926594;0.825610518456
449.000000000000;0.695298850536;0.949425399303
450.000000000000;0.659541010857;1.066320776939
451.000000000000;0.620647847652;1.173569917679
452.000000000000;0.579942166805;1.269873619080
453.000000000000;0.538456857204;1.355082273483
454.000000000000;0.496892750263;1.429759502411
455.000000000000;0.455660253763;1.494812726974
456.000000000000;0.414969086647;1.551235437393
457.000000000000;0.374899238348;1.599984526634
458.000000000000;0.335458874702;1.641918659210
459.000000000000;0.296615511179;1.677776813507
460.000000000000;0.258317440748;1.708179116249
461.000000000000;0.220503866673;1.733627796173
462.000000000000;0.183108150959;1.754532456398
463.000000000000;0.146063491702;1.771216630936
464.000000000000;0.109299898148;1.783936619759
465.000000000000;0.072748720646;1.792884111404
466.000000000000;0.036338895559;1.798197627068
467.000000000000;-0.000000000000;1.799959421158
468.000000000000;-0.036338895559;1.798197627068
469.000000000000;-0.072748720646;1.792884111404
470.000000000000;-0.109299898148;1.783936619759
471.000000000000;-0.146063491702;1.771216630936
472.000000000000;-0.183108150959;1.754532456398
473.000000000000;-0.220503866673;1.733627796173
474.000000000000;-0.258317440748;1.708179116249
475.000000000000;-0.296615511179;1.677776813507
476.000000000000;-0.335458874702;1.641918659210
477.000000000000;-0.374899238348;1.599984526634
478.000000000000;-0.414969086647;1.551235437393
479.000000000000;-0.455660253763;1.494812726974
480.000000000000;-0.496892750263;1.429759502411
481.000000000000;-0.538456857204;1.355082273483
482.000000000000;-0.579942166805;1.269873619080
483.000000000000;-0.620647847652;1.173569917679
484.000000000000;-0.659541010857;1.066320776939
485.000000000000;-0.695298850536;0.949425399303
486.000000000000;-0.726446926594;0.825610518456
487.000000000000;-0.751628220081;0.699024975300
488.000000000000;-0.769870340824;0.574976503849
489.000000000000;-0.780789315701;0.459488004446
490.000000000000;-0.784794211388;0.358851134777
491.000000000000;0.860440790653;0.481710642576
492.000000000000;0.847668468952;0.604480683804
493.000000000000;0.826901614666;0.735887706280
494.000000000000;0.798605144024;0.869387447834
495.000000000000;0.763903498650;0.999213635921
496.000000000000;0.724393188953;1.120941519737
497.000000000000;0.681762754917;1.231777071953
498.000000000000;0.637489140034;1.330538034439
499.000000000000;0.592707216740;1.417315125465
500.000000000000;0.548180460930;1.492971181870
501.000000000000;0.504354715347;1.558702230453
502.000000000000;0.461442410946;1.615723252296
503.000000000000;0.419496059418;1.665131926537
504.000000000000;0.378479659557;1.707865357399
505.000000000000;0.338311433792;1.744701862335
506.000000000000;0.298894703388;1.776278853416
507.000000000000;0.260132759809;1.803110837936
508.000000000000;0.221933513880;1.825616955757
509.000000000000;0.184211850166;1.844131827354
510.000000000000;0.146885901690;1.858924984932
511.000000000000;0.109879426658;1.870208263397
512.000000000000;0.073115341365;1.878147244453
513.000000000000;0.036515992135;1.882861375809
514.000000000000;-0.000000000000;1.884424448013
515.000000000000;-0.036515992135;1.882861375809
516.000000000000;-0.073115341365;1.878147244453
517.000000000000;-0.109879426658;1.870208263397
518.000000000000;-0.146885901690;1.858924984932
519.000000000000;-0.184211850166;1.844131827354
520.000000000000;-0.221933513880;1.825616955757
521.000000000000;-0.260132759809;1.803110837936
522.000000000000;-0.298894703388;1.776278853416
523.000000000000;-0.338311433792;1.744701862335
524.000000000000;-0.378479659557;1.707865357399
525.000000000000;-0.419496059418;1.665131926537
526.000000000000;-0.461442410946;1.615723252296
527.000000000000;-0.504354715347;1.558702230453
528.000000000000;-0.548180460930;1.492971181870
529.000000000000;-0.592707216740;1.417315125465
530.000000000000;-0.637489140034;1.330538034439
531.000000000000;-0.681762754917;1.231777071953
532.000000000000;-0.724393188953;1.120941519737
533.000000000000;-0.763903498650;0.999213635921
534.000000000000;-0.798605144024;0.869387447834
535.000000000000;-0.826901614666;0.735887706280
536.000000000000;-0.847668468952;0.604480683804
537.000000000000;-0.860440790653;0.481710642576
538.000000000000;0.942491233349;0.643332004547
539.000000000000;0.918187618256;0.784381747246
540.000000000000;0.885640919209;0.926821649075
541.000000000000;0.846191346645;1.064235568047
542.000000000000;0.801723897457;1.191798686981
543.000000000000;0.754184126854;1.306633472443
544.000000000000;0.705267727375;1.407788634300
545.000000000000;0.656233787537;1.495739459991
546.000000000000;0.607874572277;1.571752429008
547.000000000000;0.560618162155;1.637366414070
548.000000000000;0.514652550220;1.694071888924
549.000000000000;0.470015078783;1.743176937103
550.000000000000;0.426654070616;1.785760045052
551.000000000000;0.384462296963;1.822682738304
552.000000000000;0.343308180571;1.854618549347
553.000000000000;0.303054928780;1.882089614868
554.000000000000;0.263571858406;1.905509591103
555.000000000000;0.224740669131;1.925205349922
556.000000000000;0.186454281211;1.941441178322
557.000000000000;0.148617550731;1.954427361488
558.000000000000;0.111140459776;1.964335441589
559.000000000000;0.073937475681;1.971302866936
560.000000000000;0.036921069026;1.975436687469
561.000000000000;-0.000000000000;1.976806521416
562.000000000000;-0.036921069026;1.975436687469
563.000000000000;-0.073937475681;1.971302866936
564.000000000000;-0.111140459776;1.964335441589
565.000000000000;-0.148617550731;1.954427361488
566.000000000000;-0.186454281211;1.941441178322
567.000000000000;-0.224740669131;1.925205349922
568.000000000000;-0.263571858406;1.905509591103
569.000000000000;-0.303054928780;1.882089614868
570.000000000000;-0.343308180571;1.854618549347
571.000000000000;-0.384462296963;1.822682738304
572.000000000000;-0.426654070616;1.785760045052
573.000000000000;-0.470015078783;1.743176937103
574.000000000000;-0.514652550220;1.694071888924
575.000000000000;-0.560618162155;1.637366414070
576.000000000000;-0.607874572277;1.571752429008
577.000000000000;-0.656233787537;1.495739459991
578.000000000000;-0.705267727375;1.407788634300
579.000000000000;-0.754184126854;1.306633472443
580.000000000000;-0.801723897457;1.191798686981
581.000000000000;-0.846191346645;1.064235568047
582.000000000000;-0.885640919209;0.926821649075
583.000000000000;-0.918187618256;0.784381747246
584.000000000000;-0.942491233349;0.643332004547
585.000000000000;1.026302695274;0.845137715340
586.000000000000;0.988292753696;0.999067664146
587.000000000000;0.942713618279;1.146023750305
588.000000000000;0.891878247261;1.280622839928
589.000000000000;0.838125467300;1.399945020676
590.000000000000;0.783427596092;1.503410220146
591.000000000000;0.729155421257;1.592054724693
592.000000000000;0.676110863686;1.667726039886
593.000000000000;0.624680995941;1.732428908348
594.000000000000;0.574993968010;1.787978053093
595.000000000000;0.527027666569;1.835897088051
596.000000000000;0.480683684349;1.877405285835
597.000000000000;0.435828596354;1.913464784622
598.000000000000;0.392316043377;1.944821000099
599.000000000000;0.349992513657;1.972038745880
600.000000000000;0.308703362942;1.995544314384
601.000000000000;0.268299609423;2.015658855438
602.000000000000;0.228642150760;2.032630920410
603.000000000000;0.189606636763;2.046655416489
604.000000000000;0.151078611612;2.057891130447
605.000000000000;0.112953908741;2.066468477249
606.000000000000;0.075132250786;2.072498798370
607.000000000000;0.037514630705;2.076073884964
608.000000000000;-0.000000000000;2.077257633209
609.000000000000;-0.037514630705;2.076073884964
610.000000000000;-0.075132250786;2.072498798370
611.000000000000;-0.112953908741;2.066468477249
612.000000000000;-0.151078611612;2.057891130447
613.000000000000;-0.189606636763;2.046655416489
614.000000000000;-0.228642150760;2.032630920410
615.000000000000;-0.268299609423;2.015658855438
616.000000000000;-0.308703362942;1.995544314384
617.000000000000;-0.349992513657;1.972038745880
618.000000000000;-0.392316043377;1.944821000099
619.000000000000;-0.435828596354;1.913464784622
620.000000000000;-0.480683684349;1.877405285835
621.000000000000;-0.527027666569;1.835897088051
622.000000000000;-0.574993968010;1.787978053093
623.000000000000;-0.624680995941;1.732428908348
624.000000000000;-0.676110863686;1.667726039886
625.000000000000;-0.729155421257;1.592054724693
626.000000000000;-0.783427596092;1.503410220146
627.000000000000;-0.838125467300;1.399945020676
628.000000000000;-0.891878247261;1.280622839928
629.000000000000;-0.942713618279;1.146023750305
630.000000000000;-0.988292753696;0.999067664146
631.000000000000;-1.026302695274;0.845137715340
632.000000000000;1.107431054115;1.087468385696
633.000000000000;1.054005503654;1.246465206146
634.000000000000;0.995101034641;1.389592170715
635.000000000000;0.933595538139;1.513912320137
636.000000000000;0.871802926064;1.619444847107
637.000000000000;0.811213612556;1.708096385002
638.000000000000;0.752605855465;1.782537937164
639.000000000000;0.696270823479;1.845378398895
640.000000000000;0.642230629921;1.898821949959
641.000000000000;0.590376436710;1.944632291794
642.000000000000;0.540543794632;1.984174132347
643.000000000000;0.492547720671;2.018490791321
644.000000000000;0.446201771498;2.048375129700
645.000000000000;0.401326388121;2.074428319931
646.000000000000;0.357753634453;2.097110748291
647.000000000000;0.315322250128;2.116764783859
648.000000000000;0.273877263069;2.133645296097
649.000000000000;0.233270972967;2.147938966751
