Node;U;V
88.000000000000;-0.315127372742;0.293374359608
89.000000000000;-0.325328648090;0.237955346704
90.000000000000;-0.331645518541;0.191730797291
91.000000000000;-0.334665894508;0.157659694552
92.000000000000;-0.335648208857;0.134720832109
93.000000000000;-0.335693955421;0.119479700923
94.000000000000;-0.335386455059;0.113103888929
95.000000000000;-0.335355490446;0.115869849920
96.000000000000;-0.335027009249;0.122109018266
97.000000000000;-0.334885150194;0.128347501159
98.000000000000;-0.337909936905;0.128921106458
99.000000000000;-0.341613918543;0.123553663492
100.000000000000;-0.345106750727;0.118182800710
101.000000000000;-0.352683752775;0.114270724356
102.000000000000;-0.378020703793;0.116575025022
103.000000000000;-0.419991791248;0.128801837564
104.000000000000;-0.472139805555;0.151512593031
105.000000000000;-0.535671949387;0.190232604742
106.000000000000;-0.605751574039;0.253765493631
107.000000000000;-0.680517673492;0.348484665155
108.000000000000;-0.755259811878;0.476939469576
109.000000000000;-0.826506018639;0.639609336853
110.000000000000;-0.889744877815;0.835510432720
111.000000000000;-0.940976858139;1.061496496201
112.000000000000;-0.976726233959;1.311645746231
113.000000000000;-0.994961559772;1.577483057976
114.000000000000;-0.994961559772;1.848730087280
115.000000000000;-0.976726233959;2.114567279816
116.000000000000;-0.940976858139;2.364716529846
117.000000000000;-0.889744877815;2.590702772141
118.000000000000;-0.826506018639;2.786603689194
119.000000000000;-0.755259811878;2.949273586273
120.000000000000;-0.680517673492;3.077728509903
121.000000000000;-0.605751574039;3.172447681427
122.000000000000;-0.535671949387;3.235980510712
123.000000000000;-0.472139805555;3.274700641632
124.000000000000;-0.419991791248;3.297411203384
125.000000000000;-0.378020703793;3.309638023376
126.000000000000;-0.352683752775;3.311942338943
127.000000000000;-0.345106750727;3.308030366898
128.000000000000;-0.341613918543;3.302659511566
129.000000000000;-0.337909936905;3.297291994095
130.000000000000;0.337909936905;3.297291994095
131.000000000000;0.341613918543;3.302659511566
132.000000000000;0.345106750727;3.308030366898
133.000000000000;0.352683752775;3.311942338943
134.000000000000;0.378020703793;3.309638023376
135.000000000000;0.419991791248;3.297411203384
136.000000000000;0.472139805555;3.274700641632
137.000000000000;0.535671949387;3.235980510712
138.000000000000;0.605751574039;3.172447681427
139.000000000000;0.680517673492;3.077728509903
140.000000000000;0.755259811878;2.949273586273
141.000000000000;0.826506018639;2.786603689194
142.000000000000;0.889744877815;2.590702772141
143.000000000000;0.940976858139;2.364716529846
144.000000000000;0.976726233959;2.114567279816
145.000000000000;0.994961559772;1.848730087280
146.000000000000;0.994961559772;1.577483057976
147.000000000000;0.976726233959;1.311645746231
148.000000000000;0.940976858139;1.061496496201
149.000000000000;0.889744877815;0.835510432720
150.000000000000;0.826506018639;0.639609336853
151.000000000000;0.755259811878;0.476939469576
152.000000000000;0.680517673492;0.348484665155
153.000000000000;0.605751574039;0.253765493631
154.000000000000;0.535671949387;0.190232604742
155.000000000000;0.472139805555;0.151512593031
156.000000000000;0.419991791248;0.128801837564
157.000000000000;0.378020703793;0.116575025022
158.000000000000;0.352683752775;0.114270724356
159.000000000000;0.345106750727;0.118182800710
160.000000000000;0.341613918543;0.123553663492
161.000000000000;0.337909936905;0.128921106458
162.000000000000;0.338171601295;0.122984856367
163.000000000000;0.338267892599;0.116850659251
164.000000000000;0.338253825903;0.113291896880
165.000000000000;0.338793843985;0.117952764034
166.000000000000;0.339098036289;0.131354629993
167.000000000000;0.338733524084;0.152071297169
168.000000000000;0.336827307940;0.183262005448
169.000000000000;0.332130283117;0.226698189974
170.000000000000;0.323822855949;0.280169099569
171.000000000000;0.311783820391;0.339548826218
172.000000000000;0.296354442835;0.400736123323
173.000000000000;0.278134316206;0.460468322039
174.000000000000;0.257784783840;0.516499161720
175.000000000000;0.235933184624;0.567517876625
176.000000000000;0.213101014495;0.612897455692
177.000000000000;0.189692839980;0.652481615543
178.000000000000;0.165990382433;0.686374962330
179.000000000000;0.142181307077;0.714843988419
180.000000000000;0.118368528783;0.738226532936
181.000000000000;0.094596721232;0.756859242916
182.000000000000;0.070881262422;0.771046638489
183.000000000000;0.047218423337;0.781018137932
184.000000000000;0.023599315435;0.786934494972
185.000000000000;-0.000000000000;0.788898348808
186.000000000000;-0.023599315435;0.786934494972
187.000000000000;-0.047218423337;0.781018137932
188.000000000000;-0.070881262422;0.771046638489
189.000000000000;-0.094596721232;0.756859242916
190.000000000000;-0.118368528783;0.738226532936
191.000000000000;-0.142181307077;0.714843988419
192.000000000000;-0.165990382433;0.686374962330
193.000000000000;-0.189692839980;0.652481615543
194.000000000000;-0.213101014495;0.612897455692
195.000000000000;-0.235933184624;0.567517876625
196.000000000000;-0.257784783840;0.516499161720
197.000000000000;-0.278134316206;0.460468322039
198.000000000000;-0.296354442835;0.400736123323
199.000000000000;-0.311783820391;0.339548826218
200.000000000000;-0.323822855949;0.280169099569
201.000000000000;-0.332130283117;0.226698189974
202.000000000000;-0.336827307940;0.183262005448
203.000000000000;-0.338733524084;0.152071297169
204.000000000000;-0.339098036289;0.131354629993
205.000000000000;-0.338793843985;0.117952764034
206.000000000000;-0.338253825903;0.113291896880
207.000000000000;-0.338267892599;0.116850659251
208.000000000000;-0.338171601295;0.122984856367
209.000000000000;0.341503411531;0.117622956634
210.000000000000;0.341795563698;0.113686516881
211.000000000000;0.342451155186;0.117098271847
212.000000000000;0.342966526747;0.129064261913
213.000000000000;0.343241959810;0.148119613528
214.000000000000;0.342421650887;0.177183955908
215.000000000000;0.339243620634;0.218557462096
216.000000000000;0.332716763020;0.270633608103
217.000000000000;0.322508335114;0.329552471638
218.000000000000;0.308794975281;0.391196548939
219.000000000000;0.292085468769;0.452141106129
220.000000000000;0.273022472858;0.509934127331
221.000000000000;0.252253621817;0.563074350357
222.000000000000;0.230335488915;0.610793173313
223.000000000000;0.207710891962;0.652846038342
224.000000000000;0.184699773788;0.689298033714
225.000000000000;0.161521703005;0.720394551754
226.000000000000;0.138303682208;0.746468544006
227.000000000000;0.115116424859;0.767875671387
228.000000000000;0.091986976564;0.784947514534
229.000000000000;0.068918876350;0.797951221466
230.000000000000;0.045911323279;0.807093203068
231.000000000000;0.022943627089;0.812522590160
232.000000000000;-0.000000000000;0.814322412014
233.000000000000;-0.022943627089;0.812522590160
234.000000000000;-0.045911323279;0.807093203068
235.000000000000;-0.068918876350;0.797951221466
236.000000000000;-0.091986976564;0.784947514534
237.000000000000;-0.115116424859;0.767875671387
238.000000000000;-0.138303682208;0.746468544006
239.000000000000;-0.161521703005;0.720394551754
240.000000000000;-0.184699773788;0.689298033714
241.000000000000;-0.207710891962;0.652846038342
242.000000000000;-0.230335488915;0.610793173313
243.000000000000;-0.252253621817;0.563074350357
244.000000000000;-0.273022472858;0.509934127331
245.000000000000;-0.292085468769;0.452141106129
246.000000000000;-0.308794975281;0.391196548939
247.000000000000;-0.322508335114;0.329552471638
248.000000000000;-0.332716763020;0.270633608103
249.000000000000;-0.339243620634;0.218557462096
250.000000000000;-0.342421650887;0.177183955908
251.000000000000;-0.343241959810;0.148119613528
252.000000000000;-0.342966526747;0.129064261913
253.000000000000;-0.342451155186;0.117098271847
254.000000000000;-0.341795563698;0.113686516881
255.000000000000;-0.341503411531;0.117622956634
256.000000000000;0.345534235239;0.114074133337
257.000000000000;0.346147239208;0.116516076028
258.000000000000;0.347466230392;0.127420097589
259.000000000000;0.349035501480;0.145341292024
260.000000000000;0.349645167589;0.172992512584
261.000000000000;0.348105013371;0.213081330061
262.000000000000;0.343304216862;0.264449954033
263.000000000000;0.334750056267;0.323415815830
264.000000000000;0.322524249554;0.385837078094
265.000000000000;0.307097345591;0.448156118393
266.000000000000;0.289102494717;0.507741630077
267.000000000000;0.269201993942;0.562922120094
268.000000000000;0.247990831733;0.612809896469
269.000000000000;0.225956141949;0.657094061375
270.000000000000;0.203454688191;0.695814490318
271.000000000000;0.180736511946;0.729211509228
272.000000000000;0.157953605056;0.757626652718
273.000000000000;0.135193929076;0.781429648399
274.000000000000;0.112495094538;0.800976872444
275.000000000000;0.089872360229;0.816572129726
276.000000000000;0.067327901721;0.828456163406
277.000000000000;0.044844821095;0.836815476418
278.000000000000;0.022410841659;0.841780245304
279.000000000000;0.000000000000;0.843426883221
280.000000000000;-0.022410841659;0.841780245304
281.000000000000;-0.044844821095;0.836815476418
282.000000000000;-0.067327901721;0.828456163406
283.000000000000;-0.089872360229;0.816572129726
284.000000000000;-0.112495094538;0.800976872444
285.000000000000;-0.135193929076;0.781429648399
286.000000000000;-0.157953605056;0.757626652718
287.000000000000;-0.180736511946;0.729211509228
288.000000000000;-0.203454688191;0.695814490318
289.000000000000;-0.225956141949;0.657094061375
290.000000000000;-0.247990831733;0.612809896469
291.000000000000;-0.269201993942;0.562922120094
292.000000000000;-0.289102494717;0.507741630077
293.000000000000;-0.307097345591;0.448156118393
294.000000000000;-0.322524249554;0.385837078094
295.000000000000;-0.334750056267;0.323415815830
296.000000000000;-0.343304216862;0.264449954033
297.000000000000;-0.348105013371;0.213081330061
298.000000000000;-0.349645167589;0.172992512584
299.000000000000;-0.349035501480;0.145341292024
300.000000000000;-0.347466230392;0.127420097589
301.000000000000;-0.346147239208;0.116516076028
302.000000000000;-0.345534235239;0.114074133337
303.000000000000;0.354946851730;0.116248443723
304.000000000000;0.358251154423;0.126629635692
305.000000000000;0.361132383347;0.143959611654
306.000000000000;0.362701147795;0.170848757029
307.000000000000;0.362253278494;0.210395827889
308.000000000000;0.358575403690;0.261769831181
309.000000000000;0.351060569286;0.321370780468
310.000000000000;0.339728981256;0.384988933802
311.000000000000;0.325023502111;0.448928654194
312.000000000000;0.307588011026;0.510404348373
313.000000000000;0.288122117519;0.567613244057
314.000000000000;0.267254024744;0.619570970535
315.000000000000;0.245493054390;0.665911018848
316.000000000000;0.223216861486;0.706660509109
317.000000000000;0.200697258115;0.742070496082
318.000000000000;0.178104981780;0.772502958775
319.000000000000;0.155543267727;0.798352479935
320.000000000000;0.133059650660;0.820003509521
321.000000000000;0.110674776137;0.837788820267
322.000000000000;0.088392756879;0.851980745792
323.000000000000;0.066202372313;0.862801313400
324.000000000000;0.044090539217;0.870414733887
325.000000000000;0.022030523047;0.874936401844
326.000000000000;0.000000000000;0.876436650753
327.000000000000;-0.022030523047;0.874936401844
328.000000000000;-0.044090539217;0.870414733887
329.000000000000;-0.066202372313;0.862801313400
330.000000000000;-0.088392756879;0.851980745792
331.000000000000;-0.110674776137;0.837788820267
332.000000000000;-0.133059650660;0.820003509521
333.000000000000;-0.155543267727;0.798352479935
334.000000000000;-0.178104981780;0.772502958775
335.000000000000;-0.200697258115;0.742070496082
336.000000000000;-0.223216861486;0.706660509109
337.000000000000;-0.245493054390;0.665911018848
338.000000000000;-0.267254024744;0.619570970535
339.000000000000;-0.288122117519;0.567613244057
340.000000000000;-0.307588011026;0.510404348373
341.000000000000;-0.325023502111;0.448928654194
342.000000000000;-0.339728981256;0.384988933802
343.000000000000;-0.351060569286;0.321370780468
344.000000000000;-0.358575403690;0.261769831181
345.000000000000;-0.362253278494;0.210395827889
346.000000000000;-0.362701147795;0.170848757029
347.000000000000;-0.361132383347;0.143959611654
348.000000000000;-0.358251154423;0.126629635692
349.000000000000;-0.354946851730;0.116248443723
350.000000000000;0.382507443428;0.127092450857
351.000000000000;0.385552972555;0.144526913762
352.000000000000;0.387232154608;0.171504527330
353.000000000000;0.386875689030;0.211391657591
354.000000000000;0.383089452982;0.263553947210
355.000000000000;0.375357270241;0.324415206909
356.000000000000;0.363713353872;0.389655917883
357.000000000000;0.348622679710;0.455441057682
358.000000000000;0.330781817436;0.518866956234
359.000000000000;0.310929864645;0.578037440777
360.000000000000;0.289717227221;0.631907939911
361.000000000000;0.267667621374;0.680094361305
362.000000000000;0.245160222054;0.722629964352
363.000000000000;0.222458526492;0.759781718254
364.000000000000;0.199725970626;0.791935384274
365.000000000000;0.177061647177;0.819512069225
366.000000000000;0.154511511326;0.842924118042
367.000000000000;0.132097572088;0.862533748150
368.000000000000;0.109823852777;0.878643333912
369.000000000000;0.087679810822;0.891502559185
370.000000000000;0.065651364625;0.901306092739
371.000000000000;0.043713208288;0.908204853535
372.000000000000;0.021840667352;0.912302970886
373.000000000000;-0.000000000000;0.913660824299
374.000000000000;-0.021840667352;0.912302970886
375.000000000000;-0.043713208288;0.908204853535
376.000000000000;-0.065651364625;0.901306092739
377.000000000000;-0.087679810822;0.891502559185
378.000000000000;-0.109823852777;0.878643333912
379.000000000000;-0.132097572088;0.862533748150
380.000000000000;-0.154511511326;0.842924118042
381.000000000000;-0.177061647177;0.819512069225
382.000000000000;-0.199725970626;0.791935384274
383.000000000000;-0.222458526492;0.759781718254
384.000000000000;-0.245160222054;0.722629964352
385.000000000000;-0.267667621374;0.680094361305
386.000000000000;-0.289717227221;0.631907939911
387.000000000000;-0.310929864645;0.578037440777
388.000000000000;-0.330781817436;0.518866956234
389.000000000000;-0.348622679710;0.455441057682
390.000000000000;-0.363713353872;0.389655917883
391.000000000000;-0.375357270241;0.324415206909
392.000000000000;-0.383089452982;0.263553947210
393.000000000000;-0.386875689030;0.211391657591
394.000000000000;-0.387232154608;0.171504527330
395.000000000000;-0.385552972555;0.144526913762
396.000000000000;-0.382507443428;0.127092450857
397.000000000000;0.422546744347;0.147050574422
398.000000000000;0.424071192741;0.174980521202
399.000000000000;0.423296749592;0.216239050031
400.000000000000;0.418786495924;0.270299822092
401.000000000000;0.410104393959;0.333411782980
402.000000000000;0.397244125605;0.401021510363
403.000000000000;0.380736678839;0.469108283520
404.000000000000;0.361380368471;0.534634947777
405.000000000000;0.340034753084;0.595659077168
406.000000000000;0.317463785410;0.651169836521
407.000000000000;0.294251054525;0.700850129128
408.000000000000;0.270778059959;0.744791865349
409.000000000000;0.247287184000;0.783308923244
410.000000000000;0.223914220929;0.816824197769
411.000000000000;0.200729519129;0.845785200596
412.000000000000;0.177754223347;0.870624482632
413.000000000000;0.154990643263;0.891722202301
414.000000000000;0.132427349687;0.909399867058
415.000000000000;0.110046073794;0.923927128315
416.000000000000;0.087827399373;0.935522079468
417.000000000000;0.065743461251;0.944361329079
418.000000000000;0.043767429888;0.950578629971
419.000000000000;0.021864593029;0.954269945621
420.000000000000;-0.000000000000;0.955495297909
421.000000000000;-0.021864593029;0.954269945621
422.000000000000;-0.043767429888;0.950578629971
423.000000000000;-0.065743461251;0.944361329079
424.000000000000;-0.087827399373;0.935522079468
425.000000000000;-0.110046073794;0.923927128315
426.000000000000;-0.132427349687;0.909399867058
427.000000000000;-0.154990643263;0.891722202301
428.000000000000;-0.177754223347;0.870624482632
429.000000000000;-0.200729519129;0.845785200596
430.000000000000;-0.223914220929;0.816824197769
431.000000000000;-0.247287184000;0.783308923244
432.000000000000;-0.270778059959;0.744791865349
433.000000000000;-0.294251054525;0.700850129128
434.000000000000;-0.317463785410;0.651169836521
435.000000000000;-0.340034753084;0.595659077168
436.000000000000;-0.361380368471;0.534634947777
437.000000000000;-0.380736678839;0.469108283520
438.000000000000;-0.397244125605;0.401021510363
439.000000000000;-0.410104393959;0.333411782980
440.000000000000;-0.418786495924;0.270299822092
441.000000000000;-0.423296749592;0.216239050031
442.000000000000;-0.424071192741;0.174980521202
443.000000000000;-0.422546744347;0.147050574422
444.000000000000;0.473396927118;0.181206300855
445.000000000000;0.471717327833;0.224893704057
446.000000000000;0.466011226177;0.282065033913
447.000000000000;0.455799758434;0.348605394363
448.000000000000;0.441034764051;0.419596314430
449.000000000000;0.422393143177;0.490757226944
450.000000000000;0.400785416365;0.558882415295
451.000000000000;0.377161175013;0.621955752373
452.000000000000;0.352371364832;0.678997933865
453.000000000000;0.327084064484;0.729817092419
454.000000000000;0.301757782698;0.774671137333
455.000000000000;0.276676684618;0.814018964767
456.000000000000;0.251968890429;0.848376870155
457.000000000000;0.227671459317;0.878243982792
458.000000000000;0.203767433763;0.904078781605
459.000000000000;0.180224478245;0.926272869110
460.000000000000;0.157001167536;0.945156395435
461.000000000000;0.134055003524;0.961003661156
462.000000000000;0.111345961690;0.974038600922
463.000000000000;0.088833160698;0.984448313713
464.000000000000;0.066481426358;0.992382884026
465.000000000000;0.044251155108;0.997961878777
466.000000000000;0.022104401141;1.001273989677
467.000000000000;0.000000000000;1.002370953560
468.000000000000;-0.022104401141;1.001273989677
469.000000000000;-0.044251155108;0.997961878777
470.000000000000;-0.066481426358;0.992382884026
471.000000000000;-0.088833160698;0.984448313713
472.000000000000;-0.111345961690;0.974038600922
473.000000000000;-0.134055003524;0.961003661156
474.000000000000;-0.157001167536;0.945156395435
475.000000000000;-0.180224478245;0.926272869110
476.000000000000;-0.203767433763;0.904078781605
477.000000000000;-0.227671459317;0.878243982792
478.000000000000;-0.251968890429;0.848376870155
479.000000000000;-0.276676684618;0.814018964767
480.000000000000;-0.301757782698;0.774671137333
481.000000000000;-0.327084064484;0.729817092419
482.000000000000;-0.352371364832;0.678997933865
483.000000000000;-0.377161175013;0.621955752373
484.000000000000;-0.400785416365;0.558882415295
485.000000000000;-0.422393143177;0.490757226944
486.000000000000;-0.441034764051;0.419596314430
487.000000000000;-0.455799758434;0.348605394363
488.000000000000;-0.466011226177;0.282065033913
489.000000000000;-0.471717327833;0.224893704057
490.000000000000;-0.473396927118;0.181206300855
491.000000000000;0.532437205315;0.237398326397
492.000000000000;0.525072753429;0.298954665661
493.000000000000;0.512737154961;0.370239377022
494.000000000000;0.495415806770;0.445827722549
495.000000000000;0.473931342363;0.521021127701
496.000000000000;0.449316322803;0.592373669147
497.000000000000;0.422692626715;0.657831728458
498.000000000000;0.395033597946;0.716503262520
499.000000000000;0.367059767246;0.768353044987
500.000000000000;0.339246898890;0.813813686371
501.000000000000;0.311889082193;0.853514850140
502.000000000000;0.285134613514;0.888133883476
503.000000000000;0.259041666985;0.918299317360
504.000000000000;0.233591839671;0.944549918175
505.000000000000;0.208727747202;0.967314243317
506.000000000000;0.184371605515;0.986932337284
507.000000000000;0.160447120667;1.003675937653
508.000000000000;0.136885806918;1.017764568329
509.000000000000;0.113624557853;1.029380917549
510.000000000000;0.090608946979;1.038671493530
511.000000000000;0.067785918713;1.045759677887
512.000000000000;0.045108836144;1.050745725632
513.000000000000;0.022529670969;1.053703784943
514.000000000000;-0.000000000000;1.054684877396
515.000000000000;-0.022529670969;1.053703784943
516.000000000000;-0.045108836144;1.050745725632
517.000000000000;-0.067785918713;1.045759677887
518.000000000000;-0.090608946979;1.038671493530
519.000000000000;-0.113624557853;1.029380917549
520.000000000000;-0.136885806918;1.017764568329
521.000000000000;-0.160447120667;1.003675937653
522.000000000000;-0.184371605515;0.986932337284
523.000000000000;-0.208727747202;0.967314243317
524.000000000000;-0.233591839671;0.944549918175
525.000000000000;-0.259041666985;0.918299317360
526.000000000000;-0.285134613514;0.888133883476
527.000000000000;-0.311889082193;0.853514850140
528.000000000000;-0.339246898890;0.813813686371
529.000000000000;-0.367059767246;0.768353044987
530.000000000000;-0.395033597946;0.716503262520
531.000000000000;-0.422692626715;0.657831728458
532.000000000000;-0.449316322803;0.592373669147
533.000000000000;-0.473931342363;0.521021127701
534.000000000000;-0.495415806770;0.445827722549
535.000000000000;-0.512737154961;0.370239377022
536.000000000000;-0.525072753429;0.298954665661
537.000000000000;-0.532437205315;0.237398326397
538.000000000000;0.596412897110;0.321106851101
539.000000000000;0.581297338009;0.398656785488
540.000000000000;0.560652434826;0.480248987675
541.000000000000;0.535493731499;0.560595631599
542.000000000000;0.507056057453;0.635950505733
543.000000000000;0.476675659418;0.704203784466
544.000000000000;0.445455014706;0.764607131481
545.000000000000;0.414180308580;0.817381858826
546.000000000000;0.383347600698;0.863218188286
547.000000000000;0.353238433599;0.902956247330
548.000000000000;0.323974341154;0.937436640263
549.000000000000;0.295586585999;0.967404305935
550.000000000000;0.268047481775;0.993491947651
551.000000000000;0.241308823228;1.016214132309
552.000000000000;0.215297222137;1.035972476006
553.000000000000;0.189924702048;1.053065419197
554.000000000000;0.165096089244;1.067714571953
555.000000000000;0.140719205141;1.080090522766
556.000000000000;0.116714514792;1.090326309204
557.000000000000;0.093010537326;1.098534226418
558.000000000000;0.069546051323;1.104806065559
559.000000000000;0.046261593699;1.109219193459
560.000000000000;0.023099625483;1.111838936806
561.000000000000;0.000000000000;1.112706303596
562.000000000000;-0.023099625483;1.111838936806
563.000000000000;-0.046261593699;1.109219193459
564.000000000000;-0.069546051323;1.104806065559
565.000000000000;-0.093010537326;1.098534226418
566.000000000000;-0.116714514792;1.090326309204
567.000000000000;-0.140719205141;1.080090522766
568.000000000000;-0.165096089244;1.067714571953
569.000000000000;-0.189924702048;1.053065419197
570.000000000000;-0.215297222137;1.035972476006
571.000000000000;-0.241308823228;1.016214132309
572.000000000000;-0.268047481775;0.993491947651
573.000000000000;-0.295586585999;0.967404305935
574.000000000000;-0.323974341154;0.937436640263
575.000000000000;-0.353238433599;0.902956247330
576.000000000000;-0.383347600698;0.863218188286
577.000000000000;-0.414180308580;0.817381858826
578.000000000000;-0.445455014706;0.764607131481
579.000000000000;-0.476675659418;0.704203784466
580.000000000000;-0.507056057453;0.635950505733
581.000000000000;-0.535493731499;0.560595631599
582.000000000000;-0.560652434826;0.480248987675
583.000000000000;-0.581297338009;0.398656785488
584.000000000000;-0.596412897110;0.321106851101
585.000000000000;0.661826729774;0.434125125408
586.000000000000;0.637019872665;0.523464858532
587.000000000000;0.607243537903;0.610369324684
588.000000000000;0.574021875858;0.690650343895
589.000000000000;0.538983404636;0.762137711048
590.000000000000;0.503410518169;0.824341833591
591.000000000000;0.468173503876;0.877875030041
592.000000000000;0.433770030737;0.923785150051
593.000000000000;0.400440067053;0.963192045689
594.000000000000;0.368257999420;0.997135937214
595.000000000000;0.337214618921;1.026497602463
596.000000000000;0.307248622179;1.051996946335
597.000000000000;0.278281629086;1.074201464653
598.000000000000;0.250221073627;1.093557596207
599.000000000000;0.222980111837;1.110413074493
600.000000000000;0.196469768882;1.125032782555
601.000000000000;0.170596554875;1.137610316277
602.000000000000;0.145265758038;1.148279309273
603.000000000000;0.120384044945;1.157138347626
604.000000000000;0.095868282020;1.164259910583
605.000000000000;0.071642249823;1.169707775116
606.000000000000;0.047636330128;1.173542141914
607.000000000000;0.023779964074;1.175814747810
608.000000000000;0.000000000000;1.176567912102
609.000000000000;-0.023779964074;1.175814747810
610.000000000000;-0.047636330128;1.173542141914
611.000000000000;-0.071642249823;1.169707775116
612.000000000000;-0.095868282020;1.164259910583
613.000000000000;-0.120384044945;1.157138347626
614.000000000000;-0.145265758038;1.148279309273
615.000000000000;-0.170596554875;1.137610316277
616.000000000000;-0.196469768882;1.125032782555
617.000000000000;-0.222980111837;1.110413074493
618.000000000000;-0.250221073627;1.093557596207
619.000000000000;-0.278281629086;1.074201464653
620.000000000000;-0.307248622179;1.051996946335
621.000000000000;-0.337214618921;1.026497602463
622.000000000000;-0.368257999420;0.997135937214
623.000000000000;-0.400440067053;0.963192045689
624.000000000000;-0.433770030737;0.923785150051
625.000000000000;-0.468173503876;0.877875030041
626.000000000000;-0.503410518169;0.824341833591
627.000000000000;-0.538983404636;0.762137711048
628.000000000000;-0.574021875858;0.690650343895
629.000000000000;-0.607243537903;0.610369324684
630.000000000000;-0.637019872665;0.523464858532
631.000000000000;-0.661826729774;0.434125125408
632.000000000000;0.725262403488;0.576279103756
633.000000000000;0.689581215382;0.671525835991
634.000000000000;0.650283038616;0.757833778858
635.000000000000;0.609441936016;0.833006441593
636.000000000000;0.568574845791;0.896996200085
637.000000000000;0.528611481190;0.950983464718
638.000000000000;0.490013599396;0.996512889862
639.000000000000;0.452957719564;1.035090327263
640.000000000000;0.417446464300;1.068004727364
641.000000000000;0.383403748274;1.096281290054
642.000000000000;0.350715547800;1.120730280876
643.000000000000;0.319262862206;1.141973257065
644.000000000000;0.288923501968;1.160491943359
645.000000000000;0.259584993124;1.176652669907
646.000000000000;0.231138035655;1.190736651421
647.000000000000;0.203483328223;1.202960252762
648.000000000000;0.176530808210;1.213485717773
649.000000000000;0.150190621614;1.222433328629
