Node;U;V
110.000000000000;-1.455085992813;1.733566284180
111.000000000000;-1.523251652718;2.137729883194
112.000000000000;-1.569185376167;2.575935125351
113.000000000000;-1.591502904892;3.033727884293
114.000000000000;-1.591502904892;3.497485160828
115.000000000000;-1.569185376167;3.955277919769
116.000000000000;-1.523251652718;4.393483161926
117.000000000000;-1.455085992813;4.797646999359
118.000000000000;-1.368879675865;5.157000541687
119.000000000000;-1.270616412163;5.465676307678
120.000000000000;-1.166517257690;5.722453594208
121.000000000000;-1.062675595284;5.928628921509
122.000000000000;-0.964196383953;6.087368965149
123.000000000000;-0.875752568245;6.201442718506
124.000000000000;-0.801966190338;6.274740219116
125.000000000000;-0.745630800724;6.312163352966
126.000000000000;-0.712281405926;6.322824954987
127.000000000000;-0.704453885555;6.319486141205
128.000000000000;-0.699712812901;6.310130119324
129.000000000000;-0.693574905396;6.297891139984
130.000000000000;0.693574905396;6.297891139984
131.000000000000;0.699712812901;6.310130119324
132.000000000000;0.704453885555;6.319486141205
133.000000000000;0.712281405926;6.322824954987
134.000000000000;0.745630800724;6.312163352966
135.000000000000;0.801966190338;6.274740219116
136.000000000000;0.875752568245;6.201442718506
137.000000000000;0.964196383953;6.087368965149
138.000000000000;1.062675595284;5.928628921509
139.000000000000;1.166517257690;5.722453594208
140.000000000000;1.270616412163;5.465676307678
141.000000000000;1.368879675865;5.157000541687
142.000000000000;1.455085992813;4.797646999359
143.000000000000;1.523251652718;4.393483161926
144.000000000000;1.569185376167;3.955277919769
145.000000000000;1.591502904892;3.497485160828
146.000000000000;1.591502904892;3.033727884293
147.000000000000;1.569185376167;2.575935125351
148.000000000000;1.523251652718;2.137729883194
149.000000000000;1.455085992813;1.733566284180
150.000000000000;1.368879675865;1.374212741852
151.000000000000;1.270616412163;1.065537095070
152.000000000000;1.166517257690;0.808759570122
153.000000000000;1.062675595284;0.602584421635
154.000000000000;0.964196383953;0.443844020367
155.000000000000;0.875752568245;0.329770177603
156.000000000000;0.801966190338;0.256473034620
157.000000000000;0.745630800724;0.219049721956
158.000000000000;0.712281405926;0.208388373256
159.000000000000;0.704453885555;0.211726933718
160.000000000000;0.699712812901;0.221083074808
161.000000000000;0.693574905396;0.233322173357
162.000000000000;0.693144321442;0.220019862056
163.000000000000;0.693341851234;0.209935545921
164.000000000000;0.693805336952;0.208965346217
165.000000000000;0.694453954697;0.227365985513
166.000000000000;0.693720579147;0.272485584021
167.000000000000;0.689500272274;0.344003945589
168.000000000000;0.680207908154;0.437601894140
169.000000000000;0.664885222912;0.547386884689
170.000000000000;0.643158078194;0.667082369328
171.000000000000;0.615197598934;0.790686666965
172.000000000000;0.581657767296;0.912836432457
173.000000000000;0.543523013592;1.029176473618
174.000000000000;0.501931846142;1.136596083641
175.000000000000;0.457983165979;1.233264565468
176.000000000000;0.412605553865;1.318452000618
177.000000000000;0.366490662098;1.392206311226
178.000000000000;0.320109635592;1.455030322075
179.000000000000;0.273757129908;1.507612228394
180.000000000000;0.227590203285;1.550685048103
181.000000000000;0.181673213840;1.584931373596
182.000000000000;0.136004149914;1.610945343971
183.000000000000;0.090544335544;1.629194617271
184.000000000000;0.045233298093;1.640012145042
185.000000000000;-0.000000000000;1.643596291542
186.000000000000;-0.045233298093;1.640012145042
187.000000000000;-0.090544335544;1.629194617271
188.000000000000;-0.136004149914;1.610945343971
189.000000000000;-0.181673213840;1.584931373596
190.000000000000;-0.227590203285;1.550685048103
191.000000000000;-0.273757129908;1.507612228394
192.000000000000;-0.320109635592;1.455030322075
193.000000000000;-0.366490662098;1.392206311226
194.000000000000;-0.412605553865;1.318452000618
195.000000000000;-0.457983165979;1.233264565468
196.000000000000;-0.501931846142;1.136596083641
197.000000000000;-0.543523013592;1.029176473618
198.000000000000;-0.581657767296;0.912836432457
199.000000000000;-0.615197598934;0.790686666965
200.000000000000;-0.643158078194;0.667082369328
201.000000000000;-0.664885222912;0.547386884689
202.000000000000;-0.680207908154;0.437601894140
203.000000000000;-0.689500272274;0.344003945589
204.000000000000;-0.693720579147;0.272485584021
205.000000000000;-0.694453954697;0.227365985513
206.000000000000;-0.693805336952;0.208965346217
207.000000000000;-0.693341851234;0.209935545921
208.000000000000;-0.693144321442;0.220019862056
209.000000000000;0.699877440929;0.211034417152
210.000000000000;0.700156629086;0.208755895495
211.000000000000;0.700745761395;0.223892480135
212.000000000000;0.700942516327;0.264808952808
213.000000000000;0.698730409145;0.332202523947
214.000000000000;0.692262947559;0.422389566898
215.000000000000;0.680201232433;0.529857456684
216.000000000000;0.661854982376;0.648542582989
217.000000000000;0.637162685394;0.772522807121
218.000000000000;0.606614053249;0.896376729012
219.000000000000;0.571103453636;1.015557765961
220.000000000000;0.531749486923;1.126674294472
221.000000000000;0.489680796862;1.227591872215
222.000000000000;0.445888042450;1.317325115204
223.000000000000;0.401138752699;1.395758867264
224.000000000000;0.355975896120;1.463322043419
225.000000000000;0.310752481222;1.520695090294
226.000000000000;0.265673011541;1.568640708923
227.000000000000;0.220837801695;1.607890367508
228.000000000000;0.176272735000;1.639101505280
229.000000000000;0.131959304214;1.662819385529
230.000000000000;0.087851613760;1.679465651512
231.000000000000;0.043888501823;1.689335942268
232.000000000000;-0.000000000000;1.692606329918
233.000000000000;-0.043888501823;1.689335942268
234.000000000000;-0.087851613760;1.679465651512
235.000000000000;-0.131959304214;1.662819385529
236.000000000000;-0.176272735000;1.639101505280
237.000000000000;-0.220837801695;1.607890367508
238.000000000000;-0.265673011541;1.568640708923
239.000000000000;-0.310752481222;1.520695090294
240.000000000000;-0.355975896120;1.463322043419
241.000000000000;-0.401138752699;1.395758867264
242.000000000000;-0.445888042450;1.317325115204
243.000000000000;-0.489680796862;1.227591872215
244.000000000000;-0.531749486923;1.126674294472
245.000000000000;-0.571103453636;1.015557765961
246.000000000000;-0.606614053249;0.896376729012
247.000000000000;-0.637162685394;0.772522807121
248.000000000000;-0.661854982376;0.648542582989
249.000000000000;-0.680201232433;0.529857456684
250.000000000000;-0.692262947559;0.422389566898
251.000000000000;-0.698730409145;0.332202523947
252.000000000000;-0.700942516327;0.264808952808
253.000000000000;-0.700745761395;0.223892480135
254.000000000000;-0.700156629086;0.208755895495
255.000000000000;-0.699877440929;0.211034417152
256.000000000000;0.704623162746;0.208694636822
257.000000000000;0.705747425556;0.221362233162
258.000000000000;0.708067297935;0.259247362614
259.000000000000;0.708939313889;0.323925942183
260.000000000000;0.705944299698;0.412132591009
261.000000000000;0.697371423244;0.518561601639
262.000000000000;0.682352602482;0.637267351151
263.000000000000;0.660710096359;0.762364625931
264.000000000000;0.632849037647;0.888365924358
265.000000000000;0.599624931812;1.010555744171
266.000000000000;0.562162101269;1.125303506851
267.000000000000;0.521638631821;1.230224609375
268.000000000000;0.479122728109;1.324130177498
269.000000000000;0.435461461544;1.406776189804
270.000000000000;0.391264587641;1.478537678719
271.000000000000;0.346935868263;1.540098667145
272.000000000000;0.302717506886;1.592257618904
273.000000000000;0.258737951517;1.635797262192
274.000000000000;0.215045765042;1.671434164047
275.000000000000;0.171639829874;1.699779510498
276.000000000000;0.128487974405;1.721329331398
277.000000000000;0.085539989173;1.736459374428
278.000000000000;0.042733859271;1.745433092117
279.000000000000;-0.000000000000;1.748407006264
280.000000000000;-0.042733859271;1.745433092117
281.000000000000;-0.085539989173;1.736459374428
282.000000000000;-0.128487974405;1.721329331398
283.000000000000;-0.171639829874;1.699779510498
284.000000000000;-0.215045765042;1.671434164047
285.000000000000;-0.258737951517;1.635797262192
286.000000000000;-0.302717506886;1.592257618904
287.000000000000;-0.346935868263;1.540098667145
288.000000000000;-0.391264587641;1.478537678719
289.000000000000;-0.435461461544;1.406776189804
290.000000000000;-0.479122728109;1.324130177498
291.000000000000;-0.521638631821;1.230224609375
292.000000000000;-0.562162101269;1.125303506851
293.000000000000;-0.599624931812;1.010555744171
294.000000000000;-0.632849037647;0.888365924358
295.000000000000;-0.660710096359;0.762364625931
296.000000000000;-0.682352602482;0.637267351151
297.000000000000;-0.697371423244;0.518561601639
298.000000000000;-0.705944299698;0.412132591009
299.000000000000;-0.708939313889;0.323925942183
300.000000000000;-0.708067297935;0.259247362614
301.000000000000;-0.705747425556;0.221362233162
302.000000000000;-0.704623162746;0.208694636822
303.000000000000;0.716278553009;0.219558164477
304.000000000000;0.722047805786;0.255668431520
305.000000000000;0.726115882397;0.319027543068
306.000000000000;0.726167321205;0.406656593084
307.000000000000;0.720495164394;0.513375461102
308.000000000000;0.708158254623;0.633263528347
309.000000000000;0.688877522945;0.760397851467
310.000000000000;0.663005530834;0.889188468456
311.000000000000;0.631395459175;1.014755606651
312.000000000000;0.595201790333;1.133257865906
313.000000000000;0.555661439896;1.242098331451
314.000000000000;0.513914227486;1.339920759201
315.000000000000;0.470879763365;1.426388978958
316.000000000000;0.427232027054;1.501859068871
317.000000000000;0.383422911167;1.567046880722
318.000000000000;0.339727073908;1.622805356979
319.000000000000;0.296292930841;1.669978857040
320.000000000000;0.253181308508;1.709343910217
321.000000000000;0.210398733616;1.741570830345
322.000000000000;0.167919144034;1.767216801643
323.000000000000;0.125698566437;1.786722064018
324.000000000000;0.083681978285;1.800421357155
325.000000000000;0.041805427521;1.808548808098
326.000000000000;0.000000000000;1.811242818832
327.000000000000;-0.041805427521;1.808548808098
328.000000000000;-0.083681978285;1.800421357155
329.000000000000;-0.125698566437;1.786722064018
330.000000000000;-0.167919144034;1.767216801643
331.000000000000;-0.210398733616;1.741570830345
332.000000000000;-0.253181308508;1.709343910217
333.000000000000;-0.296292930841;1.669978857040
334.000000000000;-0.339727073908;1.622805356979
335.000000000000;-0.383422911167;1.567046880722
336.000000000000;-0.427232027054;1.501859068871
337.000000000000;-0.470879763365;1.426388978958
338.000000000000;-0.513914227486;1.339920759201
339.000000000000;-0.555661439896;1.242098331451
340.000000000000;-0.595201790333;1.133257865906
341.000000000000;-0.631395459175;1.014755606651
342.000000000000;-0.663005530834;0.889188468456
343.000000000000;-0.688877522945;0.760397851467
344.000000000000;-0.708158254623;0.633263528347
345.000000000000;-0.720495164394;0.513375461102
346.000000000000;-0.726167321205;0.406656593084
347.000000000000;-0.726115882397;0.319027543068
348.000000000000;-0.722047805786;0.255668431520
349.000000000000;-0.716278553009;0.219558164477
350.000000000000;0.753130137920;0.254804521799
351.000000000000;0.758366644382;0.318329334259
352.000000000000;0.759721398354;0.406858474016
353.000000000000;0.755307734013;0.515218555927
354.000000000000;0.744087874889;0.637448847294
355.000000000000;0.725721955299;0.767565786839
356.000000000000;0.700529158115;0.899845063686
357.000000000000;0.669359087944;1.029219865799
358.000000000000;0.633399903774;1.151651144028
359.000000000000;0.593945503235;1.264367580414
360.000000000000;0.552197098732;1.365891218185
361.000000000000;0.509125769138;1.455834031105
362.000000000000;0.465445458889;1.534560322762
363.000000000000;0.421635448933;1.602841377258
364.000000000000;0.377990007401;1.661606550217
365.000000000000;0.334669470787;1.711778402328
366.000000000000;0.291741311550;1.754204392433
367.000000000000;0.249214529991;1.789616942406
368.000000000000;0.207061991096;1.818628191948
369.000000000000;0.165237426758;1.841730594635
370.000000000000;0.123684056103;1.859311819077
371.000000000000;0.082338333130;1.871664881706
372.000000000000;0.041133508086;1.878995776176
373.000000000000;-0.000000000000;1.881425976753
374.000000000000;-0.041133508086;1.878995776176
375.000000000000;-0.082338333130;1.871664881706
376.000000000000;-0.123684056103;1.859311819077
377.000000000000;-0.165237426758;1.841730594635
378.000000000000;-0.207061991096;1.818628191948
379.000000000000;-0.249214529991;1.789616942406
380.000000000000;-0.291741311550;1.754204392433
381.000000000000;-0.334669470787;1.711778402328
382.000000000000;-0.377990007401;1.661606550217
383.000000000000;-0.421635448933;1.602841377258
384.000000000000;-0.465445458889;1.534560322762
385.000000000000;-0.509125769138;1.455834031105
386.000000000000;-0.552197098732;1.365891218185
387.000000000000;-0.593945503235;1.264367580414
388.000000000000;-0.633399903774;1.151651144028
389.000000000000;-0.669359087944;1.029219865799
390.000000000000;-0.700529158115;0.899845063686
391.000000000000;-0.725721955299;0.767565786839
392.000000000000;-0.744087874889;0.637448847294
393.000000000000;-0.755307734013;0.515218555927
394.000000000000;-0.759721398354;0.406858474016
395.000000000000;-0.758366644382;0.318329334259
396.000000000000;-0.753130137920;0.254804521799
397.000000000000;0.807809889317;0.321956425905
398.000000000000;0.809839546680;0.413210332394
399.000000000000;0.805673003197;0.524960815907
400.000000000000;0.794295549393;0.651092052460
401.000000000000;0.775367856026;0.785437226295
402.000000000000;0.749287962914;0.922085165977
403.000000000000;0.717002153397;1.055775403976
404.000000000000;0.679810345173;1.182292819023
405.000000000000;0.639123976231;1.298754453659
406.000000000000;0.596234858036;1.403646588326
407.000000000000;0.552165925503;1.496606349945
408.000000000000;0.507647335529;1.578060626984
409.000000000000;0.463151603937;1.648863554001
410.000000000000;0.418958246708;1.710032582283
411.000000000000;0.375213980675;1.762574553490
412.000000000000;0.331975996494;1.807410955429
413.000000000000;0.289245456457;1.845337033272
414.000000000000;0.246989265084;1.877019047737
415.000000000000;0.205156221986;1.902996659279
416.000000000000;0.163684353232;1.923701524734
417.000000000000;0.122504979372;1.939470410347
418.000000000000;0.081546582282;1.950556993484
419.000000000000;0.040736090392;1.957138061523
420.000000000000;0.000000000000;1.959319949150
421.000000000000;-0.040736090392;1.957138061523
422.000000000000;-0.081546582282;1.950556993484
423.000000000000;-0.122504979372;1.939470410347
424.000000000000;-0.163684353232;1.923701524734
425.000000000000;-0.205156221986;1.902996659279
426.000000000000;-0.246989265084;1.877019047737
427.000000000000;-0.289245456457;1.845337033272
428.000000000000;-0.331975996494;1.807410955429
429.000000000000;-0.375213980675;1.762574553490
430.000000000000;-0.418958246708;1.710032582283
431.000000000000;-0.463151603937;1.648863554001
432.000000000000;-0.507647335529;1.578060626984
433.000000000000;-0.552165925503;1.496606349945
434.000000000000;-0.596234858036;1.403646588326
435.000000000000;-0.639123976231;1.298754453659
436.000000000000;-0.679810345173;1.182292819023
437.000000000000;-0.717002153397;1.055775403976
438.000000000000;-0.749287962914;0.922085165977
439.000000000000;-0.775367856026;0.785437226295
440.000000000000;-0.794295549393;0.651092052460
441.000000000000;-0.805673003197;0.524960815907
442.000000000000;-0.809839546680;0.413210332394
443.000000000000;-0.807809889317;0.321956425905
444.000000000000;0.877737700939;0.425597548485
445.000000000000;0.872935652733;0.542710542679
446.000000000000;0.860495984554;0.674686431885
447.000000000000;0.839986801147;0.815028250217
448.000000000000;0.811840891838;0.957460701466
449.000000000000;0.777112126350;1.096406221390
450.000000000000;0.737278521061;1.227443099022
451.000000000000;0.693933844566;1.347607970238
452.000000000000;0.648532688618;1.455450773239
453.000000000000;0.602217614651;1.550778150558
454.000000000000;0.555774152279;1.634211897850
455.000000000000;0.509670794010;1.706773757935
456.000000000000;0.464150637388;1.769606590271
457.000000000000;0.419314682484;1.823808431625
458.000000000000;0.375178813934;1.870368242264
459.000000000000;0.331712722778;1.910133242607
460.000000000000;0.288861066103;1.943812131882
461.000000000000;0.246556639671;1.971980333328
462.000000000000;0.204726472497;1.995102047920
463.000000000000;0.163294926286;2.013546943665
464.000000000000;0.122185416520;2.027603864670
465.000000000000;0.081319950521;2.037490606308
466.000000000000;0.040618788451;2.043360948563
467.000000000000;0.000000000000;2.045307636261
468.000000000000;-0.040618788451;2.043360948563
469.000000000000;-0.081319950521;2.037490606308
470.000000000000;-0.122185416520;2.027603864670
471.000000000000;-0.163294926286;2.013546943665
472.000000000000;-0.204726472497;1.995102047920
473.000000000000;-0.246556639671;1.971980333328
474.000000000000;-0.288861066103;1.943812131882
475.000000000000;-0.331712722778;1.910133242607
476.000000000000;-0.375178813934;1.870368242264
477.000000000000;-0.419314682484;1.823808431625
478.000000000000;-0.464150637388;1.769606590271
479.000000000000;-0.509670794010;1.706773757935
480.000000000000;-0.555774152279;1.634211897850
481.000000000000;-0.602217614651;1.550778150558
482.000000000000;-0.648532688618;1.455450773239
483.000000000000;-0.693933844566;1.347607970238
484.000000000000;-0.737278521061;1.227443099022
485.000000000000;-0.777112126350;1.096406221390
486.000000000000;-0.811840891838;0.957460701466
487.000000000000;-0.839986801147;0.815028250217
488.000000000000;-0.860495984554;0.674686431885
489.000000000000;-0.872935652733;0.542710542679
490.000000000000;-0.877737700939;0.425597548485
491.000000000000;0.958177149296;0.568552196026
492.000000000000;0.943912088871;0.708614826202
493.000000000000;0.920814573765;0.857051610947
494.000000000000;0.889452576637;1.007063746452
495.000000000000;0.851049959660;1.152608513832
496.000000000000;0.807320475578;1.288969397545
497.000000000000;0.760081529617;1.413107156754
498.000000000000;0.710960984230;1.523693442345
499.000000000000;0.661217212677;1.620794534683
500.000000000000;0.611706793308;1.705356359482
501.000000000000;0.562931835651;1.778711557388
502.000000000000;0.515131592751;1.842239260674
503.000000000000;0.468371599913;1.897187113762
504.000000000000;0.422617971897;1.944629192352
505.000000000000;0.377788990736;1.985458016396
506.000000000000;0.333784550428;2.020407199860
507.000000000000;0.290502786636;2.050069093704
508.000000000000;0.247845634818;2.074923515320
509.000000000000;0.205719470978;2.095353364944
510.000000000000;0.164035230875;2.111665248871
511.000000000000;0.122707180679;2.124099731445
512.000000000000;0.081650637090;2.132843971252
513.000000000000;0.040778443217;2.138034582138
514.000000000000;0.000000000000;2.139755249023
515.000000000000;-0.040778443217;2.138034582138
516.000000000000;-0.081650637090;2.132843971252
517.000000000000;-0.122707180679;2.124099731445
518.000000000000;-0.164035230875;2.111665248871
519.000000000000;-0.205719470978;2.095353364944
520.000000000000;-0.247845634818;2.074923515320
521.000000000000;-0.290502786636;2.050069093704
522.000000000000;-0.333784550428;2.020407199860
523.000000000000;-0.377788990736;1.985458016396
524.000000000000;-0.422617971897;1.944629192352
525.000000000000;-0.468371599913;1.897187113762
526.000000000000;-0.515131592751;1.842239260674
527.000000000000;-0.562931835651;1.778711557388
528.000000000000;-0.611706793308;1.705356359482
529.000000000000;-0.661217212677;1.620794534683
530.000000000000;-0.710960984230;1.523693442345
531.000000000000;-0.760081529617;1.413107156754
532.000000000000;-0.807320475578;1.288969397545
533.000000000000;-0.851049959660;1.152608513832
534.000000000000;-0.889452576637;1.007063746452
535.000000000000;-0.920814573765;0.857051610947
536.000000000000;-0.943912088871;0.708614826202
537.000000000000;-0.958177149296;0.568552196026
538.000000000000;1.045633554459;0.753248095512
539.000000000000;1.018841981888;0.912270367146
540.000000000000;0.983050882816;1.072057127953
541.000000000000;0.939678132534;1.225889921188
542.000000000000;0.890733540058;1.368631005287
543.000000000000;0.838322222233;1.497155666351
544.000000000000;0.784309864044;1.610373973846
545.000000000000;0.730087041855;1.708763480186
546.000000000000;0.676547169685;1.793711304665
547.000000000000;0.624177873135;1.866934657097
548.000000000000;0.573195338249;1.930121898651
549.000000000000;0.523644804955;1.984750509262
550.000000000000;0.475469350815;2.032043933868
551.000000000000;0.428553909063;2.072978258133
552.000000000000;0.382756918669;2.108322381973
553.000000000000;0.337933212519;2.138675928116
554.000000000000;0.293944925070;2.164515018463
555.000000000000;0.250666111708;2.186218976974
556.000000000000;0.207982972264;2.204091787338
557.000000000000;0.165791422129;2.218376398087
558.000000000000;0.123993515968;2.229268550873
559.000000000000;0.082493580878;2.236925363541
560.000000000000;0.041195582598;2.241466999054
561.000000000000;0.000000000000;2.242971658707
562.000000000000;-0.041195582598;2.241466999054
563.000000000000;-0.082493580878;2.236925363541
564.000000000000;-0.123993515968;2.229268550873
565.000000000000;-0.165791422129;2.218376398087
566.000000000000;-0.207982972264;2.204091787338
567.000000000000;-0.250666111708;2.186218976974
568.000000000000;-0.293944925070;2.164515018463
569.000000000000;-0.337933212519;2.138675928116
570.000000000000;-0.382756918669;2.108322381973
571.000000000000;-0.428553909063;2.072978258133
572.000000000000;-0.475469350815;2.032043933868
573.000000000000;-0.523644804955;1.984750509262
574.000000000000;-0.573195338249;1.930121898651
575.000000000000;-0.624177873135;1.866934657097
576.000000000000;-0.676547169685;1.793711304665
577.000000000000;-0.730087041855;1.708763480186
578.000000000000;-0.784309864044;1.610373973846
579.000000000000;-0.838322222233;1.497155666351
580.000000000000;-0.890733540058;1.368631005287
581.000000000000;-0.939678132534;1.225889921188
582.000000000000;-0.983050882816;1.072057127953
583.000000000000;-1.018841981888;0.912270367146
584.000000000000;-1.045633554459;0.753248095512
585.000000000000;1.135018944740;0.981488704681
586.000000000000;1.093484163284;1.153795123100
587.000000000000;1.043637633324;1.318003773689
588.000000000000;0.987957835197;1.468400239944
589.000000000000;0.928969919682;1.601807475090
590.000000000000;0.868827462196;1.717516541481
591.000000000000;0.809049725533;1.816614270210
592.000000000000;0.750550150871;1.901127576828
593.000000000000;0.693772673607;1.973293423653
594.000000000000;0.638868212700;2.035162210464
595.000000000000;0.585818707943;2.088453531265
596.000000000000;0.534519493580;2.134550094604
597.000000000000;0.484826654196;2.174536943436
598.000000000000;0.436578124762;2.209255218506
599.000000000000;0.389606177807;2.239342212677
600.000000000000;0.343742936850;2.265282630920
601.000000000000;0.298828035593;2.287445545197
602.000000000000;0.254713505507;2.306119680405
603.000000000000;0.211265832186;2.321533203125
604.000000000000;0.168363019824;2.333871603012
605.000000000000;0.125892147422;2.343286991119
606.000000000000;0.083746016026;2.349905967712
607.000000000000;0.041817966849;2.353830337524
608.000000000000;-0.000000000000;2.355129957199
609.000000000000;-0.041817966849;2.353830337524
610.000000000000;-0.083746016026;2.349905967712
611.000000000000;-0.125892147422;2.343286991119
612.000000000000;-0.168363019824;2.333871603012
613.000000000000;-0.211265832186;2.321533203125
614.000000000000;-0.254713505507;2.306119680405
615.000000000000;-0.298828035593;2.287445545197
616.000000000000;-0.343742936850;2.265282630920
617.000000000000;-0.389606177807;2.239342212677
618.000000000000;-0.436578124762;2.209255218506
619.000000000000;-0.484826654196;2.174536943436
620.000000000000;-0.534519493580;2.134550094604
621.000000000000;-0.585818707943;2.088453531265
622.000000000000;-0.638868212700;2.035162210464
623.000000000000;-0.693772673607;1.973293423653
624.000000000000;-0.750550150871;1.901127576828
625.000000000000;-0.809049725533;1.816614270210
626.000000000000;-0.868827462196;1.717516541481
627.000000000000;-0.928969919682;1.601807475090
628.000000000000;-0.987957835197;1.468400239944
629.000000000000;-1.043637633324;1.318003773689
630.000000000000;-1.093484163284;1.153795123100
631.000000000000;-1.135018944740;0.981488704681
632.000000000000;1.221665263176;1.253850102425
633.000000000000;1.163518428802;1.431108236313
634.000000000000;1.099296212196;1.590740680695
635.000000000000;1.032079696655;1.729533910751
636.000000000000;0.964392542839;1.847411751747
637.000000000000;0.897899746895;1.946409106255
638.000000000000;0.833492934704;2.029456138611
639.000000000000;0.771511316299;2.099465131760
640.000000000000;0.711994290352;2.158925771713
641.000000000000;0.654830753803;2.209825515747
642.000000000000;0.599844455719;2.253706932068
643.000000000000;0.546835780144;2.291742563248
644.000000000000;0.495602160692;2.324826955795
645.000000000000;0.445949465036;2.353636264801
646.000000000000;0.397693246603;2.378687143326
647.000000000000;0.350656598806;2.400364637375
648.000000000000;0.304670840502;2.418956756592
649.000000000000;0.259575784206;2.434679985046
