Node;U;V
175.000000000000;-0.540408372879;3.728285789490
176.000000000000;-0.598219752312;3.642486572266
177.000000000000;-0.653967857361;3.548273563385
178.000000000000;-0.707094192505;3.445660829544
179.000000000000;-0.756842195988;3.334480285645
180.000000000000;-0.802188575268;3.214309692383
181.000000000000;-0.841548681259;3.084346294403
182.000000000000;-0.872604072094;2.943047523499
183.000000000000;-0.891510486603;2.788007259369
184.000000000000;0.890552341938;2.975185394287
185.000000000000;0.858525335789;3.123098134995
186.000000000000;0.818449676037;3.257079362869
187.000000000000;0.772954165936;3.380057811737
188.000000000000;0.723590433598;3.493434906006
189.000000000000;0.671400964260;3.598076820374
190.000000000000;0.617145955563;3.694439888000
191.000000000000;0.561374187469;3.782720327377
192.000000000000;0.504494667053;3.862955570221
193.000000000000;0.446815937757;3.935071706772
194.000000000000;0.388505727053;3.998878240585
195.000000000000;0.329679250717;4.054126262665
196.000000000000;0.270410388708;4.100573062897
197.000000000000;0.210766687989;4.137996196747
198.000000000000;0.150800928473;4.166209697723
199.000000000000;0.090587951243;4.185080528259
200.000000000000;0.030213871971;4.194532394409
201.000000000000;-0.030213871971;4.194532394409
202.000000000000;-0.090587951243;4.185080528259
203.000000000000;-0.150800928473;4.166209697723
204.000000000000;-0.210766687989;4.137996196747
205.000000000000;-0.270410388708;4.100573062897
206.000000000000;-0.329679250717;4.054126262665
207.000000000000;-0.388505727053;3.998878240585
208.000000000000;-0.446815937757;3.935071706772
209.000000000000;-0.504494667053;3.862955570221
210.000000000000;-0.561374187469;3.782720327377
211.000000000000;-0.617145955563;3.694439888000
212.000000000000;-0.671400964260;3.598076820374
213.000000000000;-0.723590433598;3.493434906006
214.000000000000;-0.772954165936;3.380057811737
215.000000000000;-0.818449676037;3.257079362869
216.000000000000;-0.858525335789;3.123098134995
217.000000000000;-0.890552341938;2.975185394287
218.000000000000;0.901900351048;3.186371326447
219.000000000000;0.854230642319;3.322209835052
220.000000000000;0.803371548653;3.446000814438
221.000000000000;0.750457525253;3.559961318970
222.000000000000;0.696091473103;3.665226697922
223.000000000000;0.640719532967;3.762385129929
224.000000000000;0.584728240967;3.851767301559
225.000000000000;0.528434336185;3.933547496796
226.000000000000;0.472062975168;4.007750988007
227.000000000000;0.415775269270;4.074334144592
228.000000000000;0.359703660011;4.133196353912
229.000000000000;0.303884476423;4.184167861938
230.000000000000;0.248309805989;4.227044105530
231.000000000000;0.192936882377;4.261631011963
232.000000000000;0.137719675899;4.287748336792
233.000000000000;0.082598365843;4.305249214172
234.000000000000;0.027528168634;4.314026355743
235.000000000000;-0.027528168634;4.314026355743
236.000000000000;-0.082598365843;4.305249214172
237.000000000000;-0.137719675899;4.287748336792
238.000000000000;-0.192936882377;4.261631011963
239.000000000000;-0.248309805989;4.227044105530
240.000000000000;-0.303884476423;4.184167861938
241.000000000000;-0.359703660011;4.133196353912
242.000000000000;-0.415775269270;4.074334144592
243.000000000000;-0.472062975168;4.007750988007
244.000000000000;-0.528434336185;3.933547496796
245.000000000000;-0.584728240967;3.851767301559
246.000000000000;-0.640719532967;3.762385129929
247.000000000000;-0.696091473103;3.665226697922
248.000000000000;-0.750457525253;3.559961318970
249.000000000000;-0.803371548653;3.446000814438
250.000000000000;-0.854230642319;3.322209835052
251.000000000000;-0.901900351048;3.186371326447
252.000000000000;0.925475776196;3.422960996628
253.000000000000;0.860694348812;3.542446136475
254.000000000000;0.797772645950;3.653063774109
255.000000000000;0.736179769039;3.755844831467
256.000000000000;0.675731241703;3.851329326630
257.000000000000;0.616315126419;3.939732551575
258.000000000000;0.557890117168;4.021159172058
259.000000000000;0.500451564789;4.095614910126
260.000000000000;0.444036990404;4.163101673126
261.000000000000;0.388674259186;4.223554134369
262.000000000000;0.334342688322;4.276886940002
263.000000000000;0.281011790037;4.322998523712
264.000000000000;0.228589564562;4.361760616302
265.000000000000;0.176950082183;4.393015861511
266.000000000000;0.125934183598;4.416620254517
267.000000000000;0.075376376510;4.432443618774
268.000000000000;0.025094494224;4.440383911133
269.000000000000;-0.025094494224;4.440383911133
270.000000000000;-0.075376376510;4.432443618774
271.000000000000;-0.125934183598;4.416620254517
272.000000000000;-0.176950082183;4.393015861511
273.000000000000;-0.228589564562;4.361760616302
274.000000000000;-0.281011790037;4.322998523712
275.000000000000;-0.334342688322;4.276886940002
276.000000000000;-0.388674259186;4.223554134369
277.000000000000;-0.444036990404;4.163101673126
278.000000000000;-0.500451564789;4.095614910126
279.000000000000;-0.557890117168;4.021159172058
280.000000000000;-0.616315126419;3.939732551575
281.000000000000;-0.675731241703;3.851329326630
282.000000000000;-0.736179769039;3.755844831467
283.000000000000;-0.797772645950;3.653063774109
284.000000000000;-0.860694348812;3.542446136475
285.000000000000;-0.925475776196;3.422960996628
286.000000000000;0.958904862404;3.684731721878
287.000000000000;0.877476930618;3.784942388535
288.000000000000;0.801825225353;3.879777908325
289.000000000000;0.730752646923;3.969227790833
290.000000000000;0.663347184658;4.053093433380
291.000000000000;0.599039614201;4.131227970123
292.000000000000;0.537410140038;4.203420162201
293.000000000000;0.478190064430;4.269529819489
294.000000000000;0.421173810959;4.329401493073
295.000000000000;0.366195589304;4.382946014404
296.000000000000;0.313108623028;4.430071830750
297.000000000000;0.261736243963;4.470697402954
298.000000000000;0.211899399757;4.504745960236
299.000000000000;0.163375750184;4.532139301300
300.000000000000;0.115913502872;4.552783489227
301.000000000000;0.069228380919;4.566596508026
302.000000000000;0.023022172973;4.573519706726
303.000000000000;-0.023022172973;4.573519706726
304.000000000000;-0.069228380919;4.566596508026
305.000000000000;-0.115913502872;4.552783489227
306.000000000000;-0.163375750184;4.532139301300
307.000000000000;-0.211899399757;4.504745960236
308.000000000000;-0.261736243963;4.470697402954
309.000000000000;-0.313108623028;4.430071830750
310.000000000000;-0.366195589304;4.382946014404
311.000000000000;-0.421173810959;4.329401493073
312.000000000000;-0.478190064430;4.269529819489
313.000000000000;-0.537410140038;4.203420162201
314.000000000000;-0.599039614201;4.131227970123
315.000000000000;-0.663347184658;4.053093433380
316.000000000000;-0.730752646923;3.969227790833
317.000000000000;-0.801825225353;3.879777908325
318.000000000000;-0.877476930618;3.784942388535
319.000000000000;-0.958904862404;3.684731721878
320.000000000000;0.998144567013;3.969491481781
321.000000000000;0.901884257793;4.049165725708
322.000000000000;0.814207553864;4.126536369324
323.000000000000;0.733520209789;4.200788974762
324.000000000000;0.658732056618;4.271327972412
325.000000000000;0.588948667049;4.337573528290
326.000000000000;0.523532569408;4.399128913879
327.000000000000;0.461958497763;4.455626010895
328.000000000000;0.403805822134;4.506835937500
329.000000000000;0.348713785410;4.552563667297
330.000000000000;0.296354085207;4.592703342438
331.000000000000;0.246424198151;4.627180576324
332.000000000000;0.198598489165;4.655953407288
333.000000000000;0.152549862862;4.678994655609
334.000000000000;0.107922427356;4.696291923523
335.000000000000;0.064333811402;4.707830905914
336.000000000000;0.021374486387;4.713601112366
337.000000000000;-0.021374486387;4.713601112366
338.000000000000;-0.064333811402;4.707830905914
339.000000000000;-0.107922427356;4.696291923523
340.000000000000;-0.152549862862;4.678994655609
341.000000000000;-0.198598489165;4.655953407288
342.000000000000;-0.246424198151;4.627180576324
343.000000000000;-0.296354085207;4.592703342438
344.000000000000;-0.348713785410;4.552563667297
345.000000000000;-0.403805822134;4.506835937500
346.000000000000;-0.461958497763;4.455626010895
347.000000000000;-0.523532569408;4.399128913879
348.000000000000;-0.588948667049;4.337573528290
349.000000000000;-0.658732056618;4.271327972412
350.000000000000;-0.733520209789;4.200788974762
351.000000000000;-0.814207553864;4.126536369324
352.000000000000;-0.901884257793;4.049165725708
353.000000000000;-0.998144567013;3.969491481781
354.000000000000;1.037752747536;4.273247241974
355.000000000000;0.929873824120;4.332811832428
356.000000000000;0.831786394119;4.392029762268
357.000000000000;0.742341220379;4.449976444244
358.000000000000;0.660419106483;4.505758762360
359.000000000000;0.585134685040;4.558698654175
360.000000000000;0.515695154667;4.608179569244
361.000000000000;0.451435744762;4.653788089752
362.000000000000;0.391758739948;4.695165157318
363.000000000000;0.336129873991;4.732099056244
364.000000000000;0.284056305885;4.764432907104
365.000000000000;0.235060498118;4.792101860046
366.000000000000;0.188690379262;4.815084457397
367.000000000000;0.144482389092;4.833395957947
368.000000000000;0.101973183453;4.847073078156
369.000000000000;0.060689330101;4.856163501740
370.000000000000;0.020146973431;4.860701560974
371.000000000000;-0.020146973431;4.860701560974
372.000000000000;-0.060689330101;4.856163501740
373.000000000000;-0.101973183453;4.847073078156
374.000000000000;-0.144482389092;4.833395957947
375.000000000000;-0.188690379262;4.815084457397
376.000000000000;-0.235060498118;4.792101860046
377.000000000000;-0.284056305885;4.764432907104
378.000000000000;-0.336129873991;4.732099056244
379.000000000000;-0.391758739948;4.695165157318
380.000000000000;-0.451435744762;4.653788089752
381.000000000000;-0.515695154667;4.608179569244
382.000000000000;-0.585134685040;4.558698654175
383.000000000000;-0.660419106483;4.505758762360
384.000000000000;-0.742341220379;4.449976444244
385.000000000000;-0.831786394119;4.392029762268
386.000000000000;-0.929873824120;4.332811832428
387.000000000000;-1.037752747536;4.273247241974
388.000000000000;1.072631597519;4.591223239899
389.000000000000;0.956436991692;4.632032871246
390.000000000000;0.850453794003;4.673439025879
391.000000000000;0.753850042820;4.714606761932
392.000000000000;0.665861189365;4.754798412323
393.000000000000;0.585665106773;4.793281078339
394.000000000000;0.512496352196;4.829518795013
395.000000000000;0.445609897375;4.863025665283
396.000000000000;0.384307503700;4.893493175507
397.000000000000;0.327915400267;4.920666694641
398.000000000000;0.275786072016;4.944419860840
399.000000000000;0.227305799723;4.964675903320
400.000000000000;0.181874021888;4.981432914734
401.000000000000;0.138917073607;4.994728088379
402.000000000000;0.097869478166;5.004619598389
403.000000000000;0.058178670704;5.011168003082
404.000000000000;0.019302222878;5.014426708221
405.000000000000;-0.019302222878;5.014426708221
406.000000000000;-0.058178670704;5.011168003082
407.000000000000;-0.097869478166;5.004619598389
408.000000000000;-0.138917073607;4.994728088379
409.000000000000;-0.181874021888;4.981432914734
410.000000000000;-0.227305799723;4.964675903320
411.000000000000;-0.275786072016;4.944419860840
412.000000000000;-0.327915400267;4.920666694641
413.000000000000;-0.384307503700;4.893493175507
414.000000000000;-0.445609897375;4.863025665283
415.000000000000;-0.512496352196;4.829518795013
416.000000000000;-0.585665106773;4.793281078339
417.000000000000;-0.665861189365;4.754798412323
418.000000000000;-0.753850042820;4.714606761932
419.000000000000;-0.850453794003;4.673439025879
420.000000000000;-0.956436991692;4.632032871246
421.000000000000;-1.072631597519;4.591223239899
422.000000000000;1.098376154900;4.918712615967
423.000000000000;0.977080762386;4.942358493805
424.000000000000;0.865845918655;4.966696739197
425.000000000000;0.764307200909;4.991226196289
426.000000000000;0.671910464764;5.015386581421
427.000000000000;0.588038504124;5.038736820221
428.000000000000;0.511983931065;5.060818195343
429.000000000000;0.443005740643;5.081323146820
430.000000000000;0.380336165428;5.099972724915
431.000000000000;0.323212087154;5.116620540619
432.000000000000;0.270881533623;5.131142139435
433.000000000000;0.222611904144;5.143503665924
434.000000000000;0.177705675364;5.153701782227
435.000000000000;0.135492593050;5.161768436432
436.000000000000;0.095338217914;5.167755603790
437.000000000000;0.056632794440;5.171711921692
438.000000000000;0.018783604726;5.173677444458
439.000000000000;-0.018783604726;5.173677444458
440.000000000000;-0.056632794440;5.171711921692
441.000000000000;-0.095338217914;5.167755603790
442.000000000000;-0.135492593050;5.161768436432
443.000000000000;-0.177705675364;5.153701782227
444.000000000000;-0.222611904144;5.143503665924
445.000000000000;-0.270881533623;5.131142139435
446.000000000000;-0.323212087154;5.116620540619
447.000000000000;-0.380336165428;5.099972724915
448.000000000000;-0.443005740643;5.081323146820
449.000000000000;-0.511983931065;5.060818195343
450.000000000000;-0.588038504124;5.038736820221
451.000000000000;-0.671910464764;5.015386581421
452.000000000000;-0.764307200909;4.991226196289
453.000000000000;-0.865845918655;4.966696739197
454.000000000000;-0.977080762386;4.942358493805
455.000000000000;-1.098376154900;4.918712615967
456.000000000000;1.112020611763;5.251471042633
457.000000000000;0.988310396671;5.259209632874
458.000000000000;0.874519824982;5.267229557037
459.000000000000;0.770453214645;5.275348663330
460.000000000000;0.675760328770;5.283420085907
461.000000000000;0.589921832085;5.291227817535
462.000000000000;0.512298882008;5.298656463623
463.000000000000;0.442157000303;5.305548667908
464.000000000000;0.378708660603;5.311839103699
465.000000000000;0.321141988039;5.317437648773
466.000000000000;0.268648415804;5.322329521179
467.000000000000;0.220438450575;5.326483249664
468.000000000000;0.175754725933;5.329907417297
469.000000000000;0.133881375194;5.332612991333
470.000000000000;0.094141438603;5.334616184235
471.000000000000;0.055895399302;5.335940837860
472.000000000000;0.018533999100;5.336601257324
473.000000000000;-0.018533999100;5.336601257324
474.000000000000;-0.055895399302;5.335940837860
475.000000000000;-0.094141438603;5.334616184235
476.000000000000;-0.133881375194;5.332612991333
477.000000000000;-0.175754725933;5.329907417297
478.000000000000;-0.220438450575;5.326483249664
479.000000000000;-0.268648415804;5.322329521179
480.000000000000;-0.321141988039;5.317437648773
481.000000000000;-0.378708660603;5.311839103699
482.000000000000;-0.442157000303;5.305548667908
483.000000000000;-0.512298882008;5.298656463623
484.000000000000;-0.589921832085;5.291227817535
485.000000000000;-0.675760328770;5.283420085907
486.000000000000;-0.770453214645;5.275348663330
487.000000000000;-0.874519824982;5.267229557037
488.000000000000;-0.988310396671;5.259209632874
489.000000000000;-1.112020611763;5.251471042633
490.000000000000;1.112020611763;5.585937500000
491.000000000000;0.988310396671;5.578198909760
492.000000000000;0.874519824982;5.570178985596
493.000000000000;0.770453214645;5.562059879303
494.000000000000;0.675760328770;5.553988456726
495.000000000000;0.589921832085;5.546180725098
496.000000000000;0.512298882008;5.538752079010
497.000000000000;0.442157000303;5.531859397888
498.000000000000;0.378708660603;5.525569438934
499.000000000000;0.321141988039;5.519970893860
500.000000000000;0.268648415804;5.515079021454
501.000000000000;0.220438450575;5.510925292969
502.000000000000;0.175754725933;5.507501125336
503.000000000000;0.133881375194;5.504795551300
504.000000000000;0.094141438603;5.502791881561
505.000000000000;0.055895399302;5.501467704773
506.000000000000;0.018533999100;5.500807285309
507.000000000000;-0.018533999100;5.500807285309
508.000000000000;-0.055895399302;5.501467704773
509.000000000000;-0.094141438603;5.502791881561
510.000000000000;-0.133881375194;5.504795551300
511.000000000000;-0.175754725933;5.507501125336
512.000000000000;-0.220438450575;5.510925292969
513.000000000000;-0.268648415804;5.515079021454
514.000000000000;-0.321141988039;5.519970893860
515.000000000000;-0.378708660603;5.525569438934
516.000000000000;-0.442157000303;5.531859397888
517.000000000000;-0.512298882008;5.538752079010
518.000000000000;-0.589921832085;5.546180725098
519.000000000000;-0.675760328770;5.553988456726
520.000000000000;-0.770453214645;5.562059879303
521.000000000000;-0.874519824982;5.570178985596
522.000000000000;-0.988310396671;5.578198909760
523.000000000000;-1.112020611763;5.585937500000
524.000000000000;1.098376154900;5.918695449829
525.000000000000;0.977080762386;5.895050048828
526.000000000000;0.865845918655;5.870711803436
527.000000000000;0.764307200909;5.846182346344
528.000000000000;0.671910464764;5.822021961212
529.000000000000;0.588038504124;5.798671722412
530.000000000000;0.511983931065;5.776590347290
531.000000000000;0.443005740643;5.756085395813
532.000000000000;0.380336165428;5.737435817719
533.000000000000;0.323212087154;5.720788002014
534.000000000000;0.270881533623;5.706266403198
535.000000000000;0.222611904144;5.693904399872
536.000000000000;0.177705675364;5.683706760406
537.000000000000;0.135492593050;5.675640106201
538.000000000000;0.095338217914;5.669652938843
539.000000000000;0.056632794440;5.665696620941
540.000000000000;0.018783604726;5.663730621338
541.000000000000;-0.018783604726;5.663730621338
542.000000000000;-0.056632794440;5.665696620941
543.000000000000;-0.095338217914;5.669652938843
544.000000000000;-0.135492593050;5.675640106201
545.000000000000;-0.177705675364;5.683706760406
546.000000000000;-0.222611904144;5.693904399872
547.000000000000;-0.270881533623;5.706266403198
548.000000000000;-0.323212087154;5.720788002014
549.000000000000;-0.380336165428;5.737435817719
550.000000000000;-0.443005740643;5.756085395813
551.000000000000;-0.511983931065;5.776590347290
552.000000000000;-0.588038504124;5.798671722412
553.000000000000;-0.671910464764;5.822021961212
554.000000000000;-0.764307200909;5.846182346344
555.000000000000;-0.865845918655;5.870711803436
556.000000000000;-0.977080762386;5.895050048828
557.000000000000;-1.098376154900;5.918695449829
558.000000000000;1.072631597519;6.246184825897
559.000000000000;0.956436991692;6.205375671387
560.000000000000;0.850453794003;6.163969516754
561.000000000000;0.753850042820;6.122801780701
562.000000000000;0.665861189365;6.082610130310
563.000000000000;0.585665106773;6.044127464294
564.000000000000;0.512496352196;6.007889747620
565.000000000000;0.445609897375;5.974382400513
566.000000000000;0.384307503700;5.943915367126
567.000000000000;0.327915400267;5.916741371155
568.000000000000;0.275786072016;5.892988204956
569.000000000000;0.227305799723;5.872732639313
570.000000000000;0.181874021888;5.855975627899
571.000000000000;0.138917073607;5.842680454254
572.000000000000;0.097869478166;5.832788944244
573.000000000000;0.058178670704;5.826240539551
574.000000000000;0.019302222878;5.822981834412
575.000000000000;-0.019302222878;5.822981834412
576.000000000000;-0.058178670704;5.826240539551
577.000000000000;-0.097869478166;5.832788944244
578.000000000000;-0.138917073607;5.842680454254
579.000000000000;-0.181874021888;5.855975627899
580.000000000000;-0.227305799723;5.872732639313
581.000000000000;-0.275786072016;5.892988204956
582.000000000000;-0.327915400267;5.916741371155
583.000000000000;-0.384307503700;5.943915367126
584.000000000000;-0.445609897375;5.974382400513
585.000000000000;-0.512496352196;6.007889747620
586.000000000000;-0.585665106773;6.044127464294
587.000000000000;-0.665861189365;6.082610130310
588.000000000000;-0.753850042820;6.122801780701
589.000000000000;-0.850453794003;6.163969516754
590.000000000000;-0.956436991692;6.205375671387
591.000000000000;-1.072631597519;6.246184825897
592.000000000000;1.037752747536;6.564161300659
593.000000000000;0.929873824120;6.504596710205
594.000000000000;0.831786394119;6.445378780365
595.000000000000;0.742341220379;6.387432098389
596.000000000000;0.660419106483;6.331649303436
597.000000000000;0.585134685040;6.278709888458
598.000000000000;0.515695154667;6.229228973389
599.000000000000;0.451435744762;6.183620452881
600.000000000000;0.391758739948;6.142243385315
601.000000000000;0.336129873991;6.105309486389
602.000000000000;0.284056305885;6.072975635529
603.000000000000;0.235060498118;6.045306205750
604.000000000000;0.188690379262;6.022324085236
605.000000000000;0.144482389092;6.004012584686
606.000000000000;0.101973183453;5.990335464478
607.000000000000;0.060689330101;5.981245040894
608.000000000000;0.020146973431;5.976706504822
609.000000000000;-0.020146973431;5.976706504822
610.000000000000;-0.060689330101;5.981245040894
611.000000000000;-0.101973183453;5.990335464478
612.000000000000;-0.144482389092;6.004012584686
613.000000000000;-0.188690379262;6.022324085236
614.000000000000;-0.235060498118;6.045306205750
615.000000000000;-0.284056305885;6.072975635529
616.000000000000;-0.336129873991;6.105309486389
617.000000000000;-0.391758739948;6.142243385315
618.000000000000;-0.451435744762;6.183620452881
619.000000000000;-0.515695154667;6.229228973389
620.000000000000;-0.585134685040;6.278709888458
621.000000000000;-0.660419106483;6.331649303436
622.000000000000;-0.742341220379;6.387432098389
623.000000000000;-0.831786394119;6.445378780365
624.000000000000;-0.929873824120;6.504596710205
625.000000000000;-1.037752747536;6.564161300659
626.000000000000;0.998144567013;6.867917060852
627.000000000000;0.901884257793;6.788242816925
628.000000000000;0.814207553864;6.710872173309
629.000000000000;0.733520209789;6.636619567871
630.000000000000;0.658732056618;6.566080570221
631.000000000000;0.588948667049;6.499834537506
632.000000000000;0.523532569408;6.438279628754
633.000000000000;0.461958497763;6.381782054901
634.000000000000;0.403805822134;6.330572605133
635.000000000000;0.348713785410;6.284844875336
636.000000000000;0.296354085207;6.244705200195
637.000000000000;0.246424198151;6.210227966309
638.000000000000;0.198598489165;6.181455135345
639.000000000000;0.152549862862;6.158413887024
640.000000000000;0.107922427356;6.141116619110
641.000000000000;0.064333811402;6.129577636719
642.000000000000;0.021374486387;6.123807430267
643.000000000000;-0.021374486387;6.123807430267
644.000000000000;-0.064333811402;6.129577636719
645.000000000000;-0.107922427356;6.141116619110
646.000000000000;-0.152549862862;6.158413887024
647.000000000000;-0.198598489165;6.181455135345
648.000000000000;-0.246424198151;6.210227966309
649.000000000000;-0.296354085207;6.244705200195
