Node;U;V
85.000000000000;-2.062961339951;10.613932609558
86.000000000000;-1.976335525513;11.174595832825
87.000000000000;-1.872316598892;11.713774681091
88.000000000000;-1.760881662369;12.221875190735
89.000000000000;-1.652977466583;12.689134597778
90.000000000000;-1.559605360031;13.107652664185
91.000000000000;-1.489022731781;13.472280502319
92.000000000000;-1.446995258331;13.781719207764
93.000000000000;-1.435144662857;14.038147926331
94.000000000000;1.435144662857;14.038147926331
95.000000000000;1.446995258331;13.781719207764
96.000000000000;1.489022731781;13.472280502319
97.000000000000;1.559605360031;13.107652664185
98.000000000000;1.652977466583;12.689134597778
99.000000000000;1.760881662369;12.221875190735
100.000000000000;1.872316598892;11.713774681091
101.000000000000;1.976335525513;11.174595832825
102.000000000000;2.062961339951;10.613932609558
103.000000000000;2.124748468399;10.040242195129
104.000000000000;2.156783580780;9.459873199463
105.000000000000;2.156783580780;8.877535820007
106.000000000000;2.124748468399;8.297165870667
107.000000000000;2.062961339951;7.723475933075
108.000000000000;1.976335525513;7.162812232971
109.000000000000;1.872316598892;6.623633861542
110.000000000000;1.760881662369;6.115533828735
111.000000000000;1.652977466583;5.648273944855
112.000000000000;1.559605360031;5.229755878448
113.000000000000;1.489022731781;4.865127563477
114.000000000000;1.446995258331;4.555688858032
115.000000000000;1.435144662857;4.299260616302
116.000000000000;1.454817652702;4.563172817230
117.000000000000;1.438945531845;4.804206848145
118.000000000000;1.399897575378;5.024467468262
119.000000000000;1.344629406929;5.227263450623
120.000000000000;1.277477264404;5.414589881897
121.000000000000;1.201106786728;5.587680816650
122.000000000000;1.117500901222;5.747250556946
123.000000000000;1.027907252312;5.893436908722
124.000000000000;0.933199703693;6.026092052460
125.000000000000;0.834014236927;6.144884109497
126.000000000000;0.730870425701;6.249408721924
127.000000000000;0.624254286289;6.339319705963
128.000000000000;0.514691531658;6.414378166199
129.000000000000;0.402734160423;6.474457740784
130.000000000000;0.288946568966;6.519512653351
131.000000000000;0.173872858286;6.549538135529
132.000000000000;0.058041658252;6.564546108246
133.000000000000;-0.058041658252;6.564546108246
134.000000000000;-0.173872858286;6.549538135529
135.000000000000;-0.288946568966;6.519512653351
136.000000000000;-0.402734160423;6.474457740784
137.000000000000;-0.514691531658;6.414378166199
138.000000000000;-0.624254286289;6.339319705963
139.000000000000;-0.730870425701;6.249408721924
140.000000000000;-0.834014236927;6.144884109497
141.000000000000;-0.933199703693;6.026092052460
142.000000000000;-1.027907252312;5.893436908722
143.000000000000;-1.117500901222;5.747250556946
144.000000000000;-1.201106786728;5.587680816650
145.000000000000;-1.277477264404;5.414589881897
146.000000000000;-1.344629406929;5.227263450623
147.000000000000;-1.399897575378;5.024467468262
148.000000000000;-1.438945531845;4.804206848145
149.000000000000;-1.454817652702;4.563172817230
150.000000000000;1.446829676628;4.824500083923
151.000000000000;1.415233492851;5.060200214386
152.000000000000;1.364624857903;5.272702693939
153.000000000000;1.301180720329;5.466825485229
154.000000000000;1.228437542915;5.645384311676
155.000000000000;1.148677825928;5.809866905212
156.000000000000;1.063425660133;5.961083412170
157.000000000000;0.973801851273;6.099417209625
158.000000000000;0.880564153194;6.224892616272
159.000000000000;0.784263312817;6.337315082550
160.000000000000;0.685292005539;6.436387062073
161.000000000000;0.583973348141;6.521767616272
162.000000000000;0.480618089437;6.593164443970
163.000000000000;0.375571340322;6.650382518768
164.000000000000;0.269201248884;6.693321704865
165.000000000000;0.161893546581;6.721947669983
166.000000000000;0.054025858641;6.736258506775
167.000000000000;-0.054025858641;6.736258506775
168.000000000000;-0.161893546581;6.721947669983
169.000000000000;-0.269201248884;6.693321704865
170.000000000000;-0.375571340322;6.650382518768
171.000000000000;-0.480618089437;6.593164443970
172.000000000000;-0.583973348141;6.521767616272
173.000000000000;-0.685292005539;6.436387062073
174.000000000000;-0.784263312817;6.337315082550
175.000000000000;-0.880564153194;6.224892616272
176.000000000000;-0.973801851273;6.099417209625
177.000000000000;-1.063425660133;5.961083412170
178.000000000000;-1.148677825928;5.809866905212
179.000000000000;-1.228437542915;5.645384311676
180.000000000000;-1.301180720329;5.466825485229
181.000000000000;-1.364624857903;5.272702693939
182.000000000000;-1.415233492851;5.060200214386
183.000000000000;-1.446829676628;4.824500083923
184.000000000000;1.457952976227;5.121663093567
185.000000000000;1.405691266060;5.344904422760
186.000000000000;1.340881347656;5.545696735382
187.000000000000;1.267428040504;5.728937625885
188.000000000000;1.187765121460;5.897201538086
189.000000000000;1.103517532349;6.052010059357
190.000000000000;1.015785694122;6.194157600403
191.000000000000;0.925367355347;6.324044227600
192.000000000000;0.832868933678;6.441792011261
193.000000000000;0.738684296608;6.547309875488
194.000000000000;0.643104135990;6.640383243561
195.000000000000;0.546334624290;6.720738410950
196.000000000000;0.448532074690;6.788082599640
197.000000000000;0.349837630987;6.842166423798
198.000000000000;0.250419586897;6.882818698883
199.000000000000;0.150467440486;6.909948825836
200.000000000000;0.050192307681;6.923519134521
201.000000000000;-0.050192307681;6.923519134521
202.000000000000;-0.150467440486;6.909948825836
203.000000000000;-0.250419586897;6.882818698883
204.000000000000;-0.349837630987;6.842166423798
205.000000000000;-0.448532074690;6.788082599640
206.000000000000;-0.546334624290;6.720738410950
207.000000000000;-0.643104135990;6.640383243561
208.000000000000;-0.738684296608;6.547309875488
209.000000000000;-0.832868933678;6.441792011261
210.000000000000;-0.925367355347;6.324044227600
211.000000000000;-1.015785694122;6.194157600403
212.000000000000;-1.103517532349;6.052010059357
213.000000000000;-1.187765121460;5.897201538086
214.000000000000;-1.267428040504;5.728937625885
215.000000000000;-1.340881347656;5.545696735382
216.000000000000;-1.405691266060;5.344904422760
217.000000000000;-1.457952976227;5.121663093567
218.000000000000;1.490876436234;5.459615230560
219.000000000000;1.414251327515;5.663245201111
220.000000000000;1.332251191139;5.847955703735
221.000000000000;1.246638536453;6.017343997955
222.000000000000;1.158395886421;6.173285961151
223.000000000000;1.068268060684;6.316867351532
224.000000000000;0.976874768734;6.448744297028
225.000000000000;0.884663045406;6.569213390350
226.000000000000;0.791944444180;6.678377628326
227.000000000000;0.698968708515;6.776196956635
228.000000000000;0.605877637863;6.862511634827
229.000000000000;0.512748718262;6.937096118927
230.000000000000;0.419606745243;6.999706268311
231.000000000000;0.326443731785;7.050095081329
232.000000000000;0.233234286308;7.088052272797
233.000000000000;0.139970675111;7.113425731659
234.000000000000;0.046662118286;7.126131057739
235.000000000000;-0.046662118286;7.126131057739
236.000000000000;-0.139970675111;7.113425731659
237.000000000000;-0.233234286308;7.088052272797
238.000000000000;-0.326443731785;7.050095081329
239.000000000000;-0.419606745243;6.999706268311
240.000000000000;-0.512748718262;6.937096118927
241.000000000000;-0.605877637863;6.862511634827
242.000000000000;-0.698968708515;6.776196956635
243.000000000000;-0.791944444180;6.678377628326
244.000000000000;-0.884663045406;6.569213390350
245.000000000000;-0.976874768734;6.448744297028
246.000000000000;-1.068268060684;6.316867351532
247.000000000000;-1.158395886421;6.173285961151
248.000000000000;-1.246638536453;6.017343997955
249.000000000000;-1.332251191139;5.847955703735
250.000000000000;-1.414251327515;5.663245201111
251.000000000000;-1.490876436234;5.459615230560
252.000000000000;1.546394467354;5.842400550842
253.000000000000;1.442854166031;6.020022869110
254.000000000000;1.341414809227;6.184077262878
255.000000000000;1.241442680359;6.336135387421
256.000000000000;1.142734050751;6.477108955383
257.000000000000;1.045180201530;6.607446670532
258.000000000000;0.948762834072;6.727385044098
259.000000000000;0.853516161442;6.837059497833
260.000000000000;0.759483337402;6.936460971832
261.000000000000;0.666667759418;7.025511264801
262.000000000000;0.575050711632;7.104078292847
263.000000000000;0.484552085400;7.171977996826
264.000000000000;0.395051151514;7.229000091553
265.000000000000;0.306390792131;7.274938106537
266.000000000000;0.218391135335;7.309593677521
267.000000000000;0.130854159594;7.332798957825
268.000000000000;0.043588839471;7.344431877136
269.000000000000;-0.043588839471;7.344431877136
270.000000000000;-0.130854159594;7.332798957825
271.000000000000;-0.218391135335;7.309593677521
272.000000000000;-0.306390792131;7.274938106537
273.000000000000;-0.395051151514;7.229000091553
274.000000000000;-0.484552085400;7.171977996826
275.000000000000;-0.575050711632;7.104078292847
276.000000000000;-0.666667759418;7.025511264801
277.000000000000;-0.759483337402;6.936460971832
278.000000000000;-0.853516161442;6.837059497833
279.000000000000;-0.948762834072;6.727385044098
280.000000000000;-1.045180201530;6.607446670532
281.000000000000;-1.142734050751;6.477108955383
282.000000000000;-1.241442680359;6.336135387421
283.000000000000;-1.341414809227;6.184077262878
284.000000000000;-1.442854166031;6.020022869110
285.000000000000;-1.546394467354;5.842400550842
286.000000000000;1.620480656624;6.270879745483
287.000000000000;1.490638375282;6.418238639832
288.000000000000;1.368636369705;6.557596683502
289.000000000000;1.252845406532;6.688903808594
290.000000000000;1.142074465752;6.811958312988
291.000000000000;1.035554528236;6.926583290100
292.000000000000;0.932715833187;7.032569885254
293.000000000000;0.833176374435;7.129708290100
294.000000000000;0.736653625965;7.217847347260
295.000000000000;0.642905116081;7.296821594238
296.000000000000;0.551682054996;7.366465568542
297.000000000000;0.462734520435;7.426619529724
298.000000000000;0.375774949789;7.477117061615
299.000000000000;0.290486633778;7.517784595490
300.000000000000;0.206524744630;7.548463344574
301.000000000000;0.123526357114;7.569012165070
302.000000000000;0.041110102087;7.579318523407
303.000000000000;-0.041110102087;7.579318523407
304.000000000000;-0.123526357114;7.569012165070
305.000000000000;-0.206524744630;7.548463344574
306.000000000000;-0.290486633778;7.517784595490
307.000000000000;-0.375774949789;7.477117061615
308.000000000000;-0.462734520435;7.426619529724
309.000000000000;-0.551682054996;7.366465568542
310.000000000000;-0.642905116081;7.296821594238
311.000000000000;-0.736653625965;7.217847347260
312.000000000000;-0.833176374435;7.129708290100
313.000000000000;-0.932715833187;7.032569885254
314.000000000000;-1.035554528236;6.926583290100
315.000000000000;-1.142074465752;6.811958312988
316.000000000000;-1.252845406532;6.688903808594
317.000000000000;-1.368636369705;6.557596683502
318.000000000000;-1.490638375282;6.418238639832
319.000000000000;-1.620480656624;6.270879745483
320.000000000000;1.705367565155;6.741603374481
321.000000000000;1.552315354347;6.857330799103
322.000000000000;1.410869121552;6.969616413116
323.000000000000;1.279091954231;7.077425956726
324.000000000000;1.155533313751;7.179913997650
325.000000000000;1.039012551308;7.276340961456
326.000000000000;0.928662061691;7.366117954254
327.000000000000;0.823757112026;7.448783397675
328.000000000000;0.723697364330;7.523953437805
329.000000000000;0.627972126007;7.591359138489
330.000000000000;0.536114990711;7.650793075562
331.000000000000;0.447658061981;7.702083110809
332.000000000000;0.362136304379;7.745088100433
333.000000000000;0.279060482979;7.779683113098
334.000000000000;0.197920322418;7.805747985840
335.000000000000;0.118183322251;7.823184967041
336.000000000000;0.039299517870;7.831923007965
337.000000000000;-0.039299517870;7.831923007965
338.000000000000;-0.118183322251;7.823184967041
339.000000000000;-0.197920322418;7.805747985840
340.000000000000;-0.279060482979;7.779683113098
341.000000000000;-0.362136304379;7.745088100433
342.000000000000;-0.447658061981;7.702083110809
343.000000000000;-0.536114990711;7.650793075562
344.000000000000;-0.627972126007;7.591359138489
345.000000000000;-0.723697364330;7.523953437805
346.000000000000;-0.823757112026;7.448783397675
347.000000000000;-0.928662061691;7.366117954254
348.000000000000;-1.039012551308;7.276340961456
349.000000000000;-1.155533313751;7.179913997650
350.000000000000;-1.279091954231;7.077425956726
351.000000000000;-1.410869121552;6.969616413116
352.000000000000;-1.552315354347;6.857330799103
353.000000000000;-1.705367565155;6.741603374481
354.000000000000;1.790395259857;7.247457981110
355.000000000000;1.619264841080;7.332827568054
356.000000000000;1.461321830750;7.417626380920
357.000000000000;1.315127372742;7.500614166260
358.000000000000;1.179348707199;7.580684661865
359.000000000000;1.052859902382;7.656883716583
360.000000000000;0.934628367424;7.728425979614
361.000000000000;0.823771357536;7.794674873352
362.000000000000;0.719486176968;7.855150222778
363.000000000000;0.621026813984;7.909474849701
364.000000000000;0.527696549892;7.957388877869
365.000000000000;0.438832908869;7.998709678650
366.000000000000;0.353771179914;8.033308029175
367.000000000000;0.271851360798;8.061087608337
368.000000000000;0.192399367690;8.081981658936
369.000000000000;0.114724643528;8.095936775208
370.000000000000;0.038121558726;8.102921485901
371.000000000000;-0.038121558726;8.102921485901
372.000000000000;-0.114724643528;8.095936775208
373.000000000000;-0.192399367690;8.081981658936
374.000000000000;-0.271851360798;8.061087608337
375.000000000000;-0.353771179914;8.033308029175
376.000000000000;-0.438832908869;7.998709678650
377.000000000000;-0.527696549892;7.957388877869
378.000000000000;-0.621026813984;7.909474849701
379.000000000000;-0.719486176968;7.855150222778
380.000000000000;-0.823771357536;7.794674873352
381.000000000000;-0.934628367424;7.728425979614
382.000000000000;-1.052859902382;7.656883716583
383.000000000000;-1.179348707199;7.580684661865
384.000000000000;-1.315127372742;7.500614166260
385.000000000000;-1.461321830750;7.417626380920
386.000000000000;-1.619264841080;7.332827568054
387.000000000000;-1.790395259857;7.247457981110
388.000000000000;1.864949107170;7.779518127441
389.000000000000;1.681173682213;7.837292194366
390.000000000000;1.510888576508;7.895789146423
391.000000000000;1.353207588196;7.953991889954
392.000000000000;1.207221627235;8.010901451111
393.000000000000;1.071972012520;8.065646171570
394.000000000000;0.946539819241;8.117467880249
395.000000000000;0.829994082451;8.165751457214
396.000000000000;0.721431612968;8.210008621216
397.000000000000;0.619972705841;8.249876022339
398.000000000000;0.524748146534;8.285076141357
399.000000000000;0.434904664755;8.315423965454
400.000000000000;0.349613994360;8.340801239014
401.000000000000;0.268048614264;8.361138343811
402.000000000000;0.189385026693;8.376404762268
403.000000000000;0.112798541784;8.386586189270
404.000000000000;0.037461087108;8.391679763794
405.000000000000;-0.037461087108;8.391679763794
406.000000000000;-0.112798541784;8.386586189270
407.000000000000;-0.189385026693;8.376404762268
408.000000000000;-0.268048614264;8.361138343811
409.000000000000;-0.349613994360;8.340801239014
410.000000000000;-0.434904664755;8.315423965454
411.000000000000;-0.524748146534;8.285076141357
412.000000000000;-0.619972705841;8.249876022339
413.000000000000;-0.721431612968;8.210008621216
414.000000000000;-0.829994082451;8.165751457214
415.000000000000;-0.946539819241;8.117467880249
416.000000000000;-1.071972012520;8.065646171570
417.000000000000;-1.207221627235;8.010901451111
418.000000000000;-1.353207588196;7.953991889954
419.000000000000;-1.510888576508;7.895789146423
420.000000000000;-1.681173682213;7.837292194366
421.000000000000;-1.864949107170;7.779518127441
422.000000000000;1.919910073280;8.328880310059
423.000000000000;1.728481888771;8.362048149109
424.000000000000;1.550235867500;8.396100044250
425.000000000000;1.384781837463;8.430372238159
426.000000000000;1.231558918953;8.464239120483
427.000000000000;1.089891791344;8.497076988220
428.000000000000;0.958977878094;8.528367042542
429.000000000000;0.837955296040;8.557668685913
430.000000000000;0.725902616978;8.584630012512
431.000000000000;0.621863901615;8.608973503113
432.000000000000;0.524871647358;8.630501747131
433.000000000000;0.433957606554;8.649064064026
434.000000000000;0.348152577877;8.664573669434
435.000000000000;0.266504377127;8.676986694336
436.000000000000;0.188073173165;8.686287879944
437.000000000000;0.111931063235;8.692480087280
438.000000000000;0.037158269435;8.695572853088
439.000000000000;-0.037158269435;8.695572853088
440.000000000000;-0.111931063235;8.692480087280
441.000000000000;-0.188073173165;8.686287879944
442.000000000000;-0.266504377127;8.676986694336
443.000000000000;-0.348152577877;8.664573669434
444.000000000000;-0.433957606554;8.649064064026
445.000000000000;-0.524871647358;8.630501747131
446.000000000000;-0.621863901615;8.608973503113
447.000000000000;-0.725902616978;8.584630012512
448.000000000000;-0.837955296040;8.557668685913
449.000000000000;-0.958977878094;8.528367042542
450.000000000000;-1.089891791344;8.497076988220
451.000000000000;-1.231558918953;8.464239120483
452.000000000000;-1.384781837463;8.430372238159
453.000000000000;-1.550235867500;8.396100044250
454.000000000000;-1.728481888771;8.362048149109
455.000000000000;-1.919910073280;8.328880310059
456.000000000000;1.948994517326;8.887764930725
457.000000000000;1.754022836685;8.898548126221
458.000000000000;1.571939349174;8.909694671631
459.000000000000;1.402605295181;8.921002388000
460.000000000000;1.245681047440;8.932212829590
461.000000000000;1.100633263588;8.943144798279
462.000000000000;0.966777265072;8.953597068787
463.000000000000;0.843293905258;8.963411331177
464.000000000000;0.729272961617;8.972459793091
465.000000000000;0.623742282391;8.980648040771
466.000000000000;0.525690138340;8.987890243530
467.000000000000;0.434083312750;8.994137763977
468.000000000000;0.347890138626;8.999359130859
469.000000000000;0.266087174416;9.003533363342
470.000000000000;0.187668725848;9.006657600403
471.000000000000;0.111648455262;9.008734703064
472.000000000000;0.037057880312;9.009769439697
473.000000000000;-0.037057880312;9.009769439697
474.000000000000;-0.111648455262;9.008734703064
475.000000000000;-0.187668725848;9.006657600403
476.000000000000;-0.266087174416;9.003533363342
477.000000000000;-0.347890138626;8.999359130859
478.000000000000;-0.434083312750;8.994137763977
479.000000000000;-0.525690138340;8.987890243530
480.000000000000;-0.623742282391;8.980648040771
481.000000000000;-0.729272961617;8.972459793091
482.000000000000;-0.843293905258;8.963411331177
483.000000000000;-0.966777265072;8.953597068787
484.000000000000;-1.100633263588;8.943144798279
485.000000000000;-1.245681047440;8.932212829590
486.000000000000;-1.402605295181;8.921002388000
487.000000000000;-1.571939349174;8.909694671631
488.000000000000;-1.754022836685;8.898548126221
489.000000000000;-1.948994517326;8.887764930725
490.000000000000;1.948994517326;9.449643135071
491.000000000000;1.754022836685;9.438859939575
492.000000000000;1.571939349174;9.427713394165
493.000000000000;1.402605295181;9.416406631470
494.000000000000;1.245681047440;9.405195236206
495.000000000000;1.100633263588;9.394264221191
496.000000000000;0.966777265072;9.383811950684
497.000000000000;0.843293905258;9.373997688293
498.000000000000;0.729272961617;9.364948272705
499.000000000000;0.623742282391;9.356760025024
500.000000000000;0.525690138340;9.349518775940
501.000000000000;0.434083312750;9.343270301819
502.000000000000;0.347890138626;9.338049888611
503.000000000000;0.266087174416;9.333875656128
504.000000000000;0.187668725848;9.330750465393
505.000000000000;0.111648455262;9.328673362732
506.000000000000;0.037057880312;9.327638626099
507.000000000000;-0.037057880312;9.327638626099
508.000000000000;-0.111648455262;9.328673362732
509.000000000000;-0.187668725848;9.330750465393
510.000000000000;-0.266087174416;9.333875656128
511.000000000000;-0.347890138626;9.338049888611
512.000000000000;-0.434083312750;9.343270301819
513.000000000000;-0.525690138340;9.349518775940
514.000000000000;-0.623742282391;9.356760025024
515.000000000000;-0.729272961617;9.364948272705
516.000000000000;-0.843293905258;9.373997688293
517.000000000000;-0.966777265072;9.383811950684
518.000000000000;-1.100633263588;9.394264221191
519.000000000000;-1.245681047440;9.405195236206
520.000000000000;-1.402605295181;9.416406631470
521.000000000000;-1.571939349174;9.427713394165
522.000000000000;-1.754022836685;9.438859939575
523.000000000000;-1.948994517326;9.449643135071
524.000000000000;1.919910073280;10.008528709412
525.000000000000;1.728481888771;9.975360870361
526.000000000000;1.550235867500;9.941308021545
527.000000000000;1.384781837463;9.907035827637
528.000000000000;1.231558918953;9.873168945312
529.000000000000;1.089891791344;9.840332031250
530.000000000000;0.958977878094;9.809041023254
531.000000000000;0.837955296040;9.779739379883
532.000000000000;0.725902616978;9.752778053284
533.000000000000;0.621863901615;9.728434562683
534.000000000000;0.524871647358;9.706907272339
535.000000000000;0.433957606554;9.688344001770
536.000000000000;0.348152577877;9.672834396362
537.000000000000;0.266504377127;9.660421371460
538.000000000000;0.188073173165;9.651121139526
539.000000000000;0.111931063235;9.644928932190
540.000000000000;0.037158269435;9.641835212708
541.000000000000;-0.037158269435;9.641835212708
542.000000000000;-0.111931063235;9.644928932190
543.000000000000;-0.188073173165;9.651121139526
544.000000000000;-0.266504377127;9.660421371460
545.000000000000;-0.348152577877;9.672834396362
546.000000000000;-0.433957606554;9.688344001770
547.000000000000;-0.524871647358;9.706907272339
548.000000000000;-0.621863901615;9.728434562683
549.000000000000;-0.725902616978;9.752778053284
550.000000000000;-0.837955296040;9.779739379883
551.000000000000;-0.958977878094;9.809041023254
552.000000000000;-1.089891791344;9.840332031250
553.000000000000;-1.231558918953;9.873168945312
554.000000000000;-1.384781837463;9.907035827637
555.000000000000;-1.550235867500;9.941308021545
556.000000000000;-1.728481888771;9.975360870361
557.000000000000;-1.919910073280;10.008528709412
558.000000000000;1.864949107170;10.557889938354
559.000000000000;1.681173682213;10.500116348267
560.000000000000;1.510888576508;10.441618919373
561.000000000000;1.353207588196;10.383416175842
562.000000000000;1.207221627235;10.326506614685
563.000000000000;1.071972012520;10.271762847900
564.000000000000;0.946539819241;10.219941139221
565.000000000000;0.829994082451;10.171656608582
566.000000000000;0.721431612968;10.127400398254
567.000000000000;0.619972705841;10.087532043457
568.000000000000;0.524748146534;10.052331924438
569.000000000000;0.434904664755;10.021984100342
570.000000000000;0.349613994360;9.996607780457
571.000000000000;0.268048614264;9.976269721985
572.000000000000;0.189385026693;9.961003303528
573.000000000000;0.112798541784;9.950821876526
574.000000000000;0.037461087108;9.945729255676
575.000000000000;-0.037461087108;9.945729255676
576.000000000000;-0.112798541784;9.950821876526
577.000000000000;-0.189385026693;9.961003303528
578.000000000000;-0.268048614264;9.976269721985
579.000000000000;-0.349613994360;9.996607780457
580.000000000000;-0.434904664755;10.021984100342
581.000000000000;-0.524748146534;10.052331924438
582.000000000000;-0.619972705841;10.087532043457
583.000000000000;-0.721431612968;10.127400398254
584.000000000000;-0.829994082451;10.171656608582
585.000000000000;-0.946539819241;10.219941139221
586.000000000000;-1.071972012520;10.271762847900
587.000000000000;-1.207221627235;10.326506614685
588.000000000000;-1.353207588196;10.383416175842
589.000000000000;-1.510888576508;10.441618919373
590.000000000000;-1.681173682213;10.500116348267
591.000000000000;-1.864949107170;10.557889938354
592.000000000000;1.790395259857;11.089950561523
593.000000000000;1.619264841080;11.004580497742
594.000000000000;1.461321830750;10.919781684875
595.000000000000;1.315127372742;10.836794853210
596.000000000000;1.179348707199;10.756723403931
597.000000000000;1.052859902382;10.680524826050
598.000000000000;0.934628367424;10.608983039856
599.000000000000;0.823771357536;10.542733192444
600.000000000000;0.719486176968;10.482257843018
601.000000000000;0.621026813984;10.427933692932
602.000000000000;0.527696549892;10.380020141602
603.000000000000;0.438832908869;10.338698387146
604.000000000000;0.353771179914;10.304100990295
605.000000000000;0.271851360798;10.276320457458
606.000000000000;0.192399367690;10.255426406860
607.000000000000;0.114724643528;10.241471290588
608.000000000000;0.038121558726;10.234486579895
609.000000000000;-0.038121558726;10.234486579895
610.000000000000;-0.114724643528;10.241471290588
611.000000000000;-0.192399367690;10.255426406860
612.000000000000;-0.271851360798;10.276320457458
613.000000000000;-0.353771179914;10.304100990295
614.000000000000;-0.438832908869;10.338698387146
615.000000000000;-0.527696549892;10.380020141602
616.000000000000;-0.621026813984;10.427933692932
617.000000000000;-0.719486176968;10.482257843018
618.000000000000;-0.823771357536;10.542733192444
619.000000000000;-0.934628367424;10.608983039856
620.000000000000;-1.052859902382;10.680524826050
621.000000000000;-1.179348707199;10.756723403931
622.000000000000;-1.315127372742;10.836794853210
623.000000000000;-1.461321830750;10.919781684875
624.000000000000;-1.619264841080;11.004580497742
625.000000000000;-1.790395259857;11.089950561523
626.000000000000;1.705367565155;11.595805168152
627.000000000000;1.552315354347;11.480077743530
628.000000000000;1.410869121552;11.367792129517
629.000000000000;1.279091954231;11.259982109070
630.000000000000;1.155533313751;11.157494544983
631.000000000000;1.039012551308;11.061067581177
632.000000000000;0.928662061691;10.971290588379
633.000000000000;0.823757112026;10.888625144958
634.000000000000;0.723697364330;10.813454627991
635.000000000000;0.627972126007;10.746048927307
636.000000000000;0.536114990711;10.686614990234
637.000000000000;0.447658061981;10.635325431824
638.000000000000;0.362136304379;10.592320442200
639.000000000000;0.279060482979;10.557725906372
640.000000000000;0.197920322418;10.531660079956
641.000000000000;0.118183322251;10.514223098755
642.000000000000;0.039299517870;10.505485534668
643.000000000000;-0.039299517870;10.505485534668
644.000000000000;-0.118183322251;10.514223098755
645.000000000000;-0.197920322418;10.531660079956
646.000000000000;-0.279060482979;10.557725906372
647.000000000000;-0.362136304379;10.592320442200
648.000000000000;-0.447658061981;10.635325431824
649.000000000000;-0.536114990711;10.686614990234
