Node;U;V
146.000000000000;-0.059673596174;0.114451140165
147.000000000000;-0.060974370688;0.106204502285
148.000000000000;-0.061398092657;0.098206140101
149.000000000000;-0.060820311308;0.090885043144
150.000000000000;0.063993155956;0.099411003292
151.000000000000;0.063669621944;0.108040146530
152.000000000000;0.062416486442;0.116778604686
153.000000000000;0.060384623706;0.125315412879
154.000000000000;0.057738848031;0.133669018745
155.000000000000;0.054588738829;0.141838774085
156.000000000000;0.051010336727;0.149745166302
157.000000000000;0.047064047307;0.157327324152
158.000000000000;0.042800180614;0.164458602667
159.000000000000;0.038293275982;0.171020939946
160.000000000000;0.033565595746;0.176937922835
161.000000000000;0.028676936403;0.182108759880
162.000000000000;0.023641094565;0.186500445008
163.000000000000;0.018503151834;0.190053388476
164.000000000000;0.013275437057;0.192753985524
165.000000000000;0.007989127189;0.194566786289
166.000000000000;0.002665442415;0.195480138063
167.000000000000;-0.002665442415;0.195480138063
168.000000000000;-0.007989127189;0.194566786289
169.000000000000;-0.013275437057;0.192753985524
170.000000000000;-0.018503151834;0.190053388476
171.000000000000;-0.023641094565;0.186500445008
172.000000000000;-0.028676936403;0.182108759880
173.000000000000;-0.033565595746;0.176937922835
174.000000000000;-0.038293275982;0.171020939946
175.000000000000;-0.042800180614;0.164458602667
176.000000000000;-0.047064047307;0.157327324152
177.000000000000;-0.051010336727;0.149745166302
178.000000000000;-0.054588738829;0.141838774085
179.000000000000;-0.057738848031;0.133669018745
180.000000000000;-0.060384623706;0.125315412879
181.000000000000;-0.062416486442;0.116778604686
182.000000000000;-0.063669621944;0.108040146530
183.000000000000;-0.063993155956;0.099411003292
184.000000000000;0.069881595671;0.111840680242
185.000000000000;0.068070791662;0.121174074709
186.000000000000;0.065413430333;0.129996225238
187.000000000000;0.062289875001;0.138578683138
188.000000000000;0.058741770685;0.146905153990
189.000000000000;0.054876789451;0.154963687062
190.000000000000;0.050734609365;0.162705376744
191.000000000000;0.046378854662;0.170041054487
192.000000000000;0.041875474155;0.176877379417
193.000000000000;0.037224248052;0.183144256473
194.000000000000;0.032474648207;0.188746824861
195.000000000000;0.027623958886;0.193658232689
196.000000000000;0.022705739364;0.197808787227
197.000000000000;0.017719352618;0.201180756092
198.000000000000;0.012689175084;0.203735128045
199.000000000000;0.007624966092;0.205453261733
200.000000000000;0.002544370480;0.206313267350
201.000000000000;-0.002544370480;0.206313267350
202.000000000000;-0.007624966092;0.205453261733
203.000000000000;-0.012689175084;0.203735128045
204.000000000000;-0.017719352618;0.201180756092
205.000000000000;-0.022705739364;0.197808787227
206.000000000000;-0.027623958886;0.193658232689
207.000000000000;-0.032474648207;0.188746824861
208.000000000000;-0.037224248052;0.183144256473
209.000000000000;-0.041875474155;0.176877379417
210.000000000000;-0.046378854662;0.170041054487
211.000000000000;-0.050734609365;0.162705376744
212.000000000000;-0.054876789451;0.154963687062
213.000000000000;-0.058741770685;0.146905153990
214.000000000000;-0.062289875001;0.138578683138
215.000000000000;-0.065413430333;0.129996225238
216.000000000000;-0.068070791662;0.121174074709
217.000000000000;-0.069881595671;0.111840680242
218.000000000000;0.078506223857;0.128778770566
219.000000000000;0.074294619262;0.137706652284
220.000000000000;0.069987818599;0.146319597960
221.000000000000;0.065464816988;0.154615238309
222.000000000000;0.060845460743;0.162666022778
223.000000000000;0.056089662015;0.170400589705
224.000000000000;0.051270771772;0.177764847875
225.000000000000;0.046421136707;0.184677749872
226.000000000000;0.041533499956;0.191094011068
227.000000000000;0.036652233452;0.196931734681
228.000000000000;0.031757369637;0.202173560858
229.000000000000;0.026873268187;0.206745535135
230.000000000000;0.021983010694;0.210629850626
231.000000000000;0.017096633092;0.213777899742
232.000000000000;0.012208780274;0.216164469719
233.000000000000;0.007325353567;0.217764720321
234.000000000000;0.002441329416;0.218569785357
235.000000000000;-0.002441329416;0.218569785357
236.000000000000;-0.007325353567;0.217764720321
237.000000000000;-0.012208780274;0.216164469719
238.000000000000;-0.017096633092;0.213777899742
239.000000000000;-0.021983010694;0.210629850626
240.000000000000;-0.026873268187;0.206745535135
241.000000000000;-0.031757369637;0.202173560858
242.000000000000;-0.036652233452;0.196931734681
243.000000000000;-0.041533499956;0.191094011068
244.000000000000;-0.046421136707;0.184677749872
245.000000000000;-0.051270771772;0.177764847875
246.000000000000;-0.056089662015;0.170400589705
247.000000000000;-0.060845460743;0.162666022778
248.000000000000;-0.065464816988;0.154615238309
249.000000000000;-0.069987818599;0.146319597960
250.000000000000;-0.074294619262;0.137706652284
251.000000000000;-0.078506223857;0.128778770566
252.000000000000;0.088792547584;0.149940192699
253.000000000000;0.082273155451;0.158118873835
254.000000000000;0.075933076441;0.165977001190
255.000000000000;0.069901227951;0.173697918653
256.000000000000;0.064006209373;0.181165561080
257.000000000000;0.058293171227;0.188340485096
258.000000000000;0.052714023739;0.195128232241
259.000000000000;0.047244176269;0.201496034861
260.000000000000;0.041904535145;0.207357093692
261.000000000000;0.036664228886;0.212710365653
262.000000000000;0.031543731689;0.217482641339
263.000000000000;0.026512540877;0.221663430333
264.000000000000;0.021571882069;0.225201830268
265.000000000000;0.016701137647;0.228072240949
266.000000000000;0.011889634654;0.230244636536
267.000000000000;0.007116508670;0.231703996658
268.000000000000;0.002369705355;0.232436239719
269.000000000000;-0.002369705355;0.232436239719
270.000000000000;-0.007116508670;0.231703996658
271.000000000000;-0.011889634654;0.230244636536
272.000000000000;-0.016701137647;0.228072240949
273.000000000000;-0.021571882069;0.225201830268
274.000000000000;-0.026512540877;0.221663430333
275.000000000000;-0.031543731689;0.217482641339
276.000000000000;-0.036664228886;0.212710365653
277.000000000000;-0.041904535145;0.207357093692
278.000000000000;-0.047244176269;0.201496034861
279.000000000000;-0.052714023739;0.195128232241
280.000000000000;-0.058293171227;0.188340485096
281.000000000000;-0.064006209373;0.181165561080
282.000000000000;-0.069901227951;0.173697918653
283.000000000000;-0.075933076441;0.165977001190
284.000000000000;-0.082273155451;0.158118873835
285.000000000000;-0.088792547584;0.149940192699
286.000000000000;0.100482121110;0.175564557314
287.000000000000;0.091314420104;0.182327792048
288.000000000000;0.083063133061;0.189181968570
289.000000000000;0.075349874794;0.195930659771
290.000000000000;0.068183161318;0.202556550503
291.000000000000;0.061404664069;0.208928450942
292.000000000000;0.054956968874;0.215000838041
293.000000000000;0.048814751208;0.220665484667
294.000000000000;0.042922928929;0.225923612714
295.000000000000;0.037279669195;0.230682358146
296.000000000000;0.031839113683;0.234939217567
297.000000000000;0.026596626267;0.238641798496
298.000000000000;0.021519975737;0.241770729423
299.000000000000;0.016588514671;0.244299426675
300.000000000000;0.011767567135;0.246214032173
301.000000000000;0.007028676569;0.247497245669
302.000000000000;0.002336953767;0.248140618205
303.000000000000;-0.002336953767;0.248140618205
304.000000000000;-0.007028676569;0.247497245669
305.000000000000;-0.011767567135;0.246214032173
306.000000000000;-0.016588514671;0.244299426675
307.000000000000;-0.021519975737;0.241770729423
308.000000000000;-0.026596626267;0.238641798496
309.000000000000;-0.031839113683;0.234939217567
310.000000000000;-0.037279669195;0.230682358146
311.000000000000;-0.042922928929;0.225923612714
312.000000000000;-0.048814751208;0.220665484667
313.000000000000;-0.054956968874;0.215000838041
314.000000000000;-0.061404664069;0.208928450942
315.000000000000;-0.068183161318;0.202556550503
316.000000000000;-0.075349874794;0.195930659771
317.000000000000;-0.083063133061;0.189181968570
318.000000000000;-0.091314420104;0.182327792048
319.000000000000;-0.100482121110;0.175564557314
320.000000000000;0.112298659980;0.205115914345
321.000000000000;0.101020283997;0.210341662169
322.000000000000;0.090783745050;0.215758517385
323.000000000000;0.081558294594;0.221345335245
324.000000000000;0.073041044176;0.226881459355
325.000000000000;0.065159052610;0.232309147716
326.000000000000;0.057820845395;0.237482160330
327.000000000000;0.050934668630;0.242383584380
328.000000000000;0.044468473643;0.246891722083
329.000000000000;0.038354173303;0.251006931067
330.000000000000;0.032567813993;0.254657447338
331.000000000000;0.027060063556;0.257826715708
332.000000000000;0.021799165756;0.260489434004
333.000000000000;0.016738805920;0.262635946274
334.000000000000;0.011841014959;0.264253109694
335.000000000000;0.007058465388;0.265336096287
336.000000000000;0.002345975023;0.265879154205
337.000000000000;-0.002345975023;0.265879154205
338.000000000000;-0.007058465388;0.265336096287
339.000000000000;-0.011841014959;0.264253109694
340.000000000000;-0.016738805920;0.262635946274
341.000000000000;-0.021799165756;0.260489434004
342.000000000000;-0.027060063556;0.257826715708
343.000000000000;-0.032567813993;0.254657447338
344.000000000000;-0.038354173303;0.251006931067
345.000000000000;-0.044468473643;0.246891722083
346.000000000000;-0.050934668630;0.242383584380
347.000000000000;-0.057820845395;0.237482160330
348.000000000000;-0.065159052610;0.232309147716
349.000000000000;-0.073041044176;0.226881459355
350.000000000000;-0.081558294594;0.221345335245
351.000000000000;-0.090783745050;0.215758517385
352.000000000000;-0.101020283997;0.210341662169
353.000000000000;-0.112298659980;0.205115914345
354.000000000000;0.123507678509;0.238017156720
355.000000000000;0.110386885703;0.241576731205
356.000000000000;0.098622940481;0.245579600334
357.000000000000;0.087885901332;0.249783769250
358.000000000000;0.078139044344;0.254149198532
359.000000000000;0.069197356701;0.258453637362
360.000000000000;0.060954321176;0.262664109468
361.000000000000;0.053348422050;0.266624510288
362.000000000000;0.046279810369;0.270326405764
363.000000000000;0.039701916277;0.273670822382
364.000000000000;0.033546440303;0.276645958424
365.000000000000;0.027761723846;0.279216498137
366.000000000000;0.022284910083;0.281372189522
367.000000000000;0.017065761611;0.283100455999
368.000000000000;0.012045080774;0.284399926662
369.000000000000;0.007168916520;0.285267651081
370.000000000000;0.002379155951;0.285702884197
371.000000000000;-0.002379155951;0.285702884197
372.000000000000;-0.007168916520;0.285267651081
373.000000000000;-0.012045080774;0.284399926662
374.000000000000;-0.017065761611;0.283100455999
375.000000000000;-0.022284910083;0.281372189522
376.000000000000;-0.027761723846;0.279216498137
377.000000000000;-0.033546440303;0.276645958424
378.000000000000;-0.039701916277;0.273670822382
379.000000000000;-0.046279810369;0.270326405764
380.000000000000;-0.053348422050;0.266624510288
381.000000000000;-0.060954321176;0.262664109468
382.000000000000;-0.069197356701;0.258453637362
383.000000000000;-0.078139044344;0.254149198532
384.000000000000;-0.087885901332;0.249783769250
385.000000000000;-0.098622940481;0.245579600334
386.000000000000;-0.110386885703;0.241576731205
387.000000000000;-0.123507678509;0.238017156720
388.000000000000;0.132977485657;0.273370385170
389.000000000000;0.118693135679;0.275541484356
390.000000000000;0.105607263744;0.278115749359
391.000000000000;0.093734055758;0.281044542789
392.000000000000;0.082877680659;0.284095287323
393.000000000000;0.072983615100;0.287260115147
394.000000000000;0.063951596618;0.290329158306
395.000000000000;0.055664896965;0.293295204639
396.000000000000;0.048063583672;0.296032994986
397.000000000000;0.041054286063;0.298531651497
398.000000000000;0.034561622888;0.300739705563
399.000000000000;0.028507821262;0.302649468184
400.000000000000;0.022826181725;0.304244160652
401.000000000000;0.017442913726;0.305522650480
402.000000000000;0.012292876840;0.306481420994
403.000000000000;0.007308245637;0.307120829821
404.000000000000;0.002425261773;0.307440578938
405.000000000000;-0.002425261773;0.307440578938
406.000000000000;-0.007308245637;0.307120829821
407.000000000000;-0.012292876840;0.306481420994
408.000000000000;-0.017442913726;0.305522650480
409.000000000000;-0.022826181725;0.304244160652
410.000000000000;-0.028507821262;0.302649468184
411.000000000000;-0.034561622888;0.300739705563
412.000000000000;-0.041054286063;0.298531651497
413.000000000000;-0.048063583672;0.296032994986
414.000000000000;-0.055664896965;0.293295204639
415.000000000000;-0.063951596618;0.290329158306
416.000000000000;-0.072983615100;0.287260115147
417.000000000000;-0.082877680659;0.284095287323
418.000000000000;-0.093734055758;0.281044542789
419.000000000000;-0.105607263744;0.278115749359
420.000000000000;-0.118693135679;0.275541484356
421.000000000000;-0.132977485657;0.273370385170
422.000000000000;0.139901742339;0.310333341360
423.000000000000;0.124856099486;0.311434060335
424.000000000000;0.110990241170;0.312860280275
425.000000000000;0.098227001727;0.314496964216
426.000000000000;0.086585640907;0.316361218691
427.000000000000;0.075968511403;0.318228930235
428.000000000000;0.066298753023;0.320145726204
429.000000000000;0.057507403195;0.321953296661
430.000000000000;0.049483977258;0.323656737804
431.000000000000;0.042141158134;0.325199514627
432.000000000000;0.035383746028;0.326572597027
433.000000000000;0.029124781489;0.327750951052
434.000000000000;0.023277776316;0.328736215830
435.000000000000;0.017765458673;0.329523414373
436.000000000000;0.012509262189;0.330114185810
437.000000000000;0.007435096893;0.330508291721
438.000000000000;0.002466694918;0.330705016851
439.000000000000;-0.002466694918;0.330705016851
440.000000000000;-0.007435096893;0.330508291721
441.000000000000;-0.012509262189;0.330114185810
442.000000000000;-0.017765458673;0.329523414373
443.000000000000;-0.023277776316;0.328736215830
444.000000000000;-0.029124781489;0.327750951052
445.000000000000;-0.035383746028;0.326572597027
446.000000000000;-0.042141158134;0.325199514627
447.000000000000;-0.049483977258;0.323656737804
448.000000000000;-0.057507403195;0.321953296661
449.000000000000;-0.066298753023;0.320145726204
450.000000000000;-0.075968511403;0.318228930235
451.000000000000;-0.086585640907;0.316361218691
452.000000000000;-0.098227001727;0.314496964216
453.000000000000;-0.110990241170;0.312860280275
454.000000000000;-0.124856099486;0.311434060335
455.000000000000;-0.139901742339;0.310333341360
456.000000000000;0.143539503217;0.348188430071
457.000000000000;0.128186792135;0.348504692316
458.000000000000;0.113888040185;0.348940342665
459.000000000000;0.100705578923;0.349507212639
460.000000000000;0.088620282710;0.350070804358
461.000000000000;0.077609971166;0.350746124983
462.000000000000;0.067609854043;0.351360023022
463.000000000000;0.058527253568;0.351984441280
464.000000000000;0.050271693617;0.352555394173
465.000000000000;0.042741909623;0.353082954884
466.000000000000;0.035840831697;0.353546887636
467.000000000000;0.029469748959;0.353949069977
468.000000000000;0.023536460474;0.354281514883
469.000000000000;0.017952585593;0.354547679424
470.000000000000;0.012636056170;0.354747056961
471.000000000000;0.007507260423;0.354880243540
472.000000000000;0.002490080195;0.354947179556
473.000000000000;-0.002490080195;0.354947179556
474.000000000000;-0.007507260423;0.354880243540
475.000000000000;-0.012636056170;0.354747056961
476.000000000000;-0.017952585593;0.354547679424
477.000000000000;-0.023536460474;0.354281514883
478.000000000000;-0.029469748959;0.353949069977
479.000000000000;-0.035840831697;0.353546887636
480.000000000000;-0.042741909623;0.353082954884
481.000000000000;-0.050271693617;0.352555394173
482.000000000000;-0.058527253568;0.351984441280
483.000000000000;-0.067609854043;0.351360023022
484.000000000000;-0.077609971166;0.350746124983
485.000000000000;-0.088620282710;0.350070804358
486.000000000000;-0.100705578923;0.349507212639
487.000000000000;-0.113888040185;0.348940342665
488.000000000000;-0.128186792135;0.348504692316
489.000000000000;-0.143539503217;0.348188430071
490.000000000000;0.143539503217;0.386284232140
491.000000000000;0.128186792135;0.385967969894
492.000000000000;0.113888040185;0.385532289743
493.000000000000;0.100705578923;0.384965449572
494.000000000000;0.088620282710;0.384401857853
495.000000000000;0.077609971166;0.383726537228
496.000000000000;0.067609854043;0.383112639189
497.000000000000;0.058527253568;0.382488191128
498.000000000000;0.050271693617;0.381917268038
499.000000000000;0.042741909623;0.381389707327
500.000000000000;0.035840831697;0.380925774574
501.000000000000;0.029469748959;0.380523562431
502.000000000000;0.023536460474;0.380191147327
503.000000000000;0.017952585593;0.379924982786
504.000000000000;0.012636056170;0.379725605249
505.000000000000;0.007507260423;0.379592418671
506.000000000000;0.002490080195;0.379525482655
507.000000000000;-0.002490080195;0.379525482655
508.000000000000;-0.007507260423;0.379592418671
509.000000000000;-0.012636056170;0.379725605249
510.000000000000;-0.017952585593;0.379924982786
511.000000000000;-0.023536460474;0.380191147327
512.000000000000;-0.029469748959;0.380523562431
513.000000000000;-0.035840831697;0.380925774574
514.000000000000;-0.042741909623;0.381389707327
515.000000000000;-0.050271693617;0.381917268038
516.000000000000;-0.058527253568;0.382488191128
517.000000000000;-0.067609854043;0.383112639189
518.000000000000;-0.077609971166;0.383726537228
519.000000000000;-0.088620282710;0.384401857853
520.000000000000;-0.100705578923;0.384965449572
521.000000000000;-0.113888040185;0.385532289743
522.000000000000;-0.128186792135;0.385967969894
523.000000000000;-0.143539503217;0.386284232140
524.000000000000;0.139901742339;0.424139320850
525.000000000000;0.124856099486;0.423038601875
526.000000000000;0.110990241170;0.421612381935
527.000000000000;0.098227001727;0.419975697994
528.000000000000;0.086585640907;0.418111413717
529.000000000000;0.075968511403;0.416243702173
530.000000000000;0.066298753023;0.414326936007
531.000000000000;0.057507403195;0.412519365549
532.000000000000;0.049483977258;0.410815924406
533.000000000000;0.042141158134;0.409273147583
534.000000000000;0.035383746028;0.407900065184
535.000000000000;0.029124781489;0.406721711159
536.000000000000;0.023277776316;0.405736446381
537.000000000000;0.017765458673;0.404949247837
538.000000000000;0.012509262189;0.404358476400
539.000000000000;0.007435096893;0.403964370489
540.000000000000;0.002466694918;0.403767645359
541.000000000000;-0.002466694918;0.403767645359
542.000000000000;-0.007435096893;0.403964370489
543.000000000000;-0.012509262189;0.404358476400
544.000000000000;-0.017765458673;0.404949247837
545.000000000000;-0.023277776316;0.405736446381
546.000000000000;-0.029124781489;0.406721711159
547.000000000000;-0.035383746028;0.407900065184
548.000000000000;-0.042141158134;0.409273147583
549.000000000000;-0.049483977258;0.410815924406
550.000000000000;-0.057507403195;0.412519365549
551.000000000000;-0.066298753023;0.414326936007
552.000000000000;-0.075968511403;0.416243702173
553.000000000000;-0.086585640907;0.418111413717
554.000000000000;-0.098227001727;0.419975697994
555.000000000000;-0.110990241170;0.421612381935
556.000000000000;-0.124856099486;0.423038601875
557.000000000000;-0.139901742339;0.424139320850
558.000000000000;0.132977485657;0.461102277040
559.000000000000;0.118693135679;0.458931148052
560.000000000000;0.105607263744;0.456356912851
561.000000000000;0.093734055758;0.453428089619
562.000000000000;0.082877680659;0.450377345085
563.000000000000;0.072983615100;0.447212547064
564.000000000000;0.063951596618;0.444143503904
565.000000000000;0.055664896965;0.441177457571
566.000000000000;0.048063583672;0.438439667225
567.000000000000;0.041054286063;0.435941010714
568.000000000000;0.034561622888;0.433732956648
569.000000000000;0.028507821262;0.431823164225
570.000000000000;0.022826181725;0.430228501558
571.000000000000;0.017442913726;0.428950011730
572.000000000000;0.012292876840;0.427991241217
573.000000000000;0.007308245637;0.427351832390
574.000000000000;0.002425261773;0.427032083273
575.000000000000;-0.002425261773;0.427032083273
576.000000000000;-0.007308245637;0.427351832390
577.000000000000;-0.012292876840;0.427991241217
578.000000000000;-0.017442913726;0.428950011730
579.000000000000;-0.022826181725;0.430228501558
580.000000000000;-0.028507821262;0.431823164225
581.000000000000;-0.034561622888;0.433732956648
582.000000000000;-0.041054286063;0.435941010714
583.000000000000;-0.048063583672;0.438439667225
584.000000000000;-0.055664896965;0.441177457571
585.000000000000;-0.063951596618;0.444143503904
586.000000000000;-0.072983615100;0.447212547064
587.000000000000;-0.082877680659;0.450377345085
588.000000000000;-0.093734055758;0.453428089619
589.000000000000;-0.105607263744;0.456356912851
590.000000000000;-0.118693135679;0.458931148052
591.000000000000;-0.132977485657;0.461102277040
592.000000000000;0.123507678509;0.496455490589
593.000000000000;0.110386885703;0.492895931005
594.000000000000;0.098622940481;0.488893061876
595.000000000000;0.087885901332;0.484688878059
596.000000000000;0.078139044344;0.480323463678
597.000000000000;0.069197356701;0.476019024849
598.000000000000;0.060954321176;0.471808552742
599.000000000000;0.053348422050;0.467848151922
600.000000000000;0.046279810369;0.464146256447
601.000000000000;0.039701916277;0.460801839828
602.000000000000;0.033546440303;0.457826703787
603.000000000000;0.027761723846;0.455256134272
604.000000000000;0.022284910083;0.453100472689
605.000000000000;0.017065761611;0.451372206211
606.000000000000;0.012045080774;0.450072735548
607.000000000000;0.007168916520;0.449204981327
608.000000000000;0.002379155951;0.448769778013
609.000000000000;-0.002379155951;0.448769778013
610.000000000000;-0.007168916520;0.449204981327
611.000000000000;-0.012045080774;0.450072735548
612.000000000000;-0.017065761611;0.451372206211
613.000000000000;-0.022284910083;0.453100472689
614.000000000000;-0.027761723846;0.455256134272
615.000000000000;-0.033546440303;0.457826703787
616.000000000000;-0.039701916277;0.460801839828
617.000000000000;-0.046279810369;0.464146256447
618.000000000000;-0.053348422050;0.467848151922
619.000000000000;-0.060954321176;0.471808552742
620.000000000000;-0.069197356701;0.476019024849
621.000000000000;-0.078139044344;0.480323463678
622.000000000000;-0.087885901332;0.484688878059
623.000000000000;-0.098622940481;0.488893061876
624.000000000000;-0.110386885703;0.492895931005
625.000000000000;-0.123507678509;0.496455490589
626.000000000000;0.112298659980;0.529356777668
627.000000000000;0.101020283997;0.524131000042
628.000000000000;0.090783745050;0.518714129925
629.000000000000;0.081558294594;0.513127326965
630.000000000000;0.073041044176;0.507591187954
631.000000000000;0.065159052610;0.502163529396
632.000000000000;0.057820845395;0.496990501881
633.000000000000;0.050934668630;0.492089062929
634.000000000000;0.044468473643;0.487580925226
635.000000000000;0.038354173303;0.483465701342
636.000000000000;0.032567813993;0.479815214872
637.000000000000;0.027060063556;0.476645946503
638.000000000000;0.021799165756;0.473983228207
639.000000000000;0.016738805920;0.471836715937
640.000000000000;0.011841014959;0.470219552517
641.000000000000;0.007058465388;0.469136565924
642.000000000000;0.002345975023;0.468593508005
643.000000000000;-0.002345975023;0.468593508005
644.000000000000;-0.007058465388;0.469136565924
645.000000000000;-0.011841014959;0.470219552517
646.000000000000;-0.016738805920;0.471836715937
647.000000000000;-0.021799165756;0.473983228207
648.000000000000;-0.027060063556;0.476645946503
649.000000000000;-0.032567813993;0.479815214872
