Node;U;V
56.000000000000;-0.264735966921;8.815839767456
57.000000000000;-0.439671009779;8.776248931885
58.000000000000;-0.612244665623;8.716823577881
59.000000000000;-0.781448602676;8.637523651123
60.000000000000;-0.946235775948;8.538322448730
61.000000000000;-1.105514883995;8.419219970703
62.000000000000;-1.258194923401;8.280304908752
63.000000000000;-1.403206825256;8.121780395508
64.000000000000;-1.539522647858;7.944007873535
65.000000000000;-1.666101336479;7.747388839722
66.000000000000;-1.781636118889;7.532185077667
67.000000000000;-1.884292721748;7.298210144043
68.000000000000;-1.971317291260;7.044727802277
69.000000000000;-2.038682222366;6.770182132721
70.000000000000;-2.080294847488;6.472563743591
71.000000000000;-2.086987257004;6.150874614716
72.000000000000;-2.046777725220;6.108348846436
73.000000000000;-2.090679883957;6.471024990082
74.000000000000;-2.183322191238;6.913305282593
75.000000000000;-2.326897144318;7.443098068237
76.000000000000;-2.517365932465;8.064254760742
77.000000000000;-2.743903875351;8.774870872498
78.000000000000;-2.987299919128;9.566039085388
79.000000000000;-3.222777843475;10.422331809998
80.000000000000;-3.424555540085;11.324536323547
81.000000000000;-3.570966482162;12.253929138184
82.000000000000;-3.647568225861;13.195960998535
83.000000000000;-3.647568225861;14.141447067261
84.000000000000;-3.570966482162;15.083478927612
85.000000000000;-3.424555540085;16.012872695923
86.000000000000;-3.222777843475;16.915077209473
87.000000000000;-2.987299919128;17.771369934082
88.000000000000;-2.743903875351;18.562538146973
89.000000000000;-2.517365932465;19.273153305054
90.000000000000;-2.326897144318;19.894309997559
91.000000000000;-2.183322191238;20.424102783203
92.000000000000;-2.090679883957;20.866382598877
93.000000000000;-2.046777725220;21.229059219360
94.000000000000;2.046777725220;21.229059219360
95.000000000000;2.090679883957;20.866382598877
96.000000000000;2.183322191238;20.424102783203
97.000000000000;2.326897144318;19.894309997559
98.000000000000;2.517365932465;19.273153305054
99.000000000000;2.743903875351;18.562538146973
100.000000000000;2.987299919128;17.771369934082
101.000000000000;3.222777843475;16.915077209473
102.000000000000;3.424555540085;16.012872695923
103.000000000000;3.570966482162;15.083478927612
104.000000000000;3.647568225861;14.141447067261
105.000000000000;3.647568225861;13.195960998535
106.000000000000;3.570966482162;12.253929138184
107.000000000000;3.424555540085;11.324536323547
108.000000000000;3.222777843475;10.422331809998
109.000000000000;2.987299919128;9.566039085388
110.000000000000;2.743903875351;8.774870872498
111.000000000000;2.517365932465;8.064254760742
112.000000000000;2.326897144318;7.443098068237
113.000000000000;2.183322191238;6.913305282593
114.000000000000;2.090679883957;6.471024990082
115.000000000000;2.046777725220;6.108348846436
116.000000000000;2.075637817383;6.469114303589
117.000000000000;2.053917169571;6.791872978210
118.000000000000;1.999359607697;7.082909107208
119.000000000000;1.922026395798;7.348397254944
120.000000000000;1.827685713768;7.592002391815
121.000000000000;1.720176696777;7.816017150879
122.000000000000;1.601935386658;8.021591186523
123.000000000000;1.474730730057;8.209224700928
124.000000000000;1.339822649956;8.378964424133
125.000000000000;1.198160052299;8.530567169189
126.000000000000;1.050522208214;8.663675308228
127.000000000000;0.897663950920;8.777981758118
128.000000000000;0.740385055542;8.873298645020
129.000000000000;0.579511642456;8.949542999268
130.000000000000;0.415878951550;9.006700515747
131.000000000000;0.250297486782;9.044786453247
132.000000000000;0.083560757339;9.063822746277
133.000000000000;-0.083560757339;9.063822746277
134.000000000000;-0.250297486782;9.044786453247
135.000000000000;-0.415878951550;9.006700515747
136.000000000000;-0.579511642456;8.949542999268
137.000000000000;-0.740385055542;8.873298645020
138.000000000000;-0.897663950920;8.777981758118
139.000000000000;-1.050522208214;8.663675308228
140.000000000000;-1.198160052299;8.530567169189
141.000000000000;-1.339822649956;8.378964424133
142.000000000000;-1.474730730057;8.209224700928
143.000000000000;-1.601935386658;8.021591186523
144.000000000000;-1.720176696777;7.816017150879
145.000000000000;-1.827685713768;7.592002391815
146.000000000000;-1.922026395798;7.348397254944
147.000000000000;-1.999359607697;7.082909107208
148.000000000000;-2.053917169571;6.791872978210
149.000000000000;-2.075637817383;6.469114303589
150.000000000000;2.090912342072;6.835120677948
151.000000000000;2.046667814255;7.149345397949
152.000000000000;1.975661873817;7.429782390594
153.000000000000;1.886099815369;7.684142112732
154.000000000000;1.782923221588;7.916773796082
155.000000000000;1.669201850891;8.130107879639
156.000000000000;1.547191858292;8.325612068176
157.000000000000;1.418340325356;8.503905296326
158.000000000000;1.283731579781;8.665173530579
159.000000000000;1.144200563431;8.809328079224
160.000000000000;1.000406146049;8.936122894287
161.000000000000;0.852901995182;9.045248985291
162.000000000000;0.702215492725;9.136429786682
163.000000000000;0.548901081085;9.209481239319
164.000000000000;0.393533170223;9.264303207397
165.000000000000;0.236703306437;9.300858497620
166.000000000000;0.078997634351;9.319134712219
167.000000000000;-0.078997634351;9.319134712219
168.000000000000;-0.236703306437;9.300858497620
169.000000000000;-0.393533170223;9.264303207397
170.000000000000;-0.548901081085;9.209481239319
171.000000000000;-0.702215492725;9.136429786682
172.000000000000;-0.852901995182;9.045248985291
173.000000000000;-1.000406146049;8.936122894287
174.000000000000;-1.144200563431;8.809328079224
175.000000000000;-1.283731579781;8.665173530579
176.000000000000;-1.418340325356;8.503905296326
177.000000000000;-1.547191858292;8.325612068176
178.000000000000;-1.669201850891;8.130107879639
179.000000000000;-1.782923221588;7.916773796082
180.000000000000;-1.886099815369;7.684142112732
181.000000000000;-1.975661873817;7.429782390594
182.000000000000;-2.046667814255;7.149345397949
183.000000000000;-2.090912342072;6.835120677948
184.000000000000;2.139949321747;7.257580280304
185.000000000000;2.066594123840;7.554159164429
186.000000000000;1.974617600441;7.818909645081
187.000000000000;1.869738101959;8.059133529663
188.000000000000;1.755273580551;8.278763771057
189.000000000000;1.633511543274;8.480082511902
190.000000000000;1.505966067314;8.664343833923
191.000000000000;1.373889446259;8.832310676575
192.000000000000;1.238130927086;8.984243392944
193.000000000000;1.099297046661;9.120100975037
194.000000000000;0.957870602608;9.239702224731
195.000000000000;0.814254522324;9.342794418335
196.000000000000;0.668792247772;9.429104804993
197.000000000000;0.521797180176;9.498390197754
198.000000000000;0.373591452837;9.550472259521
199.000000000000;0.224507868290;9.585240364075
200.000000000000;0.074895352125;9.602635383606
201.000000000000;-0.074895352125;9.602635383606
202.000000000000;-0.224507868290;9.585240364075
203.000000000000;-0.373591452837;9.550472259521
204.000000000000;-0.521797180176;9.498390197754
205.000000000000;-0.668792247772;9.429104804993
206.000000000000;-0.814254522324;9.342794418335
207.000000000000;-0.957870602608;9.239702224731
208.000000000000;-1.099297046661;9.120100975037
209.000000000000;-1.238130927086;8.984243392944
210.000000000000;-1.373889446259;8.832310676575
211.000000000000;-1.505966067314;8.664343833923
212.000000000000;-1.633511543274;8.480082511902
213.000000000000;-1.755273580551;8.278763771057
214.000000000000;-1.869738101959;8.059133529663
215.000000000000;-1.974617600441;7.818909645081
216.000000000000;-2.066594123840;7.554159164429
217.000000000000;-2.139949321747;7.257580280304
218.000000000000;2.230341672897;7.748369693756
219.000000000000;2.121273756027;8.017507553101
220.000000000000;2.003543138504;8.260479927063
221.000000000000;1.879427671432;8.482325553894
222.000000000000;1.750529766083;8.685836791992
223.000000000000;1.617988467216;8.872694969177
224.000000000000;1.482739448547;9.043897628784
225.000000000000;1.345410108566;9.199927330017
226.000000000000;1.206561446190;9.341044425964
227.000000000000;1.066603541374;9.467276573181
228.000000000000;0.925805628300;9.578464508057
229.000000000000;0.784354686737;9.674369812012
230.000000000000;0.642393887043;9.754734992981
231.000000000000;0.500039815903;9.819321632385
232.000000000000;0.357385456562;9.867927551270
233.000000000000;0.214518025517;9.900408744812
234.000000000000;0.071520216763;9.916669845581
235.000000000000;-0.071520216763;9.916669845581
236.000000000000;-0.214518025517;9.900408744812
237.000000000000;-0.357385456562;9.867927551270
238.000000000000;-0.500039815903;9.819321632385
239.000000000000;-0.642393887043;9.754734992981
240.000000000000;-0.784354686737;9.674369812012
241.000000000000;-0.925805628300;9.578464508057
242.000000000000;-1.066603541374;9.467276573181
243.000000000000;-1.206561446190;9.341044425964
244.000000000000;-1.345410108566;9.199927330017
245.000000000000;-1.482739448547;9.043897628784
246.000000000000;-1.617988467216;8.872694969177
247.000000000000;-1.750529766083;8.685836791992
248.000000000000;-1.879427671432;8.482325553894
249.000000000000;-2.003543138504;8.260479927063
250.000000000000;-2.121273756027;8.017507553101
251.000000000000;-2.230341672897;7.748369693756
252.000000000000;2.365904331207;8.318951606750
253.000000000000;2.216624259949;8.551546096802
254.000000000000;2.068432569504;8.765796661377
255.000000000000;1.920953512192;8.963899612427
256.000000000000;1.773991465569;9.147113800049
257.000000000000;1.627563118935;9.316149711609
258.000000000000;1.481756210327;9.471448898315
259.000000000000;1.336722373962;9.613247871399
260.000000000000;1.192537307739;9.741569519043
261.000000000000;1.049284934998;9.856362342834
262.000000000000;0.907010614872;9.957496643066
263.000000000000;0.765683889389;10.044766426086
264.000000000000;0.625214993954;10.117922782898
265.000000000000;0.485478311777;10.176730155945
266.000000000000;0.346332937479;10.220993041992
267.000000000000;0.207621410489;10.250574111938
268.000000000000;0.069177396595;10.265384674072
269.000000000000;-0.069177396595;10.265384674072
270.000000000000;-0.207621410489;10.250574111938
271.000000000000;-0.346332937479;10.220993041992
272.000000000000;-0.485478311777;10.176730155945
273.000000000000;-0.625214993954;10.117922782898
274.000000000000;-0.765683889389;10.044766426086
275.000000000000;-0.907010614872;9.957496643066
276.000000000000;-1.049284934998;9.856362342834
277.000000000000;-1.192537307739;9.741569519043
278.000000000000;-1.336722373962;9.613247871399
279.000000000000;-1.481756210327;9.471448898315
280.000000000000;-1.627563118935;9.316149711609
281.000000000000;-1.773991465569;9.147113800049
282.000000000000;-1.920953512192;8.963899612427
283.000000000000;-2.068432569504;8.765796661377
284.000000000000;-2.216624259949;8.551546096802
285.000000000000;-2.365904331207;8.318951606750
286.000000000000;2.542257785797;8.975398063660
287.000000000000;2.352273225784;9.165390968323
288.000000000000;2.171225070953;9.344861984253
289.000000000000;1.997176289558;9.513727188110
290.000000000000;1.828878521919;9.671833992004
291.000000000000;1.665427327156;9.818988800049
292.000000000000;1.506179809570;9.954950332642
293.000000000000;1.350686550140;10.079512596130
294.000000000000;1.198638916016;10.192502975464
295.000000000000;1.049726724625;10.293699264526
296.000000000000;0.903654515743;10.382882118225
297.000000000000;0.760130345821;10.459850311279
298.000000000000;0.618828237057;10.524395942688
299.000000000000;0.479379475117;10.576313972473
300.000000000000;0.341380238533;10.615416526794
301.000000000000;0.204415962100;10.641558647156
302.000000000000;0.068069748580;10.654651641846
303.000000000000;-0.068069748580;10.654651641846
304.000000000000;-0.204415962100;10.641558647156
305.000000000000;-0.341380238533;10.615416526794
306.000000000000;-0.479379475117;10.576313972473
307.000000000000;-0.618828237057;10.524395942688
308.000000000000;-0.760130345821;10.459850311279
309.000000000000;-0.903654515743;10.382882118225
310.000000000000;-1.049726724625;10.293699264526
311.000000000000;-1.198638916016;10.192502975464
312.000000000000;-1.350686550140;10.079512596130
313.000000000000;-1.506179809570;9.954950332642
314.000000000000;-1.665427327156;9.818988800049
315.000000000000;-1.828878521919;9.671833992004
316.000000000000;-1.997176289558;9.513727188110
317.000000000000;-2.171225070953;9.344861984253
318.000000000000;-2.352273225784;9.165390968323
319.000000000000;-2.542257785797;8.975398063660
320.000000000000;2.744827508926;9.715031623840
321.000000000000;2.518495321274;9.860899925232
322.000000000000;2.305756330490;10.002252578735
323.000000000000;2.104627370834;10.137922286987
324.000000000000;1.913431167603;10.266871452332
325.000000000000;1.730861306190;10.388238906860
326.000000000000;1.555883884430;10.501334190369
327.000000000000;1.387630105019;10.605569839478
328.000000000000;1.225351452827;10.700477600098
329.000000000000;1.068416833878;10.785707473755
330.000000000000;0.916219532490;10.860962867737
331.000000000000;0.768153727055;10.925984382629
332.000000000000;0.623616158962;10.980560302734
333.000000000000;0.481992453337;11.024507522583
334.000000000000;0.342651396990;11.057659149170
335.000000000000;0.204941317439;11.079864501953
336.000000000000;0.068206325173;11.091002464294
337.000000000000;-0.068206325173;11.091002464294
338.000000000000;-0.204941317439;11.079864501953
339.000000000000;-0.342651396990;11.057659149170
340.000000000000;-0.481992453337;11.024507522583
341.000000000000;-0.623616158962;10.980560302734
342.000000000000;-0.768153727055;10.925984382629
343.000000000000;-0.916219532490;10.860962867737
344.000000000000;-1.068416833878;10.785707473755
345.000000000000;-1.225351452827;10.700477600098
346.000000000000;-1.387630105019;10.605569839478
347.000000000000;-1.555883884430;10.501334190369
348.000000000000;-1.730861306190;10.388238906860
349.000000000000;-1.913431167603;10.266871452332
350.000000000000;-2.104627370834;10.137922286987
351.000000000000;-2.305756330490;10.002252578735
352.000000000000;-2.518495321274;9.860899925232
353.000000000000;-2.744827508926;9.715031623840
354.000000000000;2.950692415237;10.526056289673
355.000000000000;2.695752620697;10.630484580994
356.000000000000;2.456350803375;10.734075546265
357.000000000000;2.230906963348;10.835383415222
358.000000000000;2.018057346344;10.933177947998
359.000000000000;1.816541314125;11.026363372803
360.000000000000;1.625219941139;11.114028930664
361.000000000000;1.443073153496;11.195442199707
362.000000000000;1.269151091576;11.270008087158
363.000000000000;1.102540373802;11.337251663208
364.000000000000;0.942380189896;11.396816253662
365.000000000000;0.787827312946;11.448425292969
366.000000000000;0.638033390045;11.491839408875
367.000000000000;0.492149740458;11.526853561401
368.000000000000;0.349325239658;11.553292274475
369.000000000000;0.208705201745;11.571012496948
370.000000000000;0.069418981671;11.579904556274
371.000000000000;-0.069418981671;11.579904556274
372.000000000000;-0.208705201745;11.571012496948
373.000000000000;-0.349325239658;11.553292274475
374.000000000000;-0.492149740458;11.526853561401
375.000000000000;-0.638033390045;11.491839408875
376.000000000000;-0.787827312946;11.448425292969
377.000000000000;-0.942380189896;11.396816253662
378.000000000000;-1.102540373802;11.337251663208
379.000000000000;-1.269151091576;11.270008087158
380.000000000000;-1.443073153496;11.195442199707
381.000000000000;-1.625219941139;11.114028930664
382.000000000000;-1.816541314125;11.026363372803
383.000000000000;-2.018057346344;10.933177947998
384.000000000000;-2.230906963348;10.835383415222
385.000000000000;-2.456350803375;10.734075546265
386.000000000000;-2.695752620697;10.630484580994
387.000000000000;-2.950692415237;10.526056289673
388.000000000000;3.133654832840;11.390793800354
389.000000000000;2.859107255936;11.459000587463
390.000000000000;2.600114822388;11.528000831604
391.000000000000;2.355826139450;11.596641540527
392.000000000000;2.125281095505;11.663805007935
393.000000000000;1.907523155212;11.728535652161
394.000000000000;1.701578617096;11.790005683899
395.000000000000;1.506453990936;11.847522735596
396.000000000000;1.321156382561;11.900538444519
397.000000000000;1.144692540169;11.948606491089
398.000000000000;0.976048767567;11.991362571716
399.000000000000;0.814213335514;12.028517723083
400.000000000000;0.658176958561;12.059840202332
401.000000000000;0.506916999817;12.085135459900
402.000000000000;0.359395712614;12.104242324829
403.000000000000;0.214558348060;12.117039680481
404.000000000000;0.071339368820;12.123454093933
405.000000000000;-0.071339368820;12.123454093933
406.000000000000;-0.214558348060;12.117039680481
407.000000000000;-0.359395712614;12.104242324829
408.000000000000;-0.506916999817;12.085135459900
409.000000000000;-0.658176958561;12.059840202332
410.000000000000;-0.814213335514;12.028517723083
411.000000000000;-0.976048767567;11.991362571716
412.000000000000;-1.144692540169;11.948606491089
413.000000000000;-1.321156382561;11.900538444519
414.000000000000;-1.506453990936;11.847522735596
415.000000000000;-1.701578617096;11.790005683899
416.000000000000;-1.907523155212;11.728535652161
417.000000000000;-2.125281095505;11.663805007935
418.000000000000;-2.355826139450;11.596641540527
419.000000000000;-2.600114822388;11.528000831604
420.000000000000;-2.859107255936;11.459000587463
421.000000000000;-3.133654832840;11.390793800354
422.000000000000;3.269987106323;12.290079116821
423.000000000000;2.983995676041;12.327920913696
424.000000000000;2.712847471237;12.366778373718
425.000000000000;2.456180572510;12.405920982361
426.000000000000;2.213502645493;12.444660186768
427.000000000000;1.984158515930;12.482325553894
428.000000000000;1.767380714417;12.518365859985
429.000000000000;1.562313795090;12.552308082581
430.000000000000;1.368018984795;12.583756446838
431.000000000000;1.183494567871;12.612392425537
432.000000000000;1.007696270943;12.637950897217
433.000000000000;0.839538216591;12.660207748413
434.000000000000;0.677899897099;12.678987503052
435.000000000000;0.521637082100;12.694155693054
436.000000000000;0.369580894709;12.705615043640
437.000000000000;0.220541536808;12.713295936584
438.000000000000;0.073312833905;12.717147827148
439.000000000000;-0.073312833905;12.717147827148
440.000000000000;-0.220541536808;12.713295936584
441.000000000000;-0.369580894709;12.705615043640
442.000000000000;-0.521637082100;12.694155693054
443.000000000000;-0.677899897099;12.678987503052
444.000000000000;-0.839538216591;12.660207748413
445.000000000000;-1.007696270943;12.637950897217
446.000000000000;-1.183494567871;12.612392425537
447.000000000000;-1.368018984795;12.583756446838
448.000000000000;-1.562313795090;12.552308082581
449.000000000000;-1.767380714417;12.518365859985
450.000000000000;-1.984158515930;12.482325553894
451.000000000000;-2.213502645493;12.444660186768
452.000000000000;-2.456180572510;12.405920982361
453.000000000000;-2.712847471237;12.366778373718
454.000000000000;-2.983995676041;12.327920913696
455.000000000000;-3.269987106323;12.290079116821
456.000000000000;3.342516422272;13.207374572754
457.000000000000;3.051519155502;13.219406127930
458.000000000000;2.774720668793;13.231866836548
459.000000000000;2.512073278427;13.244518280029
460.000000000000;2.263316154480;13.257101058960
461.000000000000;2.028003454208;13.269414901733
462.000000000000;1.805519700050;13.281247138977
463.000000000000;1.595100998878;13.292428016663
464.000000000000;1.395867943764;13.302822113037
465.000000000000;1.206846237183;13.312306404114
466.000000000000;1.026981472969;13.320780754089
467.000000000000;0.855154156685;13.328166007996
468.000000000000;0.690196394920;13.334399223328
469.000000000000;0.530901074409;13.339433670044
470.000000000000;0.376034706831;13.343237876892
471.000000000000;0.224345371127;13.345789909363
472.000000000000;0.074568793178;13.347071647644
473.000000000000;-0.074568793178;13.347071647644
474.000000000000;-0.224345371127;13.345789909363
475.000000000000;-0.376034706831;13.343237876892
476.000000000000;-0.530901074409;13.339433670044
477.000000000000;-0.690196394920;13.334399223328
478.000000000000;-0.855154156685;13.328166007996
479.000000000000;-1.026981472969;13.320780754089
480.000000000000;-1.206846237183;13.312306404114
481.000000000000;-1.395867943764;13.302822113037
482.000000000000;-1.595100998878;13.292428016663
483.000000000000;-1.805519700050;13.281247138977
484.000000000000;-2.028003454208;13.269414901733
485.000000000000;-2.263316154480;13.257101058960
486.000000000000;-2.512073278427;13.244518280029
487.000000000000;-2.774720668793;13.231866836548
488.000000000000;-3.051519155502;13.219406127930
489.000000000000;-3.342516422272;13.207374572754
490.000000000000;3.342516422272;14.130033493042
491.000000000000;3.051519155502;14.118002891541
492.000000000000;2.774720668793;14.105541229248
493.000000000000;2.512073278427;14.092889785767
494.000000000000;2.263316154480;14.080307006836
495.000000000000;2.028003454208;14.067993164062
496.000000000000;1.805519700050;14.056160926819
497.000000000000;1.595100998878;14.044981002808
498.000000000000;1.395867943764;14.034586906433
499.000000000000;1.206846237183;14.025102615356
500.000000000000;1.026981472969;14.016627311707
501.000000000000;0.855154156685;14.009243011475
502.000000000000;0.690196394920;14.003008842468
503.000000000000;0.530901074409;13.997974395752
504.000000000000;0.376034706831;13.994170188904
505.000000000000;0.224345371127;13.991619110107
506.000000000000;0.074568793178;13.990337371826
507.000000000000;-0.074568793178;13.990337371826
508.000000000000;-0.224345371127;13.991619110107
509.000000000000;-0.376034706831;13.994170188904
510.000000000000;-0.530901074409;13.997974395752
511.000000000000;-0.690196394920;14.003008842468
512.000000000000;-0.855154156685;14.009243011475
513.000000000000;-1.026981472969;14.016627311707
514.000000000000;-1.206846237183;14.025102615356
515.000000000000;-1.395867943764;14.034586906433
516.000000000000;-1.595100998878;14.044981002808
517.000000000000;-1.805519700050;14.056160926819
518.000000000000;-2.028003454208;14.067993164062
519.000000000000;-2.263316154480;14.080307006836
520.000000000000;-2.512073278427;14.092889785767
521.000000000000;-2.774720668793;14.105541229248
522.000000000000;-3.051519155502;14.118002891541
523.000000000000;-3.342516422272;14.130033493042
524.000000000000;3.269987106323;15.047329902649
525.000000000000;2.983995676041;15.009487152100
526.000000000000;2.712847471237;14.970629692078
527.000000000000;2.456180572510;14.931488037109
528.000000000000;2.213502645493;14.892748832703
529.000000000000;1.984158515930;14.855082511902
530.000000000000;1.767380714417;14.819042205811
531.000000000000;1.562313795090;14.785099983215
532.000000000000;1.368018984795;14.753651618958
533.000000000000;1.183494567871;14.725015640259
534.000000000000;1.007696270943;14.699458122253
535.000000000000;0.839538216591;14.677200317383
536.000000000000;0.677899897099;14.658421516418
537.000000000000;0.521637082100;14.643253326416
538.000000000000;0.369580894709;14.631793975830
539.000000000000;0.220541536808;14.624113082886
540.000000000000;0.073312833905;14.620260238647
541.000000000000;-0.073312833905;14.620260238647
542.000000000000;-0.220541536808;14.624113082886
543.000000000000;-0.369580894709;14.631793975830
544.000000000000;-0.521637082100;14.643253326416
545.000000000000;-0.677899897099;14.658421516418
546.000000000000;-0.839538216591;14.677200317383
547.000000000000;-1.007696270943;14.699458122253
548.000000000000;-1.183494567871;14.725015640259
549.000000000000;-1.368018984795;14.753651618958
550.000000000000;-1.562313795090;14.785099983215
551.000000000000;-1.767380714417;14.819042205811
552.000000000000;-1.984158515930;14.855082511902
553.000000000000;-2.213502645493;14.892748832703
554.000000000000;-2.456180572510;14.931488037109
555.000000000000;-2.712847471237;14.970629692078
556.000000000000;-2.983995676041;15.009487152100
557.000000000000;-3.269987106323;15.047329902649
558.000000000000;3.133654832840;15.946614265442
559.000000000000;2.859107255936;15.878407478333
560.000000000000;2.600114822388;15.809407234192
561.000000000000;2.355826139450;15.740766525269
562.000000000000;2.125281095505;15.673604011536
563.000000000000;1.907523155212;15.608872413635
564.000000000000;1.701578617096;15.547403335571
565.000000000000;1.506453990936;15.489885330200
566.000000000000;1.321156382561;15.436870574951
567.000000000000;1.144692540169;15.388801574707
568.000000000000;0.976048767567;15.346045494080
569.000000000000;0.814213335514;15.308891296387
570.000000000000;0.658176958561;15.277567863464
571.000000000000;0.506916999817;15.252272605896
572.000000000000;0.359395712614;15.233165740967
573.000000000000;0.214558348060;15.220368385315
574.000000000000;0.071339368820;15.213953971863
575.000000000000;-0.071339368820;15.213953971863
576.000000000000;-0.214558348060;15.220368385315
577.000000000000;-0.359395712614;15.233165740967
578.000000000000;-0.506916999817;15.252272605896
579.000000000000;-0.658176958561;15.277567863464
580.000000000000;-0.814213335514;15.308891296387
581.000000000000;-0.976048767567;15.346045494080
582.000000000000;-1.144692540169;15.388801574707
583.000000000000;-1.321156382561;15.436870574951
584.000000000000;-1.506453990936;15.489885330200
585.000000000000;-1.701578617096;15.547403335571
586.000000000000;-1.907523155212;15.608872413635
587.000000000000;-2.125281095505;15.673604011536
588.000000000000;-2.355826139450;15.740766525269
589.000000000000;-2.600114822388;15.809407234192
590.000000000000;-2.859107255936;15.878407478333
591.000000000000;-3.133654832840;15.946614265442
592.000000000000;2.950692415237;16.811351776123
593.000000000000;2.695752620697;16.706924438477
594.000000000000;2.456350803375;16.603332519531
595.000000000000;2.230906963348;16.502025604248
596.000000000000;2.018057346344;16.404230117798
597.000000000000;1.816541314125;16.311044692993
598.000000000000;1.625219941139;16.223379135132
599.000000000000;1.443073153496;16.141965866089
600.000000000000;1.269151091576;16.067399978638
601.000000000000;1.102540373802;16.000156402588
602.000000000000;0.942380189896;15.940591812134
603.000000000000;0.787827312946;15.888982772827
604.000000000000;0.638033390045;15.845568656921
605.000000000000;0.492149740458;15.810554504395
606.000000000000;0.349325239658;15.784115791321
607.000000000000;0.208705201745;15.766395568848
608.000000000000;0.069418981671;15.757504463196
609.000000000000;-0.069418981671;15.757504463196
610.000000000000;-0.208705201745;15.766395568848
611.000000000000;-0.349325239658;15.784115791321
612.000000000000;-0.492149740458;15.810554504395
613.000000000000;-0.638033390045;15.845568656921
614.000000000000;-0.787827312946;15.888982772827
615.000000000000;-0.942380189896;15.940591812134
616.000000000000;-1.102540373802;16.000156402588
617.000000000000;-1.269151091576;16.067399978638
618.000000000000;-1.443073153496;16.141965866089
619.000000000000;-1.625219941139;16.223379135132
620.000000000000;-1.816541314125;16.311044692993
621.000000000000;-2.018057346344;16.404230117798
622.000000000000;-2.230906963348;16.502025604248
623.000000000000;-2.456350803375;16.603332519531
624.000000000000;-2.695752620697;16.706924438477
625.000000000000;-2.950692415237;16.811351776123
626.000000000000;2.744827508926;17.622375488281
627.000000000000;2.518495321274;17.476509094238
628.000000000000;2.305756330490;17.335155487061
629.000000000000;2.104627370834;17.199485778809
630.000000000000;1.913431167603;17.070537567139
631.000000000000;1.730861306190;16.949169158936
632.000000000000;1.555883884430;16.836074829102
633.000000000000;1.387630105019;16.731838226318
634.000000000000;1.225351452827;16.636930465698
635.000000000000;1.068416833878;16.551700592041
636.000000000000;0.916219532490;16.476446151733
637.000000000000;0.768153727055;16.411424636841
638.000000000000;0.623616158962;16.356847763062
639.000000000000;0.481992453337;16.312900543213
640.000000000000;0.342651396990;16.279748916626
641.000000000000;0.204941317439;16.257543563843
642.000000000000;0.068206325173;16.246406555176
643.000000000000;-0.068206325173;16.246406555176
644.000000000000;-0.204941317439;16.257543563843
645.000000000000;-0.342651396990;16.279748916626
646.000000000000;-0.481992453337;16.312900543213
647.000000000000;-0.623616158962;16.356847763062
648.000000000000;-0.768153727055;16.411424636841
649.000000000000;-0.916219532490;16.476446151733
