Node;U;V
221.000000000000;2.065692663193;9.022820472717
222.000000000000;1.925665736198;9.235923767090
223.000000000000;1.781274199486;9.431380271912
224.000000000000;1.633535742760;9.610284805298
225.000000000000;1.483187675476;9.773222923279
226.000000000000;1.330867290497;9.920496940613
227.000000000000;1.177043557167;10.052151679993
228.000000000000;1.022043585777;10.168038368225
229.000000000000;0.866118967533;10.267929077148
230.000000000000;0.709476590157;10.351578712463
231.000000000000;0.552300512791;10.418771743774
232.000000000000;0.394744873047;10.469326019287
233.000000000000;0.236940994859;10.503107070923
234.000000000000;0.078995354474;10.520021438599
235.000000000000;-0.078995354474;10.520021438599
236.000000000000;-0.236940994859;10.503107070923
237.000000000000;-0.394744873047;10.469326019287
238.000000000000;-0.552300512791;10.418771743774
239.000000000000;-0.709476590157;10.351578712463
240.000000000000;-0.866118967533;10.267929077148
241.000000000000;-1.022043585777;10.168038368225
242.000000000000;-1.177043557167;10.052151679993
243.000000000000;-1.330867290497;9.920496940613
244.000000000000;-1.483187675476;9.773222923279
245.000000000000;-1.633535742760;9.610284805298
246.000000000000;-1.781274199486;9.431380271912
247.000000000000;-1.925665736198;9.235923767090
248.000000000000;-2.065692663193;9.022820472717
249.000000000000;-2.200093269348;8.790207862854
250.000000000000;-2.327066898346;8.534992218018
251.000000000000;-2.444142341614;8.251720428467
252.000000000000;2.616590738297;8.878493309021
253.000000000000;2.454881429672;9.122552871704
254.000000000000;2.293627500534;9.347072601318
255.000000000000;2.132547140121;9.554435729980
256.000000000000;1.971483707428;9.746013641357
257.000000000000;1.810525536537;9.922616958618
258.000000000000;1.649826049805;10.084758758545
259.000000000000;1.489567875862;10.232689857483
260.000000000000;1.329885005951;10.366469383240
261.000000000000;1.170912265778;10.486066818237
262.000000000000;1.012731552124;10.591354370117
263.000000000000;0.855343341827;10.682122230530
264.000000000000;0.698691904545;10.758128166199
265.000000000000;0.542684435844;10.819148063660
266.000000000000;0.387213498354;10.865015983582
267.000000000000;0.232152342796;10.895629882812
268.000000000000;0.077354051173;10.910945892334
269.000000000000;-0.077354051173;10.910945892334
270.000000000000;-0.232152342796;10.895629882812
271.000000000000;-0.387213498354;10.865015983582
272.000000000000;-0.542684435844;10.819148063660
273.000000000000;-0.698691904545;10.758128166199
274.000000000000;-0.855343341827;10.682122230530
275.000000000000;-1.012731552124;10.591354370117
276.000000000000;-1.170912265778;10.486066818237
277.000000000000;-1.329885005951;10.366469383240
278.000000000000;-1.489567875862;10.232689857483
279.000000000000;-1.649826049805;10.084758758545
280.000000000000;-1.810525536537;9.922616958618
281.000000000000;-1.971483707428;9.746013641357
282.000000000000;-2.132547140121;9.554435729980
283.000000000000;-2.293627500534;9.347072601318
284.000000000000;-2.454881429672;9.122552871704
285.000000000000;-2.616590738297;8.878493309021
286.000000000000;2.842422723770;9.608703613281
287.000000000000;2.634682178497;9.806859016418
288.000000000000;2.435776472092;9.993877410889
289.000000000000;2.243777275085;10.169716835022
290.000000000000;2.057460069656;10.334255218506
291.000000000000;1.875914335251;10.487301826477
292.000000000000;1.698507785797;10.628619194031
293.000000000000;1.524817109108;10.758024215698
294.000000000000;1.354529380798;10.875326156616
295.000000000000;1.187345027924;10.980305671692
296.000000000000;1.022982716560;11.072751998901
297.000000000000;0.861156702042;11.152468681335
298.000000000000;0.701538622379;11.219251632690
299.000000000000;0.543755412102;11.272906303406
300.000000000000;0.387396425009;11.313269615173
301.000000000000;0.232042580843;11.340224266052
302.000000000000;0.077281944454;11.353711128235
303.000000000000;-0.077281944454;11.353711128235
304.000000000000;-0.232042580843;11.340224266052
305.000000000000;-0.387396425009;11.313269615173
306.000000000000;-0.543755412102;11.272906303406
307.000000000000;-0.701538622379;11.219251632690
308.000000000000;-0.861156702042;11.152468681335
309.000000000000;-1.022982716560;11.072751998901
310.000000000000;-1.187345027924;10.980305671692
311.000000000000;-1.354529380798;10.875326156616
312.000000000000;-1.524817109108;10.758024215698
313.000000000000;-1.698507785797;10.628619194031
314.000000000000;-1.875914335251;10.487301826477
315.000000000000;-2.057460069656;10.334255218506
316.000000000000;-2.243777275085;10.169716835022
317.000000000000;-2.435776472092;9.993877410889
318.000000000000;-2.634682178497;9.806859016418
319.000000000000;-2.842422723770;9.608703613281
320.000000000000;3.105805158615;10.442325592041
321.000000000000;2.856139898300;10.592823982239
322.000000000000;2.620291948318;10.738574028015
323.000000000000;2.396289110184;10.878385543823
324.000000000000;2.182451248169;11.011203765869
325.000000000000;1.977481007576;11.136163711548
326.000000000000;1.780329585075;11.252557754517
327.000000000000;1.590106606483;11.359782218933
328.000000000000;1.406060934067;11.457375526428
329.000000000000;1.227534413338;11.544979095459
330.000000000000;1.053891062737;11.622290611267
331.000000000000;0.884500861168;11.689060211182
332.000000000000;0.718733251095;11.745089530945
333.000000000000;0.555941045284;11.790205955505
334.000000000000;0.395463973284;11.824246406555
335.000000000000;0.236629292369;11.847057342529
336.000000000000;0.078769460320;11.858503341675
337.000000000000;-0.078769460320;11.858503341675
338.000000000000;-0.236629292369;11.847057342529
339.000000000000;-0.395463973284;11.824246406555
340.000000000000;-0.555941045284;11.790205955505
341.000000000000;-0.718733251095;11.745089530945
342.000000000000;-0.884500861168;11.689060211182
343.000000000000;-1.053891062737;11.622290611267
344.000000000000;-1.227534413338;11.544979095459
345.000000000000;-1.406060934067;11.457375526428
346.000000000000;-1.590106606483;11.359782218933
347.000000000000;-1.780329585075;11.252557754517
348.000000000000;-1.977481007576;11.136163711548
349.000000000000;-2.182451248169;11.011203765869
350.000000000000;-2.396289110184;10.878385543823
351.000000000000;-2.620291948318;10.738574028015
352.000000000000;-2.856139898300;10.592823982239
353.000000000000;-3.105805158615;10.442325592041
354.000000000000;3.378214359283;11.367330551147
355.000000000000;3.095018386841;11.473233222961
356.000000000000;2.827703237534;11.578251838684
357.000000000000;2.574693918228;11.680913925171
358.000000000000;2.334633111954;11.779964447021
359.000000000000;2.106254100800;11.874298095703
360.000000000000;1.888424634933;11.963009834290
361.000000000000;1.680117964745;12.045374870300
362.000000000000;1.480355262756;12.120798110962
363.000000000000;1.288205385208;12.188820838928
364.000000000000;1.102775216103;12.249097824097
365.000000000000;0.923176825047;12.301354408264
366.000000000000;0.748521029949;12.345349311829
367.000000000000;0.577925086021;12.380869865417
368.000000000000;0.410505235195;12.407723426819
369.000000000000;0.245376005769;12.425739288330
370.000000000000;0.081636086106;12.434783935547
371.000000000000;-0.081636086106;12.434783935547
372.000000000000;-0.245376005769;12.425739288330
373.000000000000;-0.410505235195;12.407723426819
374.000000000000;-0.577925086021;12.380869865417
375.000000000000;-0.748521029949;12.345349311829
376.000000000000;-0.923176825047;12.301354408264
377.000000000000;-1.102775216103;12.249097824097
378.000000000000;-1.288205385208;12.188820838928
379.000000000000;-1.480355262756;12.120798110962
380.000000000000;-1.680117964745;12.045374870300
381.000000000000;-1.888424634933;11.963009834290
382.000000000000;-2.106254100800;11.874298095703
383.000000000000;-2.334633111954;11.779964447021
384.000000000000;-2.574693918228;11.680913925171
385.000000000000;-2.827703237534;11.578251838684
386.000000000000;-3.095018386841;11.473233222961
387.000000000000;-3.378214359283;11.367330551147
388.000000000000;3.623990058899;12.362348556519
389.000000000000;3.317720413208;12.429880142212
390.000000000000;3.027263879776;12.498245239258
391.000000000000;2.751768112183;12.566254615784
392.000000000000;2.490279912949;12.632785797119
393.000000000000;2.241855144501;12.696879386902
394.000000000000;2.005520820618;12.757715225220
395.000000000000;1.780290246010;12.814625740051
396.000000000000;1.565179705620;12.867088317871
397.000000000000;1.359184026718;12.914674758911
398.000000000000;1.161279082298;12.957039833069
399.000000000000;0.970441699028;12.993900299072
400.000000000000;0.785639345646;13.025014877319
401.000000000000;0.605819046497;13.050168991089
402.000000000000;0.429909229279;13.069182395935
403.000000000000;0.256813585758;13.081922531128
404.000000000000;0.085415661335;13.088310241699
405.000000000000;-0.085415661335;13.088310241699
406.000000000000;-0.256813585758;13.081922531128
407.000000000000;-0.429909229279;13.069182395935
408.000000000000;-0.605819046497;13.050168991089
409.000000000000;-0.785639345646;13.025014877319
410.000000000000;-0.970441699028;12.993900299072
411.000000000000;-1.161279082298;12.957039833069
412.000000000000;-1.359184026718;12.914674758911
413.000000000000;-1.565179705620;12.867088317871
414.000000000000;-1.780290246010;12.814625740051
415.000000000000;-2.005520820618;12.757715225220
416.000000000000;-2.241855144501;12.696879386902
417.000000000000;-2.490279912949;12.632785797119
418.000000000000;-2.751768112183;12.566254615784
419.000000000000;-3.027263879776;12.498245239258
420.000000000000;-3.317720413208;12.429880142212
421.000000000000;-3.623990058899;12.362348556519
422.000000000000;3.808990716934;13.402341842651
423.000000000000;3.489465475082;13.438831329346
424.000000000000;3.184818267822;13.476385116577
425.000000000000;2.894705295563;13.514266967773
426.000000000000;2.618648290634;13.551773071289
427.000000000000;2.356010198593;13.588248252869
428.000000000000;2.106048822403;13.623148918152
429.000000000000;1.867928862572;13.656011581421
430.000000000000;1.640727877617;13.686458587646
431.000000000000;1.423470139503;13.714189529419
432.000000000000;1.215127944946;13.738940238953
433.000000000000;1.014622449875;13.760496139526
434.000000000000;0.820833146572;13.778687477112
435.000000000000;0.632601261139;13.793384552002
436.000000000000;0.448727428913;13.804490089417
437.000000000000;0.267982602119;13.811935424805
438.000000000000;0.089118488133;13.815671920776
439.000000000000;-0.089118488133;13.815671920776
440.000000000000;-0.267982602119;13.811935424805
441.000000000000;-0.448727428913;13.804490089417
442.000000000000;-0.632601261139;13.793384552002
443.000000000000;-0.820833146572;13.778687477112
444.000000000000;-1.014622449875;13.760496139526
445.000000000000;-1.215127944946;13.738940238953
446.000000000000;-1.423470139503;13.714189529419
447.000000000000;-1.640727877617;13.686458587646
448.000000000000;-1.867928862572;13.656011581421
449.000000000000;-2.106048822403;13.623148918152
450.000000000000;-2.356010198593;13.588248252869
451.000000000000;-2.618648290634;13.551773071289
452.000000000000;-2.894705295563;13.514266967773
453.000000000000;-3.184818267822;13.476385116577
454.000000000000;-3.489465475082;13.438831329346
455.000000000000;-3.808990716934;13.402341842651
456.000000000000;3.907925367355;14.465232849121
457.000000000000;3.582774162292;14.476624488831
458.000000000000;3.271669149399;14.488463401794
459.000000000000;2.974588632584;14.500508308411
460.000000000000;2.691302776337;14.512513160706
461.000000000000;2.421401977539;14.524268150330
462.000000000000;2.164306640625;14.535566329956
463.000000000000;1.919291377068;14.546250343323
464.000000000000;1.685513973236;14.556180953979
465.000000000000;1.462027668953;14.565229415894
466.000000000000;1.247799634933;14.573307037354
467.000000000000;1.041723728180;14.580334663391
468.000000000000;0.842635273933;14.586257934570
469.000000000000;0.649322152138;14.591038703918
470.000000000000;0.460539072752;14.594653129578
471.000000000000;0.275013625622;14.597079277039
472.000000000000;0.091452345252;14.598298072815
473.000000000000;-0.091452345252;14.598298072815
474.000000000000;-0.275013625622;14.597079277039
475.000000000000;-0.460539072752;14.594653129578
476.000000000000;-0.649322152138;14.591038703918
477.000000000000;-0.842635273933;14.586257934570
478.000000000000;-1.041723728180;14.580334663391
479.000000000000;-1.247799634933;14.573307037354
480.000000000000;-1.462027668953;14.565229415894
481.000000000000;-1.685513973236;14.556180953979
482.000000000000;-1.919291377068;14.546250343323
483.000000000000;-2.164306640625;14.535566329956
484.000000000000;-2.421401977539;14.524268150330
485.000000000000;-2.691302776337;14.512513160706
486.000000000000;-2.974588632584;14.500508308411
487.000000000000;-3.271669149399;14.488463401794
488.000000000000;-3.582774162292;14.476624488831
489.000000000000;-3.907925367355;14.465232849121
490.000000000000;3.907925367355;15.534767150879
491.000000000000;3.582774162292;15.523375511169
492.000000000000;3.271669149399;15.511536598206
493.000000000000;2.974588632584;15.499491691589
494.000000000000;2.691302776337;15.487486839294
495.000000000000;2.421401977539;15.475731849670
496.000000000000;2.164306640625;15.464433670044
497.000000000000;1.919291377068;15.453749656677
498.000000000000;1.685513973236;15.443819046021
499.000000000000;1.462027668953;15.434770584106
500.000000000000;1.247799634933;15.426692962646
501.000000000000;1.041723728180;15.419665336609
502.000000000000;0.842635273933;15.413742065430
503.000000000000;0.649322152138;15.408961296082
504.000000000000;0.460539072752;15.405346870422
505.000000000000;0.275013625622;15.402920722961
506.000000000000;0.091452345252;15.401701927185
507.000000000000;-0.091452345252;15.401701927185
508.000000000000;-0.275013625622;15.402920722961
509.000000000000;-0.460539072752;15.405346870422
510.000000000000;-0.649322152138;15.408961296082
511.000000000000;-0.842635273933;15.413742065430
512.000000000000;-1.041723728180;15.419665336609
513.000000000000;-1.247799634933;15.426692962646
514.000000000000;-1.462027668953;15.434770584106
515.000000000000;-1.685513973236;15.443819046021
516.000000000000;-1.919291377068;15.453749656677
517.000000000000;-2.164306640625;15.464433670044
518.000000000000;-2.421401977539;15.475731849670
519.000000000000;-2.691302776337;15.487486839294
520.000000000000;-2.974588632584;15.499491691589
521.000000000000;-3.271669149399;15.511536598206
522.000000000000;-3.582774162292;15.523375511169
523.000000000000;-3.907925367355;15.534767150879
524.000000000000;3.808990716934;16.597658157349
525.000000000000;3.489465475082;16.561168670654
526.000000000000;3.184818267822;16.523614883423
527.000000000000;2.894705295563;16.485733032227
528.000000000000;2.618648290634;16.448226928711
529.000000000000;2.356010198593;16.411752700806
530.000000000000;2.106048822403;16.376852035522
531.000000000000;1.867928862572;16.343988418579
532.000000000000;1.640727877617;16.313541412354
533.000000000000;1.423470139503;16.285810470581
534.000000000000;1.215127944946;16.261058807373
535.000000000000;1.014622449875;16.239503860474
536.000000000000;0.820833146572;16.221311569214
537.000000000000;0.632601261139;16.206615447998
538.000000000000;0.448727428913;16.195508956909
539.000000000000;0.267982602119;16.188064575195
540.000000000000;0.089118488133;16.184328079224
541.000000000000;-0.089118488133;16.184328079224
542.000000000000;-0.267982602119;16.188064575195
543.000000000000;-0.448727428913;16.195508956909
544.000000000000;-0.632601261139;16.206615447998
545.000000000000;-0.820833146572;16.221311569214
546.000000000000;-1.014622449875;16.239503860474
547.000000000000;-1.215127944946;16.261058807373
548.000000000000;-1.423470139503;16.285810470581
549.000000000000;-1.640727877617;16.313541412354
550.000000000000;-1.867928862572;16.343988418579
551.000000000000;-2.106048822403;16.376852035522
552.000000000000;-2.356010198593;16.411752700806
553.000000000000;-2.618648290634;16.448226928711
554.000000000000;-2.894705295563;16.485733032227
555.000000000000;-3.184818267822;16.523614883423
556.000000000000;-3.489465475082;16.561168670654
557.000000000000;-3.808990716934;16.597658157349
558.000000000000;3.623990058899;17.637651443481
559.000000000000;3.317720413208;17.570119857788
560.000000000000;3.027263879776;17.501754760742
561.000000000000;2.751768112183;17.433744430542
562.000000000000;2.490279912949;17.367214202881
563.000000000000;2.241855144501;17.303121566772
564.000000000000;2.005520820618;17.242284774780
565.000000000000;1.780290246010;17.185373306274
566.000000000000;1.565179705620;17.132911682129
567.000000000000;1.359184026718;17.085325241089
568.000000000000;1.161279082298;17.042959213257
569.000000000000;0.970441699028;17.006099700928
570.000000000000;0.785639345646;16.974985122681
571.000000000000;0.605819046497;16.949831008911
572.000000000000;0.429909229279;16.930816650391
573.000000000000;0.256813585758;16.918077468872
574.000000000000;0.085415661335;16.911689758301
575.000000000000;-0.085415661335;16.911689758301
576.000000000000;-0.256813585758;16.918077468872
577.000000000000;-0.429909229279;16.930816650391
578.000000000000;-0.605819046497;16.949831008911
579.000000000000;-0.785639345646;16.974985122681
580.000000000000;-0.970441699028;17.006099700928
581.000000000000;-1.161279082298;17.042959213257
582.000000000000;-1.359184026718;17.085325241089
583.000000000000;-1.565179705620;17.132911682129
584.000000000000;-1.780290246010;17.185373306274
585.000000000000;-2.005520820618;17.242284774780
586.000000000000;-2.241855144501;17.303121566772
587.000000000000;-2.490279912949;17.367214202881
588.000000000000;-2.751768112183;17.433744430542
589.000000000000;-3.027263879776;17.501754760742
590.000000000000;-3.317720413208;17.570119857788
591.000000000000;-3.623990058899;17.637651443481
592.000000000000;3.378214359283;18.632669448853
593.000000000000;3.095018386841;18.526767730713
594.000000000000;2.827703237534;18.421749114990
595.000000000000;2.574693918228;18.319086074829
596.000000000000;2.334633111954;18.220035552979
597.000000000000;2.106254100800;18.125701904297
598.000000000000;1.888424634933;18.036991119385
599.000000000000;1.680117964745;17.954626083374
600.000000000000;1.480355262756;17.879201889038
601.000000000000;1.288205385208;17.811180114746
602.000000000000;1.102775216103;17.750902175903
603.000000000000;0.923176825047;17.698644638062
604.000000000000;0.748521029949;17.654651641846
605.000000000000;0.577925086021;17.619129180908
606.000000000000;0.410505235195;17.592275619507
607.000000000000;0.245376005769;17.574260711670
608.000000000000;0.081636086106;17.565216064453
609.000000000000;-0.081636086106;17.565216064453
610.000000000000;-0.245376005769;17.574260711670
611.000000000000;-0.410505235195;17.592275619507
612.000000000000;-0.577925086021;17.619129180908
613.000000000000;-0.748521029949;17.654651641846
614.000000000000;-0.923176825047;17.698644638062
615.000000000000;-1.102775216103;17.750902175903
616.000000000000;-1.288205385208;17.811180114746
617.000000000000;-1.480355262756;17.879201889038
618.000000000000;-1.680117964745;17.954626083374
619.000000000000;-1.888424634933;18.036991119385
620.000000000000;-2.106254100800;18.125701904297
621.000000000000;-2.334633111954;18.220035552979
622.000000000000;-2.574693918228;18.319086074829
623.000000000000;-2.827703237534;18.421749114990
624.000000000000;-3.095018386841;18.526767730713
625.000000000000;-3.378214359283;18.632669448853
626.000000000000;3.105805158615;19.557674407959
627.000000000000;2.856139898300;19.407175064087
628.000000000000;2.620291948318;19.261426925659
629.000000000000;2.396289110184;19.121614456177
630.000000000000;2.182451248169;18.988796234131
631.000000000000;1.977481007576;18.863836288452
632.000000000000;1.780329585075;18.747442245483
633.000000000000;1.590106606483;18.640216827393
634.000000000000;1.406060934067;18.542623519897
635.000000000000;1.227534413338;18.455020904541
636.000000000000;1.053891062737;18.377708435059
637.000000000000;0.884500861168;18.310939788818
638.000000000000;0.718733251095;18.254909515381
639.000000000000;0.555941045284;18.209794998169
640.000000000000;0.395463973284;18.175752639771
641.000000000000;0.236629292369;18.152942657471
642.000000000000;0.078769460320;18.141496658325
643.000000000000;-0.078769460320;18.141496658325
644.000000000000;-0.236629292369;18.152942657471
645.000000000000;-0.395463973284;18.175752639771
646.000000000000;-0.555941045284;18.209794998169
647.000000000000;-0.718733251095;18.254909515381
648.000000000000;-0.884500861168;18.310939788818
649.000000000000;-1.053891062737;18.377708435059
