Node;U;V
205.000000000000;-0.034372199327;0.309650510550
206.000000000000;-0.041988581419;0.303054362535
207.000000000000;-0.049570914358;0.295178294182
208.000000000000;-0.057072620839;0.286075979471
209.000000000000;-0.064452573657;0.275823086500
210.000000000000;-0.071639873087;0.264507263899
211.000000000000;-0.078584030271;0.252227753401
212.000000000000;-0.085194244981;0.239097982645
213.000000000000;-0.091376215219;0.225226268172
214.000000000000;-0.097060851753;0.210724532604
215.000000000000;-0.102100498974;0.195720866323
216.000000000000;-0.106391459703;0.180345803499
217.000000000000;-0.109278626740;0.164557248354
218.000000000000;0.117961242795;0.190019875765
219.000000000000;0.111747890711;0.205659553409
220.000000000000;0.105290107429;0.220754504204
221.000000000000;0.098455950618;0.235231786966
222.000000000000;0.091453917325;0.249121412635
223.000000000000;0.084278054535;0.262329250574
224.000000000000;0.077000521123;0.274777442217
225.000000000000;0.069651015103;0.286350071430
226.000000000000;0.062242001295;0.296956330538
227.000000000000;0.054817892611;0.306507647038
228.000000000000;0.047399304807;0.314940005541
229.000000000000;0.040016964078;0.322201848030
230.000000000000;0.032670628279;0.328268259764
231.000000000000;0.025363586843;0.333129495382
232.000000000000;0.018089704216;0.336779087782
233.000000000000;0.010841687210;0.339214205742
234.000000000000;0.003611505730;0.340430855751
235.000000000000;-0.003611505730;0.340430855751
236.000000000000;-0.010841687210;0.339214205742
237.000000000000;-0.018089704216;0.336779087782
238.000000000000;-0.025363586843;0.333129495382
239.000000000000;-0.032670628279;0.328268259764
240.000000000000;-0.040016964078;0.322201848030
241.000000000000;-0.047399304807;0.314940005541
242.000000000000;-0.054817892611;0.306507647038
243.000000000000;-0.062242001295;0.296956330538
244.000000000000;-0.069651015103;0.286350071430
245.000000000000;-0.077000521123;0.274777442217
246.000000000000;-0.084278054535;0.262329250574
247.000000000000;-0.091453917325;0.249121412635
248.000000000000;-0.098455950618;0.235231786966
249.000000000000;-0.105290107429;0.220754504204
250.000000000000;-0.111747890711;0.205659553409
251.000000000000;-0.117961242795;0.190019875765
252.000000000000;0.128469422460;0.221559137106
253.000000000000;0.119125686586;0.236054912210
254.000000000000;0.110001392663;0.249944940209
255.000000000000;0.101281844079;0.263384312391
256.000000000000;0.092757791281;0.276229768991
257.000000000000;0.084469363093;0.288437306881
258.000000000000;0.076376721263;0.299897253513
259.000000000000;0.068459168077;0.310534507036
260.000000000000;0.060718618333;0.320248305798
261.000000000000;0.053138531744;0.328975766897
262.000000000000;0.045717991889;0.336655884981
263.000000000000;0.038432829082;0.343265146017
264.000000000000;0.031271651387;0.348787814379
265.000000000000;0.024211423472;0.353212177753
266.000000000000;0.017233237624;0.356533885002
267.000000000000;0.010315686464;0.358747988939
268.000000000000;0.003434938146;0.359854876995
269.000000000000;-0.003434938146;0.359854876995
270.000000000000;-0.010315686464;0.358747988939
271.000000000000;-0.017233237624;0.356533885002
272.000000000000;-0.024211423472;0.353212177753
273.000000000000;-0.031271651387;0.348787814379
274.000000000000;-0.038432829082;0.343265146017
275.000000000000;-0.045717991889;0.336655884981
276.000000000000;-0.053138531744;0.328975766897
277.000000000000;-0.060718618333;0.320248305798
278.000000000000;-0.068459168077;0.310534507036
279.000000000000;-0.076376721263;0.299897253513
280.000000000000;-0.084469363093;0.288437306881
281.000000000000;-0.092757791281;0.276229768991
282.000000000000;-0.101281844079;0.263384312391
283.000000000000;-0.110001392663;0.249944940209
284.000000000000;-0.119125686586;0.236054912210
285.000000000000;-0.128469422460;0.221559137106
286.000000000000;0.140608832240;0.258870631456
287.000000000000;0.127778783441;0.271225273609
288.000000000000;0.116181269288;0.283417254686
289.000000000000;0.105352550745;0.295246899128
290.000000000000;0.095274761319;0.306684851646
291.000000000000;0.085756719112;0.317561358213
292.000000000000;0.076722063124;0.327787190676
293.000000000000;0.068128608167;0.337251186371
294.000000000000;0.059927638620;0.345899373293
295.000000000000;0.052082315087;0.353659778833
296.000000000000;0.044536914676;0.360506057739
297.000000000000;0.037253081799;0.366405367851
298.000000000000;0.030184498057;0.371338099241
299.000000000000;0.023294651881;0.375293970108
300.000000000000;0.016541950405;0.378263145685
301.000000000000;0.009886350483;0.380243718624
302.000000000000;0.003288418520;0.381234556437
303.000000000000;-0.003288418520;0.381234556437
304.000000000000;-0.009886350483;0.380243718624
305.000000000000;-0.016541950405;0.378263145685
306.000000000000;-0.023294651881;0.375293970108
307.000000000000;-0.030184498057;0.371338099241
308.000000000000;-0.037253081799;0.366405367851
309.000000000000;-0.044536914676;0.360506057739
310.000000000000;-0.052082315087;0.353659778833
311.000000000000;-0.059927638620;0.345899373293
312.000000000000;-0.068128608167;0.337251186371
313.000000000000;-0.076722063124;0.327787190676
314.000000000000;-0.085756719112;0.317561358213
315.000000000000;-0.095274761319;0.306684851646
316.000000000000;-0.105352550745;0.295246899128
317.000000000000;-0.116181269288;0.283417254686
318.000000000000;-0.127778783441;0.271225273609
319.000000000000;-0.140608832240;0.258870631456
320.000000000000;0.152977153659;0.301144629717
321.000000000000;0.137331366539;0.310985952616
322.000000000000;0.123194999993;0.320921361446
323.000000000000;0.110446088016;0.330851554871
324.000000000000;0.098723486066;0.340509325266
325.000000000000;0.087918087840;0.349790245295
326.000000000000;0.077899672091;0.358529418707
327.000000000000;0.068558268249;0.366647988558
328.000000000000;0.059817504138;0.374056071043
329.000000000000;0.051595535129;0.380729615688
330.000000000000;0.043829917908;0.386622518301
331.000000000000;0.036450587213;0.391712427139
332.000000000000;0.029395794496;0.395978271961
333.000000000000;0.022599516436;0.399403184652
334.000000000000;0.016003068537;0.401979833841
335.000000000000;0.009546853602;0.403701007366
336.000000000000;0.003173862584;0.404561877251
337.000000000000;-0.003173862584;0.404561877251
338.000000000000;-0.009546853602;0.403701007366
339.000000000000;-0.016003068537;0.401979833841
340.000000000000;-0.022599516436;0.399403184652
341.000000000000;-0.029395794496;0.395978271961
342.000000000000;-0.036450587213;0.391712427139
343.000000000000;-0.043829917908;0.386622518301
344.000000000000;-0.051595535129;0.380729615688
345.000000000000;-0.059817504138;0.374056071043
346.000000000000;-0.068558268249;0.366647988558
347.000000000000;-0.077899672091;0.358529418707
348.000000000000;-0.087918087840;0.349790245295
349.000000000000;-0.098723486066;0.340509325266
350.000000000000;-0.110446088016;0.330851554871
351.000000000000;-0.123194999993;0.320921361446
352.000000000000;-0.137331366539;0.310985952616
353.000000000000;-0.152977153659;0.301144629717
354.000000000000;0.164784863591;0.347496837378
355.000000000000;0.146703541279;0.354680031538
356.000000000000;0.130540192127;0.362265557051
357.000000000000;0.115903638303;0.369965493679
358.000000000000;0.102679722011;0.377652913332
359.000000000000;0.090629436076;0.385075479746
360.000000000000;0.079612269998;0.392138957977
361.000000000000;0.069507040083;0.398717433214
362.000000000000;0.060184616596;0.404761850834
363.000000000000;0.051549907774;0.410200566053
364.000000000000;0.043508756906;0.415011256933
365.000000000000;0.035976551473;0.419167339802
366.000000000000;0.028867507353;0.422654092312
367.000000000000;0.022102691233;0.425460129976
368.000000000000;0.015600820072;0.427574098110
369.000000000000;0.009286262095;0.428988754749
370.000000000000;0.003082529176;0.429699003696
371.000000000000;-0.003082529176;0.429699003696
372.000000000000;-0.009286262095;0.428988754749
373.000000000000;-0.015600820072;0.427574098110
374.000000000000;-0.022102691233;0.425460129976
375.000000000000;-0.028867507353;0.422654092312
376.000000000000;-0.035976551473;0.419167339802
377.000000000000;-0.043508756906;0.415011256933
378.000000000000;-0.051549907774;0.410200566053
379.000000000000;-0.060184616596;0.404761850834
380.000000000000;-0.069507040083;0.398717433214
381.000000000000;-0.079612269998;0.392138957977
382.000000000000;-0.090629436076;0.385075479746
383.000000000000;-0.102679722011;0.377652913332
384.000000000000;-0.115903638303;0.369965493679
385.000000000000;-0.130540192127;0.362265557051
386.000000000000;-0.146703541279;0.354680031538
387.000000000000;-0.164784863591;0.347496837378
388.000000000000;0.174784466624;0.396909266710
389.000000000000;0.155086815357;0.401659935713
390.000000000000;0.137220129371;0.406841427088
391.000000000000;0.121118403971;0.412305563688
392.000000000000;0.106545694172;0.417799830437
393.000000000000;0.093385964632;0.423236012459
394.000000000000;0.081466935575;0.428429156542
395.000000000000;0.070634335279;0.433320492506
396.000000000000;0.060770004988;0.437814563513
397.000000000000;0.051743451506;0.441877573729
398.000000000000;0.043436862528;0.445465594530
399.000000000000;0.035741128027;0.448562681675
400.000000000000;0.028556264937;0.451155394316
401.000000000000;0.021783908829;0.453237921000
402.000000000000;0.015331958421;0.454806149006
403.000000000000;0.009107043967;0.455855578184
404.000000000000;0.003020585747;0.456381678581
405.000000000000;-0.003020585747;0.456381678581
406.000000000000;-0.009107043967;0.455855578184
407.000000000000;-0.015331958421;0.454806149006
408.000000000000;-0.021783908829;0.453237921000
409.000000000000;-0.028556264937;0.451155394316
410.000000000000;-0.035741128027;0.448562681675
411.000000000000;-0.043436862528;0.445465594530
412.000000000000;-0.051743451506;0.441877573729
413.000000000000;-0.060770004988;0.437814563513
414.000000000000;-0.070634335279;0.433320492506
415.000000000000;-0.081466935575;0.428429156542
416.000000000000;-0.093385964632;0.423236012459
417.000000000000;-0.106545694172;0.417799830437
418.000000000000;-0.121118403971;0.412305563688
419.000000000000;-0.137220129371;0.406841427088
420.000000000000;-0.155086815357;0.401659935713
421.000000000000;-0.174784466624;0.396909266710
422.000000000000;0.182120069861;0.448358893394
423.000000000000;0.161357998848;0.451005190611
424.000000000000;0.142426580191;0.453993439674
425.000000000000;0.125215545297;0.457183986902
426.000000000000;0.109672427177;0.460510551929
427.000000000000;0.095643036067;0.463790625334
428.000000000000;0.083001866937;0.466999858618
429.000000000000;0.071611426771;0.470012992620
430.000000000000;0.061316434294;0.472802728415
431.000000000000;0.051980420947;0.475324183702
432.000000000000;0.043467093259;0.477555245161
433.000000000000;0.035648096353;0.479474425316
434.000000000000;0.028402889147;0.481075853109
435.000000000000;0.021619917825;0.482354879379
436.000000000000;0.015191598795;0.483312606812
437.000000000000;0.009016095661;0.483950227499
438.000000000000;0.002989057684;0.484267920256
439.000000000000;-0.002989057684;0.484267920256
440.000000000000;-0.009016095661;0.483950227499
441.000000000000;-0.015191598795;0.483312606812
442.000000000000;-0.021619917825;0.482354879379
443.000000000000;-0.028402889147;0.481075853109
444.000000000000;-0.035648096353;0.479474425316
445.000000000000;-0.043467093259;0.477555245161
446.000000000000;-0.051980420947;0.475324183702
447.000000000000;-0.061316434294;0.472802728415
448.000000000000;-0.071611426771;0.470012992620
449.000000000000;-0.083001866937;0.466999858618
450.000000000000;-0.095643036067;0.463790625334
451.000000000000;-0.109672427177;0.460510551929
452.000000000000;-0.125215545297;0.457183986902
453.000000000000;-0.142426580191;0.453993439674
454.000000000000;-0.161357998848;0.451005190611
455.000000000000;-0.182120069861;0.448358893394
456.000000000000;0.185976937413;0.500955522060
457.000000000000;0.164760768414;0.501786768436
458.000000000000;0.145263269544;0.502748727798
459.000000000000;0.127501696348;0.503815352917
460.000000000000;0.111411526799;0.504896223545
461.000000000000;0.096912801266;0.506025195122
462.000000000000;0.083879910409;0.507089555264
463.000000000000;0.072169475257;0.508117496967
464.000000000000;0.061635714024;0.509062945843
465.000000000000;0.052128139883;0.509920477867
466.000000000000;0.043503191322;0.510678589344
467.000000000000;0.035620559007;0.511330902576
468.000000000000;0.028348153457;0.511872470379
469.000000000000;0.021561568603;0.512303829193
470.000000000000;0.015144317411;0.512624204159
471.000000000000;0.008984942921;0.512835562229
472.000000000000;0.002978116972;0.512941241264
473.000000000000;-0.002978116972;0.512941241264
474.000000000000;-0.008984942921;0.512835562229
475.000000000000;-0.015144317411;0.512624204159
476.000000000000;-0.021561568603;0.512303829193
477.000000000000;-0.028348153457;0.511872470379
478.000000000000;-0.035620559007;0.511330902576
479.000000000000;-0.043503191322;0.510678589344
480.000000000000;-0.052128139883;0.509920477867
481.000000000000;-0.061635714024;0.509062945843
482.000000000000;-0.072169475257;0.508117496967
483.000000000000;-0.083879910409;0.507089555264
484.000000000000;-0.096912801266;0.506025195122
485.000000000000;-0.111411526799;0.504896223545
486.000000000000;-0.127501696348;0.503815352917
487.000000000000;-0.145263269544;0.502748727798
488.000000000000;-0.164760768414;0.501786768436
489.000000000000;-0.185976937413;0.500955522060
490.000000000000;0.185976937413;0.553878486156
491.000000000000;0.164760768414;0.553047180176
492.000000000000;0.145263269544;0.552085280418
493.000000000000;0.127501696348;0.551018655300
494.000000000000;0.111411526799;0.549937784672
495.000000000000;0.096912801266;0.548808753490
496.000000000000;0.083879910409;0.547744393349
497.000000000000;0.072169475257;0.546716511250
498.000000000000;0.061635714024;0.545771062374
499.000000000000;0.052128139883;0.544913530350
500.000000000000;0.043503191322;0.544155418873
501.000000000000;0.035620559007;0.543503046036
502.000000000000;0.028348153457;0.542961537838
503.000000000000;0.021561568603;0.542530119419
504.000000000000;0.015144317411;0.542209744453
505.000000000000;0.008984942921;0.541998386383
506.000000000000;0.002978116972;0.541892766953
507.000000000000;-0.002978116972;0.541892766953
508.000000000000;-0.008984942921;0.541998386383
509.000000000000;-0.015144317411;0.542209744453
510.000000000000;-0.021561568603;0.542530119419
511.000000000000;-0.028348153457;0.542961537838
512.000000000000;-0.035620559007;0.543503046036
513.000000000000;-0.043503191322;0.544155418873
514.000000000000;-0.052128139883;0.544913530350
515.000000000000;-0.061635714024;0.545771062374
516.000000000000;-0.072169475257;0.546716511250
517.000000000000;-0.083879910409;0.547744393349
518.000000000000;-0.096912801266;0.548808753490
519.000000000000;-0.111411526799;0.549937784672
520.000000000000;-0.127501696348;0.551018655300
521.000000000000;-0.145263269544;0.552085280418
522.000000000000;-0.164760768414;0.553047180176
523.000000000000;-0.185976937413;0.553878486156
524.000000000000;0.182120069861;0.606475055218
525.000000000000;0.161357998848;0.603828787804
526.000000000000;0.142426580191;0.600840568542
527.000000000000;0.125215545297;0.597649991512
528.000000000000;0.109672427177;0.594323456287
529.000000000000;0.095643036067;0.591043353081
530.000000000000;0.083001866937;0.587834119797
531.000000000000;0.071611426771;0.584820985794
532.000000000000;0.061316434294;0.582031250000
533.000000000000;0.051980420947;0.579509794712
534.000000000000;0.043467093259;0.577278733253
535.000000000000;0.035648096353;0.575359523296
536.000000000000;0.028402889147;0.573758125305
537.000000000000;0.021619917825;0.572479128838
538.000000000000;0.015191598795;0.571521401405
539.000000000000;0.009016095661;0.570883750916
540.000000000000;0.002989057684;0.570566058159
541.000000000000;-0.002989057684;0.570566058159
542.000000000000;-0.009016095661;0.570883750916
543.000000000000;-0.015191598795;0.571521401405
544.000000000000;-0.021619917825;0.572479128838
545.000000000000;-0.028402889147;0.573758125305
546.000000000000;-0.035648096353;0.575359523296
547.000000000000;-0.043467093259;0.577278733253
548.000000000000;-0.051980420947;0.579509794712
549.000000000000;-0.061316434294;0.582031250000
550.000000000000;-0.071611426771;0.584820985794
551.000000000000;-0.083001866937;0.587834119797
552.000000000000;-0.095643036067;0.591043353081
553.000000000000;-0.109672427177;0.594323456287
554.000000000000;-0.125215545297;0.597649991512
555.000000000000;-0.142426580191;0.600840568542
556.000000000000;-0.161357998848;0.603828787804
557.000000000000;-0.182120069861;0.606475055218
558.000000000000;0.174784466624;0.657924711704
559.000000000000;0.155086815357;0.653174042702
560.000000000000;0.137220129371;0.647992551327
561.000000000000;0.121118403971;0.642528414726
562.000000000000;0.106545694172;0.637034177780
563.000000000000;0.093385964632;0.631597995758
564.000000000000;0.081466935575;0.626404821873
565.000000000000;0.070634335279;0.621513485909
566.000000000000;0.060770004988;0.617019414902
567.000000000000;0.051743451506;0.612956404686
568.000000000000;0.043436862528;0.609368383884
569.000000000000;0.035741128027;0.606271266937
570.000000000000;0.028556264937;0.603678584099
571.000000000000;0.021783908829;0.601596057415
572.000000000000;0.015331958421;0.600027799606
573.000000000000;0.009107043967;0.598978400230
574.000000000000;0.003020585747;0.598452329636
575.000000000000;-0.003020585747;0.598452329636
576.000000000000;-0.009107043967;0.598978400230
577.000000000000;-0.015331958421;0.600027799606
578.000000000000;-0.021783908829;0.601596057415
579.000000000000;-0.028556264937;0.603678584099
580.000000000000;-0.035741128027;0.606271266937
581.000000000000;-0.043436862528;0.609368383884
582.000000000000;-0.051743451506;0.612956404686
583.000000000000;-0.060770004988;0.617019414902
584.000000000000;-0.070634335279;0.621513485909
585.000000000000;-0.081466935575;0.626404821873
586.000000000000;-0.093385964632;0.631597995758
587.000000000000;-0.106545694172;0.637034177780
588.000000000000;-0.121118403971;0.642528414726
589.000000000000;-0.137220129371;0.647992551327
590.000000000000;-0.155086815357;0.653174042702
591.000000000000;-0.174784466624;0.657924711704
592.000000000000;0.164784863591;0.707337141037
593.000000000000;0.146703541279;0.700153946877
594.000000000000;0.130540192127;0.692568421364
595.000000000000;0.115903638303;0.684868454933
596.000000000000;0.102679722011;0.677181065083
597.000000000000;0.090629436076;0.669758498669
598.000000000000;0.079612269998;0.662695050240
599.000000000000;0.069507040083;0.656116545200
600.000000000000;0.060184616596;0.650072157383
601.000000000000;0.051549907774;0.644633412361
602.000000000000;0.043508756906;0.639822721481
603.000000000000;0.035976551473;0.635666608810
604.000000000000;0.028867507353;0.632179915905
605.000000000000;0.022102691233;0.629373848438
606.000000000000;0.015600820072;0.627259910107
607.000000000000;0.009286262095;0.625845253468
608.000000000000;0.003082529176;0.625134944916
609.000000000000;-0.003082529176;0.625134944916
610.000000000000;-0.009286262095;0.625845253468
611.000000000000;-0.015600820072;0.627259910107
612.000000000000;-0.022102691233;0.629373848438
613.000000000000;-0.028867507353;0.632179915905
614.000000000000;-0.035976551473;0.635666608810
615.000000000000;-0.043508756906;0.639822721481
616.000000000000;-0.051549907774;0.644633412361
617.000000000000;-0.060184616596;0.650072157383
618.000000000000;-0.069507040083;0.656116545200
619.000000000000;-0.079612269998;0.662695050240
620.000000000000;-0.090629436076;0.669758498669
621.000000000000;-0.102679722011;0.677181065083
622.000000000000;-0.115903638303;0.684868454933
623.000000000000;-0.130540192127;0.692568421364
624.000000000000;-0.146703541279;0.700153946877
625.000000000000;-0.164784863591;0.707337141037
626.000000000000;0.152977153659;0.753689348698
627.000000000000;0.137331366539;0.743848025799
628.000000000000;0.123194999993;0.733912587166
629.000000000000;0.110446088016;0.723982453346
630.000000000000;0.098723486066;0.714324653149
631.000000000000;0.087918087840;0.705043733120
632.000000000000;0.077899672091;0.696304559708
633.000000000000;0.068558268249;0.688185989857
634.000000000000;0.059817504138;0.680777907372
635.000000000000;0.051595535129;0.674104392529
636.000000000000;0.043829917908;0.668211460114
637.000000000000;0.036450587213;0.663121521473
638.000000000000;0.029395794496;0.658855736256
639.000000000000;0.022599516436;0.655430793762
640.000000000000;0.016003068537;0.652854144573
641.000000000000;0.009546853602;0.651133000851
642.000000000000;0.003173862584;0.650272071362
643.000000000000;-0.003173862584;0.650272071362
644.000000000000;-0.009546853602;0.651133000851
645.000000000000;-0.016003068537;0.652854144573
646.000000000000;-0.022599516436;0.655430793762
647.000000000000;-0.029395794496;0.658855736256
648.000000000000;-0.036450587213;0.663121521473
649.000000000000;-0.043829917908;0.668211460114
