Node;U;V
107.000000000000;2.259381055832;8.344385147095
108.000000000000;2.160163640976;7.734154701233
109.000000000000;2.041360378265;7.148078441620
110.000000000000;1.914516210556;6.596932411194
111.000000000000;1.792170405388;6.091389656067
112.000000000000;1.686519622803;5.639851093292
113.000000000000;1.606499552727;5.247433662415
114.000000000000;1.557945966721;4.915009021759
115.000000000000;1.542209863663;4.639780521393
116.000000000000;1.563231945038;4.921531200409
117.000000000000;1.546101093292;5.177864074707
118.000000000000;1.504168033600;5.411564350128
119.000000000000;1.444900393486;5.626387596130
120.000000000000;1.372861027718;5.824583053589
121.000000000000;1.290964484215;6.007577896118
122.000000000000;1.201266646385;6.176146030426
123.000000000000;1.105100274086;6.330470085144
124.000000000000;1.003395676613;6.470418453217
125.000000000000;0.896838188171;6.595663070679
126.000000000000;0.785982370377;6.705797195435
127.000000000000;0.671360254288;6.800477981567
128.000000000000;0.553546369076;6.879481315613
129.000000000000;0.433144479990;6.942697525024
130.000000000000;0.310767650604;6.990094661713
131.000000000000;0.187004715204;7.021677970886
132.000000000000;0.062425345182;7.037464141846
133.000000000000;-0.062425345182;7.037464141846
134.000000000000;-0.187004715204;7.021677970886
135.000000000000;-0.310767650604;6.990094661713
136.000000000000;-0.433144479990;6.942697525024
137.000000000000;-0.553546369076;6.879481315613
138.000000000000;-0.671360254288;6.800477981567
139.000000000000;-0.785982370377;6.705797195435
140.000000000000;-0.896838188171;6.595663070679
141.000000000000;-1.003395676613;6.470418453217
142.000000000000;-1.105100274086;6.330470085144
143.000000000000;-1.201266646385;6.176146030426
144.000000000000;-1.290964484215;6.007577896118
145.000000000000;-1.372861027718;5.824583053589
146.000000000000;-1.444900393486;5.626387596130
147.000000000000;-1.504168033600;5.411564350128
148.000000000000;-1.546101093292;5.177864074707
149.000000000000;-1.563231945038;4.921531200409
150.000000000000;1.557571172714;5.201381683350
151.000000000000;1.523554682732;5.451779365540
152.000000000000;1.469208955765;5.677132129669
153.000000000000;1.401090025902;5.882758140564
154.000000000000;1.322991371155;6.071725845337
155.000000000000;1.237294793129;6.245651245117
156.000000000000;1.145671486855;6.405463218689
157.000000000000;1.049297809601;6.551578998566
158.000000000000;0.948983967304;6.684043407440
159.000000000000;0.845317184925;6.802668571472
160.000000000000;0.738727688789;6.907156944275
161.000000000000;0.629566550255;6.997162818909
162.000000000000;0.518177151680;7.072397232056
163.000000000000;0.404940217733;7.132669925690
164.000000000000;0.290261238813;7.177891254425
165.000000000000;0.174561709166;7.208034515381
166.000000000000;0.058253906667;7.223102569580
167.000000000000;-0.058253906667;7.223102569580
168.000000000000;-0.174561709166;7.208034515381
169.000000000000;-0.290261238813;7.177891254425
170.000000000000;-0.404940217733;7.132669925690
171.000000000000;-0.518177151680;7.072397232056
172.000000000000;-0.629566550255;6.997162818909
173.000000000000;-0.738727688789;6.907156944275
174.000000000000;-0.845317184925;6.802668571472
175.000000000000;-0.948983967304;6.684043407440
176.000000000000;-1.049297809601;6.551578998566
177.000000000000;-1.145671486855;6.405463218689
178.000000000000;-1.237294793129;6.245651245117
179.000000000000;-1.322991371155;6.071725845337
180.000000000000;-1.401090025902;5.882758140564
181.000000000000;-1.469208955765;5.677132129669
182.000000000000;-1.523554682732;5.451779365540
183.000000000000;-1.557571172714;5.201381683350
184.000000000000;1.573006987572;5.520188331604
185.000000000000;1.516872882843;5.757143497467
186.000000000000;1.447226643562;5.970015048981
187.000000000000;1.368268966675;6.164093971252
188.000000000000;1.282578229904;6.342182159424
189.000000000000;1.191914796829;6.505940437317
190.000000000000;1.097420692444;6.656215190887
191.000000000000;0.999973118305;6.793470382690
192.000000000000;0.900216102600;6.917847633362
193.000000000000;0.798577308655;7.029264450073
194.000000000000;0.695369422436;7.127503395081
195.000000000000;0.590822100639;7.212288856506
196.000000000000;0.485112011433;7.283321857452
197.000000000000;0.378401964903;7.340351581573
198.000000000000;0.270883023739;7.383208751678
199.000000000000;0.162769660354;7.411805629730
200.000000000000;0.054297044873;7.426108360291
201.000000000000;-0.054297044873;7.426108360291
202.000000000000;-0.162769660354;7.411805629730
203.000000000000;-0.270883023739;7.383208751678
204.000000000000;-0.378401964903;7.340351581573
205.000000000000;-0.485112011433;7.283321857452
206.000000000000;-0.590822100639;7.212288856506
207.000000000000;-0.695369422436;7.127503395081
208.000000000000;-0.798577308655;7.029264450073
209.000000000000;-0.900216102600;6.917847633362
210.000000000000;-0.999973118305;6.793470382690
211.000000000000;-1.097420692444;6.656215190887
212.000000000000;-1.191914796829;6.505940437317
213.000000000000;-1.282578229904;6.342182159424
214.000000000000;-1.368268966675;6.164093971252
215.000000000000;-1.447226643562;5.970015048981
216.000000000000;-1.516872882843;5.757143497467
217.000000000000;-1.573006987572;5.520188331604
218.000000000000;1.612759590149;5.883758544922
219.000000000000;1.530421853065;6.099680900574
220.000000000000;1.442234635353;6.295392990112
221.000000000000;1.350048065186;6.474749088287
222.000000000000;1.254946112633;6.639777183533
223.000000000000;1.157718658447;6.791650772095
224.000000000000;1.059053540230;6.931099414825
225.000000000000;0.959408640862;7.058436393738
226.000000000000;0.859131693840;7.173788070679
227.000000000000;0.758491635323;7.277122497559
228.000000000000;0.657648146152;7.368281364441
229.000000000000;0.556690037251;7.447031021118
230.000000000000;0.455653041601;7.513121128082
231.000000000000;0.354539304972;7.566298007965
232.000000000000;0.253335326910;7.606347560883
233.000000000000;0.152044489980;7.633116722107
234.000000000000;0.050688967109;7.646519660950
235.000000000000;-0.050688967109;7.646519660950
236.000000000000;-0.152044489980;7.633116722107
237.000000000000;-0.253335326910;7.606347560883
238.000000000000;-0.354539304972;7.566298007965
239.000000000000;-0.455653041601;7.513121128082
240.000000000000;-0.556690037251;7.447031021118
241.000000000000;-0.657648146152;7.368281364441
242.000000000000;-0.758491635323;7.277122497559
243.000000000000;-0.859131693840;7.173788070679
244.000000000000;-0.959408640862;7.058436393738
245.000000000000;-1.059053540230;6.931099414825
246.000000000000;-1.157718658447;6.791650772095
247.000000000000;-1.254946112633;6.639777183533
248.000000000000;-1.350048065186;6.474749088287
249.000000000000;-1.442234635353;6.295392990112
250.000000000000;-1.530421853065;6.099680900574
251.000000000000;-1.612759590149;5.883758544922
252.000000000000;1.677819013596;6.296950340271
253.000000000000;1.566506505013;6.485001087189
254.000000000000;1.457234144211;6.658623695374
255.000000000000;1.349391460419;6.819490432739
256.000000000000;1.242763161659;6.968575477600
257.000000000000;1.137262821198;7.106377124786
258.000000000000;1.032866358757;7.233152866364
259.000000000000;0.929634094238;7.349065303802
260.000000000000;0.827602505684;7.454104900360
261.000000000000;0.726781249046;7.548192977905
262.000000000000;0.627153933048;7.631192207336
263.000000000000;0.528643548489;7.702914237976
264.000000000000;0.431129455566;7.763137817383
265.000000000000;0.334454566240;7.811647415161
266.000000000000;0.238437995315;7.848237991333
267.000000000000;0.142882779241;7.872735023499
268.000000000000;0.047598406672;7.885014533997
269.000000000000;-0.047598406672;7.885014533997
270.000000000000;-0.142882779241;7.872735023499
271.000000000000;-0.238437995315;7.848237991333
272.000000000000;-0.334454566240;7.811647415161
273.000000000000;-0.431129455566;7.763137817383
274.000000000000;-0.528643548489;7.702914237976
275.000000000000;-0.627153933048;7.631192207336
276.000000000000;-0.726781249046;7.548192977905
277.000000000000;-0.827602505684;7.454104900360
278.000000000000;-0.929634094238;7.349065303802
279.000000000000;-1.032866358757;7.233152866364
280.000000000000;-1.137262821198;7.106377124786
281.000000000000;-1.242763161659;6.968575477600
282.000000000000;-1.349391460419;6.819490432739
283.000000000000;-1.457234144211;6.658623695374
284.000000000000;-1.566506505013;6.485001087189
285.000000000000;-1.677819013596;6.296950340271
286.000000000000;1.763886094093;6.761034011841
287.000000000000;1.624149918556;6.916687488556
288.000000000000;1.492559194565;7.063874244690
289.000000000000;1.367408514023;7.202536582947
290.000000000000;1.247482061386;7.332474231720
291.000000000000;1.131968736649;7.453503608704
292.000000000000;1.020289778709;7.565415859222
293.000000000000;0.912033081055;7.667991161346
294.000000000000;0.806911826134;7.761076450348
295.000000000000;0.704666376114;7.844492912292
296.000000000000;0.605034291744;7.918063640594
297.000000000000;0.507752180099;7.981613159180
298.000000000000;0.412521749735;8.034963607788
299.000000000000;0.319014400244;8.077928543091
300.000000000000;0.226873740554;8.110339164734
301.000000000000;0.135724633932;8.132046699524
302.000000000000;0.045174401253;8.142932891846
303.000000000000;-0.045174401253;8.142932891846
304.000000000000;-0.135724633932;8.132046699524
305.000000000000;-0.226873740554;8.110339164734
306.000000000000;-0.319014400244;8.077928543091
307.000000000000;-0.412521749735;8.034963607788
308.000000000000;-0.507752180099;7.981613159180
309.000000000000;-0.605034291744;7.918063640594
310.000000000000;-0.704666376114;7.844492912292
311.000000000000;-0.806911826134;7.761076450348
312.000000000000;-0.912033081055;7.667991161346
313.000000000000;-1.020289778709;7.565415859222
314.000000000000;-1.131968736649;7.453503608704
315.000000000000;-1.247482061386;7.332474231720
316.000000000000;-1.367408514023;7.202536582947
317.000000000000;-1.492559194565;7.063874244690
318.000000000000;-1.624149918556;6.916687488556
319.000000000000;-1.763886094093;6.761034011841
320.000000000000;1.862161636353;7.272357940674
321.000000000000;1.697384357452;7.394241333008
322.000000000000;1.544665932655;7.512484550476
323.000000000000;1.402042746544;7.626019954681
324.000000000000;1.268007397652;7.733962059021
325.000000000000;1.141349315643;7.835544586182
326.000000000000;1.021152973175;7.930150032043
327.000000000000;0.906671702862;8.017297744751
328.000000000000;0.797268748283;8.096577644348
329.000000000000;0.692409455776;8.167706489563
330.000000000000;0.591601192951;8.230453491211
331.000000000000;0.494350254536;8.284628868103
332.000000000000;0.400164395571;8.330071449280
333.000000000000;0.308530241251;8.366637229919
334.000000000000;0.218913331628;8.394193649292
335.000000000000;0.130756914616;8.412632942200
336.000000000000;0.043487016112;8.421875000000
337.000000000000;-0.043487016112;8.421875000000
338.000000000000;-0.130756914616;8.412632942200
339.000000000000;-0.218913331628;8.394193649292
340.000000000000;-0.308530241251;8.366637229919
341.000000000000;-0.400164395571;8.330071449280
342.000000000000;-0.494350254536;8.284628868103
343.000000000000;-0.591601192951;8.230453491211
344.000000000000;-0.692409455776;8.167706489563
345.000000000000;-0.797268748283;8.096577644348
346.000000000000;-0.906671702862;8.017297744751
347.000000000000;-1.021152973175;7.930150032043
348.000000000000;-1.141349315643;7.835544586182
349.000000000000;-1.268007397652;7.733962059021
350.000000000000;-1.402042746544;7.626019954681
351.000000000000;-1.544665932655;7.512484550476
352.000000000000;-1.697384357452;7.394241333008
353.000000000000;-1.862161636353;7.272357940674
354.000000000000;1.960552692413;7.823032855988
355.000000000000;1.776272654533;7.912638187408
356.000000000000;1.605698585510;8.001625061035
357.000000000000;1.447352886200;8.088712692261
358.000000000000;1.299885749817;8.172760009766
359.000000000000;1.162133216858;8.252779960632
360.000000000000;1.033041119576;8.327954292297
361.000000000000;0.911686420441;8.397618293762
362.000000000000;0.797238707542;8.461267471313
363.000000000000;0.688917219639;8.518495559692
364.000000000000;0.585992276669;8.569020271301
365.000000000000;0.487766534090;8.612637519836
366.000000000000;0.393541067839;8.649193763733
367.000000000000;0.302618175745;8.678571701050
368.000000000000;0.214286938310;8.700683593750
369.000000000000;0.127821475267;8.715461730957
370.000000000000;0.042481265962;8.722861289978
371.000000000000;-0.042481265962;8.722861289978
372.000000000000;-0.127821475267;8.715461730957
373.000000000000;-0.214286938310;8.700683593750
374.000000000000;-0.302618175745;8.678571701050
375.000000000000;-0.393541067839;8.649193763733
376.000000000000;-0.487766534090;8.612637519836
377.000000000000;-0.585992276669;8.569020271301
378.000000000000;-0.688917219639;8.518495559692
379.000000000000;-0.797238707542;8.461267471313
380.000000000000;-0.911686420441;8.397618293762
381.000000000000;-1.033041119576;8.327954292297
382.000000000000;-1.162133216858;8.252779960632
383.000000000000;-1.299885749817;8.172760009766
384.000000000000;-1.447352886200;8.088712692261
385.000000000000;-1.605698585510;8.001625061035
386.000000000000;-1.776272654533;7.912638187408
387.000000000000;-1.960552692413;7.823032855988
388.000000000000;2.046804666519;8.403037071228
389.000000000000;1.848955154419;8.463461875916
390.000000000000;1.665070891380;8.524626731873
391.000000000000;1.494269609451;8.585482597351
392.000000000000;1.335627317429;8.645002365112
393.000000000000;1.188180565834;8.702289581299
394.000000000000;1.050987243652;8.756562232971
395.000000000000;0.923101842403;8.807187080383
396.000000000000;0.803592860699;8.853644371033
397.000000000000;0.691552400589;8.895554542542
398.000000000000;0.586077749729;8.932615280151
399.000000000000;0.486279696226;8.964617729187
400.000000000000;0.391289144754;8.991422653198
401.000000000000;0.300236910582;9.012939453125
402.000000000000;0.212254941463;9.029111862183
403.000000000000;0.126471474767;9.039908409119
404.000000000000;0.042010433972;9.045311927795
405.000000000000;-0.042010433972;9.045311927795
406.000000000000;-0.126471474767;9.039908409119
407.000000000000;-0.212254941463;9.029111862183
408.000000000000;-0.300236910582;9.012939453125
409.000000000000;-0.391289144754;8.991422653198
410.000000000000;-0.486279696226;8.964617729187
411.000000000000;-0.586077749729;8.932615280151
412.000000000000;-0.691552400589;8.895554542542
413.000000000000;-0.803592860699;8.853644371033
414.000000000000;-0.923101842403;8.807187080383
415.000000000000;-1.050987243652;8.756562232971
416.000000000000;-1.188180565834;8.702289581299
417.000000000000;-1.335627317429;8.645002365112
418.000000000000;-1.494269609451;8.585482597351
419.000000000000;-1.665070891380;8.524626731873
420.000000000000;-1.848955154419;8.463461875916
421.000000000000;-2.046804666519;8.403037071228
422.000000000000;2.110402345657;9.002314567566
423.000000000000;1.904374241829;9.036902427673
424.000000000000;1.711960196495;9.072399139404
425.000000000000;1.532772064209;9.108123779297
426.000000000000;1.366257429123;9.143434524536
427.000000000000;1.211738467216;9.177691459656
428.000000000000;1.068414330482;9.210368156433
429.000000000000;0.935412168503;9.241003990173
430.000000000000;0.811798512936;9.269239425659
431.000000000000;0.696596741676;9.294778823853
432.000000000000;0.588812172413;9.317410469055
433.000000000000;0.487442493439;9.336967468262
434.000000000000;0.391480386257;9.353343963623
435.000000000000;0.299928963184;9.366477012634
436.000000000000;0.211798369884;9.376335144043
437.000000000000;0.126105979085;9.382907867432
438.000000000000;0.041873250157;9.386193275452
439.000000000000;-0.041873250157;9.386193275452
440.000000000000;-0.126105979085;9.382907867432
441.000000000000;-0.211798369884;9.376335144043
442.000000000000;-0.299928963184;9.366477012634
443.000000000000;-0.391480386257;9.353343963623
444.000000000000;-0.487442493439;9.336967468262
445.000000000000;-0.588812172413;9.317410469055
446.000000000000;-0.696596741676;9.294778823853
447.000000000000;-0.811798512936;9.269239425659
448.000000000000;-0.935412168503;9.241003990173
449.000000000000;-1.068414330482;9.210368156433
450.000000000000;-1.211738467216;9.177691459656
451.000000000000;-1.366257429123;9.143434524536
452.000000000000;-1.532772064209;9.108123779297
453.000000000000;-1.711960196495;9.072399139404
454.000000000000;-1.904374241829;9.036902427673
455.000000000000;-2.110402345657;9.002314567566
456.000000000000;2.144052505493;9.612143516541
457.000000000000;1.934263586998;9.623366355896
458.000000000000;1.737754702568;9.634965896606
459.000000000000;1.554401755333;9.646730422974
460.000000000000;1.383874773979;9.658399581909
461.000000000000;1.225649952888;9.669783592224
462.000000000000;1.079045295715;9.680677413940
463.000000000000;0.943242013454;9.690923690796
464.000000000000;0.817322969437;9.700385093689
465.000000000000;0.700302779675;9.708965301514
466.000000000000;0.591149210930;9.716572761536
467.000000000000;0.488800287247;9.723151206970
468.000000000000;0.392186373472;9.728661537170
469.000000000000;0.300238281488;9.733078002930
470.000000000000;0.211897403002;9.736390113831
471.000000000000;0.126118510962;9.738595962524
472.000000000000;0.041869882494;9.739696502686
473.000000000000;-0.041869882494;9.739696502686
474.000000000000;-0.126118510962;9.738595962524
475.000000000000;-0.211897403002;9.736390113831
476.000000000000;-0.300238281488;9.733078002930
477.000000000000;-0.392186373472;9.728661537170
478.000000000000;-0.488800287247;9.723151206970
479.000000000000;-0.591149210930;9.716572761536
480.000000000000;-0.700302779675;9.708965301514
481.000000000000;-0.817322969437;9.700385093689
482.000000000000;-0.943242013454;9.690923690796
483.000000000000;-1.079045295715;9.680677413940
484.000000000000;-1.225649952888;9.669783592224
485.000000000000;-1.383874773979;9.658399581909
486.000000000000;-1.554401755333;9.646730422974
487.000000000000;-1.737754702568;9.634965896606
488.000000000000;-1.934263586998;9.623366355896
489.000000000000;-2.144052505493;9.612143516541
490.000000000000;2.144052505493;10.225264549255
491.000000000000;1.934263586998;10.214042663574
492.000000000000;1.737754702568;10.202442169189
493.000000000000;1.554401755333;10.190678596497
494.000000000000;1.383874773979;10.179009437561
495.000000000000;1.225649952888;10.167625427246
496.000000000000;1.079045295715;10.156730651855
497.000000000000;0.943242013454;10.146484375000
498.000000000000;0.817322969437;10.137022972107
499.000000000000;0.700302779675;10.128442764282
500.000000000000;0.591149210930;10.120836257935
501.000000000000;0.488800287247;10.114256858826
502.000000000000;0.392186373472;10.108746528625
503.000000000000;0.300238281488;10.104330062866
504.000000000000;0.211897403002;10.101017951965
505.000000000000;0.126118510962;10.098812103271
506.000000000000;0.041869882494;10.097711563110
507.000000000000;-0.041869882494;10.097711563110
508.000000000000;-0.126118510962;10.098812103271
509.000000000000;-0.211897403002;10.101017951965
510.000000000000;-0.300238281488;10.104330062866
511.000000000000;-0.392186373472;10.108746528625
512.000000000000;-0.488800287247;10.114256858826
513.000000000000;-0.591149210930;10.120836257935
514.000000000000;-0.700302779675;10.128442764282
515.000000000000;-0.817322969437;10.137022972107
516.000000000000;-0.943242013454;10.146484375000
517.000000000000;-1.079045295715;10.156730651855
518.000000000000;-1.225649952888;10.167625427246
519.000000000000;-1.383874773979;10.179009437561
520.000000000000;-1.554401755333;10.190678596497
521.000000000000;-1.737754702568;10.202442169189
522.000000000000;-1.934263586998;10.214042663574
523.000000000000;-2.144052505493;10.225264549255
524.000000000000;2.110402345657;10.835094451904
525.000000000000;1.904374241829;10.800505638123
526.000000000000;1.711960196495;10.765008926392
527.000000000000;1.532772064209;10.729284286499
528.000000000000;1.366257429123;10.693974494934
529.000000000000;1.211738467216;10.659716606140
530.000000000000;1.068414330482;10.627040863037
531.000000000000;0.935412168503;10.596405029297
532.000000000000;0.811798512936;10.568169593811
533.000000000000;0.696596741676;10.542629241943
534.000000000000;0.588812172413;10.519997596741
535.000000000000;0.487442493439;10.500440597534
536.000000000000;0.391480386257;10.484065055847
537.000000000000;0.299928963184;10.470932006836
538.000000000000;0.211798369884;10.461073875427
539.000000000000;0.126105979085;10.454501152039
540.000000000000;0.041873250157;10.451214790344
541.000000000000;-0.041873250157;10.451214790344
542.000000000000;-0.126105979085;10.454501152039
543.000000000000;-0.211798369884;10.461073875427
544.000000000000;-0.299928963184;10.470932006836
545.000000000000;-0.391480386257;10.484065055847
546.000000000000;-0.487442493439;10.500440597534
547.000000000000;-0.588812172413;10.519997596741
548.000000000000;-0.696596741676;10.542629241943
549.000000000000;-0.811798512936;10.568169593811
550.000000000000;-0.935412168503;10.596405029297
551.000000000000;-1.068414330482;10.627040863037
552.000000000000;-1.211738467216;10.659716606140
553.000000000000;-1.366257429123;10.693974494934
554.000000000000;-1.532772064209;10.729284286499
555.000000000000;-1.711960196495;10.765008926392
556.000000000000;-1.904374241829;10.800505638123
557.000000000000;-2.110402345657;10.835094451904
558.000000000000;2.046804666519;11.434371948242
559.000000000000;1.848955154419;11.373946189880
560.000000000000;1.665070891380;11.312781333923
561.000000000000;1.494269609451;11.251926422119
562.000000000000;1.335627317429;11.192406654358
563.000000000000;1.188180565834;11.135118484497
564.000000000000;1.050987243652;11.080845832825
565.000000000000;0.923101842403;11.030221939087
566.000000000000;0.803592860699;10.983764648438
567.000000000000;0.691552400589;10.941853523254
568.000000000000;0.586077749729;10.904793739319
569.000000000000;0.486279696226;10.872790336609
570.000000000000;0.391289144754;10.845985412598
571.000000000000;0.300236910582;10.824469566345
572.000000000000;0.212254941463;10.808297157288
573.000000000000;0.126471474767;10.797499656677
574.000000000000;0.042010433972;10.792096138000
575.000000000000;-0.042010433972;10.792096138000
576.000000000000;-0.126471474767;10.797499656677
577.000000000000;-0.212254941463;10.808297157288
578.000000000000;-0.300236910582;10.824469566345
579.000000000000;-0.391289144754;10.845985412598
580.000000000000;-0.486279696226;10.872790336609
581.000000000000;-0.586077749729;10.904793739319
582.000000000000;-0.691552400589;10.941853523254
583.000000000000;-0.803592860699;10.983764648438
584.000000000000;-0.923101842403;11.030221939087
585.000000000000;-1.050987243652;11.080845832825
586.000000000000;-1.188180565834;11.135118484497
587.000000000000;-1.335627317429;11.192406654358
588.000000000000;-1.494269609451;11.251926422119
589.000000000000;-1.665070891380;11.312781333923
590.000000000000;-1.848955154419;11.373946189880
591.000000000000;-2.046804666519;11.434371948242
592.000000000000;1.960552692413;12.014375686646
593.000000000000;1.776272654533;11.924770355225
594.000000000000;1.605698585510;11.835783004761
595.000000000000;1.447352886200;11.748696327209
596.000000000000;1.299885749817;11.664648056030
597.000000000000;1.162133216858;11.584629058838
598.000000000000;1.033041119576;11.509453773499
599.000000000000;0.911686420441;11.439789772034
600.000000000000;0.797238707542;11.376140594482
601.000000000000;0.688917219639;11.318913459778
602.000000000000;0.585992276669;11.268387794495
603.000000000000;0.487766534090;11.224770545959
604.000000000000;0.393541067839;11.188215255737
605.000000000000;0.302618175745;11.158836364746
606.000000000000;0.214286938310;11.136724472046
607.000000000000;0.127821475267;11.121946334839
608.000000000000;0.042481265962;11.114546775818
609.000000000000;-0.042481265962;11.114546775818
610.000000000000;-0.127821475267;11.121946334839
611.000000000000;-0.214286938310;11.136724472046
612.000000000000;-0.302618175745;11.158836364746
613.000000000000;-0.393541067839;11.188215255737
614.000000000000;-0.487766534090;11.224770545959
615.000000000000;-0.585992276669;11.268387794495
616.000000000000;-0.688917219639;11.318913459778
617.000000000000;-0.797238707542;11.376140594482
618.000000000000;-0.911686420441;11.439789772034
619.000000000000;-1.033041119576;11.509453773499
620.000000000000;-1.162133216858;11.584629058838
621.000000000000;-1.299885749817;11.664648056030
622.000000000000;-1.447352886200;11.748696327209
623.000000000000;-1.605698585510;11.835783004761
624.000000000000;-1.776272654533;11.924770355225
625.000000000000;-1.960552692413;12.014375686646
626.000000000000;1.862161636353;12.565050125122
627.000000000000;1.697384357452;12.443167686462
628.000000000000;1.544665932655;12.324923515320
629.000000000000;1.402042746544;12.211388587952
630.000000000000;1.268007397652;12.103446006775
631.000000000000;1.141349315643;12.001864433289
632.000000000000;1.021152973175;11.907258033752
633.000000000000;0.906671702862;11.820111274719
634.000000000000;0.797268748283;11.740831375122
635.000000000000;0.692409455776;11.669702529907
636.000000000000;0.591601192951;11.606955528259
637.000000000000;0.494350254536;11.552779197693
638.000000000000;0.400164395571;11.507337570190
639.000000000000;0.308530241251;11.470771789551
640.000000000000;0.218913331628;11.443214416504
641.000000000000;0.130756914616;11.424775123596
642.000000000000;0.043487016112;11.415534019470
643.000000000000;-0.043487016112;11.415534019470
644.000000000000;-0.130756914616;11.424775123596
645.000000000000;-0.218913331628;11.443214416504
646.000000000000;-0.308530241251;11.470771789551
647.000000000000;-0.400164395571;11.507337570190
648.000000000000;-0.494350254536;11.552779197693
649.000000000000;-0.591601192951;11.606955528259
